# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-08-11T17:47:00.000;2017-08-12T03:47:00.000;17.40;36921.000;12.469;17.050
2017-08-11T17:47:49.000;2017-08-12T03:47:49.000;17.40;37307.800;12.378;17.060
2017-08-11T17:48:38.000;2017-08-12T03:48:38.000;17.40;37821.600;12.225;17.076
2017-08-11T17:49:27.000;2017-08-12T03:49:27.000;17.40;38057.600;12.107;17.082
2017-08-11T17:50:16.000;2017-08-12T03:50:16.000;17.40;38564.000;11.963;17.096
2017-08-11T17:51:05.000;2017-08-12T03:51:05.000;17.40;39270.600;11.737;17.114
2017-08-11T17:51:54.000;2017-08-12T03:51:54.000;17.40;39438.600;11.711;17.116
2017-08-11T17:52:43.000;2017-08-12T03:52:43.000;17.40;39915.600;11.548;17.132
2017-08-11T17:53:33.000;2017-08-12T03:53:33.000;17.40;40524.400;11.364;17.146
2017-08-11T17:54:22.000;2017-08-12T03:54:22.000;17.40;40779.800;11.263;17.152
2017-08-11T17:55:11.000;2017-08-12T03:55:11.000;17.40;41494.000;11.111;17.176
2017-08-11T17:56:04.000;2017-08-12T03:56:04.000;17.40;41893.400;11.014;17.186
2017-08-11T17:56:53.000;2017-08-12T03:56:53.000;17.40;42451.000;10.847;17.196
2017-08-11T17:57:42.000;2017-08-12T03:57:42.000;17.40;43198.800;10.662;17.218
2017-08-11T17:58:31.000;2017-08-12T03:58:31.000;17.40;43523.000;10.572;17.224
2017-08-11T17:59:20.000;2017-08-12T03:59:20.000;17.40;44183.200;10.418;17.244
2017-08-11T18:00:09.000;2017-08-12T04:00:09.000;17.40;44862.200;10.267;17.260
2017-08-11T18:00:58.000;2017-08-12T04:00:58.000;17.40;45412.200;10.122;17.274
2017-08-11T18:01:47.000;2017-08-12T04:01:47.000;17.40;45782.200;10.061;17.284
2017-08-11T18:02:36.000;2017-08-12T04:02:36.000;17.40;46323.400;9.941;17.296
2017-08-11T18:03:25.000;2017-08-12T04:03:25.000;17.40;47142.600;9.785;17.318
2017-08-11T18:04:14.000;2017-08-12T04:04:14.000;17.40;47842.600;9.635;17.332
2017-08-11T18:05:03.000;2017-08-12T04:05:03.000;17.40;48772.400;9.453;17.352
2017-08-11T18:05:52.000;2017-08-12T04:05:52.000;17.40;49731.200;9.243;17.374
2017-08-11T18:06:41.000;2017-08-12T04:06:41.000;17.40;50293.800;9.158;17.382
2017-08-11T18:07:30.000;2017-08-12T04:07:30.000;17.40;51169.600;9.010;17.406
2017-08-11T18:08:19.000;2017-08-12T04:08:19.000;17.40;51751.000;8.898;17.416
2017-08-11T18:09:08.000;2017-08-12T04:09:08.000;17.40;52768.800;8.726;17.436
2017-08-11T18:09:57.000;2017-08-12T04:09:57.000;17.40;53205.600;8.666;17.444
2017-08-11T18:10:47.000;2017-08-12T04:10:47.000;17.40;54093.200;8.547;17.460
2017-08-11T18:11:36.000;2017-08-12T04:11:36.000;17.40;54462.200;8.475;17.470
2017-08-11T18:12:25.000;2017-08-12T04:12:25.000;17.40;55571.600;8.306;17.494
2017-08-11T18:13:14.000;2017-08-12T04:13:14.000;17.40;56267.800;8.184;17.506
2017-08-11T18:14:03.000;2017-08-12T04:14:03.000;17.40;57095.000;8.065;17.522
2017-08-11T18:14:52.000;2017-08-12T04:14:52.000;17.40;57804.200;7.975;17.538
2017-08-11T18:15:41.000;2017-08-12T04:15:41.000;17.40;58814.800;7.826;17.558
2017-08-11T18:16:30.000;2017-08-12T04:16:30.000;17.40;59775.400;7.716;17.574
2017-08-11T18:17:19.000;2017-08-12T04:17:19.000;17.40;60858.000;7.588;17.596
2017-08-11T18:18:08.000;2017-08-12T04:18:08.000;17.40;61686.800;7.463;17.606
2017-08-11T18:18:57.000;2017-08-12T04:18:57.000;17.40;63112.200;7.300;17.632
2017-08-11T18:19:46.000;2017-08-12T04:19:46.000;17.40;63961.000;7.195;17.646
2017-08-11T18:20:35.000;2017-08-12T04:20:35.000;17.16;65059.800;7.083;17.666
2017-08-11T18:20:35.000;2017-08-12T04:20:35.000;17.16;65059.800;7.083;17.666
2017-08-11T18:21:42.000;2017-08-12T04:21:42.000;17.00;66462.200;6.935;17.686
2017-08-11T18:22:31.000;2017-08-12T04:22:31.000;17.00;67330.200;6.850;17.698
2017-08-11T18:23:20.000;2017-08-12T04:23:20.000;17.00;68026.000;6.767;17.708
2017-08-11T18:24:09.000;2017-08-12T04:24:09.000;17.00;69120.800;6.667;17.726
2017-08-11T18:24:58.000;2017-08-12T04:24:58.000;17.00;70271.000;6.562;17.758
2017-08-11T18:25:47.000;2017-08-12T04:25:47.000;17.00;70530.800;6.545;17.760
2017-08-11T18:26:36.000;2017-08-12T04:26:36.000;17.00;71582.600;6.435;17.774
2017-08-11T18:27:26.000;2017-08-12T04:27:26.000;17.00;72762.200;6.337;17.792
2017-08-11T18:27:26.000;2017-08-12T04:27:26.000;17.00;72762.200;6.337;17.792
2017-08-11T18:28:59.000;2017-08-12T04:28:59.000;17.00;74348.600;6.196;17.818
2017-08-11T18:29:48.000;2017-08-12T04:29:48.000;17.00;75454.600;6.105;17.834
2017-08-11T18:30:37.000;2017-08-12T04:30:37.000;17.00;76724.800;6.010;17.852
2017-08-11T18:31:26.000;2017-08-12T04:31:26.000;17.00;77508.600;5.938;17.862
2017-08-11T18:32:15.000;2017-08-12T04:32:15.000;17.00;78532.800;5.862;17.874
2017-08-11T18:33:04.000;2017-08-12T04:33:04.000;17.00;79835.400;5.774;17.894
2017-08-11T18:33:53.000;2017-08-12T04:33:53.000;17.00;81206.000;5.669;17.910
2017-08-11T18:34:42.000;2017-08-12T04:34:42.000;17.00;82104.000;5.606;17.924
2017-08-11T18:35:31.000;2017-08-12T04:35:31.000;17.00;83373.600;5.531;17.940
2017-08-11T18:36:20.000;2017-08-12T04:36:20.000;17.00;84517.000;5.453;17.954
2017-08-11T18:37:09.000;2017-08-12T04:37:09.000;16.94;85111.600;5.411;17.960
2017-08-11T18:37:58.000;2017-08-12T04:37:58.000;17.00;86250.200;5.348;17.978
2017-08-11T18:38:47.000;2017-08-12T04:38:47.000;16.94;87462.000;5.275;17.998
2017-08-11T18:39:36.000;2017-08-12T04:39:36.000;16.94;88292.000;5.219;18.006
2017-08-11T18:40:25.000;2017-08-12T04:40:25.000;16.76;89430.600;5.150;18.018
2017-08-11T18:41:14.000;2017-08-12T04:41:14.000;16.70;90240.800;5.107;18.028
2017-08-11T18:42:03.000;2017-08-12T04:42:03.000;16.70;91743.400;5.025;18.050
2017-08-11T18:42:52.000;2017-08-12T04:42:52.000;16.70;93129.400;4.951;18.062
2017-08-11T18:43:42.000;2017-08-12T04:43:42.000;16.70;94222.600;4.888;18.078
2017-08-11T18:44:35.000;2017-08-12T04:44:35.000;16.70;95536.600;4.817;18.090
2017-08-11T18:45:24.000;2017-08-12T04:45:24.000;16.70;97251.200;4.744;18.110
2017-08-11T18:46:13.000;2017-08-12T04:46:13.000;16.70;98883.800;4.665;18.128
2017-08-11T18:46:13.000;2017-08-12T04:46:13.000;16.70;98883.800;4.665;18.128
2017-08-11T18:47:30.000;2017-08-12T04:47:30.000;16.70;101310.800;4.550;18.154
2017-08-11T18:48:19.000;2017-08-12T04:48:19.000;16.70;102381.200;4.497;18.168
2017-08-11T18:49:08.000;2017-08-12T04:49:08.000;16.70;103893.400;4.437;18.182
2017-08-11T18:49:57.000;2017-08-12T04:49:57.000;16.70;105291.000;4.378;18.196
2017-08-11T18:50:46.000;2017-08-12T04:50:46.000;16.70;106936.400;4.307;18.212
2017-08-11T18:51:35.000;2017-08-12T04:51:35.000;16.70;108692.000;4.245;18.232
2017-08-11T18:52:24.000;2017-08-12T04:52:24.000;16.70;110359.400;4.174;18.246
2017-08-11T18:53:13.000;2017-08-12T04:53:13.000;16.70;112043.000;4.115;18.264
2017-08-11T18:54:02.000;2017-08-12T04:54:02.000;16.70;114463.200;4.026;18.286
2017-08-11T18:54:02.000;2017-08-12T04:54:02.000;16.70;114463.200;4.026;18.286
2017-08-11T18:55:35.000;2017-08-12T04:55:35.000;16.70;119361.000;3.861;18.332
2017-08-11T18:56:24.000;2017-08-12T04:56:24.000;16.70;122501.800;3.760;18.362
2017-08-11T18:57:13.000;2017-08-12T04:57:13.000;16.70;125488.800;3.674;18.388
2017-08-11T18:58:02.000;2017-08-12T04:58:02.000;16.70;128647.000;3.582;18.416
2017-08-11T18:58:51.000;2017-08-12T04:58:51.000;16.70;131828.400;3.497;18.438
2017-08-11T18:59:40.000;2017-08-12T04:59:40.000;16.70;134908.800;3.416;18.462
2017-08-11T19:00:30.000;2017-08-12T05:00:30.000;16.70;138405.000;3.327;18.488
2017-08-11T19:01:19.000;2017-08-12T05:01:19.000;16.70;142486.000;3.232;18.520
2017-08-11T19:02:08.000;2017-08-12T05:02:08.000;16.70;146593.800;3.143;18.554
2017-08-11T19:02:57.000;2017-08-12T05:02:57.000;16.70;151113.000;3.051;18.584
2017-08-11T19:02:57.000;2017-08-12T05:02:57.000;16.70;151113.000;3.051;18.584
2017-08-11T19:04:34.000;2017-08-12T05:04:34.000;16.70;160104.600;2.877;18.648
2017-08-11T19:05:23.000;2017-08-12T05:05:23.000;16.70;164969.200;2.792;18.680
2017-08-11T19:06:12.000;2017-08-12T05:06:12.000;16.70;170686.400;2.700;18.720
2017-08-11T19:07:01.000;2017-08-12T05:07:01.000;16.70;177128.000;2.602;18.760
2017-08-11T19:07:50.000;2017-08-12T05:07:50.000;16.70;183459.400;2.512;18.800
2017-08-11T19:08:39.000;2017-08-12T05:08:39.000;16.70;190729.000;2.416;18.846
2017-08-11T19:09:28.000;2017-08-12T05:09:28.000;16.70;197919.000;2.329;18.886
2017-08-11T19:10:17.000;2017-08-12T05:10:17.000;16.70;205478.400;2.242;18.928
2017-08-11T19:11:06.000;2017-08-12T05:11:06.000;16.70;212974.400;2.165;18.966
2017-08-11T19:11:55.000;2017-08-12T05:11:55.000;16.70;220161.600;2.093;19.004
2017-08-11T19:12:44.000;2017-08-12T05:12:44.000;16.70;227315.800;2.027;19.036
2017-08-11T19:13:33.000;2017-08-12T05:13:33.000;16.70;234257.600;1.966;19.070
2017-08-11T19:14:22.000;2017-08-12T05:14:22.000;16.70;240859.400;1.914;19.100
2017-08-11T19:15:11.000;2017-08-12T05:15:11.000;16.70;246663.600;1.868;19.126
2017-08-11T19:16:00.000;2017-08-12T05:16:00.000;16.70;252782.600;1.824;19.152
2017-08-11T19:16:49.000;2017-08-12T05:16:49.000;16.70;256990.200;1.793;19.172
2017-08-11T19:17:39.000;2017-08-12T05:17:39.000;16.70;261015.600;1.766;19.190
2017-08-11T19:18:28.000;2017-08-12T05:18:28.000;16.64;265264.000;1.737;19.202
2017-08-11T19:19:17.000;2017-08-12T05:19:17.000;16.70;268473.800;1.716;19.216
2017-08-11T19:20:06.000;2017-08-12T05:20:06.000;16.70;271418.600;1.697;19.230
2017-08-11T19:20:55.000;2017-08-12T05:20:55.000;16.70;274778.000;1.677;19.234
2017-08-11T19:21:44.000;2017-08-12T05:21:44.000;16.70;277018.400;1.663;19.250
2017-08-11T19:22:33.000;2017-08-12T05:22:33.000;16.64;279334.400;1.650;19.260
2017-08-11T19:23:22.000;2017-08-12T05:23:22.000;16.58;281488.200;1.637;19.268
2017-08-11T19:24:11.000;2017-08-12T05:24:11.000;16.58;284000.000;1.623;19.280
2017-08-11T19:25:00.000;2017-08-12T05:25:00.000;16.70;286129.800;1.610;19.282
2017-08-11T19:25:49.000;2017-08-12T05:25:49.000;16.52;287971.200;1.601;19.290
2017-08-11T19:26:38.000;2017-08-12T05:26:38.000;16.46;289545.200;1.592;19.298
2017-08-11T19:27:27.000;2017-08-12T05:27:27.000;16.58;291327.000;1.582;19.300
2017-08-11T19:28:16.000;2017-08-12T05:28:16.000;16.40;292738.800;1.574;19.304
2017-08-11T19:29:05.000;2017-08-12T05:29:05.000;16.40;294209.800;1.566;19.312
2017-08-11T19:29:54.000;2017-08-12T05:29:54.000;16.40;295316.600;1.561;19.316
2017-08-11T19:30:43.000;2017-08-12T05:30:43.000;16.40;296722.200;1.553;19.322
2017-08-11T19:31:32.000;2017-08-12T05:31:32.000;16.40;297892.600;1.547;19.330
2017-08-11T19:32:21.000;2017-08-12T05:32:21.000;16.40;298951.000;1.541;19.336
2017-08-11T19:33:15.000;2017-08-12T05:33:15.000;16.40;299902.200;1.536;19.340
2017-08-11T19:34:04.000;2017-08-12T05:34:04.000;16.40;300472.200;1.534;19.340
2017-08-11T19:34:53.000;2017-08-12T05:34:53.000;16.40;300435.000;1.534;19.340
2017-08-11T19:35:42.000;2017-08-12T05:35:42.000;16.40;300368.400;1.534;19.340
2017-08-11T19:36:31.000;2017-08-12T05:36:31.000;16.40;299181.000;1.540;19.336
2017-08-11T19:37:20.000;2017-08-12T05:37:20.000;16.40;298180.000;1.546;19.330
2017-08-11T19:38:09.000;2017-08-12T05:38:09.000;16.40;297209.200;1.550;19.326
2017-08-11T19:38:58.000;2017-08-12T05:38:58.000;16.40;295208.200;1.561;19.320
2017-08-11T19:39:47.000;2017-08-12T05:39:47.000;16.40;293071.800;1.572;19.308
2017-08-11T19:40:36.000;2017-08-12T05:40:36.000;16.40;290145.400;1.588;19.300
2017-08-11T19:41:25.000;2017-08-12T05:41:25.000;16.40;286325.200;1.609;19.286
2017-08-11T19:42:14.000;2017-08-12T05:42:14.000;16.40;281740.800;1.636;19.268
2017-08-11T19:43:03.000;2017-08-12T05:43:03.000;16.40;276765.600;1.665;19.246
2017-08-11T19:43:52.000;2017-08-12T05:43:52.000;16.40;270605.400;1.703;19.224
2017-08-11T19:44:41.000;2017-08-12T05:44:41.000;16.40;263698.800;1.748;19.200
2017-08-11T19:44:41.000;2017-08-12T05:44:41.000;16.40;263698.800;1.748;19.200
2017-08-11T19:45:44.000;2017-08-12T05:45:44.000;16.40;252179.800;1.827;19.150
2017-08-11T19:46:33.000;2017-08-12T05:46:33.000;16.40;243035.200;1.896;19.110
2017-08-11T19:47:22.000;2017-08-12T05:47:22.000;16.40;232676.000;1.981;19.066
2017-08-11T19:48:11.000;2017-08-12T05:48:11.000;16.40;221345.800;2.082;19.006
2017-08-11T19:49:00.000;2017-08-12T05:49:00.000;16.40;209788.600;2.196;18.950
2017-08-11T19:49:49.000;2017-08-12T05:49:49.000;16.40;197236.000;2.339;18.882
2017-08-11T19:50:38.000;2017-08-12T05:50:38.000;16.40;184646.600;2.499;18.814
2017-08-11T19:51:28.000;2017-08-12T05:51:28.000;16.40;171463.600;2.691;18.726
2017-08-11T19:52:17.000;2017-08-12T05:52:17.000;16.40;158509.400;2.911;18.636
2017-08-11T19:53:06.000;2017-08-12T05:53:06.000;16.40;145229.800;3.175;18.540
2017-08-11T19:53:55.000;2017-08-12T05:53:55.000;16.40;132546.200;3.481;18.443
2017-08-11T19:54:44.000;2017-08-12T05:54:44.000;16.40;119770.600;3.851;18.335
2017-08-11T19:55:33.000;2017-08-12T05:55:33.000;16.40;108202.200;4.266;18.223
2017-08-11T19:56:22.000;2017-08-12T05:56:22.000;16.40;96866.600;4.759;18.105
2017-08-11T19:57:11.000;2017-08-12T05:57:11.000;16.40;86223.600;5.350;17.975
2017-08-11T19:58:00.000;2017-08-12T05:58:00.000;16.40;76774.200;6.005;17.851
2017-08-11T19:58:49.000;2017-08-12T05:58:49.000;16.40;67428.400;6.854;17.707
2017-08-11T19:59:38.000;2017-08-12T05:59:38.000;16.40;59030.000;7.828;17.569
2017-08-11T20:00:27.000;2017-08-12T06:00:27.000;16.40;51899.800;8.899;17.427
2017-08-11T20:01:16.000;2017-08-12T06:01:16.000;16.40;45133.600;10.225;17.273
2017-08-11T20:02:05.000;2017-08-12T06:02:05.000;16.40;39114.800;11.813;17.109
2017-08-11T20:02:54.000;2017-08-12T06:02:54.000;16.40;33827.200;13.662;16.951
2017-08-11T20:03:43.000;2017-08-12T06:03:43.000;16.40;28656.400;16.123;16.771
2017-08-11T20:04:32.000;2017-08-12T06:04:32.000;16.40;24700.800;18.704;16.613
2017-08-11T20:05:21.000;2017-08-12T06:05:21.000;16.40;20960.000;22.174;16.431
2017-08-11T20:06:10.000;2017-08-12T06:06:10.000;16.40;17508.600;26.389;16.235
2017-08-11T20:06:59.000;2017-08-12T06:06:59.000;16.40;14892.000;31.314;16.058
2017-08-11T20:07:49.000;2017-08-12T06:07:49.000;16.40;12368.400;37.400;15.858
2017-08-11T20:08:38.000;2017-08-12T06:08:38.000;16.40;10182.000;45.200;15.645
2017-08-11T20:09:27.000;2017-08-12T06:09:27.000;16.40;8489.200;54.600;15.446
2017-08-11T20:10:16.000;2017-08-12T06:10:16.000;16.40;6932.600;66.600;15.224
2017-08-11T20:11:05.000;2017-08-12T06:11:05.000;16.40;5638.000;81.200;15.007
2017-08-11T20:11:54.000;2017-08-12T06:11:54.000;16.40;4572.400;99.200;14.776
2017-08-11T20:12:43.000;2017-08-12T06:12:43.000;16.40;3958.000;122.400;14.576
2017-08-11T20:13:32.000;2017-08-12T06:13:32.000;16.40;0.000;150.400;14.353
2017-08-11T20:14:21.000;2017-08-12T06:14:21.000;16.40;0.000;186.600;14.119
2017-08-11T20:15:10.000;2017-08-12T06:15:10.000;16.40;0.000;231.200;13.885
2017-08-11T20:15:59.000;2017-08-12T06:15:59.000;16.40;0.000;288.800;13.645
2017-08-11T20:16:48.000;2017-08-12T06:16:48.000;16.40;0.000;358.800;13.407
2017-08-11T20:17:37.000;2017-08-12T06:17:37.000;16.40;0.000;450.000;13.163
2017-08-11T20:18:26.000;2017-08-12T06:18:26.000;16.40;0.000;564.600;12.917
2017-08-11T20:19:15.000;2017-08-12T06:19:15.000;16.40;0.000;701.200;12.683
2017-08-11T20:20:04.000;2017-08-12T06:20:04.000;16.40;0.000;869.800;12.447
2017-08-11T20:20:53.000;2017-08-12T06:20:53.000;16.40;0.000;1067.400;12.230
2017-08-11T20:21:47.000;2017-08-12T06:21:47.000;16.40;0.000;1344.600;11.978
2017-08-11T20:22:36.000;2017-08-12T06:22:36.000;16.34;0.000;1646.800;11.755
2017-08-11T20:23:25.000;2017-08-12T06:23:25.000;16.40;0.000;2013.400;11.536
2017-08-11T20:24:14.000;2017-08-12T06:24:14.000;16.34;0.000;2471.800;11.317
2017-08-11T20:25:04.000;2017-08-12T06:25:04.000;16.22;0.000;3014.000;11.102
2017-08-11T20:25:53.000;2017-08-12T06:25:53.000;16.22;0.000;3687.600;10.880
2017-08-11T20:26:42.000;2017-08-12T06:26:42.000;16.28;0.000;4483.000;10.672
2017-08-11T20:27:31.000;2017-08-12T06:27:31.000;16.34;0.000;5454.000;10.456
2017-08-11T20:28:20.000;2017-08-12T06:28:20.000;16.34;0.000;6561.600;10.254
2017-08-11T20:29:09.000;2017-08-12T06:29:09.000;16.28;0.000;7882.000;10.056
2017-08-11T20:29:58.000;2017-08-12T06:29:58.000;16.22;0.000;9375.800;9.872
2017-08-11T20:30:47.000;2017-08-12T06:30:47.000;16.28;0.000;11135.000;9.682
2017-08-11T20:31:36.000;2017-08-12T06:31:36.000;16.22;0.000;13077.800;9.505
2017-08-11T20:32:25.000;2017-08-12T06:32:25.000;16.22;0.000;15324.800;9.331
2017-08-11T20:33:14.000;2017-08-12T06:33:14.000;16.28;0.000;17786.000;9.175
2017-08-11T20:34:03.000;2017-08-12T06:34:03.000;16.22;0.000;20598.200;9.017
2017-08-11T20:34:52.000;2017-08-12T06:34:52.000;16.34;0.000;23725.600;8.859
2017-08-11T20:35:41.000;2017-08-12T06:35:41.000;16.22;0.000;27051.800;8.719
2017-08-11T20:36:30.000;2017-08-12T06:36:30.000;16.16;0.000;30807.200;8.575
2017-08-11T20:37:19.000;2017-08-12T06:37:19.000;16.22;0.000;34817.800;8.445
2017-08-11T20:38:08.000;2017-08-12T06:38:08.000;16.28;0.000;39300.000;8.315
2017-08-11T20:38:57.000;2017-08-12T06:38:57.000;16.28;0.000;44018.400;8.185
2017-08-11T20:39:46.000;2017-08-12T06:39:46.000;16.28;0.000;49201.800;8.067
2017-08-11T20:40:35.000;2017-08-12T06:40:35.000;16.28;0.000;54609.600;7.957
2017-08-11T20:41:25.000;2017-08-12T06:41:25.000;16.10;0.000;60524.800;7.843
2017-08-11T20:41:25.000;2017-08-12T06:41:25.000;16.10;0.000;60524.800;7.843
2017-08-11T20:42:38.000;2017-08-12T06:42:38.000;16.34;0.000;69957.000;7.689
2017-08-11T20:43:27.000;2017-08-12T06:43:27.000;16.34;0.000;76779.000;7.585
2017-08-11T20:44:16.000;2017-08-12T06:44:16.000;16.34;0.000;83979.400;7.492
2017-08-11T20:45:05.000;2017-08-12T06:45:05.000;16.22;0.000;91813.400;7.392
2017-08-11T20:45:54.000;2017-08-12T06:45:54.000;16.28;0.000;99894.000;7.300
2017-08-11T20:45:54.000;2017-08-12T06:45:54.000;16.28;0.000;99894.000;7.300
2017-08-11T20:47:31.000;2017-08-12T06:47:31.000;16.34;0.000;117557.800;7.124
2017-08-11T20:48:20.000;2017-08-12T06:48:20.000;16.28;0.000;126824.600;7.040
2017-08-11T20:49:09.000;2017-08-12T06:49:09.000;16.28;0.000;136553.400;6.962
2017-08-11T20:49:58.000;2017-08-12T06:49:58.000;16.28;0.000;146674.800;6.884
2017-08-11T20:50:47.000;2017-08-12T06:50:47.000;16.28;0.000;157526.800;6.802
2017-08-11T20:51:36.000;2017-08-12T06:51:36.000;16.16;0.000;168254.400;6.736
2017-08-11T20:52:25.000;2017-08-12T06:52:25.000;16.28;0.000;178739.400;6.668
2017-08-11T20:53:14.000;2017-08-12T06:53:14.000;16.28;0.000;189446.600;6.604
2017-08-11T20:54:03.000;2017-08-12T06:54:03.000;16.10;0.000;200890.000;6.540
2017-08-11T20:54:52.000;2017-08-12T06:54:52.000;16.28;0.000;213433.600;6.476
2017-08-11T20:55:41.000;2017-08-12T06:55:41.000;16.22;0.000;226536.000;6.408
2017-08-11T20:56:30.000;2017-08-12T06:56:30.000;16.34;0.000;240018.400;6.344
2017-08-11T20:57:19.000;2017-08-12T06:57:19.000;16.34;0.000;251496.400;6.296
2017-08-11T20:58:08.000;2017-08-12T06:58:08.000;16.28;0.000;262144.400;6.250
2017-08-11T20:58:58.000;2017-08-12T06:58:58.000;16.34;0.000;272335.200;6.210
2017-08-11T20:59:47.000;2017-08-12T06:59:47.000;16.40;0.000;282701.000;6.170
2017-08-11T21:00:36.000;2017-08-12T07:00:36.000;16.40;0.000;292694.400;6.132
2017-08-11T21:01:25.000;2017-08-12T07:01:25.000;16.40;0.000;302914.200;6.096
2017-08-11T21:02:14.000;2017-08-12T07:02:14.000;16.46;0.000;312819.400;6.064
2017-08-11T21:03:03.000;2017-08-12T07:03:03.000;16.52;0.000;322794.800;6.030
2017-08-11T21:03:52.000;2017-08-12T07:03:52.000;16.46;0.000;332495.200;5.996
2017-08-11T21:04:41.000;2017-08-12T07:04:41.000;16.64;0.000;342286.600;5.962
2017-08-11T21:05:30.000;2017-08-12T07:05:30.000;16.70;0.000;351768.600;5.936
2017-08-11T21:06:19.000;2017-08-12T07:06:19.000;16.70;0.000;361305.600;5.902
2017-08-11T21:07:08.000;2017-08-12T07:07:08.000;16.70;0.000;370556.800;5.876
2017-08-11T21:07:57.000;2017-08-12T07:07:57.000;16.88;0.000;379874.800;5.848
2017-08-11T21:08:46.000;2017-08-12T07:08:46.000;17.00;0.000;389142.800;5.820
2017-08-11T21:09:35.000;2017-08-12T07:09:35.000;17.00;0.000;398043.600;5.803
2017-08-11T21:10:29.000;2017-08-12T07:10:29.000;17.16;0.000;407956.600;-0.000
2017-08-11T21:11:18.000;2017-08-12T07:11:18.000;17.40;0.000;416599.600;-0.000
2017-08-11T21:12:07.000;2017-08-12T07:12:07.000;17.32;0.000;424990.600;-0.000
2017-08-11T21:12:56.000;2017-08-12T07:12:56.000;17.52;0.000;433682.400;-0.000
2017-08-11T21:13:45.000;2017-08-12T07:13:45.000;17.58;0.000;442012.200;-0.000
2017-08-11T21:14:34.000;2017-08-12T07:14:34.000;17.58;0.000;450402.800;-0.000
2017-08-11T21:15:24.000;2017-08-12T07:15:24.000;17.70;0.000;458341.600;-0.000
2017-08-11T21:16:13.000;2017-08-12T07:16:13.000;17.70;0.000;466467.000;-0.000
2017-08-11T21:16:13.000;2017-08-12T07:16:13.000;17.70;0.000;466467.000;-0.000
2017-08-11T21:17:36.000;2017-08-12T07:17:36.000;18.00;0.000;479681.800;-0.000
2017-08-11T21:18:25.000;2017-08-12T07:18:25.000;17.94;0.000;487374.600;-0.000
2017-08-11T21:19:14.000;2017-08-12T07:19:14.000;18.06;0.000;494822.200;-0.000
2017-08-11T21:20:03.000;2017-08-12T07:20:03.000;18.06;0.000;502466.200;-0.000
2017-08-11T21:20:52.000;2017-08-12T07:20:52.000;18.18;0.000;509773.800;-0.000
2017-08-11T21:21:41.000;2017-08-12T07:21:41.000;18.30;0.000;517193.600;-0.000
2017-08-11T21:22:30.000;2017-08-12T07:22:30.000;18.36;0.000;524126.400;-0.000
2017-08-11T21:23:19.000;2017-08-12T07:23:19.000;18.36;0.000;531194.800;-0.000
2017-08-11T21:24:08.000;2017-08-12T07:24:08.000;18.48;0.000;538036.200;-0.000
2017-08-11T21:24:57.000;2017-08-12T07:24:57.000;18.54;0.000;545078.800;-0.000
2017-08-11T21:25:46.000;2017-08-12T07:25:46.000;18.68;0.000;552061.400;-0.000
2017-08-11T21:26:35.000;2017-08-12T07:26:35.000;18.68;0.000;558694.600;-0.000
2017-08-11T21:27:24.000;2017-08-12T07:27:24.000;18.92;0.000;565360.400;-0.000
2017-08-11T21:28:13.000;2017-08-12T07:28:13.000;18.84;0.000;571677.000;-0.000
2017-08-11T21:29:02.000;2017-08-12T07:29:02.000;19.06;0.000;578155.600;-0.000
2017-08-11T21:29:51.000;2017-08-12T07:29:51.000;19.00;0.000;584371.400;-0.000
2017-08-11T21:30:40.000;2017-08-12T07:30:40.000;19.06;0.000;590067.400;-0.000
2017-08-11T21:31:29.000;2017-08-12T07:31:29.000;19.18;0.000;588052.400;-0.000
2017-08-11T21:32:19.000;2017-08-12T07:32:19.000;19.24;0.000;588037.200;-0.000
2017-08-11T21:33:08.000;2017-08-12T07:33:08.000;19.30;0.000;588014.600;-0.000
2017-08-11T21:33:57.000;2017-08-12T07:33:57.000;19.36;0.000;587998.600;-0.000
2017-08-11T21:34:46.000;2017-08-12T07:34:46.000;19.36;0.000;588034.000;-0.000
2017-08-11T21:35:35.000;2017-08-12T07:35:35.000;19.30;0.000;587993.600;-0.000
