# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-11T18:40:10.000;2017-03-12T04:40:10.000;29.60;393057.400;1.172;19.640
2017-03-11T18:40:59.000;2017-03-12T04:40:59.000;29.60;396961.800;1.161;19.654
2017-03-11T18:41:48.000;2017-03-12T04:41:48.000;29.60;399627.800;1.153;19.660
2017-03-11T18:42:37.000;2017-03-12T04:42:37.000;29.60;404215.000;1.140;19.676
2017-03-11T18:43:26.000;2017-03-12T04:43:26.000;29.60;408303.600;1.129;19.688
2017-03-11T18:44:15.000;2017-03-12T04:44:15.000;29.60;411580.400;1.120;19.694
2017-03-11T18:45:09.000;2017-03-12T04:45:09.000;29.60;418250.200;1.102;19.712
2017-03-11T18:45:57.000;2017-03-12T04:45:57.000;29.60;422310.400;1.091;19.722
2017-03-11T18:46:46.000;2017-03-12T04:46:46.000;29.60;427100.200;1.079;19.732
2017-03-11T18:47:36.000;2017-03-12T04:47:36.000;29.60;431478.000;1.068;19.744
2017-03-11T18:48:25.000;2017-03-12T04:48:25.000;29.60;435668.200;1.058;19.754
2017-03-11T18:49:14.000;2017-03-12T04:49:14.000;29.60;440178.400;1.047;19.766
2017-03-11T18:50:03.000;2017-03-12T04:50:03.000;29.60;444589.000;1.036;19.780
2017-03-11T18:50:52.000;2017-03-12T04:50:52.000;29.60;448550.400;1.027;19.784
2017-03-11T18:51:41.000;2017-03-12T04:51:41.000;29.60;452505.600;1.018;19.798
2017-03-11T18:52:30.000;2017-03-12T04:52:30.000;29.60;456227.000;1.010;19.806
2017-03-11T18:53:19.000;2017-03-12T04:53:19.000;29.60;459071.400;1.004;19.818
2017-03-11T18:54:08.000;2017-03-12T04:54:08.000;29.60;461570.400;0.998;19.822
2017-03-11T18:54:57.000;2017-03-12T04:54:57.000;29.60;464000.400;0.993;19.830
2017-03-11T18:55:46.000;2017-03-12T04:55:46.000;29.60;464646.400;0.992;19.830
2017-03-11T18:56:35.000;2017-03-12T04:56:35.000;29.60;465272.400;0.990;19.830
2017-03-11T18:57:24.000;2017-03-12T04:57:24.000;29.60;463469.200;0.994;19.828
2017-03-11T18:58:13.000;2017-03-12T04:58:13.000;29.60;460607.200;1.000;19.822
2017-03-11T18:59:02.000;2017-03-12T04:59:02.000;29.60;456256.800;1.010;19.806
2017-03-11T18:59:51.000;2017-03-12T04:59:51.000;29.60;450487.400;1.023;19.792
2017-03-11T19:00:40.000;2017-03-12T05:00:40.000;29.60;441742.400;1.043;19.770
2017-03-11T19:01:29.000;2017-03-12T05:01:29.000;29.60;431445.200;1.068;19.744
2017-03-11T19:02:18.000;2017-03-12T05:02:18.000;29.60;418649.600;1.101;19.712
2017-03-11T19:03:07.000;2017-03-12T05:03:07.000;29.60;403575.400;1.142;19.672
2017-03-11T19:03:56.000;2017-03-12T05:03:56.000;29.60;386251.200;1.193;19.622
2017-03-11T19:04:46.000;2017-03-12T05:04:46.000;29.60;367018.000;1.256;19.564
2017-03-11T19:05:35.000;2017-03-12T05:05:35.000;29.60;346283.400;1.331;19.498
2017-03-11T19:06:24.000;2017-03-12T05:06:24.000;29.60;323874.600;1.424;19.424
2017-03-11T19:07:13.000;2017-03-12T05:07:13.000;29.60;300708.800;1.534;19.346
2017-03-11T19:08:02.000;2017-03-12T05:08:02.000;29.60;277159.400;1.664;19.254
2017-03-11T19:08:51.000;2017-03-12T05:08:51.000;29.60;253409.200;1.820;19.156
2017-03-11T19:09:40.000;2017-03-12T05:09:40.000;29.60;230431.000;2.001;19.055
2017-03-11T19:10:29.000;2017-03-12T05:10:29.000;29.60;207741.600;2.221;18.939
2017-03-11T19:11:18.000;2017-03-12T05:11:18.000;29.60;186174.200;2.477;18.819
2017-03-11T19:12:07.000;2017-03-12T05:12:07.000;29.60;165938.800;2.780;18.691
2017-03-11T19:12:56.000;2017-03-12T05:12:56.000;29.60;146687.000;3.145;18.559
2017-03-11T19:17:23.000;2017-03-12T05:17:23.000;29.60;70148.000;6.586;17.747
2017-03-11T19:18:12.000;2017-03-12T05:18:12.000;29.60;60716.200;7.619;17.595
2017-03-11T19:19:01.000;2017-03-12T05:19:01.000;29.60;52623.400;8.790;17.439
2017-03-11T19:19:50.000;2017-03-12T05:19:50.000;29.60;45332.800;10.189;17.277
2017-03-11T19:20:39.000;2017-03-12T05:20:39.000;29.60;39154.800;11.829;17.112
2017-03-11T19:20:39.000;2017-03-12T05:20:39.000;29.60;39154.800;11.829;17.112
2017-03-11T19:21:43.000;2017-03-12T05:21:43.000;29.60;32167.200;14.405;16.903
2017-03-11T19:22:32.000;2017-03-12T05:22:32.000;29.54;27570.200;16.701;16.735
2017-03-11T19:23:21.000;2017-03-12T05:23:21.000;29.48;23410.000;19.819;16.555
2017-03-11T19:24:10.000;2017-03-12T05:24:10.000;29.60;19996.400;23.113;16.384
2017-03-11T19:24:59.000;2017-03-12T05:24:59.000;29.54;17145.200;26.938;16.215
2017-03-11T19:25:48.000;2017-03-12T05:25:48.000;29.60;14332.600;32.400;16.023
2017-03-11T19:26:37.000;2017-03-12T05:26:37.000;29.60;11753.200;38.400;15.810
2017-03-11T19:27:26.000;2017-03-12T05:27:26.000;29.54;9952.600;45.800;15.627
2017-03-11T19:28:15.000;2017-03-12T05:28:15.000;29.60;8298.400;55.200;15.423
2017-03-11T19:29:04.000;2017-03-12T05:29:04.000;29.54;6715.200;66.800;15.202
2017-03-11T19:29:53.000;2017-03-12T05:29:53.000;29.54;5599.200;81.600;15.000
2017-03-11T19:30:42.000;2017-03-12T05:30:42.000;29.54;4612.200;100.000;14.787
2017-03-11T19:31:31.000;2017-03-12T05:31:31.000;29.54;3888.333;123.600;14.559
2017-03-11T19:32:20.000;2017-03-12T05:32:20.000;29.54;0.000;152.800;14.335
2017-03-11T19:33:09.000;2017-03-12T05:33:09.000;29.54;0.000;189.800;14.099
2017-03-11T19:33:58.000;2017-03-12T05:33:58.000;29.54;0.000;235.800;13.863
2017-03-11T19:34:47.000;2017-03-12T05:34:47.000;29.48;0.000;294.200;13.629
2017-03-11T19:35:36.000;2017-03-12T05:35:36.000;29.48;0.000;366.600;13.385
2017-03-11T19:36:25.000;2017-03-12T05:36:25.000;29.54;0.000;458.200;13.145
2017-03-11T19:37:14.000;2017-03-12T05:37:14.000;29.54;0.000;570.800;12.909
2017-03-11T19:38:04.000;2017-03-12T05:38:04.000;29.48;0.000;714.000;12.663
2017-03-11T19:38:53.000;2017-03-12T05:38:53.000;29.54;0.000;889.000;12.423
2017-03-11T19:39:42.000;2017-03-12T05:39:42.000;29.42;0.000;1113.000;12.183
2017-03-11T19:40:31.000;2017-03-12T05:40:31.000;29.48;0.000;1384.000;11.943
2017-03-11T19:41:20.000;2017-03-12T05:41:20.000;29.54;0.000;1726.000;11.703
2017-03-11T19:42:09.000;2017-03-12T05:42:09.000;29.54;0.000;2147.000;11.469
2017-03-11T19:42:09.000;2017-03-12T05:42:09.000;29.54;0.000;2147.000;11.469
2017-03-11T19:43:32.000;2017-03-12T05:43:32.000;29.54;0.000;3058.200;11.084
2017-03-11T19:43:32.000;2017-03-12T05:43:32.000;29.54;0.000;3058.200;11.084
2017-03-11T19:44:59.000;2017-03-12T05:44:59.000;29.48;0.000;4383.200;10.694
2017-03-11T19:45:48.000;2017-03-12T05:45:48.000;29.42;0.000;5332.000;10.482
2017-03-11T19:46:37.000;2017-03-12T05:46:37.000;29.42;0.000;6493.000;10.266
2017-03-11T19:47:26.000;2017-03-12T05:47:26.000;29.48;0.000;7832.800;10.064
2017-03-11T19:48:15.000;2017-03-12T05:48:15.000;29.54;0.000;9450.800;9.862
2017-03-11T19:49:04.000;2017-03-12T05:49:04.000;29.54;0.000;11290.600;9.664
2017-03-11T19:49:53.000;2017-03-12T05:49:53.000;29.42;0.000;13476.600;9.472
2017-03-11T19:50:42.000;2017-03-12T05:50:42.000;29.30;0.000;15929.400;9.293
2017-03-11T19:51:31.000;2017-03-12T05:51:31.000;29.36;0.000;18801.400;9.114
2017-03-11T19:52:20.000;2017-03-12T05:52:20.000;29.42;0.000;21973.000;8.945
2017-03-11T19:53:09.000;2017-03-12T05:53:09.000;29.42;0.000;25629.200;8.777
2017-03-11T19:53:58.000;2017-03-12T05:53:58.000;29.42;0.000;29608.200;8.621
2017-03-11T19:53:58.000;2017-03-12T05:53:58.000;29.42;0.000;29608.200;8.621
2017-03-11T19:55:36.000;2017-03-12T05:55:36.000;29.48;0.000;38951.000;8.323
2017-03-11T19:56:25.000;2017-03-12T05:56:25.000;29.48;0.000;44263.800;8.183
2017-03-11T19:57:14.000;2017-03-12T05:57:14.000;29.36;0.000;50197.000;8.047
2017-03-11T19:58:03.000;2017-03-12T05:58:03.000;29.30;0.000;56571.000;7.913
2017-03-11T19:58:52.000;2017-03-12T05:58:52.000;29.48;0.000;63434.000;7.793
2017-03-11T19:59:41.000;2017-03-12T05:59:41.000;29.48;0.000;70837.400;7.677
2017-03-11T20:00:30.000;2017-03-12T06:00:30.000;29.48;0.000;78524.400;7.561
2017-03-11T20:01:19.000;2017-03-12T06:01:19.000;29.42;0.000;86880.200;7.451
2017-03-11T20:02:08.000;2017-03-12T06:02:08.000;29.36;0.000;95494.000;7.345
2017-03-11T20:02:57.000;2017-03-12T06:02:57.000;29.36;0.000;104779.200;7.248
2017-03-11T20:03:46.000;2017-03-12T06:03:46.000;29.36;0.000;114262.400;7.152
2017-03-11T20:04:35.000;2017-03-12T06:04:35.000;29.54;0.000;124395.600;7.062
2017-03-11T20:05:29.000;2017-03-12T06:05:29.000;29.60;0.000;135759.800;6.970
2017-03-11T20:06:17.000;2017-03-12T06:06:17.000;29.54;0.000;146378.800;6.886
2017-03-11T20:07:06.000;2017-03-12T06:07:06.000;29.54;0.000;157273.600;6.806
2017-03-11T20:07:55.000;2017-03-12T06:07:55.000;29.60;0.000;168682.600;6.732
2017-03-11T20:07:55.000;2017-03-12T06:07:55.000;29.60;0.000;168682.600;6.732
2017-03-11T20:09:22.000;2017-03-12T06:09:22.000;29.60;0.000;189074.400;6.608
2017-03-11T20:10:11.000;2017-03-12T06:10:11.000;29.60;0.000;201032.200;6.538
2017-03-11T20:11:00.000;2017-03-12T06:11:00.000;29.54;0.000;212828.800;6.478
2017-03-11T20:11:50.000;2017-03-12T06:11:50.000;29.54;0.000;225039.400;6.416
2017-03-11T20:12:39.000;2017-03-12T06:12:39.000;29.54;0.000;237080.200;6.360
2017-03-11T20:13:28.000;2017-03-12T06:13:28.000;29.66;0.000;249513.600;6.304
2017-03-11T20:14:17.000;2017-03-12T06:14:17.000;29.66;0.000;261735.800;6.252
2017-03-11T20:15:06.000;2017-03-12T06:15:06.000;29.60;0.000;274400.800;6.204
2017-03-11T20:15:55.000;2017-03-12T06:15:55.000;29.60;0.000;287455.800;6.152
2017-03-11T20:15:55.000;2017-03-12T06:15:55.000;29.60;0.000;287455.800;6.152
2017-03-11T20:17:08.000;2017-03-12T06:17:08.000;29.66;0.000;308893.800;6.076
2017-03-11T20:17:57.000;2017-03-12T06:17:57.000;29.90;0.000;330129.800;6.002
2017-03-11T20:18:46.000;2017-03-12T06:18:46.000;29.72;0.000;357778.400;5.914
2017-03-11T20:19:35.000;2017-03-12T06:19:35.000;29.78;0.000;381273.400;5.844
2017-03-11T20:20:24.000;2017-03-12T06:20:24.000;29.84;0.000;388540.800;5.820
2017-03-11T20:21:13.000;2017-03-12T06:21:13.000;29.90;0.000;394409.600;5.812
2017-03-11T20:22:02.000;2017-03-12T06:22:02.000;29.90;0.000;415817.200;-0.000
2017-03-11T20:22:51.000;2017-03-12T06:22:51.000;29.90;0.000;452266.600;-0.000
2017-03-11T20:23:40.000;2017-03-12T06:23:40.000;29.96;0.000;495058.200;-0.000
2017-03-11T20:23:40.000;2017-03-12T06:23:40.000;29.96;0.000;495058.200;-0.000
2017-03-11T20:25:03.000;2017-03-12T06:25:03.000;30.14;0.000;544994.000;-0.000
2017-03-11T20:25:52.000;2017-03-12T06:25:52.000;30.08;0.000;539905.400;-0.000
2017-03-11T20:26:41.000;2017-03-12T06:26:41.000;30.28;0.000;538655.400;-0.000
2017-03-11T20:27:30.000;2017-03-12T06:27:30.000;30.28;0.000;556603.000;-0.000
2017-03-11T20:28:20.000;2017-03-12T06:28:20.000;30.36;0.000;584136.000;-0.000
2017-03-11T20:29:09.000;2017-03-12T06:29:09.000;30.44;0.000;587165.200;-0.000
2017-03-11T20:29:58.000;2017-03-12T06:29:58.000;30.52;0.000;587161.800;-0.000
2017-03-11T20:30:47.000;2017-03-12T06:30:47.000;30.60;0.000;587180.000;-0.000
2017-03-11T20:31:36.000;2017-03-12T06:31:36.000;30.60;0.000;587236.800;-0.000
2017-03-11T20:32:25.000;2017-03-12T06:32:25.000;30.72;0.000;587121.000;-0.000
2017-03-11T20:33:14.000;2017-03-12T06:33:14.000;30.72;0.000;587089.800;-0.000
2017-03-11T20:34:03.000;2017-03-12T06:34:03.000;30.90;0.000;587097.400;-0.000
2017-03-11T20:34:52.000;2017-03-12T06:34:52.000;30.90;0.000;587113.400;-0.000
2017-03-11T20:35:41.000;2017-03-12T06:35:41.000;30.96;0.000;587103.000;-0.000
2017-03-11T20:36:30.000;2017-03-12T06:36:30.000;31.02;0.000;587077.600;-0.000
2017-03-11T20:37:19.000;2017-03-12T06:37:19.000;31.08;0.000;587111.200;-0.000
2017-03-11T20:38:08.000;2017-03-12T06:38:08.000;31.20;0.000;587114.000;-0.000
2017-03-11T20:38:57.000;2017-03-12T06:38:57.000;31.20;0.000;587110.000;-0.000
2017-03-11T20:39:46.000;2017-03-12T06:39:46.000;31.32;0.000;587108.200;-0.000
2017-03-11T20:40:35.000;2017-03-12T06:40:35.000;31.32;0.000;587112.000;-0.000
2017-03-11T20:41:24.000;2017-03-12T06:41:24.000;31.50;0.000;587131.800;-0.000
2017-03-11T20:42:13.000;2017-03-12T06:42:13.000;31.50;0.000;587110.000;-0.000
2017-03-11T20:43:02.000;2017-03-12T06:43:02.000;31.74;0.000;587102.000;-0.000
2017-03-11T20:43:51.000;2017-03-12T06:43:51.000;31.66;0.000;587135.800;-0.000
2017-03-11T20:44:40.000;2017-03-12T06:44:40.000;31.82;0.000;587075.800;-0.000
2017-03-11T20:45:30.000;2017-03-12T06:45:30.000;31.90;0.000;587064.200;-0.000
2017-03-11T20:45:30.000;2017-03-12T06:45:30.000;31.90;0.000;587064.200;-0.000
2017-03-11T20:47:03.000;2017-03-12T06:47:03.000;32.08;0.000;587109.800;-0.000
2017-03-11T20:47:52.000;2017-03-12T06:47:52.000;32.14;0.000;587087.000;-0.000
2017-03-11T20:47:52.000;2017-03-12T06:47:52.000;32.14;0.000;587087.000;-0.000
2017-03-11T20:49:09.000;2017-03-12T06:49:09.000;32.20;0.000;587058.000;-0.000
2017-03-11T20:49:58.000;2017-03-12T06:49:58.000;32.26;0.000;587071.000;-0.000
2017-03-11T20:50:47.000;2017-03-12T06:50:47.000;32.38;0.000;587013.000;-0.000
2017-03-11T20:51:36.000;2017-03-12T06:51:36.000;32.50;0.000;586971.400;-0.000
