# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-04T14:07:25.000;2017-05-05T00:07:25.000;22.80;526063.800;0.876;19.960
2017-05-04T14:07:25.000;2017-05-05T00:07:25.000;22.80;526063.800;0.876;19.960
2017-05-04T14:07:25.000;2017-05-05T00:07:25.000;22.80;526063.800;0.876;19.960
2017-05-04T14:07:25.000;2017-05-05T00:07:25.000;22.80;526063.800;0.876;19.960
2017-05-04T14:07:25.000;2017-05-05T00:07:25.000;22.80;526063.800;0.876;19.960
2017-05-04T14:07:25.000;2017-05-05T00:07:25.000;22.80;526063.800;0.876;19.960
2017-05-04T14:07:25.000;2017-05-05T00:07:25.000;22.80;526063.800;0.876;19.960
2017-05-04T14:33:30.000;2017-05-05T00:33:30.000;22.80;911920.800;0.506;20.578
2017-05-04T14:33:30.000;2017-05-05T00:33:30.000;22.80;911920.800;0.506;20.578
2017-05-04T14:33:30.000;2017-05-05T00:33:30.000;22.80;911920.800;0.506;20.578
2017-05-04T14:33:30.000;2017-05-05T00:33:30.000;22.80;911920.800;0.506;20.578
2017-05-04T14:33:30.000;2017-05-05T00:33:30.000;22.80;911920.800;0.506;20.578
2017-05-04T14:33:30.000;2017-05-05T00:33:30.000;22.80;911920.800;0.506;20.578
2017-05-04T14:33:30.000;2017-05-05T00:33:30.000;22.80;911920.800;0.506;20.578
2017-05-04T14:33:30.000;2017-05-05T00:33:30.000;22.80;911920.800;0.506;20.578
2017-05-04T14:33:30.000;2017-05-05T00:33:30.000;22.80;911920.800;0.506;20.578
2017-05-04T14:33:30.000;2017-05-05T00:33:30.000;22.80;911920.800;0.506;20.578
2017-05-04T14:33:30.000;2017-05-05T00:33:30.000;22.80;911920.800;0.506;20.578
2017-05-04T14:39:27.000;2017-05-05T00:39:27.000;22.80;1124843.200;0.410;20.818
2017-05-04T14:40:16.000;2017-05-05T00:40:16.000;22.80;1156061.200;0.399;20.850
2017-05-04T14:40:16.000;2017-05-05T00:40:16.000;22.80;1156061.200;0.399;20.850
2017-05-04T14:40:16.000;2017-05-05T00:40:16.000;22.80;1156061.200;0.399;20.850
2017-05-04T14:40:16.000;2017-05-05T00:40:16.000;22.80;1156061.200;0.399;20.850
2017-05-04T14:40:16.000;2017-05-05T00:40:16.000;22.80;1156061.200;0.399;20.850
2017-05-04T14:40:16.000;2017-05-05T00:40:16.000;22.80;1156061.200;0.399;20.850
2017-05-04T14:40:16.000;2017-05-05T00:40:16.000;22.80;1156061.200;0.399;20.850
2017-05-04T14:40:16.000;2017-05-05T00:40:16.000;22.80;1156061.200;0.399;20.850
2017-05-04T14:40:16.000;2017-05-05T00:40:16.000;22.80;1156061.200;0.399;20.850
2017-05-04T14:40:16.000;2017-05-05T00:40:16.000;22.80;1156061.200;0.399;20.850
2017-05-04T14:40:16.000;2017-05-05T00:40:16.000;22.80;1156061.200;0.399;20.850
2017-05-04T14:40:16.000;2017-05-05T00:40:16.000;22.80;1156061.200;0.399;20.850
2017-05-04T14:45:06.000;2017-05-05T00:45:06.000;22.80;1288718.800;0.358;20.970
2017-05-04T14:45:55.000;2017-05-05T00:45:55.000;22.80;1302153.000;0.354;20.984
2017-05-04T14:45:55.000;2017-05-05T00:45:55.000;22.80;1302153.000;0.354;20.984
2017-05-04T14:45:55.000;2017-05-05T00:45:55.000;22.80;1302153.000;0.354;20.984
2017-05-04T14:45:55.000;2017-05-05T00:45:55.000;22.80;1302153.000;0.354;20.984
2017-05-04T14:45:55.000;2017-05-05T00:45:55.000;22.80;1302153.000;0.354;20.984
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T14:47:59.000;2017-05-05T00:47:59.000;22.80;1338711.200;0.344;21.012
2017-05-04T15:12:17.000;2017-05-05T01:12:17.000;22.50;1814872.400;0.254;21.374
2017-05-04T15:12:17.000;2017-05-05T01:12:17.000;22.50;1814872.400;0.254;21.374
2017-05-04T15:12:17.000;2017-05-05T01:12:17.000;22.50;1814872.400;0.254;21.374
2017-05-04T15:12:17.000;2017-05-05T01:12:17.000;22.50;1814872.400;0.254;21.374
2017-05-04T15:12:17.000;2017-05-05T01:12:17.000;22.50;1814872.400;0.254;21.374
2017-05-04T15:12:17.000;2017-05-05T01:12:17.000;22.50;1814872.400;0.254;21.374
2017-05-04T15:15:19.000;2017-05-05T01:15:19.000;22.50;2135714.000;0.216;21.558
2017-05-04T15:15:19.000;2017-05-05T01:15:19.000;22.50;2135714.000;0.216;21.558
2017-05-04T15:15:19.000;2017-05-05T01:15:19.000;22.50;2135714.000;0.216;21.558
2017-05-04T15:15:19.000;2017-05-05T01:15:19.000;22.50;2135714.000;0.216;21.558
2017-05-04T15:15:19.000;2017-05-05T01:15:19.000;22.50;2135714.000;0.216;21.558
2017-05-04T15:15:19.000;2017-05-05T01:15:19.000;22.50;2135714.000;0.216;21.558
2017-05-04T15:15:19.000;2017-05-05T01:15:19.000;22.50;2135714.000;0.216;21.558
2017-05-04T15:15:19.000;2017-05-05T01:15:19.000;22.50;2135714.000;0.216;21.558
2017-05-04T15:15:19.000;2017-05-05T01:15:19.000;22.50;2135714.000;0.216;21.558
2017-05-04T15:15:19.000;2017-05-05T01:15:19.000;22.50;2135714.000;0.216;21.558
2017-05-04T15:15:19.000;2017-05-05T01:15:19.000;22.50;2135714.000;0.216;21.558
2017-05-04T15:15:19.000;2017-05-05T01:15:19.000;22.50;2135714.000;0.216;21.558
2017-05-04T15:15:19.000;2017-05-05T01:15:19.000;22.50;2135714.000;0.216;21.558
2017-05-04T15:15:19.000;2017-05-05T01:15:19.000;22.50;2135714.000;0.216;21.558
2017-05-04T15:15:19.000;2017-05-05T01:15:19.000;22.50;2135714.000;0.216;21.558
2017-05-04T15:15:19.000;2017-05-05T01:15:19.000;22.50;2135714.000;0.216;21.558
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T15:21:11.000;2017-05-05T01:21:11.000;22.50;1834864.600;0.251;21.384
2017-05-04T16:07:53.000;2017-05-05T02:07:53.000;23.12;1750424.600;0.263;21.328
2017-05-04T16:07:53.000;2017-05-05T02:07:53.000;23.12;1750424.600;0.263;21.328
2017-05-04T16:07:53.000;2017-05-05T02:07:53.000;23.12;1750424.600;0.263;21.328
2017-05-04T16:07:53.000;2017-05-05T02:07:53.000;23.12;1750424.600;0.263;21.328
2017-05-04T16:07:53.000;2017-05-05T02:07:53.000;23.12;1750424.600;0.263;21.328
2017-05-04T16:07:53.000;2017-05-05T02:07:53.000;23.12;1750424.600;0.263;21.328
2017-05-04T16:07:53.000;2017-05-05T02:07:53.000;23.12;1750424.600;0.263;21.328
2017-05-04T16:07:53.000;2017-05-05T02:07:53.000;23.12;1750424.600;0.263;21.328
2017-05-04T16:07:53.000;2017-05-05T02:07:53.000;23.12;1750424.600;0.263;21.328
2017-05-04T16:07:53.000;2017-05-05T02:07:53.000;23.12;1750424.600;0.263;21.328
