# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-08-18T17:36:15.000;2017-08-19T03:36:15.000;15.10;3235923.400;0.142;22.080
2017-08-18T17:37:22.000;2017-08-19T03:37:22.000;15.10;2914019.800;0.158;21.947
2017-08-18T17:38:11.000;2017-08-19T03:38:11.000;15.10;2732077.000;0.169;21.864
2017-08-18T17:39:00.000;2017-08-19T03:39:00.000;15.10;2796901.600;0.165;21.896
2017-08-18T17:39:49.000;2017-08-19T03:39:49.000;15.10;2685388.000;0.172;21.842
2017-08-18T17:40:38.000;2017-08-19T03:40:38.000;15.10;3031712.800;0.153;21.989
2017-08-18T17:41:27.000;2017-08-19T03:41:27.000;15.10;2948274.400;0.157;21.952
2017-08-18T17:42:16.000;2017-08-19T03:42:16.000;15.10;3305230.000;0.141;22.092
2017-08-18T17:42:16.000;2017-08-19T03:42:16.000;15.10;3305230.000;0.141;22.092
2017-08-18T17:43:39.000;2017-08-19T03:43:39.000;15.10;3334404.600;0.138;22.115
2017-08-18T17:44:28.000;2017-08-19T03:44:28.000;15.10;3544343.200;0.130;22.194
2017-08-18T17:45:17.000;2017-08-19T03:45:17.000;15.10;2804127.800;0.165;21.895
2017-08-18T17:46:06.000;2017-08-19T03:46:06.000;15.04;3207886.800;0.144;22.061
2017-08-18T17:46:55.000;2017-08-19T03:46:55.000;15.04;3837826.000;0.120;22.300
2017-08-18T17:47:44.000;2017-08-19T03:47:44.000;15.04;3366319.400;0.138;22.119
2017-08-18T17:48:34.000;2017-08-19T03:48:34.000;15.04;2889621.400;0.160;21.934
2017-08-18T17:49:23.000;2017-08-19T03:49:23.000;14.98;3143851.200;0.147;22.039
2017-08-18T17:50:12.000;2017-08-19T03:50:12.000;15.04;3487054.400;0.132;22.176
2017-08-18T17:51:01.000;2017-08-19T03:51:01.000;14.86;3122458.000;0.148;22.032
2017-08-18T17:51:50.000;2017-08-19T03:51:50.000;14.98;3174861.800;0.146;22.056
2017-08-18T17:52:39.000;2017-08-19T03:52:39.000;14.80;3476110.000;0.133;22.169
2017-08-18T17:53:33.000;2017-08-19T03:53:33.000;14.80;2805495.200;0.164;21.901
2017-08-18T17:54:21.000;2017-08-19T03:54:21.000;14.80;2875210.400;0.160;21.932
2017-08-18T17:55:10.000;2017-08-19T03:55:10.000;14.80;2719952.200;0.169;21.860
2017-08-18T17:55:59.000;2017-08-19T03:55:59.000;14.80;2779794.000;0.166;21.886
2017-08-18T17:56:48.000;2017-08-19T03:56:48.000;14.80;2719731.400;0.170;21.859
2017-08-18T17:57:37.000;2017-08-19T03:57:37.000;14.80;2874415.600;0.161;21.921
2017-08-18T17:58:26.000;2017-08-19T03:58:26.000;14.80;3328373.600;0.139;22.118
2017-08-18T17:59:15.000;2017-08-19T03:59:15.000;14.80;3104523.800;0.148;22.032
2017-08-18T18:00:04.000;2017-08-19T04:00:04.000;14.80;2806669.200;0.164;21.901
2017-08-18T18:00:53.000;2017-08-19T04:00:53.000;14.80;2978934.800;0.155;21.975
2017-08-18T18:01:42.000;2017-08-19T04:01:42.000;14.80;2941290.800;0.157;21.960
2017-08-18T18:02:31.000;2017-08-19T04:02:31.000;14.80;2687222.600;0.172;21.841
2017-08-18T18:02:31.000;2017-08-19T04:02:31.000;14.80;2687222.600;0.172;21.841
2017-08-18T18:03:58.000;2017-08-19T04:03:58.000;14.80;3671460.200;0.126;22.284
2017-08-18T18:04:47.000;2017-08-19T04:04:47.000;14.80;3893498.000;0.119;22.321
2017-08-18T18:05:37.000;2017-08-19T04:05:37.000;14.80;2950802.500;0.151;21.964
2017-08-18T18:06:26.000;2017-08-19T04:06:26.000;14.80;3034882.000;0.152;21.997
2017-08-18T18:07:15.000;2017-08-19T04:07:15.000;14.80;2912572.800;0.158;21.943
2017-08-18T18:08:04.000;2017-08-19T04:08:04.000;14.80;3313544.800;0.140;22.097
2017-08-18T18:08:53.000;2017-08-19T04:08:53.000;14.80;3952781.800;0.117;22.338
2017-08-18T18:09:42.000;2017-08-19T04:09:42.000;14.80;4063885.200;0.113;22.378
2017-08-18T18:10:31.000;2017-08-19T04:10:31.000;14.80;2995449.250;0.149;22.024
2017-08-18T18:11:20.000;2017-08-19T04:11:20.000;14.80;2809249.200;0.165;21.897
2017-08-18T18:12:09.000;2017-08-19T04:12:09.000;14.80;3133996.400;0.147;22.040
2017-08-18T18:12:58.000;2017-08-19T04:12:58.000;14.80;3035117.200;0.152;21.998
2017-08-18T18:13:47.000;2017-08-19T04:13:47.000;14.80;2993637.200;0.154;21.983
2017-08-18T18:14:36.000;2017-08-19T04:14:36.000;14.80;3496323.600;0.132;22.178
2017-08-18T18:15:25.000;2017-08-19T04:15:25.000;14.80;3773467.200;0.122;22.282
2017-08-18T18:16:14.000;2017-08-19T04:16:14.000;14.80;3157160.600;0.147;22.042
2017-08-18T18:17:03.000;2017-08-19T04:17:03.000;14.80;2624166.400;0.176;21.813
2017-08-18T18:17:52.000;2017-08-19T04:17:52.000;14.80;2723098.600;0.170;21.858
2017-08-18T18:18:41.000;2017-08-19T04:18:41.000;14.80;2893957.200;0.159;21.942
2017-08-18T18:19:30.000;2017-08-19T04:19:30.000;14.80;3170049.200;0.146;22.055
2017-08-18T18:20:19.000;2017-08-19T04:20:19.000;14.80;3467571.400;0.133;22.165
2017-08-18T18:21:08.000;2017-08-19T04:21:08.000;14.80;3258298.200;0.142;22.085
2017-08-18T18:21:57.000;2017-08-19T04:21:57.000;14.80;2969631.600;0.155;21.974
2017-08-18T18:22:47.000;2017-08-19T04:22:47.000;14.80;3387268.800;0.137;22.132
2017-08-18T18:23:36.000;2017-08-19T04:23:36.000;14.80;3590636.000;0.129;22.254
2017-08-18T18:24:25.000;2017-08-19T04:24:25.000;14.80;3231573.600;0.143;22.078
2017-08-18T18:25:14.000;2017-08-19T04:25:14.000;14.80;3618692.400;0.127;22.226
2017-08-18T18:26:03.000;2017-08-19T04:26:03.000;14.80;3187763.600;0.146;22.051
2017-08-18T18:26:52.000;2017-08-19T04:26:52.000;14.80;2594138.000;0.178;21.802
2017-08-18T18:27:41.000;2017-08-19T04:27:41.000;14.80;2736116.800;0.168;21.870
2017-08-18T18:28:30.000;2017-08-19T04:28:30.000;14.80;2579215.400;0.179;21.792
2017-08-18T18:29:19.000;2017-08-19T04:29:19.000;14.80;2583506.600;0.178;21.796
2017-08-18T18:30:08.000;2017-08-19T04:30:08.000;14.80;2716352.200;0.170;21.858
2017-08-18T18:30:57.000;2017-08-19T04:30:57.000;14.80;2859262.600;0.161;21.923
2017-08-18T18:31:46.000;2017-08-19T04:31:46.000;14.80;2723248.000;0.169;21.859
2017-08-18T18:32:35.000;2017-08-19T04:32:35.000;14.80;2759410.800;0.167;21.881
2017-08-18T18:33:24.000;2017-08-19T04:33:24.000;14.80;2693922.000;0.171;21.846
2017-08-18T18:34:13.000;2017-08-19T04:34:13.000;14.80;2830076.400;0.163;21.908
2017-08-18T18:35:02.000;2017-08-19T04:35:02.000;14.80;2581401.400;0.179;21.793
2017-08-18T18:35:51.000;2017-08-19T04:35:51.000;14.80;2537439.600;0.182;21.770
2017-08-18T18:36:40.000;2017-08-19T04:36:40.000;14.80;2794117.200;0.165;21.890
2017-08-18T18:37:29.000;2017-08-19T04:37:29.000;14.80;2466694.200;0.187;21.736
2017-08-18T18:37:29.000;2017-08-19T04:37:29.000;14.80;2466694.200;0.187;21.736
2017-08-18T18:37:29.000;2017-08-19T04:37:29.000;14.80;2466694.200;0.187;21.736
2017-08-18T18:38:38.000;2017-08-19T04:38:38.000;14.80;2354322.000;0.196;21.679
2017-08-18T18:39:27.000;2017-08-19T04:39:27.000;14.80;2436325.600;0.189;21.726
2017-08-18T18:40:16.000;2017-08-19T04:40:16.000;14.62;2433493.200;0.189;21.724
2017-08-18T18:41:09.000;2017-08-19T04:41:09.000;14.56;2696516.600;0.171;21.850
2017-08-18T18:41:58.000;2017-08-19T04:41:58.000;14.50;2580633.000;0.179;21.793
2017-08-18T18:42:47.000;2017-08-19T04:42:47.000;14.50;2357847.200;0.196;21.684
2017-08-18T18:43:36.000;2017-08-19T04:43:36.000;14.50;2231888.000;0.207;21.618
2017-08-18T18:44:25.000;2017-08-19T04:44:25.000;14.50;2342267.000;0.197;21.674
2017-08-18T18:45:14.000;2017-08-19T04:45:14.000;14.50;2466886.600;0.187;21.742
2017-08-18T18:46:03.000;2017-08-19T04:46:03.000;14.50;2397307.600;0.193;21.703
2017-08-18T18:46:52.000;2017-08-19T04:46:52.000;14.50;2222108.800;0.208;21.610
2017-08-18T18:47:41.000;2017-08-19T04:47:41.000;14.50;2360492.200;0.195;21.686
2017-08-18T18:47:41.000;2017-08-19T04:47:41.000;14.50;2360492.200;0.195;21.686
2017-08-18T18:48:48.000;2017-08-19T04:48:48.000;14.50;2271174.600;0.203;21.638
2017-08-18T18:49:37.000;2017-08-19T04:49:37.000;14.50;2321214.200;0.199;21.662
2017-08-18T18:50:26.000;2017-08-19T04:50:26.000;14.50;2339420.600;0.197;21.674
2017-08-18T18:51:15.000;2017-08-19T04:51:15.000;14.50;2316496.200;0.199;21.664
2017-08-18T18:52:04.000;2017-08-19T04:52:04.000;14.50;2346249.600;0.196;21.680
2017-08-18T18:52:53.000;2017-08-19T04:52:53.000;14.50;2183967.400;0.211;21.591
2017-08-18T18:52:53.000;2017-08-19T04:52:53.000;14.50;2183967.400;0.211;21.591
2017-08-18T18:52:53.000;2017-08-19T04:52:53.000;14.50;2183967.400;0.211;21.591
2017-08-18T18:54:31.000;2017-08-19T04:54:31.000;14.50;2344752.000;0.197;21.674
2017-08-18T18:55:19.000;2017-08-19T04:55:19.000;14.50;2375609.400;0.194;21.696
2017-08-18T18:56:09.000;2017-08-19T04:56:09.000;14.42;2259422.200;0.204;21.630
2017-08-18T18:56:58.000;2017-08-19T04:56:58.000;14.34;2376055.000;0.194;21.692
2017-08-18T18:57:47.000;2017-08-19T04:57:47.000;14.26;2391663.800;0.193;21.700
2017-08-18T18:57:47.000;2017-08-19T04:57:47.000;14.26;2391663.800;0.193;21.700
2017-08-18T18:57:47.000;2017-08-19T04:57:47.000;14.26;2391663.800;0.193;21.700
2017-08-18T18:59:25.000;2017-08-19T04:59:25.000;14.10;2292249.200;0.201;21.650
2017-08-18T19:00:14.000;2017-08-19T05:00:14.000;14.10;2389161.000;0.193;21.698
2017-08-18T19:01:03.000;2017-08-19T05:01:03.000;14.10;2452422.800;0.188;21.732
2017-08-18T19:01:52.000;2017-08-19T05:01:52.000;14.10;2293889.200;0.201;21.649
2017-08-18T19:02:41.000;2017-08-19T05:02:41.000;14.10;2336627.200;0.197;21.670
2017-08-18T19:03:30.000;2017-08-19T05:03:30.000;14.10;2185303.600;0.211;21.593
2017-08-18T19:04:19.000;2017-08-19T05:04:19.000;14.10;2337768.600;0.197;21.676
2017-08-18T19:05:08.000;2017-08-19T05:05:08.000;14.10;2355073.200;0.196;21.682
2017-08-18T19:05:57.000;2017-08-19T05:05:57.000;14.10;2339628.200;0.197;21.672
2017-08-18T19:06:46.000;2017-08-19T05:06:46.000;14.10;2334005.000;0.198;21.671
2017-08-18T19:07:35.000;2017-08-19T05:07:35.000;14.10;2144573.400;0.215;21.569
2017-08-18T19:07:35.000;2017-08-19T05:07:35.000;14.10;2144573.400;0.215;21.569
2017-08-18T19:08:38.000;2017-08-19T05:08:38.000;14.10;2279906.800;0.202;21.641
2017-08-18T19:08:38.000;2017-08-19T05:08:38.000;14.10;2279906.800;0.202;21.641
2017-08-18T19:09:45.000;2017-08-19T05:09:45.000;14.10;2382668.400;0.193;21.700
2017-08-18T19:10:34.000;2017-08-19T05:10:34.000;14.10;2387653.200;0.193;21.700
2017-08-18T19:11:23.000;2017-08-19T05:11:23.000;14.10;2252823.200;0.205;21.628
2017-08-18T19:12:12.000;2017-08-19T05:12:12.000;13.98;2144046.200;0.215;21.572
2017-08-18T19:13:02.000;2017-08-19T05:13:02.000;13.92;2276869.600;0.203;21.639
2017-08-18T19:13:51.000;2017-08-19T05:13:51.000;13.86;2093111.600;0.221;21.538
2017-08-18T19:14:40.000;2017-08-19T05:14:40.000;13.80;2315490.200;0.199;21.663
2017-08-18T19:15:29.000;2017-08-19T05:15:29.000;13.80;2131931.600;0.218;21.556
2017-08-18T19:16:18.000;2017-08-19T05:16:18.000;13.80;2076014.400;0.223;21.529
2017-08-18T19:17:07.000;2017-08-19T05:17:07.000;13.80;2196512.000;0.210;21.602
2017-08-18T19:17:56.000;2017-08-19T05:17:56.000;13.80;2125977.200;0.217;21.562
2017-08-18T19:18:45.000;2017-08-19T05:18:45.000;13.80;2258501.400;0.204;21.631
2017-08-18T19:19:34.000;2017-08-19T05:19:34.000;13.80;1999278.400;0.231;21.482
2017-08-18T19:20:23.000;2017-08-19T05:20:23.000;13.80;2188243.000;0.211;21.592
2017-08-18T19:21:12.000;2017-08-19T05:21:12.000;13.80;2168233.400;0.213;21.584
2017-08-18T19:22:01.000;2017-08-19T05:22:01.000;13.80;2232382.400;0.206;21.620
2017-08-18T19:22:50.000;2017-08-19T05:22:50.000;13.80;2139323.000;0.216;21.565
2017-08-18T19:23:39.000;2017-08-19T05:23:39.000;13.80;1834557.000;0.255;21.371
2017-08-18T19:24:28.000;2017-08-19T05:24:28.000;13.80;1952915.200;0.238;21.455
2017-08-18T19:25:17.000;2017-08-19T05:25:17.000;13.80;1795878.400;0.257;21.357
2017-08-18T19:26:06.000;2017-08-19T05:26:06.000;13.80;1794558.200;0.257;21.359
2017-08-18T19:27:00.000;2017-08-19T05:27:00.000;13.80;1752787.000;0.263;21.327
2017-08-18T19:27:48.000;2017-08-19T05:27:48.000;13.80;1634308.600;0.282;21.250
2017-08-18T19:28:37.000;2017-08-19T05:28:37.000;13.80;1489282.800;0.312;21.131
2017-08-18T19:29:27.000;2017-08-19T05:29:27.000;13.80;1578196.000;0.282;21.247
2017-08-18T19:30:16.000;2017-08-19T05:30:16.000;13.80;1411266.800;0.330;21.064
2017-08-18T19:31:05.000;2017-08-19T05:31:05.000;13.80;1191538.600;0.388;20.875
2017-08-18T19:31:05.000;2017-08-19T05:31:05.000;13.80;1191538.600;0.388;20.875
2017-08-18T19:31:05.000;2017-08-19T05:31:05.000;13.80;1191538.600;0.388;20.875
2017-08-18T19:32:43.000;2017-08-19T05:32:43.000;13.80;1239408.600;0.372;20.921
2017-08-18T19:32:43.000;2017-08-19T05:32:43.000;13.80;1239408.600;0.372;20.921
2017-08-18T19:33:56.000;2017-08-19T05:33:56.000;13.80;933593.500;0.469;20.663
2017-08-18T19:34:45.000;2017-08-19T05:34:45.000;13.80;930473.200;0.478;20.644
2017-08-18T19:35:34.000;2017-08-19T05:35:34.000;13.80;935316.400;0.494;20.605
2017-08-18T19:36:23.000;2017-08-19T05:36:23.000;13.80;781987.200;0.590;20.405
2017-08-18T19:37:12.000;2017-08-19T05:37:12.000;13.80;717596.000;0.643;20.305
2017-08-18T19:38:01.000;2017-08-19T05:38:01.000;13.80;635701.250;0.679;20.238
2017-08-18T19:38:50.000;2017-08-19T05:38:50.000;13.80;497952.400;0.932;19.890
2017-08-18T19:39:39.000;2017-08-19T05:39:39.000;13.80;503890.600;0.923;19.899
2017-08-18T19:40:28.000;2017-08-19T05:40:28.000;13.80;406677.200;1.146;19.659
2017-08-18T19:41:17.000;2017-08-19T05:41:17.000;13.80;416599.750;1.113;19.691
2017-08-18T19:42:06.000;2017-08-19T05:42:06.000;13.80;314822.600;1.464;19.386
2017-08-18T19:42:55.000;2017-08-19T05:42:55.000;13.80;285364.600;1.627;19.272
2017-08-18T19:42:55.000;2017-08-19T05:42:55.000;13.80;285364.600;1.627;19.272
2017-08-18T19:43:58.000;2017-08-19T05:43:58.000;13.80;224048.400;1.982;19.062
2017-08-18T19:44:47.000;2017-08-19T05:44:47.000;13.80;180110.200;2.572;18.771
2017-08-18T19:45:36.000;2017-08-19T05:45:36.000;13.80;167766.000;2.750;18.695
2017-08-18T19:46:26.000;2017-08-19T05:46:26.000;13.80;157742.000;2.927;18.627
2017-08-18T19:47:15.000;2017-08-19T05:47:15.000;13.92;121788.500;3.647;18.389
2017-08-18T19:48:04.000;2017-08-19T05:48:04.000;14.04;105310.400;4.391;18.190
2017-08-18T19:48:53.000;2017-08-19T05:48:53.000;14.10;96060.400;4.807;18.090
2017-08-18T19:49:42.000;2017-08-19T05:49:42.000;14.10;90620.200;5.118;18.020
2017-08-18T19:50:31.000;2017-08-19T05:50:31.000;14.10;57291.500;8.049;17.524
2017-08-18T19:51:20.000;2017-08-19T05:51:20.000;14.10;55365.250;8.144;17.514
2017-08-18T19:51:20.000;2017-08-19T05:51:20.000;14.10;55365.250;8.144;17.514
2017-08-18T19:51:20.000;2017-08-19T05:51:20.000;14.10;55365.250;8.144;17.514
2017-08-18T19:51:20.000;2017-08-19T05:51:20.000;14.10;55365.250;8.144;17.514
2017-08-18T19:52:52.000;2017-08-19T05:52:52.000;14.10;45556.600;9.756;17.316
2017-08-18T19:52:52.000;2017-08-19T05:52:52.000;14.10;45556.600;9.756;17.316
2017-08-18T19:53:59.000;2017-08-19T05:53:59.000;14.10;33132.400;13.953;16.929
2017-08-18T19:54:48.000;2017-08-19T05:54:48.000;14.10;30441.000;15.303;16.834
2017-08-18T19:55:37.000;2017-08-19T05:55:37.000;14.10;24208.200;18.457;16.689
2017-08-18T19:56:26.000;2017-08-19T05:56:26.000;14.10;23554.000;19.732;16.557
2017-08-18T19:57:15.000;2017-08-19T05:57:15.000;14.10;20786.400;22.298;16.416
2017-08-18T19:58:04.000;2017-08-19T05:58:04.000;14.10;11560.000;40.000;15.915
2017-08-18T19:58:04.000;2017-08-19T05:58:04.000;14.10;11560.000;40.000;15.915
2017-08-18T19:59:12.000;2017-08-19T05:59:12.000;14.10;12781.800;36.600;15.887
2017-08-18T20:00:00.000;2017-08-19T06:00:00.000;14.10;9416.000;48.750;15.558
2017-08-18T20:00:49.000;2017-08-19T06:00:49.000;14.10;9262.000;49.400;15.541
2017-08-18T20:01:38.000;2017-08-19T06:01:38.000;14.04;6752.800;63.750;15.242
2017-08-18T20:02:27.000;2017-08-19T06:02:27.000;14.10;5762.000;79.400;15.028
2017-08-18T20:03:17.000;2017-08-19T06:03:17.000;14.10;3752.500;123.000;14.546
2017-08-18T20:04:06.000;2017-08-19T06:04:06.000;14.04;3640.750;124.250;14.535
2017-08-18T20:04:55.000;2017-08-19T06:04:55.000;14.04;0.000;138.000;14.446
2017-08-18T20:05:44.000;2017-08-19T06:05:44.000;14.10;0.000;199.750;14.042
2017-08-18T20:06:33.000;2017-08-19T06:06:33.000;14.10;0.000;219.000;13.940
2017-08-18T20:07:22.000;2017-08-19T06:07:22.000;14.10;0.000;247.750;13.811
2017-08-18T20:08:11.000;2017-08-19T06:08:11.000;14.10;0.000;256.750;13.770
2017-08-18T20:09:00.000;2017-08-19T06:09:00.000;14.10;0.000;383.000;13.335
2017-08-18T20:09:49.000;2017-08-19T06:09:49.000;14.10;0.000;465.800;13.126
2017-08-18T20:10:38.000;2017-08-19T06:10:38.000;14.10;0.000;739.000;12.622
2017-08-18T20:11:33.000;2017-08-19T06:11:33.000;14.10;0.000;853.400;12.471
2017-08-18T20:12:22.000;2017-08-19T06:12:22.000;14.10;0.000;861.800;12.456
2017-08-18T20:13:11.000;2017-08-19T06:13:11.000;14.10;0.000;1221.000;12.083
2017-08-18T20:14:00.000;2017-08-19T06:14:00.000;14.10;0.000;1290.667;12.021
2017-08-18T20:14:49.000;2017-08-19T06:14:49.000;14.10;0.000;2296.400;11.398
2017-08-18T20:15:38.000;2017-08-19T06:15:38.000;14.10;0.000;2181.600;11.452
2017-08-18T20:16:27.000;2017-08-19T06:16:27.000;14.10;0.000;2814.200;11.176
2017-08-18T20:17:16.000;2017-08-19T06:17:16.000;14.10;0.000;3506.000;10.936
2017-08-18T20:18:05.000;2017-08-19T06:18:05.000;14.10;0.000;3974.800;10.801
2017-08-18T20:18:54.000;2017-08-19T06:18:54.000;14.10;0.000;5301.750;10.488
2017-08-18T20:19:43.000;2017-08-19T06:19:43.000;14.10;0.000;6407.000;10.280
2017-08-18T20:20:33.000;2017-08-19T06:20:33.000;14.10;0.000;7109.200;10.166
2017-08-18T20:21:22.000;2017-08-19T06:21:22.000;14.10;0.000;8541.000;9.969
2017-08-18T20:22:11.000;2017-08-19T06:22:11.000;14.10;0.000;11530.200;9.642
2017-08-18T20:23:00.000;2017-08-19T06:23:00.000;14.10;0.000;13447.800;9.473
2017-08-18T20:23:49.000;2017-08-19T06:23:49.000;14.10;0.000;15472.600;9.326
2017-08-18T20:24:38.000;2017-08-19T06:24:38.000;14.10;0.000;18394.400;9.182
2017-08-18T20:25:27.000;2017-08-19T06:25:27.000;14.10;0.000;22227.800;8.931
2017-08-18T20:26:16.000;2017-08-19T06:26:16.000;14.10;0.000;26380.200;8.746
2017-08-18T20:27:05.000;2017-08-19T06:27:05.000;14.10;0.000;28483.400;8.663
2017-08-18T20:27:54.000;2017-08-19T06:27:54.000;14.10;0.000;31963.000;8.536
2017-08-18T20:28:43.000;2017-08-19T06:28:43.000;14.10;0.000;41624.400;8.253
2017-08-18T20:29:32.000;2017-08-19T06:29:32.000;13.98;0.000;48116.800;8.093
2017-08-18T20:30:21.000;2017-08-19T06:30:21.000;13.98;0.000;52402.400;8.001
2017-08-18T20:31:10.000;2017-08-19T06:31:10.000;14.10;0.000;54054.750;7.966
2017-08-18T20:31:59.000;2017-08-19T06:31:59.000;14.10;0.000;66289.000;7.746
2017-08-18T20:32:48.000;2017-08-19T06:32:48.000;14.10;0.000;82040.500;7.561
2017-08-18T20:32:48.000;2017-08-19T06:32:48.000;14.10;0.000;82040.500;7.561
2017-08-18T20:34:21.000;2017-08-19T06:34:21.000;14.04;0.000;85641.000;7.469
2017-08-18T20:35:10.000;2017-08-19T06:35:10.000;14.10;0.000;85749.800;7.466
2017-08-18T20:35:59.000;2017-08-19T06:35:59.000;13.98;0.000;100654.400;7.289
2017-08-18T20:36:49.000;2017-08-19T06:36:49.000;14.04;0.000;120146.000;7.097
2017-08-18T20:37:38.000;2017-08-19T06:37:38.000;14.04;0.000;134969.000;6.973
2017-08-18T20:38:27.000;2017-08-19T06:38:27.000;14.04;0.000;156121.600;6.815
2017-08-18T20:39:16.000;2017-08-19T06:39:16.000;14.04;0.000;179828.000;6.716
2017-08-18T20:39:16.000;2017-08-19T06:39:16.000;14.04;0.000;179828.000;6.716
2017-08-18T20:40:33.000;2017-08-19T06:40:33.000;14.10;0.000;192566.400;6.586
2017-08-18T20:41:22.000;2017-08-19T06:41:22.000;14.10;0.000;195432.800;6.570
2017-08-18T20:42:11.000;2017-08-19T06:42:11.000;14.04;0.000;212973.200;6.474
2017-08-18T20:43:00.000;2017-08-19T06:43:00.000;13.98;0.000;239454.200;6.351
2017-08-18T20:43:49.000;2017-08-19T06:43:49.000;13.92;0.000;262794.000;6.253
2017-08-18T20:44:38.000;2017-08-19T06:44:38.000;13.86;0.000;292685.750;6.135
2017-08-18T20:45:27.000;2017-08-19T06:45:27.000;13.80;0.000;262122.200;6.252
2017-08-18T20:46:16.000;2017-08-19T06:46:16.000;13.92;0.000;277541.500;6.191
2017-08-18T20:47:05.000;2017-08-19T06:47:05.000;13.98;0.000;298199.200;6.117
2017-08-18T20:47:54.000;2017-08-19T06:47:54.000;13.92;0.000;306177.800;6.085
2017-08-18T20:47:54.000;2017-08-19T06:47:54.000;13.92;0.000;306177.800;6.085
2017-08-18T20:48:57.000;2017-08-19T06:48:57.000;13.92;0.000;345471.200;5.997
2017-08-18T20:49:46.000;2017-08-19T06:49:46.000;13.86;0.000;335502.000;5.984
2017-08-18T20:50:35.000;2017-08-19T06:50:35.000;13.92;0.000;571255.500;-0.000
2017-08-18T20:51:24.000;2017-08-19T06:51:24.000;13.86;0.000;475736.333;-0.000
2017-08-18T20:51:24.000;2017-08-19T06:51:24.000;13.86;0.000;475736.333;-0.000
2017-08-18T20:52:51.000;2017-08-19T06:52:51.000;13.92;0.000;315007.000;6.057
2017-08-18T20:53:41.000;2017-08-19T06:53:41.000;14.04;0.000;323188.000;6.026
2017-08-18T20:54:30.000;2017-08-19T06:54:30.000;13.86;0.000;588804.333;-0.000
2017-08-18T20:55:19.000;2017-08-19T06:55:19.000;14.04;0.000;389518.000;5.823
2017-08-18T20:56:08.000;2017-08-19T06:56:08.000;13.92;0.000;588730.750;-0.000
2017-08-18T20:56:57.000;2017-08-19T06:56:57.000;14.10;0.000;406165.600;5.875
2017-08-18T20:57:46.000;2017-08-19T06:57:46.000;14.10;0.000;384976.800;5.865
2017-08-18T20:58:35.000;2017-08-19T06:58:35.000;14.04;0.000;473953.600;-0.000
2017-08-18T20:59:29.000;2017-08-19T06:59:29.000;14.10;0.000;434248.000;-0.000
2017-08-18T21:00:17.000;2017-08-19T07:00:17.000;14.04;0.000;588752.800;-0.000
2017-08-18T21:01:06.000;2017-08-19T07:01:06.000;14.04;0.000;576545.800;-0.000
2017-08-18T21:01:55.000;2017-08-19T07:01:55.000;14.04;0.000;562132.600;-0.000
2017-08-18T21:02:44.000;2017-08-19T07:02:44.000;14.10;0.000;574576.000;-0.000
2017-08-18T21:03:33.000;2017-08-19T07:03:33.000;13.98;0.000;581638.800;-0.000
2017-08-18T21:04:22.000;2017-08-19T07:04:22.000;14.10;0.000;588758.000;-0.000
2017-08-18T21:05:11.000;2017-08-19T07:05:11.000;14.10;0.000;451052.000;-0.000
2017-08-18T21:06:00.000;2017-08-19T07:06:00.000;14.10;0.000;467898.750;-0.000
2017-08-18T21:06:49.000;2017-08-19T07:06:49.000;14.18;0.000;588772.000;-0.000
2017-08-18T21:07:38.000;2017-08-19T07:07:38.000;14.34;0.000;587349.600;-0.000
2017-08-18T21:08:27.000;2017-08-19T07:08:27.000;14.34;0.000;523605.200;-0.000
2017-08-18T21:08:27.000;2017-08-19T07:08:27.000;14.34;0.000;523605.200;-0.000
2017-08-18T21:08:27.000;2017-08-19T07:08:27.000;14.34;0.000;523605.200;-0.000
2017-08-18T21:09:36.000;2017-08-19T07:09:36.000;14.10;0.000;578752.400;-0.000
2017-08-18T21:10:25.000;2017-08-19T07:10:25.000;14.34;0.000;564885.600;-0.000
2017-08-18T21:11:14.000;2017-08-19T07:11:14.000;14.42;0.000;533544.600;-0.000
2017-08-18T21:12:03.000;2017-08-19T07:12:03.000;14.50;0.000;571342.800;-0.000
2017-08-18T21:12:52.000;2017-08-19T07:12:52.000;14.56;0.000;588701.200;-0.000
