# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-22T16:29:21.000;2017-06-23T02:29:21.000;20.90;2750428.400;0.168;21.870
2017-06-22T16:30:10.000;2017-06-23T02:30:10.000;20.90;2757317.400;0.167;21.878
2017-06-22T16:30:59.000;2017-06-23T02:30:59.000;20.90;2772862.200;0.166;21.888
2017-06-22T16:31:48.000;2017-06-23T02:31:48.000;20.90;2770332.600;0.166;21.886
2017-06-22T16:32:37.000;2017-06-23T02:32:37.000;20.90;2769914.400;0.166;21.886
2017-06-22T16:33:26.000;2017-06-23T02:33:26.000;20.90;2781900.600;0.166;21.890
2017-06-22T16:34:15.000;2017-06-23T02:34:15.000;20.90;2793786.000;0.165;21.890
2017-06-22T16:35:04.000;2017-06-23T02:35:04.000;20.90;2801285.600;0.164;21.896
2017-06-22T16:35:53.000;2017-06-23T02:35:53.000;20.90;2808466.200;0.164;21.900
2017-06-22T16:36:42.000;2017-06-23T02:36:42.000;20.90;2816713.600;0.164;21.904
2017-06-22T16:37:31.000;2017-06-23T02:37:31.000;20.90;2823902.400;0.163;21.910
2017-06-22T16:38:20.000;2017-06-23T02:38:20.000;20.90;2830529.800;0.163;21.910
2017-06-22T16:39:09.000;2017-06-23T02:39:09.000;20.90;2839302.400;0.162;21.910
2017-06-22T16:39:58.000;2017-06-23T02:39:58.000;20.90;2845462.400;0.162;21.910
2017-06-22T16:40:47.000;2017-06-23T02:40:47.000;20.90;2850575.200;0.162;21.914
2017-06-22T16:41:36.000;2017-06-23T02:41:36.000;20.90;2855834.800;0.161;21.922
2017-06-22T16:42:25.000;2017-06-23T02:42:25.000;20.90;2862206.200;0.161;21.930
2017-06-22T16:43:15.000;2017-06-23T02:43:15.000;20.90;2869554.000;0.161;21.930
2017-06-22T16:44:04.000;2017-06-23T02:44:04.000;20.90;2875587.400;0.160;21.930
2017-06-22T16:44:53.000;2017-06-23T02:44:53.000;20.90;2883138.200;0.160;21.934
2017-06-22T16:45:46.000;2017-06-23T02:45:46.000;20.90;2892127.600;0.159;21.940
2017-06-22T16:46:35.000;2017-06-23T02:46:35.000;20.90;2895530.800;0.159;21.940
2017-06-22T16:47:24.000;2017-06-23T02:47:24.000;20.84;2899817.000;0.159;21.946
2017-06-22T16:47:24.000;2017-06-23T02:47:24.000;20.84;2899817.000;0.159;21.946
2017-06-22T16:48:37.000;2017-06-23T02:48:37.000;20.84;2902078.000;0.159;21.950
2017-06-22T16:49:26.000;2017-06-23T02:49:26.000;20.78;2899379.000;0.159;21.942
2017-06-22T16:50:15.000;2017-06-23T02:50:15.000;20.66;2899096.400;0.159;21.942
2017-06-22T16:51:04.000;2017-06-23T02:51:04.000;20.72;2894443.200;0.159;21.940
2017-06-22T16:51:53.000;2017-06-23T02:51:53.000;20.66;2894581.800;0.159;21.940
2017-06-22T16:52:42.000;2017-06-23T02:52:42.000;20.60;2894064.600;0.159;21.940
2017-06-22T16:53:31.000;2017-06-23T02:53:31.000;20.60;2919970.200;0.158;21.952
2017-06-22T16:54:20.000;2017-06-23T02:54:20.000;20.60;2911941.600;0.158;21.948
2017-06-22T16:55:09.000;2017-06-23T02:55:09.000;20.60;2893705.600;0.159;21.940
2017-06-22T16:55:58.000;2017-06-23T02:55:58.000;20.60;2896308.600;0.159;21.940
2017-06-22T16:56:47.000;2017-06-23T02:56:47.000;20.60;2898726.200;0.159;21.940
2017-06-22T16:57:36.000;2017-06-23T02:57:36.000;20.60;2899712.200;0.159;21.942
2017-06-22T16:58:25.000;2017-06-23T02:58:25.000;20.60;2901686.800;0.159;21.948
2017-06-22T16:59:14.000;2017-06-23T02:59:14.000;20.60;2908574.200;0.158;21.950
2017-06-22T17:00:04.000;2017-06-23T03:00:04.000;20.60;2912030.600;0.158;21.950
2017-06-22T17:00:53.000;2017-06-23T03:00:53.000;20.60;2913091.400;0.158;21.950
2017-06-22T17:00:53.000;2017-06-23T03:00:53.000;20.60;2913091.400;0.158;21.950
2017-06-22T17:01:56.000;2017-06-23T03:01:56.000;20.60;2919433.400;0.158;21.950
2017-06-22T17:02:45.000;2017-06-23T03:02:45.000;20.60;2928131.000;0.157;21.950
2017-06-22T17:03:34.000;2017-06-23T03:03:34.000;20.60;2937723.400;0.157;21.958
2017-06-22T17:04:23.000;2017-06-23T03:04:23.000;20.60;2947611.400;0.156;21.964
2017-06-22T17:05:12.000;2017-06-23T03:05:12.000;20.60;2945883.000;0.156;21.964
2017-06-22T17:06:01.000;2017-06-23T03:06:01.000;20.60;2926338.400;0.157;21.952
2017-06-22T17:06:50.000;2017-06-23T03:06:50.000;20.60;2905658.600;0.159;21.946
2017-06-22T17:07:39.000;2017-06-23T03:07:39.000;20.60;2903847.400;0.159;21.946
2017-06-22T17:08:28.000;2017-06-23T03:08:28.000;20.60;2935487.600;0.157;21.958
2017-06-22T17:09:17.000;2017-06-23T03:09:17.000;20.60;2976164.400;0.155;21.980
2017-06-22T17:09:17.000;2017-06-23T03:09:17.000;20.60;2976164.400;0.155;21.980
2017-06-22T17:09:17.000;2017-06-23T03:09:17.000;20.60;2976164.400;0.155;21.980
2017-06-22T17:09:17.000;2017-06-23T03:09:17.000;20.60;2976164.400;0.155;21.980
2017-06-22T17:09:17.000;2017-06-23T03:09:17.000;20.60;2976164.400;0.155;21.980
2017-06-22T17:11:54.000;2017-06-23T03:11:54.000;20.60;3081668.600;0.150;22.020
2017-06-22T17:12:42.000;2017-06-23T03:12:42.000;20.60;3072331.800;0.150;22.018
2017-06-22T17:12:42.000;2017-06-23T03:12:42.000;20.60;3072331.800;0.150;22.018
2017-06-22T17:14:19.000;2017-06-23T03:14:19.000;20.60;3040145.200;0.152;22.000
2017-06-22T17:15:08.000;2017-06-23T03:15:08.000;20.60;3039475.400;0.152;22.000
2017-06-22T17:15:57.000;2017-06-23T03:15:57.000;20.60;3045080.400;0.151;22.002
2017-06-22T17:16:47.000;2017-06-23T03:16:47.000;20.60;3048578.000;0.151;22.006
2017-06-22T17:17:36.000;2017-06-23T03:17:36.000;20.60;3045207.000;0.151;22.002
2017-06-22T17:18:25.000;2017-06-23T03:18:25.000;20.60;3050420.400;0.151;22.010
2017-06-22T17:19:14.000;2017-06-23T03:19:14.000;20.72;3042735.600;0.151;22.000
2017-06-22T17:19:14.000;2017-06-23T03:19:14.000;20.72;3042735.600;0.151;22.000
2017-06-22T17:20:21.000;2017-06-23T03:20:21.000;20.84;3071818.400;0.150;22.018
2017-06-22T17:21:10.000;2017-06-23T03:21:10.000;20.90;3096574.600;0.149;22.024
2017-06-22T17:21:59.000;2017-06-23T03:21:59.000;20.90;3119927.000;0.148;22.034
2017-06-22T17:22:48.000;2017-06-23T03:22:48.000;20.90;3151978.000;0.146;22.046
2017-06-22T17:23:37.000;2017-06-23T03:23:37.000;20.90;3185848.600;0.145;22.058
2017-06-22T17:24:26.000;2017-06-23T03:24:26.000;20.90;3187756.000;0.145;22.060
2017-06-22T17:25:15.000;2017-06-23T03:25:15.000;20.90;3187525.800;0.145;22.060
2017-06-22T17:26:04.000;2017-06-23T03:26:04.000;20.90;3180276.600;0.145;22.056
2017-06-22T17:26:53.000;2017-06-23T03:26:53.000;20.90;3161780.600;0.146;22.050
2017-06-22T17:27:42.000;2017-06-23T03:27:42.000;20.90;3141878.000;0.147;22.042
2017-06-22T17:28:31.000;2017-06-23T03:28:31.000;20.90;3130581.400;0.147;22.040
2017-06-22T17:29:20.000;2017-06-23T03:29:20.000;20.90;3142566.600;0.147;22.044
2017-06-22T17:30:09.000;2017-06-23T03:30:09.000;20.90;3185555.600;0.145;22.060
2017-06-22T17:30:58.000;2017-06-23T03:30:58.000;20.90;3212282.800;0.143;22.070
2017-06-22T17:31:52.000;2017-06-23T03:31:52.000;20.90;3169433.200;0.145;22.056
2017-06-22T17:32:40.000;2017-06-23T03:32:40.000;20.90;3119603.400;0.148;22.034
2017-06-22T17:33:30.000;2017-06-23T03:33:30.000;20.90;3091944.800;0.149;22.022
2017-06-22T17:34:19.000;2017-06-23T03:34:19.000;20.90;3085292.600;0.149;22.020
2017-06-22T17:35:08.000;2017-06-23T03:35:08.000;20.90;3080328.200;0.150;22.020
2017-06-22T17:35:57.000;2017-06-23T03:35:57.000;20.90;3094679.000;0.149;22.026
2017-06-22T17:36:46.000;2017-06-23T03:36:46.000;20.90;3086861.600;0.149;22.024
2017-06-22T17:37:35.000;2017-06-23T03:37:35.000;20.90;3081737.800;0.150;22.020
2017-06-22T17:38:24.000;2017-06-23T03:38:24.000;20.90;3076616.000;0.150;22.016
2017-06-22T17:39:13.000;2017-06-23T03:39:13.000;20.90;3057183.000;0.151;22.010
2017-06-22T17:40:02.000;2017-06-23T03:40:02.000;20.90;3048047.200;0.151;22.004
2017-06-22T17:40:51.000;2017-06-23T03:40:51.000;20.90;3059948.200;0.151;22.014
2017-06-22T17:41:40.000;2017-06-23T03:41:40.000;20.90;3070342.200;0.150;22.020
2017-06-22T17:42:29.000;2017-06-23T03:42:29.000;20.90;3086894.000;0.149;22.020
2017-06-22T17:43:18.000;2017-06-23T03:43:18.000;20.90;3089949.000;0.149;22.020
2017-06-22T17:43:18.000;2017-06-23T03:43:18.000;20.90;3089949.000;0.149;22.020
2017-06-22T17:44:21.000;2017-06-23T03:44:21.000;20.90;3094421.200;0.149;22.020
2017-06-22T17:44:21.000;2017-06-23T03:44:21.000;20.90;3094421.200;0.149;22.020
2017-06-22T17:45:48.000;2017-06-23T03:45:48.000;20.90;3099236.000;0.149;22.030
2017-06-22T17:46:37.000;2017-06-23T03:46:37.000;20.90;3103673.000;0.148;22.030
2017-06-22T17:47:26.000;2017-06-23T03:47:26.000;20.90;3108067.600;0.148;22.030
2017-06-22T17:48:15.000;2017-06-23T03:48:15.000;20.90;3106724.000;0.148;22.030
2017-06-22T17:49:04.000;2017-06-23T03:49:04.000;20.90;3099079.000;0.149;22.028
2017-06-22T17:49:54.000;2017-06-23T03:49:54.000;20.90;3088766.600;0.149;22.020
2017-06-22T17:50:43.000;2017-06-23T03:50:43.000;20.90;3071881.800;0.150;22.020
2017-06-22T17:51:32.000;2017-06-23T03:51:32.000;20.90;3061573.400;0.151;22.012
2017-06-22T17:52:21.000;2017-06-23T03:52:21.000;20.90;3054417.600;0.151;22.010
2017-06-22T17:53:10.000;2017-06-23T03:53:10.000;20.90;3049209.400;0.151;22.008
2017-06-22T17:53:59.000;2017-06-23T03:53:59.000;20.90;3044366.000;0.151;22.002
2017-06-22T17:54:48.000;2017-06-23T03:54:48.000;20.90;3043707.400;0.151;22.000
2017-06-22T17:55:37.000;2017-06-23T03:55:37.000;20.90;3044989.200;0.151;22.002
2017-06-22T17:56:26.000;2017-06-23T03:56:26.000;20.90;3054439.000;0.151;22.010
2017-06-22T17:57:15.000;2017-06-23T03:57:15.000;20.72;3063642.200;0.150;22.016
2017-06-22T17:58:04.000;2017-06-23T03:58:04.000;20.72;3081006.200;0.150;22.020
2017-06-22T17:58:53.000;2017-06-23T03:58:53.000;20.72;3085912.000;0.149;22.020
2017-06-22T17:59:42.000;2017-06-23T03:59:42.000;20.60;3086619.400;0.149;22.020
2017-06-22T18:00:31.000;2017-06-23T04:00:31.000;20.66;3099328.600;0.149;22.026
2017-06-22T18:01:20.000;2017-06-23T04:01:20.000;20.66;3096019.000;0.149;22.024
2017-06-22T18:02:09.000;2017-06-23T04:02:09.000;20.60;3095267.400;0.149;22.024
2017-06-22T18:02:58.000;2017-06-23T04:02:58.000;20.60;3097902.800;0.149;22.030
2017-06-22T18:03:47.000;2017-06-23T04:03:47.000;20.60;3089006.400;0.149;22.022
2017-06-22T18:04:36.000;2017-06-23T04:04:36.000;20.60;3079870.600;0.150;22.020
2017-06-22T18:05:25.000;2017-06-23T04:05:25.000;20.60;3083728.600;0.149;22.020
2017-06-22T18:06:14.000;2017-06-23T04:06:14.000;20.60;3086838.200;0.149;22.020
2017-06-22T18:07:04.000;2017-06-23T04:07:04.000;20.60;3086992.800;0.149;22.020
2017-06-22T18:07:53.000;2017-06-23T04:07:53.000;20.60;3092585.000;0.149;22.024
2017-06-22T18:08:42.000;2017-06-23T04:08:42.000;20.60;3102286.200;0.149;22.030
2017-06-22T18:09:31.000;2017-06-23T04:09:31.000;20.60;3099932.000;0.149;22.028
2017-06-22T18:10:20.000;2017-06-23T04:10:20.000;20.60;3096393.400;0.149;22.024
2017-06-22T18:10:20.000;2017-06-23T04:10:20.000;20.60;3096393.400;0.149;22.024
2017-06-22T18:11:23.000;2017-06-23T04:11:23.000;20.60;3096552.000;0.149;22.026
2017-06-22T18:12:12.000;2017-06-23T04:12:12.000;20.60;3102625.000;0.149;22.030
2017-06-22T18:13:01.000;2017-06-23T04:13:01.000;20.60;3094149.600;0.149;22.024
2017-06-22T18:13:50.000;2017-06-23T04:13:50.000;20.60;3086087.600;0.149;22.020
2017-06-22T18:14:39.000;2017-06-23T04:14:39.000;20.60;3097154.600;0.149;22.026
2017-06-22T18:15:28.000;2017-06-23T04:15:28.000;20.60;3133118.600;0.147;22.040
2017-06-22T18:16:17.000;2017-06-23T04:16:17.000;20.60;3144633.800;0.147;22.044
2017-06-22T18:17:06.000;2017-06-23T04:17:06.000;20.60;3148070.200;0.146;22.048
2017-06-22T18:17:55.000;2017-06-23T04:17:55.000;20.60;3130492.200;0.147;22.040
2017-06-22T18:18:44.000;2017-06-23T04:18:44.000;20.60;3101048.000;0.149;22.028
2017-06-22T18:18:44.000;2017-06-23T04:18:44.000;20.60;3101048.000;0.149;22.028
2017-06-22T18:19:43.000;2017-06-23T04:19:43.000;20.60;3091297.600;0.149;22.020
2017-06-22T18:20:31.000;2017-06-23T04:20:31.000;20.60;3103261.200;0.148;22.030
2017-06-22T18:21:20.000;2017-06-23T04:21:20.000;20.60;3117472.000;0.148;22.040
2017-06-22T18:22:09.000;2017-06-23T04:22:09.000;20.60;3116324.000;0.148;22.038
2017-06-22T18:22:58.000;2017-06-23T04:22:58.000;20.60;3111234.000;0.148;22.034
2017-06-22T18:23:48.000;2017-06-23T04:23:48.000;20.60;3094357.600;0.149;22.022
2017-06-22T18:24:37.000;2017-06-23T04:24:37.000;20.60;3098258.000;0.149;22.026
2017-06-22T18:25:26.000;2017-06-23T04:25:26.000;20.60;3104705.600;0.148;22.030
2017-06-22T18:26:15.000;2017-06-23T04:26:15.000;20.60;3116506.000;0.148;22.038
2017-06-22T18:27:04.000;2017-06-23T04:27:04.000;20.60;3124454.800;0.147;22.040
2017-06-22T18:27:53.000;2017-06-23T04:27:53.000;20.60;3124726.400;0.147;22.040
2017-06-22T18:28:42.000;2017-06-23T04:28:42.000;20.60;3123875.600;0.148;22.040
2017-06-22T18:29:31.000;2017-06-23T04:29:31.000;20.60;3120892.600;0.148;22.040
2017-06-22T18:30:20.000;2017-06-23T04:30:20.000;20.60;3123574.000;0.148;22.040
2017-06-22T18:31:09.000;2017-06-23T04:31:09.000;20.60;3128443.400;0.147;22.040
2017-06-22T18:31:58.000;2017-06-23T04:31:58.000;20.60;3127806.200;0.147;22.040
2017-06-22T18:32:47.000;2017-06-23T04:32:47.000;20.60;3128084.000;0.147;22.040
2017-06-22T18:33:36.000;2017-06-23T04:33:36.000;20.60;3129098.000;0.147;22.040
2017-06-22T18:34:25.000;2017-06-23T04:34:25.000;20.60;3132006.800;0.147;22.040
2017-06-22T18:35:14.000;2017-06-23T04:35:14.000;20.60;3129236.800;0.147;22.040
2017-06-22T18:36:03.000;2017-06-23T04:36:03.000;20.60;3118731.600;0.148;22.040
2017-06-22T18:36:52.000;2017-06-23T04:36:52.000;20.60;3114637.200;0.148;22.038
2017-06-22T18:37:41.000;2017-06-23T04:37:41.000;20.60;3122829.400;0.148;22.040
2017-06-22T18:37:41.000;2017-06-23T04:37:41.000;20.60;3122829.400;0.148;22.040
2017-06-22T18:38:58.000;2017-06-23T04:38:58.000;20.60;3129760.800;0.147;22.040
2017-06-22T18:39:47.000;2017-06-23T04:39:47.000;20.60;3128815.000;0.147;22.040
2017-06-22T18:40:37.000;2017-06-23T04:40:37.000;20.60;3131264.800;0.147;22.040
2017-06-22T18:41:26.000;2017-06-23T04:41:26.000;20.60;3133917.000;0.147;22.040
2017-06-22T18:42:15.000;2017-06-23T04:42:15.000;20.60;3139480.000;0.147;22.040
2017-06-22T18:43:04.000;2017-06-23T04:43:04.000;20.60;3140683.800;0.147;22.040
2017-06-22T18:43:53.000;2017-06-23T04:43:53.000;20.60;3139529.800;0.147;22.040
2017-06-22T18:44:42.000;2017-06-23T04:44:42.000;20.60;3137360.200;0.147;22.040
2017-06-22T18:45:31.000;2017-06-23T04:45:31.000;20.60;3135405.400;0.147;22.040
2017-06-22T18:46:20.000;2017-06-23T04:46:20.000;20.60;3132807.800;0.147;22.040
2017-06-22T18:47:09.000;2017-06-23T04:47:09.000;20.54;3130070.200;0.147;22.040
2017-06-22T18:47:58.000;2017-06-23T04:47:58.000;20.42;3123344.800;0.148;22.040
2017-06-22T18:48:47.000;2017-06-23T04:48:47.000;20.42;3112588.400;0.148;22.034
2017-06-22T18:49:36.000;2017-06-23T04:49:36.000;20.30;3083545.800;0.149;22.024
2017-06-22T18:50:25.000;2017-06-23T04:50:25.000;20.42;3055501.800;0.151;22.010
2017-06-22T18:50:25.000;2017-06-23T04:50:25.000;20.42;3055501.800;0.151;22.010
2017-06-22T18:51:58.000;2017-06-23T04:51:58.000;20.30;3020291.800;0.153;22.000
2017-06-22T18:52:47.000;2017-06-23T04:52:47.000;20.30;3022659.800;0.152;22.000
2017-06-22T18:53:36.000;2017-06-23T04:53:36.000;20.30;3034252.800;0.152;22.000
2017-06-22T18:54:25.000;2017-06-23T04:54:25.000;20.30;3046863.600;0.151;22.006
2017-06-22T18:55:14.000;2017-06-23T04:55:14.000;20.30;3060202.200;0.151;22.012
2017-06-22T18:56:03.000;2017-06-23T04:56:03.000;20.30;3061825.600;0.151;22.014
2017-06-22T18:56:03.000;2017-06-23T04:56:03.000;20.30;3061825.600;0.151;22.014
2017-06-22T18:57:17.000;2017-06-23T04:57:17.000;20.30;3064278.200;0.150;22.014
2017-06-22T18:57:17.000;2017-06-23T04:57:17.000;20.30;3064278.200;0.150;22.014
2017-06-22T18:58:24.000;2017-06-23T04:58:24.000;20.30;3058429.200;0.151;22.012
2017-06-22T18:58:24.000;2017-06-23T04:58:24.000;20.30;3058429.200;0.151;22.012
2017-06-22T18:59:51.000;2017-06-23T04:59:51.000;20.30;3039718.400;0.152;22.000
2017-06-22T19:00:40.000;2017-06-23T05:00:40.000;20.30;3028912.000;0.152;22.000
2017-06-22T19:01:29.000;2017-06-23T05:01:29.000;20.30;3023589.400;0.152;22.000
2017-06-22T19:02:18.000;2017-06-23T05:02:18.000;20.30;3016342.000;0.153;21.996
2017-06-22T19:02:18.000;2017-06-23T05:02:18.000;20.30;3016342.000;0.153;21.996
2017-06-22T19:03:21.000;2017-06-23T05:03:21.000;20.30;3011971.600;0.153;21.994
2017-06-22T19:04:10.000;2017-06-23T05:04:10.000;20.30;3009682.600;0.153;21.992
2017-06-22T19:04:59.000;2017-06-23T05:04:59.000;20.30;3020633.000;0.153;22.000
2017-06-22T19:05:53.000;2017-06-23T05:05:53.000;20.30;3022242.800;0.152;22.000
2017-06-22T19:06:41.000;2017-06-23T05:06:41.000;20.30;3019697.200;0.153;22.000
2017-06-22T19:07:30.000;2017-06-23T05:07:30.000;20.30;3010111.400;0.153;21.990
2017-06-22T19:08:19.000;2017-06-23T05:08:19.000;20.30;3022406.800;0.152;21.998
2017-06-22T19:08:19.000;2017-06-23T05:08:19.000;20.30;3022406.800;0.152;21.998
2017-06-22T19:09:56.000;2017-06-23T05:09:56.000;20.30;3037348.800;0.152;22.000
2017-06-22T19:10:45.000;2017-06-23T05:10:45.000;20.30;3040877.800;0.152;22.000
2017-06-22T19:11:34.000;2017-06-23T05:11:34.000;20.30;3039807.600;0.152;22.000
2017-06-22T19:11:34.000;2017-06-23T05:11:34.000;20.30;3039807.600;0.152;22.000
2017-06-22T19:13:07.000;2017-06-23T05:13:07.000;20.30;3036731.800;0.152;22.000
2017-06-22T19:13:57.000;2017-06-23T05:13:57.000;20.30;3035173.600;0.152;22.000
2017-06-22T19:14:46.000;2017-06-23T05:14:46.000;20.30;3035207.000;0.152;22.000
2017-06-22T19:15:35.000;2017-06-23T05:15:35.000;20.30;3035886.200;0.152;22.000
2017-06-22T19:15:35.000;2017-06-23T05:15:35.000;20.30;3035886.200;0.152;22.000
2017-06-22T19:17:02.000;2017-06-23T05:17:02.000;20.30;3037071.200;0.152;22.000
2017-06-22T19:17:51.000;2017-06-23T05:17:51.000;20.30;3037323.600;0.152;22.000
2017-06-22T19:18:40.000;2017-06-23T05:18:40.000;20.30;3040627.000;0.152;22.000
2017-06-22T19:19:29.000;2017-06-23T05:19:29.000;20.30;3041992.800;0.151;22.000
2017-06-22T19:20:18.000;2017-06-23T05:20:18.000;20.30;3042739.000;0.151;22.000
2017-06-22T19:21:07.000;2017-06-23T05:21:07.000;20.30;3045734.800;0.151;22.004
2017-06-22T19:21:56.000;2017-06-23T05:21:56.000;20.30;3048849.200;0.151;22.010
2017-06-22T19:22:45.000;2017-06-23T05:22:45.000;20.30;3053210.800;0.151;22.010
2017-06-22T19:23:34.000;2017-06-23T05:23:34.000;20.30;3061517.800;0.151;22.014
2017-06-22T19:24:23.000;2017-06-23T05:24:23.000;20.30;3069653.200;0.150;22.020
2017-06-22T19:25:12.000;2017-06-23T05:25:12.000;20.30;3077015.800;0.150;22.020
2017-06-22T19:26:01.000;2017-06-23T05:26:01.000;20.30;3086724.800;0.149;22.020
2017-06-22T19:26:50.000;2017-06-23T05:26:50.000;20.30;3094529.800;0.149;22.028
2017-06-22T19:27:39.000;2017-06-23T05:27:39.000;20.30;3098003.400;0.149;22.030
2017-06-22T19:28:28.000;2017-06-23T05:28:28.000;20.30;3104306.600;0.148;22.030
2017-06-22T19:29:17.000;2017-06-23T05:29:17.000;20.30;3109976.400;0.148;22.030
2017-06-22T19:30:06.000;2017-06-23T05:30:06.000;20.30;3110734.000;0.148;22.030
2017-06-22T19:30:56.000;2017-06-23T05:30:56.000;20.30;3110966.800;0.148;22.030
2017-06-22T19:31:45.000;2017-06-23T05:31:45.000;20.30;3109871.400;0.148;22.030
2017-06-22T19:31:45.000;2017-06-23T05:31:45.000;20.30;3109871.400;0.148;22.030
2017-06-22T19:32:58.000;2017-06-23T05:32:58.000;20.30;3105576.600;0.148;22.030
2017-06-22T19:33:47.000;2017-06-23T05:33:47.000;20.30;3101590.400;0.149;22.030
2017-06-22T19:33:47.000;2017-06-23T05:33:47.000;20.30;3101590.400;0.149;22.030
2017-06-22T19:35:20.000;2017-06-23T05:35:20.000;20.30;3095535.600;0.149;22.030
2017-06-22T19:36:09.000;2017-06-23T05:36:09.000;20.30;3092698.400;0.149;22.028
2017-06-22T19:36:09.000;2017-06-23T05:36:09.000;20.30;3092698.400;0.149;22.028
2017-06-22T19:37:22.000;2017-06-23T05:37:22.000;20.30;3079905.600;0.150;22.020
2017-06-22T19:38:11.000;2017-06-23T05:38:11.000;20.30;3071904.400;0.150;22.020
2017-06-22T19:39:00.000;2017-06-23T05:39:00.000;20.30;3058806.200;0.151;22.012
2017-06-22T19:39:49.000;2017-06-23T05:39:49.000;20.30;3042117.800;0.151;22.002
2017-06-22T19:40:38.000;2017-06-23T05:40:38.000;20.30;3023479.400;0.152;22.000
2017-06-22T19:41:27.000;2017-06-23T05:41:27.000;20.30;3003167.800;0.153;21.992
2017-06-22T19:42:16.000;2017-06-23T05:42:16.000;20.30;2975545.800;0.155;21.982
2017-06-22T19:43:05.000;2017-06-23T05:43:05.000;20.30;2942669.800;0.157;21.960
2017-06-22T19:43:05.000;2017-06-23T05:43:05.000;20.30;2942669.800;0.157;21.960
2017-06-22T19:44:12.000;2017-06-23T05:44:12.000;20.30;2887620.000;0.160;21.938
2017-06-22T19:45:01.000;2017-06-23T05:45:01.000;20.30;2839511.600;0.162;21.920
2017-06-22T19:45:50.000;2017-06-23T05:45:50.000;20.30;2782061.000;0.166;21.888
2017-06-22T19:46:39.000;2017-06-23T05:46:39.000;20.30;2722156.400;0.169;21.864
2017-06-22T19:46:39.000;2017-06-23T05:46:39.000;20.30;2722156.400;0.169;21.864
2017-06-22T19:47:47.000;2017-06-23T05:47:47.000;20.30;2622352.800;0.176;21.816
2017-06-22T19:48:36.000;2017-06-23T05:48:36.000;20.30;2540783.000;0.181;21.774
2017-06-22T19:49:25.000;2017-06-23T05:49:25.000;20.22;2450880.000;0.188;21.732
2017-06-22T19:50:14.000;2017-06-23T05:50:14.000;20.22;2346773.000;0.196;21.682
2017-06-22T19:51:03.000;2017-06-23T05:51:03.000;20.30;2241917.600;0.206;21.624
2017-06-22T19:51:52.000;2017-06-23T05:51:52.000;20.30;2125117.800;0.217;21.564
2017-06-22T19:52:46.000;2017-06-23T05:52:46.000;20.30;1991912.200;0.231;21.482
2017-06-22T19:53:34.000;2017-06-23T05:53:34.000;20.30;1872675.800;0.246;21.408
2017-06-22T19:54:23.000;2017-06-23T05:54:23.000;20.30;1743755.400;0.264;21.324
2017-06-22T19:55:12.000;2017-06-23T05:55:12.000;20.30;1611168.000;0.286;21.232
2017-06-22T19:56:01.000;2017-06-23T05:56:01.000;20.30;1485522.600;0.310;21.140
2017-06-22T19:56:50.000;2017-06-23T05:56:50.000;20.30;1356843.600;0.340;21.031
2017-06-22T19:57:39.000;2017-06-23T05:57:39.000;20.30;1232022.800;0.374;20.919
2017-06-22T19:58:28.000;2017-06-23T05:58:28.000;20.30;1112878.200;0.414;20.805
2017-06-22T19:59:17.000;2017-06-23T05:59:17.000;20.30;1001689.600;0.461;20.683
2017-06-22T20:00:06.000;2017-06-23T06:00:06.000;20.30;896643.600;0.515;20.559
2017-06-22T20:00:55.000;2017-06-23T06:00:55.000;20.30;798002.400;0.578;20.427
2017-06-22T20:01:44.000;2017-06-23T06:01:44.000;20.30;707357.600;0.652;20.287
2017-06-22T20:02:33.000;2017-06-23T06:02:33.000;20.30;625419.600;0.738;20.147
2017-06-22T20:03:22.000;2017-06-23T06:03:22.000;20.30;550032.200;0.839;20.007
2017-06-22T20:04:11.000;2017-06-23T06:04:11.000;20.30;481114.600;0.960;19.859
2017-06-22T20:05:01.000;2017-06-23T06:05:01.000;20.30;419594.600;1.100;19.705
2017-06-22T20:05:50.000;2017-06-23T06:05:50.000;20.30;365230.000;1.264;19.555
