# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-17T17:05:45.000;2017-05-18T03:05:45.000;25.10;152763.400;3.018;18.596
2017-05-17T17:06:34.000;2017-05-18T03:06:34.000;25.10;151079.000;3.051;18.584
2017-05-17T17:07:23.000;2017-05-18T03:07:23.000;25.10;149046.800;3.088;18.572
2017-05-17T17:08:12.000;2017-05-18T03:08:12.000;25.10;147053.200;3.133;18.550
2017-05-17T17:09:01.000;2017-05-18T03:09:01.000;25.10;145231.000;3.171;18.536
2017-05-17T17:09:50.000;2017-05-18T03:09:50.000;24.86;143635.000;3.208;18.524
2017-05-17T17:10:39.000;2017-05-18T03:10:39.000;24.80;141180.200;3.264;18.512
2017-05-17T17:11:28.000;2017-05-18T03:11:28.000;24.80;139902.400;3.292;18.504
2017-05-17T17:12:17.000;2017-05-18T03:12:17.000;24.80;138123.800;3.338;18.486
2017-05-17T17:13:07.000;2017-05-18T03:13:07.000;24.80;135930.800;3.390;18.466
2017-05-17T17:13:56.000;2017-05-18T03:13:56.000;24.80;134283.600;3.432;18.456
2017-05-17T17:14:45.000;2017-05-18T03:14:45.000;24.80;132426.800;3.477;18.438
2017-05-17T17:15:34.000;2017-05-18T03:15:34.000;24.80;130790.800;3.524;18.430
2017-05-17T17:16:23.000;2017-05-18T03:16:23.000;24.80;128916.000;3.574;18.416
2017-05-17T17:17:12.000;2017-05-18T03:17:12.000;24.80;127391.800;3.618;18.396
2017-05-17T17:18:01.000;2017-05-18T03:18:01.000;24.80;124956.400;3.685;18.376
2017-05-17T17:18:50.000;2017-05-18T03:18:50.000;24.80;122851.400;3.751;18.358
2017-05-17T17:18:50.000;2017-05-18T03:18:50.000;24.80;122851.400;3.751;18.358
2017-05-17T17:19:57.000;2017-05-18T03:19:57.000;24.80;120925.000;3.808;18.346
2017-05-17T17:20:46.000;2017-05-18T03:20:46.000;24.80;119005.600;3.873;18.326
2017-05-17T17:21:35.000;2017-05-18T03:21:35.000;24.80;117278.600;3.934;18.310
2017-05-17T17:22:24.000;2017-05-18T03:22:24.000;24.80;115232.600;4.000;18.292
2017-05-17T17:23:13.000;2017-05-18T03:23:13.000;24.80;112901.600;4.082;18.270
2017-05-17T17:24:02.000;2017-05-18T03:24:02.000;24.80;110927.800;4.157;18.248
2017-05-17T17:24:51.000;2017-05-18T03:24:51.000;24.80;108826.600;4.234;18.226
2017-05-17T17:25:40.000;2017-05-18T03:25:40.000;24.80;106810.600;4.314;18.208
2017-05-17T17:26:29.000;2017-05-18T03:26:29.000;24.72;104678.400;4.402;18.190
2017-05-17T17:27:18.000;2017-05-18T03:27:18.000;24.40;102602.600;4.493;18.168
2017-05-17T17:28:07.000;2017-05-18T03:28:07.000;24.40;100973.600;4.567;18.148
2017-05-17T17:29:01.000;2017-05-18T03:29:01.000;24.40;98237.200;4.686;18.120
2017-05-17T17:29:50.000;2017-05-18T03:29:50.000;24.40;95708.600;4.813;18.090
2017-05-17T17:29:50.000;2017-05-18T03:29:50.000;24.40;95708.600;4.813;18.090
2017-05-17T17:31:07.000;2017-05-18T03:31:07.000;24.40;91745.800;5.026;18.042
2017-05-17T17:31:56.000;2017-05-18T03:31:56.000;24.40;88780.200;5.188;18.006
2017-05-17T17:32:45.000;2017-05-18T03:32:45.000;24.40;85531.200;5.389;17.964
2017-05-17T17:33:34.000;2017-05-18T03:33:34.000;24.40;81650.600;5.651;17.912
2017-05-17T17:34:23.000;2017-05-18T03:34:23.000;24.40;77447.400;5.947;17.858
2017-05-17T17:35:12.000;2017-05-18T03:35:12.000;24.40;74111.400;6.221;17.810
2017-05-17T17:36:01.000;2017-05-18T03:36:01.000;24.40;70176.800;6.573;17.750
2017-05-17T17:36:50.000;2017-05-18T03:36:50.000;24.40;67293.200;6.852;17.706
2017-05-17T17:37:39.000;2017-05-18T03:37:39.000;24.40;63665.400;7.238;17.646
2017-05-17T17:38:28.000;2017-05-18T03:38:28.000;24.40;60377.600;7.636;17.590
2017-05-17T17:39:17.000;2017-05-18T03:39:17.000;24.40;57294.400;8.041;17.532
2017-05-17T17:40:06.000;2017-05-18T03:40:06.000;24.40;54904.200;8.390;17.486
2017-05-17T17:40:06.000;2017-05-18T03:40:06.000;24.40;54904.200;8.390;17.486
2017-05-17T17:40:06.000;2017-05-18T03:40:06.000;24.40;54904.200;8.390;17.486
2017-05-17T17:40:06.000;2017-05-18T03:40:06.000;24.40;54904.200;8.390;17.486
2017-05-17T17:41:48.000;2017-05-18T03:41:48.000;24.40;50381.400;9.160;17.392
2017-05-17T17:42:37.000;2017-05-18T03:42:37.000;24.40;48351.200;9.544;17.348
2017-05-17T17:43:26.000;2017-05-18T03:43:26.000;24.40;46575.200;9.923;17.308
2017-05-17T17:43:26.000;2017-05-18T03:43:26.000;24.40;46575.200;9.923;17.308
2017-05-17T17:44:49.000;2017-05-18T03:44:49.000;24.40;43838.800;10.528;17.238
2017-05-17T17:45:38.000;2017-05-18T03:45:38.000;24.40;42800.200;10.777;17.212
2017-05-17T17:46:28.000;2017-05-18T03:46:28.000;24.28;41718.400;11.065;17.184
2017-05-17T17:47:17.000;2017-05-18T03:47:17.000;24.22;40517.800;11.365;17.150
2017-05-17T17:48:06.000;2017-05-18T03:48:06.000;24.10;39348.800;11.713;17.118
2017-05-17T17:48:55.000;2017-05-18T03:48:55.000;24.10;37888.800;12.137;17.076
2017-05-17T17:49:44.000;2017-05-18T03:49:44.000;24.10;37174.600;12.442;17.056
2017-05-17T17:50:33.000;2017-05-18T03:50:33.000;24.10;36122.400;12.724;17.020
2017-05-17T17:51:22.000;2017-05-18T03:51:22.000;24.10;35279.400;13.092;16.998
2017-05-17T17:52:11.000;2017-05-18T03:52:11.000;24.10;34526.200;13.337;16.976
2017-05-17T17:53:00.000;2017-05-18T03:53:00.000;24.10;33747.600;13.662;16.950
2017-05-17T17:53:49.000;2017-05-18T03:53:49.000;24.10;32924.000;14.048;16.926
2017-05-17T17:54:38.000;2017-05-18T03:54:38.000;24.10;32259.000;14.290;16.904
2017-05-17T17:55:27.000;2017-05-18T03:55:27.000;24.10;31450.400;14.622;16.872
2017-05-17T17:56:16.000;2017-05-18T03:56:16.000;24.10;30944.600;14.886;16.854
2017-05-17T17:57:05.000;2017-05-18T03:57:05.000;24.10;30545.200;15.109;16.846
2017-05-17T17:57:54.000;2017-05-18T03:57:54.000;24.10;29927.000;15.385;16.822
2017-05-17T17:58:43.000;2017-05-18T03:58:43.000;24.10;29159.200;15.775;16.792
2017-05-17T17:59:32.000;2017-05-18T03:59:32.000;24.10;28930.800;15.977;16.788
2017-05-17T18:00:21.000;2017-05-18T04:00:21.000;24.10;28007.000;16.453;16.750
2017-05-17T18:01:10.000;2017-05-18T04:01:10.000;24.10;27655.200;16.667;16.736
2017-05-17T18:01:59.000;2017-05-18T04:01:59.000;24.10;26948.400;17.126;16.708
2017-05-17T18:01:59.000;2017-05-18T04:01:59.000;24.10;26948.400;17.126;16.708
2017-05-17T18:01:59.000;2017-05-18T04:01:59.000;24.10;26948.400;17.126;16.708
2017-05-17T18:04:15.000;2017-05-18T04:04:15.000;24.10;25465.000;18.117;16.644
2017-05-17T18:05:04.000;2017-05-18T04:05:04.000;24.10;25179.200;18.249;16.634
2017-05-17T18:05:53.000;2017-05-18T04:05:53.000;24.04;24891.000;18.456;16.620
2017-05-17T18:06:42.000;2017-05-18T04:06:42.000;23.92;24573.200;18.801;16.610
2017-05-17T18:07:31.000;2017-05-18T04:07:31.000;23.86;24948.600;18.610;16.620
2017-05-17T18:08:20.000;2017-05-18T04:08:20.000;23.80;23970.600;19.231;16.580
2017-05-17T18:09:09.000;2017-05-18T04:09:09.000;23.80;23971.200;19.390;16.576
2017-05-17T18:09:58.000;2017-05-18T04:09:58.000;23.80;23227.200;19.846;16.548
2017-05-17T18:10:47.000;2017-05-18T04:10:47.000;23.80;22422.250;20.527;16.507
2017-05-17T18:11:36.000;2017-05-18T04:11:36.000;23.80;22780.200;20.218;16.518
2017-05-17T18:12:25.000;2017-05-18T04:12:25.000;23.80;22160.800;20.748;16.492
2017-05-17T18:13:14.000;2017-05-18T04:13:14.000;23.80;22008.800;21.103;16.488
2017-05-17T18:14:03.000;2017-05-18T04:14:03.000;23.80;21220.800;21.747;16.446
2017-05-17T18:14:52.000;2017-05-18T04:14:52.000;23.80;20962.800;22.033;16.430
2017-05-17T18:14:52.000;2017-05-18T04:14:52.000;23.80;20962.800;22.033;16.430
2017-05-17T18:15:54.000;2017-05-18T04:15:54.000;23.80;20675.600;22.222;16.418
2017-05-17T18:16:43.000;2017-05-18T04:16:43.000;23.80;20560.600;22.323;16.412
2017-05-17T18:17:32.000;2017-05-18T04:17:32.000;23.80;20080.600;22.842;16.386
2017-05-17T18:18:21.000;2017-05-18T04:18:21.000;23.80;19773.400;23.372;16.368
2017-05-17T18:19:10.000;2017-05-18T04:19:10.000;23.74;19371.200;23.926;16.350
2017-05-17T18:20:00.000;2017-05-18T04:20:00.000;23.80;19344.800;23.926;16.350
2017-05-17T18:20:49.000;2017-05-18T04:20:49.000;23.80;18897.800;24.524;16.322
2017-05-17T18:21:38.000;2017-05-18T04:21:38.000;23.80;18495.400;25.000;16.300
2017-05-17T18:22:27.000;2017-05-18T04:22:27.000;23.80;18551.200;24.762;16.300
2017-05-17T18:23:16.000;2017-05-18T04:23:16.000;23.80;18163.800;25.391;16.276
2017-05-17T18:24:05.000;2017-05-18T04:24:05.000;23.80;17776.600;25.918;16.254
2017-05-17T18:24:54.000;2017-05-18T04:24:54.000;23.80;17696.800;26.046;16.250
2017-05-17T18:25:43.000;2017-05-18T04:25:43.000;23.80;17629.200;26.046;16.246
2017-05-17T18:26:32.000;2017-05-18T04:26:32.000;23.80;17469.600;26.181;16.240
2017-05-17T18:27:21.000;2017-05-18T04:27:21.000;23.80;17737.200;26.176;16.247
2017-05-17T18:28:10.000;2017-05-18T04:28:10.000;23.80;17014.000;27.177;16.208
2017-05-17T18:28:59.000;2017-05-18T04:28:59.000;23.80;16905.400;27.336;16.198
2017-05-17T18:29:48.000;2017-05-18T04:29:48.000;23.74;16713.600;27.645;16.186
2017-05-17T18:30:37.000;2017-05-18T04:30:37.000;23.62;16329.600;28.263;16.162
2017-05-17T18:31:26.000;2017-05-18T04:31:26.000;23.62;16274.800;28.413;16.158
2017-05-17T18:32:15.000;2017-05-18T04:32:15.000;23.62;16583.200;27.857;16.177
2017-05-17T18:33:04.000;2017-05-18T04:33:04.000;23.56;16108.400;28.571;16.150
2017-05-17T18:33:53.000;2017-05-18T04:33:53.000;23.50;15932.000;28.918;16.136
2017-05-17T18:34:42.000;2017-05-18T04:34:42.000;23.56;16289.400;28.288;16.159
2017-05-17T18:35:31.000;2017-05-18T04:35:31.000;23.50;16364.250;28.393;16.159
2017-05-17T18:36:20.000;2017-05-18T04:36:20.000;23.50;15718.200;30.200;16.122
2017-05-17T18:37:10.000;2017-05-18T04:37:10.000;23.50;15265.000;30.000;16.092
2017-05-17T18:37:59.000;2017-05-18T04:37:59.000;23.50;15365.000;30.000;16.096
2017-05-17T18:38:48.000;2017-05-18T04:38:48.000;23.50;15052.400;30.400;16.076
2017-05-17T18:39:37.000;2017-05-18T04:39:37.000;23.50;14998.250;30.750;16.070
2017-05-17T18:40:26.000;2017-05-18T04:40:26.000;23.50;14954.667;30.968;16.061
2017-05-17T18:41:15.000;2017-05-18T04:41:15.000;23.50;14589.500;31.000;16.042
2017-05-17T18:42:04.000;2017-05-18T04:42:04.000;23.50;54729.500;7.962;17.539
2017-05-17T18:42:53.000;2017-05-18T04:42:53.000;23.50;13832.250;32.250;15.984
2017-05-17T18:43:42.000;2017-05-18T04:43:42.000;23.50;15757.000;30.141;16.120
2017-05-17T18:44:31.000;2017-05-18T04:44:31.000;23.50;34535.750;13.457;16.969
2017-05-17T18:45:20.000;2017-05-18T04:45:20.000;23.50;14185.667;32.444;16.010
2017-05-17T18:46:09.000;2017-05-18T04:46:09.000;23.50;14627.250;31.194;16.037
2017-05-17T18:46:58.000;2017-05-18T04:46:58.000;23.50;23024.000;20.000;16.653
2017-05-17T18:47:47.000;2017-05-18T04:47:47.000;23.50;14573.500;33.000;16.038
2017-05-17T18:48:36.000;2017-05-18T04:48:36.000;23.50;16449.250;27.857;16.167
2017-05-17T18:49:25.000;2017-05-18T04:49:25.000;23.50;41556.500;11.179;17.172
2017-05-17T18:50:14.000;2017-05-18T04:50:14.000;23.50;13288.750;34.250;15.937
2017-05-17T18:51:03.000;2017-05-18T04:51:03.000;23.50;13668.800;34.607;15.967
2017-05-17T18:51:52.000;2017-05-18T04:51:52.000;23.50;13805.800;34.000;15.981
2017-05-17T18:52:41.000;2017-05-18T04:52:41.000;23.50;18171.000;27.821;16.270
2017-05-17T18:53:31.000;2017-05-18T04:53:31.000;23.50;31733.000;13.913;16.877
2017-05-17T18:54:20.000;2017-05-18T04:54:20.000;23.50;13496.250;34.250;15.955
2017-05-17T18:55:09.000;2017-05-18T04:55:09.000;23.50;19026.000;26.316;16.321
2017-05-17T18:55:58.000;2017-05-18T04:55:58.000;23.50;64352.000;7.189;17.654
2017-05-17T18:56:47.000;2017-05-18T04:56:47.000;23.50;13499.333;33.833;15.960
2017-05-17T18:57:36.000;2017-05-18T04:57:36.000;23.50;13151.000;34.800;15.927
2017-05-17T18:58:25.000;2017-05-18T04:58:25.000;23.50;57588.500;8.008;17.529
2017-05-17T18:59:14.000;2017-05-18T04:59:14.000;23.44;20987.667;21.749;16.436
2017-05-17T18:59:14.000;2017-05-18T04:59:14.000;23.44;20987.667;21.749;16.436
2017-05-17T19:00:17.000;2017-05-18T05:00:17.000;23.50;37332.500;12.439;17.046
2017-05-17T19:01:06.000;2017-05-18T05:01:06.000;23.50;26564.500;17.424;16.689
2017-05-17T19:01:55.000;2017-05-18T05:01:55.000;23.50;77153.000;5.988;17.850
2017-05-17T19:02:44.000;2017-05-18T05:02:44.000;23.50;31369.000;14.706;16.870
2017-05-17T19:03:38.000;2017-05-18T05:03:38.000;23.50;49471.000;14.719;17.370
2017-05-17T19:04:26.000;2017-05-18T05:04:26.000;23.50;21761.000;21.277;16.480
2017-05-17T19:05:15.000;2017-05-18T05:05:15.000;23.50;61053.000;7.576;17.600
2017-05-17T19:06:04.000;2017-05-18T05:06:04.000;23.50;68108.333;6.784;17.709
2017-05-17T19:06:53.000;2017-05-18T05:06:53.000;23.50;87277.000;5.291;17.980
2017-05-17T19:07:42.000;2017-05-18T05:07:42.000;23.50;39682.500;11.629;17.125
2017-05-17T19:08:31.000;2017-05-18T05:08:31.000;23.50;35822.667;12.911;17.012
2017-05-17T19:09:20.000;2017-05-18T05:09:20.000;23.50;34742.667;13.322;16.982
2017-05-17T19:10:09.000;2017-05-18T05:10:09.000;23.50;85413.000;5.405;17.960
2017-05-17T19:10:59.000;2017-05-18T05:10:59.000;23.50;77612.500;5.941;17.854
2017-05-17T19:11:48.000;2017-05-18T05:11:48.000;23.50;12594.500;36.000;15.882
2017-05-17T19:12:37.000;2017-05-18T05:12:37.000;23.50;147639.000;3.127;18.556
2017-05-17T19:13:26.000;2017-05-18T05:13:26.000;23.50;53952.000;8.547;17.460
2017-05-17T19:14:15.000;2017-05-18T05:14:15.000;23.50;13422.250;35.322;15.947
2017-05-17T19:15:04.000;2017-05-18T05:15:04.000;23.50;72549.000;6.369;17.780
2017-05-17T19:15:53.000;2017-05-18T05:15:53.000;23.50;77626.000;5.961;17.850
2017-05-17T19:16:42.000;2017-05-18T05:16:42.000;23.50;94681.667;4.904;18.069
2017-05-17T19:17:31.000;2017-05-18T05:17:31.000;23.50;12440.750;35.000;15.867
2017-05-17T19:18:20.000;2017-05-18T05:18:20.000;23.50;58640.000;7.874;17.560
2017-05-17T19:19:09.000;2017-05-18T05:19:09.000;23.50;67047.000;6.250;17.794
2017-05-17T19:19:58.000;2017-05-18T05:19:58.000;23.50;41457.000;11.111;17.170
2017-05-17T19:20:47.000;2017-05-18T05:20:47.000;23.50;56218.000;8.197;17.510
2017-05-17T19:21:36.000;2017-05-18T05:21:36.000;23.50;154142.333;2.996;18.602
2017-05-17T19:22:25.000;2017-05-18T05:22:25.000;23.50;67099.667;6.658;17.737
2017-05-17T19:23:14.000;2017-05-18T05:23:14.000;23.50;109896.500;4.227;18.278
2017-05-17T19:24:03.000;2017-05-18T05:24:03.000;23.50;81744.200;5.706;17.900
2017-05-17T19:24:52.000;2017-05-18T05:24:52.000;23.50;58684.000;7.846;17.555
2017-05-17T19:25:41.000;2017-05-18T05:25:41.000;23.50;52921.000;8.333;17.441
2017-05-17T19:26:30.000;2017-05-18T05:26:30.000;23.50;60022.000;7.704;17.579
2017-05-17T19:27:20.000;2017-05-18T05:27:20.000;23.50;54383.000;7.639;17.583
2017-05-17T19:28:09.000;2017-05-18T05:28:09.000;23.50;216907.000;2.149;18.966
2017-05-17T19:28:58.000;2017-05-18T05:28:58.000;23.50;125376.000;3.527;18.430
2017-05-17T19:29:47.000;2017-05-18T05:29:47.000;23.50;171116.667;2.596;18.760
2017-05-17T19:30:36.000;2017-05-18T05:30:36.000;23.50;181864.000;2.550;18.777
2017-05-17T19:31:25.000;2017-05-18T05:31:25.000;23.50;120377.500;3.825;18.340
2017-05-17T19:32:14.000;2017-05-18T05:32:14.000;23.50;173882.500;2.560;18.776
2017-05-17T19:33:03.000;2017-05-18T05:33:03.000;23.50;103539.000;4.444;18.180
2017-05-17T19:33:52.000;2017-05-18T05:33:52.000;23.50;174972.800;2.534;18.784
2017-05-17T19:34:41.000;2017-05-18T05:34:41.000;23.50;168311.600;2.753;18.695
2017-05-17T19:35:30.000;2017-05-18T05:35:30.000;23.50;114152.000;3.650;18.389
2017-05-17T19:36:19.000;2017-05-18T05:36:19.000;23.50;177324.750;2.631;18.746
2017-05-17T19:37:08.000;2017-05-18T05:37:08.000;23.50;124622.500;3.723;18.366
2017-05-17T19:37:57.000;2017-05-18T05:37:57.000;23.50;99014.000;4.666;18.123
2017-05-17T19:38:46.000;2017-05-18T05:38:46.000;23.50;254781.333;1.815;19.155
2017-05-17T19:39:35.000;2017-05-18T05:39:35.000;23.62;209094.000;2.214;18.932
2017-05-17T19:40:24.000;2017-05-18T05:40:24.000;23.68;224719.000;1.884;19.112
2017-05-17T19:41:13.000;2017-05-18T05:41:13.000;23.80;97807.333;4.446;18.175
2017-05-17T19:42:02.000;2017-05-18T05:42:02.000;23.80;141787.000;3.278;18.511
2017-05-17T19:42:51.000;2017-05-18T05:42:51.000;23.80;210409.400;2.110;18.985
2017-05-17T19:43:40.000;2017-05-18T05:43:40.000;23.80;133275.000;3.502;18.434
2017-05-17T19:44:30.000;2017-05-18T05:44:30.000;23.80;107788.500;3.876;18.320
2017-05-17T19:44:30.000;2017-05-18T05:44:30.000;23.80;107788.500;3.876;18.320
2017-05-17T19:45:53.000;2017-05-18T05:45:53.000;23.80;96495.000;4.639;18.126
2017-05-17T19:46:42.000;2017-05-18T05:46:42.000;23.80;211967.000;2.174;18.950
2017-05-17T19:47:31.000;2017-05-18T05:47:31.000;23.80;242306.667;1.805;19.160
2017-05-17T19:48:20.000;2017-05-18T05:48:20.000;23.80;206112.800;2.264;18.907
2017-05-17T19:49:09.000;2017-05-18T05:49:09.000;23.80;162982.250;2.672;18.726
2017-05-17T19:49:58.000;2017-05-18T05:49:58.000;23.80;111559.000;4.149;18.251
2017-05-17T19:50:47.000;2017-05-18T05:50:47.000;23.80;151412.800;3.059;18.583
2017-05-17T19:51:36.000;2017-05-18T05:51:36.000;23.80;154986.000;2.852;18.656
2017-05-17T19:51:36.000;2017-05-18T05:51:36.000;23.80;154986.000;2.852;18.656
2017-05-17T19:52:48.000;2017-05-18T05:52:48.000;23.80;115138.000;4.037;18.279
2017-05-17T19:53:37.000;2017-05-18T05:53:37.000;23.80;136311.600;3.393;18.468
2017-05-17T19:53:37.000;2017-05-18T05:53:37.000;23.80;136311.600;3.393;18.468
2017-05-17T19:54:54.000;2017-05-18T05:54:54.000;23.80;99084.333;4.663;18.119
2017-05-17T19:55:43.000;2017-05-18T05:55:43.000;23.80;113735.500;4.094;18.264
2017-05-17T19:56:32.000;2017-05-18T05:56:32.000;23.80;120986.250;3.857;18.327
2017-05-17T19:57:21.000;2017-05-18T05:57:21.000;23.80;109584.800;4.055;18.272
2017-05-17T19:58:10.000;2017-05-18T05:58:10.000;23.80;82366.000;5.593;17.919
2017-05-17T19:58:59.000;2017-05-18T05:58:59.000;23.80;85996.000;5.377;17.960
2017-05-17T19:59:48.000;2017-05-18T05:59:48.000;23.80;74088.250;6.244;17.839
2017-05-17T20:00:37.000;2017-05-18T06:00:37.000;23.80;56109.000;7.999;17.530
2017-05-17T20:01:27.000;2017-05-18T06:01:27.000;23.80;72045.750;6.403;17.774
2017-05-17T20:01:27.000;2017-05-18T06:01:27.000;23.80;72045.750;6.403;17.774
2017-05-17T20:02:50.000;2017-05-18T06:02:50.000;23.80;48370.250;9.588;17.338
2017-05-17T20:03:39.000;2017-05-18T06:03:39.000;23.80;44568.000;10.434;17.243
2017-05-17T20:04:28.000;2017-05-18T06:04:28.000;23.80;36137.250;11.660;17.118
2017-05-17T20:05:17.000;2017-05-18T06:05:17.000;23.74;41045.400;11.286;17.156
2017-05-17T20:06:06.000;2017-05-18T06:06:06.000;23.74;36668.600;12.613;17.034
2017-05-17T20:06:06.000;2017-05-18T06:06:06.000;23.74;36668.600;12.613;17.034
2017-05-17T20:07:13.000;2017-05-18T06:07:13.000;23.80;28949.250;15.959;16.779
2017-05-17T20:08:02.000;2017-05-18T06:08:02.000;23.80;27592.600;16.167;16.767
2017-05-17T20:08:51.000;2017-05-18T06:08:51.000;23.80;16827.250;27.900;16.193
2017-05-17T20:09:40.000;2017-05-18T06:09:40.000;23.80;17840.800;25.979;16.256
2017-05-17T20:10:29.000;2017-05-18T06:10:29.000;23.80;11487.333;39.667;15.774
2017-05-17T20:11:18.000;2017-05-18T06:11:18.000;23.80;13485.200;31.333;15.985
2017-05-17T20:12:07.000;2017-05-18T06:12:07.000;23.80;7010.000;67.000;15.333
2017-05-17T20:12:56.000;2017-05-18T06:12:56.000;23.80;11369.250;41.000;15.764
2017-05-17T20:13:45.000;2017-05-18T06:13:45.000;23.80;8575.000;57.667;15.457
2017-05-17T20:14:34.000;2017-05-18T06:14:34.000;23.74;6790.200;64.500;15.257
2017-05-17T20:15:23.000;2017-05-18T06:15:23.000;23.80;5374.000;78.500;15.087
2017-05-17T20:16:12.000;2017-05-18T06:16:12.000;23.80;4223.800;99.333;14.683
2017-05-17T20:17:01.000;2017-05-18T06:17:01.000;23.80;4945.600;94.800;14.860
2017-05-17T20:17:51.000;2017-05-18T06:17:51.000;23.80;0.000;146.500;14.381
2017-05-17T20:18:40.000;2017-05-18T06:18:40.000;23.80;0.000;318.500;13.540
2017-05-17T20:19:29.000;2017-05-18T06:19:29.000;23.80;0.000;215.000;13.962
2017-05-17T20:20:18.000;2017-05-18T06:20:18.000;23.68;0.000;247.333;13.813
2017-05-17T20:21:07.000;2017-05-18T06:21:07.000;23.80;0.000;302.750;13.594
2017-05-17T20:21:56.000;2017-05-18T06:21:56.000;23.62;0.000;399.200;13.292
2017-05-17T20:22:45.000;2017-05-18T06:22:45.000;23.68;0.000;509.000;13.032
2017-05-17T20:23:34.000;2017-05-18T06:23:34.000;23.74;0.000;930.000;12.377
2017-05-17T20:24:23.000;2017-05-18T06:24:23.000;23.74;0.000;647.000;12.771
2017-05-17T20:25:12.000;2017-05-18T06:25:12.000;23.68;0.000;593.400;12.865
2017-05-17T20:26:01.000;2017-05-18T06:26:01.000;23.74;0.000;1057.250;12.236
2017-05-17T20:26:50.000;2017-05-18T06:26:50.000;23.62;0.000;923.400;12.383
2017-05-17T20:27:39.000;2017-05-18T06:27:39.000;23.74;0.000;1053.750;12.242
2017-05-17T20:28:28.000;2017-05-18T06:28:28.000;23.68;0.000;1533.000;11.833
2017-05-17T20:29:17.000;2017-05-18T06:29:17.000;23.74;0.000;2311.667;11.390
2017-05-17T20:30:06.000;2017-05-18T06:30:06.000;23.74;0.000;2263.750;11.414
2017-05-17T20:30:55.000;2017-05-18T06:30:55.000;23.68;0.000;2979.500;11.115
2017-05-17T20:31:44.000;2017-05-18T06:31:44.000;23.74;0.000;4297.000;10.715
2017-05-17T20:32:33.000;2017-05-18T06:32:33.000;23.68;0.000;3314.000;10.996
2017-05-17T20:33:22.000;2017-05-18T06:33:22.000;23.74;0.000;3945.000;10.808
2017-05-17T20:34:11.000;2017-05-18T06:34:11.000;23.74;0.000;4304.500;10.713
2017-05-17T20:34:11.000;2017-05-18T06:34:11.000;23.74;0.000;4304.500;10.713
2017-05-17T20:35:49.000;2017-05-18T06:35:49.000;23.74;0.000;7316.500;10.135
2017-05-17T20:36:38.000;2017-05-18T06:36:38.000;23.80;0.000;7537.000;10.103
2017-05-17T20:36:38.000;2017-05-18T06:36:38.000;23.80;0.000;7537.000;10.103
2017-05-17T20:36:38.000;2017-05-18T06:36:38.000;23.80;0.000;7537.000;10.103
2017-05-17T20:38:49.000;2017-05-18T06:38:49.000;23.80;0.000;12383.000;9.562
2017-05-17T20:38:49.000;2017-05-18T06:38:49.000;23.80;0.000;12383.000;9.562
2017-05-17T20:40:27.000;2017-05-18T06:40:27.000;23.68;0.000;17201.000;9.209
2017-05-17T20:40:27.000;2017-05-18T06:40:27.000;23.68;0.000;17201.000;9.209
2017-05-17T20:41:49.000;2017-05-18T06:41:49.000;23.62;0.000;19147.667;9.093
2017-05-17T20:42:38.000;2017-05-18T06:42:38.000;23.74;0.000;22310.800;8.926
2017-05-17T20:43:27.000;2017-05-18T06:43:27.000;23.74;0.000;30001.000;8.605
2017-05-17T20:43:27.000;2017-05-18T06:43:27.000;23.74;0.000;30001.000;8.605
2017-05-17T20:44:50.000;2017-05-18T06:44:50.000;23.68;0.000;36076.000;8.406
2017-05-17T20:44:50.000;2017-05-18T06:44:50.000;23.68;0.000;36076.000;8.406
2017-05-17T20:46:27.000;2017-05-18T06:46:27.000;23.74;0.000;36159.600;8.404
2017-05-17T20:47:16.000;2017-05-18T06:47:16.000;23.68;0.000;35968.600;8.407
2017-05-17T20:48:05.000;2017-05-18T06:48:05.000;23.74;0.000;51148.000;8.023
2017-05-17T20:48:54.000;2017-05-18T06:48:54.000;23.62;0.000;46831.000;8.122
2017-05-17T20:49:43.000;2017-05-18T06:49:43.000;23.68;0.000;44150.600;8.186
