# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-29T17:26:42.000;2017-04-30T03:26:42.000;23.20;1513559.600;0.304;21.150
2017-04-29T17:27:31.000;2017-04-30T03:27:31.000;23.20;1513322.000;0.305;21.150
2017-04-29T17:28:20.000;2017-04-30T03:28:20.000;23.20;1513496.400;0.304;21.150
2017-04-29T17:29:09.000;2017-04-30T03:29:09.000;23.20;1513994.000;0.304;21.150
2017-04-29T17:29:58.000;2017-04-30T03:29:58.000;23.20;1514440.200;0.304;21.150
2017-04-29T17:30:47.000;2017-04-30T03:30:47.000;23.20;1515173.200;0.304;21.154
2017-04-29T17:31:36.000;2017-04-30T03:31:36.000;23.20;1514333.000;0.304;21.150
2017-04-29T17:31:36.000;2017-04-30T03:31:36.000;23.20;1514333.000;0.304;21.150
2017-04-29T17:33:14.000;2017-04-30T03:33:14.000;23.20;1515307.600;0.304;21.154
2017-04-29T17:34:03.000;2017-04-30T03:34:03.000;23.20;1516153.200;0.304;21.160
2017-04-29T17:34:52.000;2017-04-30T03:34:52.000;23.20;1516477.600;0.304;21.160
2017-04-29T17:35:41.000;2017-04-30T03:35:41.000;23.20;1516853.600;0.304;21.160
2017-04-29T17:36:30.000;2017-04-30T03:36:30.000;23.20;1516878.400;0.304;21.160
2017-04-29T17:37:19.000;2017-04-30T03:37:19.000;23.20;1516770.600;0.304;21.160
2017-04-29T17:38:08.000;2017-04-30T03:38:08.000;23.20;1517489.200;0.304;21.160
2017-04-29T17:38:57.000;2017-04-30T03:38:57.000;23.20;1518259.800;0.303;21.160
2017-04-29T17:39:46.000;2017-04-30T03:39:46.000;23.04;1518487.600;0.303;21.164
2017-04-29T17:40:35.000;2017-04-30T03:40:35.000;22.80;1518739.800;0.303;21.170
2017-04-29T17:40:35.000;2017-04-30T03:40:35.000;22.80;1518739.800;0.303;21.170
2017-04-29T17:41:52.000;2017-04-30T03:41:52.000;22.80;1519157.400;0.303;21.170
2017-04-29T17:42:41.000;2017-04-30T03:42:41.000;22.80;1519433.000;0.303;21.170
2017-04-29T17:43:30.000;2017-04-30T03:43:30.000;22.80;1519042.400;0.303;21.170
2017-04-29T17:44:19.000;2017-04-30T03:44:19.000;22.80;1520499.400;0.303;21.170
2017-04-29T17:45:08.000;2017-04-30T03:45:08.000;22.80;1520322.800;0.303;21.170
2017-04-29T17:45:57.000;2017-04-30T03:45:57.000;22.80;1520490.000;0.303;21.170
2017-04-29T17:46:46.000;2017-04-30T03:46:46.000;22.80;1521006.800;0.303;21.170
2017-04-29T17:47:35.000;2017-04-30T03:47:35.000;22.80;1521095.400;0.303;21.170
2017-04-29T17:48:24.000;2017-04-30T03:48:24.000;22.80;1521750.000;0.303;21.170
2017-04-29T17:49:13.000;2017-04-30T03:49:13.000;22.80;1521656.200;0.303;21.170
2017-04-29T17:50:03.000;2017-04-30T03:50:03.000;22.80;1522290.000;0.303;21.170
2017-04-29T17:50:52.000;2017-04-30T03:50:52.000;22.80;1522735.800;0.303;21.170
2017-04-29T17:51:41.000;2017-04-30T03:51:41.000;22.80;1522545.400;0.303;21.170
2017-04-29T17:52:30.000;2017-04-30T03:52:30.000;22.80;1522091.400;0.303;21.170
2017-04-29T17:53:19.000;2017-04-30T03:53:19.000;22.80;1522060.600;0.303;21.170
2017-04-29T17:54:08.000;2017-04-30T03:54:08.000;22.80;1522370.800;0.303;21.170
2017-04-29T17:54:57.000;2017-04-30T03:54:57.000;22.80;1522999.200;0.303;21.170
2017-04-29T17:54:57.000;2017-04-30T03:54:57.000;22.80;1522999.200;0.303;21.170
2017-04-29T17:54:57.000;2017-04-30T03:54:57.000;22.80;1522999.200;0.303;21.170
2017-04-29T17:56:54.000;2017-04-30T03:56:54.000;22.80;1524291.400;0.302;21.170
2017-04-29T17:57:43.000;2017-04-30T03:57:43.000;22.74;1524392.200;0.302;21.170
2017-04-29T17:58:32.000;2017-04-30T03:58:32.000;22.56;1525100.600;0.302;21.170
2017-04-29T17:58:32.000;2017-04-30T03:58:32.000;22.56;1525100.600;0.302;21.170
2017-04-29T17:59:39.000;2017-04-30T03:59:39.000;22.50;1524849.000;0.302;21.170
2017-04-29T18:00:28.000;2017-04-30T04:00:28.000;22.50;1526166.800;0.302;21.170
2017-04-29T18:01:17.000;2017-04-30T04:01:17.000;22.50;1525853.400;0.302;21.170
2017-04-29T18:02:06.000;2017-04-30T04:02:06.000;22.50;1527130.800;0.302;21.170
2017-04-29T18:02:55.000;2017-04-30T04:02:55.000;22.50;1527226.600;0.302;21.170
2017-04-29T18:03:44.000;2017-04-30T04:03:44.000;22.50;1527639.000;0.302;21.170
2017-04-29T18:04:33.000;2017-04-30T04:04:33.000;22.50;1528501.800;0.301;21.170
2017-04-29T18:05:22.000;2017-04-30T04:05:22.000;22.50;1528236.800;0.301;21.170
2017-04-29T18:06:11.000;2017-04-30T04:06:11.000;22.50;1529796.600;0.301;21.170
2017-04-29T18:07:01.000;2017-04-30T04:07:01.000;22.50;1534302.400;0.300;21.176
2017-04-29T18:07:01.000;2017-04-30T04:07:01.000;22.50;1534302.400;0.300;21.176
2017-04-29T18:08:38.000;2017-04-30T04:08:38.000;22.50;1532859.000;0.301;21.178
2017-04-29T18:09:27.000;2017-04-30T04:09:27.000;22.50;1533133.200;0.301;21.178
2017-04-29T18:10:16.000;2017-04-30T04:10:16.000;22.50;1533920.400;0.300;21.178
2017-04-29T18:11:05.000;2017-04-30T04:11:05.000;22.50;1535358.800;0.300;21.180
2017-04-29T18:11:54.000;2017-04-30T04:11:54.000;22.44;1537504.200;0.300;21.180
2017-04-29T18:12:43.000;2017-04-30T04:12:43.000;22.26;1538149.200;0.300;21.180
2017-04-29T18:13:32.000;2017-04-30T04:13:32.000;22.20;1539420.600;0.299;21.180
2017-04-29T18:14:21.000;2017-04-30T04:14:21.000;22.20;1541414.200;0.299;21.188
2017-04-29T18:15:10.000;2017-04-30T04:15:10.000;22.20;1543719.800;0.299;21.190
2017-04-29T18:15:59.000;2017-04-30T04:15:59.000;22.20;1545050.800;0.298;21.190
2017-04-29T18:16:48.000;2017-04-30T04:16:48.000;22.20;1547302.400;0.298;21.190
2017-04-29T18:17:37.000;2017-04-30T04:17:37.000;22.20;1549515.200;0.297;21.190
2017-04-29T18:18:26.000;2017-04-30T04:18:26.000;22.20;1551415.000;0.297;21.190
2017-04-29T18:19:15.000;2017-04-30T04:19:15.000;22.20;1553606.400;0.297;21.190
2017-04-29T18:20:09.000;2017-04-30T04:20:09.000;22.20;1556080.800;0.296;21.194
2017-04-29T18:20:57.000;2017-04-30T04:20:57.000;22.20;1557859.400;0.296;21.200
2017-04-29T18:21:46.000;2017-04-30T04:21:46.000;22.20;1559928.200;0.295;21.200
2017-04-29T18:22:35.000;2017-04-30T04:22:35.000;22.20;1561380.200;0.295;21.200
2017-04-29T18:23:25.000;2017-04-30T04:23:25.000;22.20;1563039.600;0.295;21.200
2017-04-29T18:24:14.000;2017-04-30T04:24:14.000;22.20;1565779.000;0.294;21.200
2017-04-29T18:25:03.000;2017-04-30T04:25:03.000;22.20;1566903.000;0.294;21.200
2017-04-29T18:25:52.000;2017-04-30T04:25:52.000;22.20;1569434.200;0.294;21.200
2017-04-29T18:26:41.000;2017-04-30T04:26:41.000;22.20;1572003.200;0.293;21.202
2017-04-29T18:27:30.000;2017-04-30T04:27:30.000;22.20;1572986.600;0.293;21.204
2017-04-29T18:28:19.000;2017-04-30T04:28:19.000;22.20;1574899.200;0.293;21.210
2017-04-29T18:29:08.000;2017-04-30T04:29:08.000;22.20;1576761.800;0.292;21.210
2017-04-29T18:29:57.000;2017-04-30T04:29:57.000;22.20;1579188.800;0.292;21.210
2017-04-29T18:29:57.000;2017-04-30T04:29:57.000;22.20;1579188.800;0.292;21.210
2017-04-29T18:31:14.000;2017-04-30T04:31:14.000;22.20;1582790.400;0.291;21.210
2017-04-29T18:32:03.000;2017-04-30T04:32:03.000;22.20;1585293.400;0.291;21.210
2017-04-29T18:32:52.000;2017-04-30T04:32:52.000;22.20;1587665.400;0.290;21.210
2017-04-29T18:33:41.000;2017-04-30T04:33:41.000;22.20;1589100.000;0.290;21.214
2017-04-29T18:34:30.000;2017-04-30T04:34:30.000;22.20;1592150.800;0.289;21.220
2017-04-29T18:35:19.000;2017-04-30T04:35:19.000;22.20;1593930.600;0.289;21.220
2017-04-29T18:36:08.000;2017-04-30T04:36:08.000;22.20;1596253.800;0.289;21.220
2017-04-29T18:36:57.000;2017-04-30T04:36:57.000;22.20;1598345.400;0.288;21.220
2017-04-29T18:37:46.000;2017-04-30T04:37:46.000;22.20;1600773.200;0.288;21.220
2017-04-29T18:38:35.000;2017-04-30T04:38:35.000;22.20;1602378.400;0.288;21.220
2017-04-29T18:39:24.000;2017-04-30T04:39:24.000;22.20;1604722.200;0.287;21.222
2017-04-29T18:40:14.000;2017-04-30T04:40:14.000;22.20;1606846.000;0.287;21.238
2017-04-29T18:41:03.000;2017-04-30T04:41:03.000;22.20;1609654.000;0.286;21.240
2017-04-29T18:41:03.000;2017-04-30T04:41:03.000;22.20;1609654.000;0.286;21.240
2017-04-29T18:42:26.000;2017-04-30T04:42:26.000;22.20;1613527.000;0.286;21.240
2017-04-29T18:43:15.000;2017-04-30T04:43:15.000;22.20;1614485.400;0.285;21.240
2017-04-29T18:44:04.000;2017-04-30T04:44:04.000;22.20;1617212.800;0.285;21.240
2017-04-29T18:44:53.000;2017-04-30T04:44:53.000;22.20;1619578.800;0.284;21.240
2017-04-29T18:45:42.000;2017-04-30T04:45:42.000;22.20;1622121.600;0.284;21.246
2017-04-29T18:46:31.000;2017-04-30T04:46:31.000;22.14;1624447.200;0.284;21.250
2017-04-29T18:47:20.000;2017-04-30T04:47:20.000;22.20;1627453.800;0.283;21.250
2017-04-29T18:48:09.000;2017-04-30T04:48:09.000;22.20;1630263.000;0.283;21.250
2017-04-29T18:48:58.000;2017-04-30T04:48:58.000;22.20;1633627.200;0.282;21.250
2017-04-29T18:49:47.000;2017-04-30T04:49:47.000;22.20;1636209.800;0.282;21.250
2017-04-29T18:50:36.000;2017-04-30T04:50:36.000;22.20;1640206.000;0.281;21.260
2017-04-29T18:50:36.000;2017-04-30T04:50:36.000;22.20;1640206.000;0.281;21.260
2017-04-29T18:51:39.000;2017-04-30T04:51:39.000;22.20;1644993.200;0.280;21.260
2017-04-29T18:52:28.000;2017-04-30T04:52:28.000;22.14;1656160.400;0.278;21.264
2017-04-29T18:53:17.000;2017-04-30T04:53:17.000;21.96;1652004.600;0.279;21.260
2017-04-29T18:54:06.000;2017-04-30T04:54:06.000;22.02;1654967.000;0.278;21.264
2017-04-29T18:54:55.000;2017-04-30T04:54:55.000;21.96;1659855.200;0.278;21.270
2017-04-29T18:55:44.000;2017-04-30T04:55:44.000;21.90;1663416.000;0.277;21.270
2017-04-29T18:56:33.000;2017-04-30T04:56:33.000;21.90;1667423.400;0.276;21.270
2017-04-29T18:56:33.000;2017-04-30T04:56:33.000;21.90;1667423.400;0.276;21.270
2017-04-29T18:57:37.000;2017-04-30T04:57:37.000;21.90;1672668.600;0.275;21.278
2017-04-29T18:58:26.000;2017-04-30T04:58:26.000;21.90;1677499.600;0.275;21.280
2017-04-29T18:59:15.000;2017-04-30T04:59:15.000;21.90;1681743.000;0.274;21.280
2017-04-29T19:00:04.000;2017-04-30T05:00:04.000;21.90;1686788.000;0.273;21.282
2017-04-29T19:00:53.000;2017-04-30T05:00:53.000;21.90;1690209.600;0.273;21.290
2017-04-29T19:01:42.000;2017-04-30T05:01:42.000;21.90;1693852.000;0.272;21.292
2017-04-29T19:02:31.000;2017-04-30T05:02:31.000;21.90;1698619.800;0.271;21.300
2017-04-29T19:03:20.000;2017-04-30T05:03:20.000;21.90;1703563.000;0.270;21.300
2017-04-29T19:04:09.000;2017-04-30T05:04:09.000;21.90;1707953.800;0.270;21.300
2017-04-29T19:04:58.000;2017-04-30T05:04:58.000;21.90;1712951.200;0.269;21.300
2017-04-29T19:05:47.000;2017-04-30T05:05:47.000;21.90;1716885.600;0.268;21.300
2017-04-29T19:06:36.000;2017-04-30T05:06:36.000;21.90;1719739.000;0.268;21.304
2017-04-29T19:07:30.000;2017-04-30T05:07:30.000;21.90;1722827.200;0.267;21.316
2017-04-29T19:08:19.000;2017-04-30T05:08:19.000;21.90;1725566.400;0.267;21.320
2017-04-29T19:09:08.000;2017-04-30T05:09:08.000;21.90;1728339.400;0.267;21.320
2017-04-29T19:09:57.000;2017-04-30T05:09:57.000;21.90;1728416.000;0.267;21.320
2017-04-29T19:10:46.000;2017-04-30T05:10:46.000;21.90;1729441.600;0.266;21.320
2017-04-29T19:11:35.000;2017-04-30T05:11:35.000;21.90;1729855.200;0.266;21.320
2017-04-29T19:12:24.000;2017-04-30T05:12:24.000;21.90;1728656.000;0.267;21.320
2017-04-29T19:13:13.000;2017-04-30T05:13:13.000;21.90;1729542.600;0.266;21.320
2017-04-29T19:14:03.000;2017-04-30T05:14:03.000;21.90;1726976.000;0.267;21.320
2017-04-29T19:14:03.000;2017-04-30T05:14:03.000;21.90;1726976.000;0.267;21.320
2017-04-29T19:15:40.000;2017-04-30T05:15:40.000;21.90;1721488.800;0.268;21.312
2017-04-29T19:16:29.000;2017-04-30T05:16:29.000;21.90;1715891.600;0.269;21.300
2017-04-29T19:17:18.000;2017-04-30T05:17:18.000;21.90;1709694.600;0.270;21.300
2017-04-29T19:18:07.000;2017-04-30T05:18:07.000;21.90;1701069.400;0.271;21.300
2017-04-29T19:18:56.000;2017-04-30T05:18:56.000;21.90;1690318.800;0.273;21.290
2017-04-29T19:19:45.000;2017-04-30T05:19:45.000;21.90;1676513.600;0.275;21.278
2017-04-29T19:20:34.000;2017-04-30T05:20:34.000;21.90;1660274.400;0.278;21.268
2017-04-29T19:21:23.000;2017-04-30T05:21:23.000;21.90;1640588.400;0.281;21.256
2017-04-29T19:22:12.000;2017-04-30T05:22:12.000;21.90;1617315.000;0.285;21.242
2017-04-29T19:23:01.000;2017-04-30T05:23:01.000;21.90;1589699.600;0.290;21.218
2017-04-29T19:23:50.000;2017-04-30T05:23:50.000;21.90;1557478.800;0.296;21.198
2017-04-29T19:24:39.000;2017-04-30T05:24:39.000;21.90;1519686.600;0.303;21.168
2017-04-29T19:25:28.000;2017-04-30T05:25:28.000;21.90;1477537.200;0.312;21.138
2017-04-29T19:26:17.000;2017-04-30T05:26:17.000;21.90;1429793.200;0.322;21.092
2017-04-29T19:27:06.000;2017-04-30T05:27:06.000;21.90;1376009.200;0.335;21.050
2017-04-29T19:27:55.000;2017-04-30T05:27:55.000;21.90;1318530.600;0.350;21.000
2017-04-29T19:28:44.000;2017-04-30T05:28:44.000;21.90;1254750.000;0.367;20.942
2017-04-29T19:29:33.000;2017-04-30T05:29:33.000;21.90;1185948.600;0.389;20.878
2017-04-29T19:30:22.000;2017-04-30T05:30:22.000;21.90;1116091.000;0.413;20.810
2017-04-29T19:31:12.000;2017-04-30T05:31:12.000;21.90;1041937.400;0.442;20.728
2017-04-29T19:32:01.000;2017-04-30T05:32:01.000;21.90;965528.600;0.478;20.646
2017-04-29T19:32:50.000;2017-04-30T05:32:50.000;21.90;890442.200;0.518;20.552
2017-04-29T19:33:39.000;2017-04-30T05:33:39.000;21.90;815778.200;0.565;20.451
2017-04-29T19:34:28.000;2017-04-30T05:34:28.000;21.66;741494.400;0.622;20.347
2017-04-29T19:35:17.000;2017-04-30T05:35:17.000;21.74;669864.000;0.689;20.229
2017-04-29T19:36:06.000;2017-04-30T05:36:06.000;21.58;601909.600;0.766;20.107
2017-04-29T19:36:55.000;2017-04-30T05:36:55.000;21.50;537991.200;0.858;19.981
2017-04-29T19:37:44.000;2017-04-30T05:37:44.000;21.50;478552.600;0.964;19.857
2017-04-29T19:38:33.000;2017-04-30T05:38:33.000;21.50;423531.200;1.090;19.723
2017-04-29T19:39:22.000;2017-04-30T05:39:22.000;21.50;373507.800;1.236;19.583
2017-04-29T19:40:11.000;2017-04-30T05:40:11.000;21.50;328229.600;1.407;19.437
2017-04-29T19:40:11.000;2017-04-30T05:40:11.000;21.50;328229.600;1.407;19.437
2017-04-29T19:41:38.000;2017-04-30T05:41:38.000;21.50;258885.200;1.784;19.177
2017-04-29T19:42:27.000;2017-04-30T05:42:27.000;21.50;225415.400;2.047;19.023
2017-04-29T19:43:16.000;2017-04-30T05:43:16.000;21.50;196210.800;2.353;18.873
2017-04-29T19:44:05.000;2017-04-30T05:44:05.000;21.50;170618.000;2.707;18.719
2017-04-29T19:44:54.000;2017-04-30T05:44:54.000;21.50;147691.200;3.128;18.565
2017-04-29T19:45:43.000;2017-04-30T05:45:43.000;21.50;128350.000;3.600;18.409
2017-04-29T19:46:32.000;2017-04-30T05:46:32.000;21.50;110772.200;4.170;18.245
2017-04-29T19:47:22.000;2017-04-30T05:47:22.000;21.50;95908.600;4.814;18.093
2017-04-29T19:48:11.000;2017-04-30T05:48:11.000;21.50;82418.400;5.613;17.923
2017-04-29T19:49:00.000;2017-04-30T05:49:00.000;21.50;71390.000;6.464;17.765
2017-04-29T19:49:49.000;2017-04-30T05:49:49.000;21.50;60969.400;7.573;17.595
2017-04-29T19:50:38.000;2017-04-30T05:50:38.000;21.50;53100.400;8.703;17.447
2017-04-29T19:51:27.000;2017-04-30T05:51:27.000;21.50;45283.400;10.216;17.272
2017-04-29T19:52:16.000;2017-04-30T05:52:16.000;21.50;38820.800;11.907;17.102
2017-04-29T19:53:05.000;2017-04-30T05:53:05.000;21.50;33448.600;13.851;16.943
2017-04-29T19:53:54.000;2017-04-30T05:53:54.000;21.50;28668.600;16.178;16.778
2017-04-29T19:54:43.000;2017-04-30T05:54:43.000;21.50;24387.400;18.991;16.601
2017-04-29T19:55:32.000;2017-04-30T05:55:32.000;21.50;20869.200;22.196;16.432
2017-04-29T19:56:26.000;2017-04-30T05:56:26.000;21.50;17371.400;26.653;16.233
2017-04-29T19:57:14.000;2017-04-30T05:57:14.000;21.50;14576.800;31.661;16.045
2017-04-29T19:58:03.000;2017-04-30T05:58:03.000;21.44;12264.000;37.400;15.852
2017-04-29T19:58:52.000;2017-04-30T05:58:52.000;21.50;10211.000;44.600;15.653
2017-04-29T19:59:41.000;2017-04-30T05:59:41.000;21.44;8534.200;53.800;15.462
2017-04-29T20:00:30.000;2017-04-30T06:00:30.000;21.50;7099.000;65.400;15.258
2017-04-29T20:01:19.000;2017-04-30T06:01:19.000;21.50;5751.600;79.200;15.030
2017-04-29T20:02:08.000;2017-04-30T06:02:08.000;21.44;4733.800;96.800;14.815
2017-04-29T20:02:57.000;2017-04-30T06:02:57.000;21.44;3951.500;119.200;14.597
2017-04-29T20:03:46.000;2017-04-30T06:03:46.000;21.38;0.000;146.400;14.379
2017-04-29T20:04:36.000;2017-04-30T06:04:36.000;21.44;0.000;181.200;14.147
2017-04-29T20:04:36.000;2017-04-30T06:04:36.000;21.44;0.000;181.200;14.147
2017-04-29T20:05:39.000;2017-04-30T06:05:39.000;21.38;0.000;239.200;13.850
2017-04-29T20:06:28.000;2017-04-30T06:06:28.000;21.32;0.000;296.200;13.619
2017-04-29T20:07:17.000;2017-04-30T06:07:17.000;21.26;0.000;366.600;13.385
2017-04-29T20:08:06.000;2017-04-30T06:08:06.000;21.38;0.000;455.600;13.149
2017-04-29T20:08:55.000;2017-04-30T06:08:55.000;21.38;0.000;567.600;12.913
2017-04-29T20:09:44.000;2017-04-30T06:09:44.000;21.38;0.000;701.400;12.681
2017-04-29T20:10:33.000;2017-04-30T06:10:33.000;21.20;0.000;871.000;12.447
2017-04-29T20:11:22.000;2017-04-30T06:11:22.000;21.20;0.000;1074.400;12.222
2017-04-29T20:12:11.000;2017-04-30T06:12:11.000;21.38;0.000;1330.800;11.987
2017-04-29T20:12:11.000;2017-04-30T06:12:11.000;21.38;0.000;1330.800;11.987
2017-04-29T20:13:38.000;2017-04-30T06:13:38.000;21.20;0.000;1923.200;11.586
2017-04-29T20:14:27.000;2017-04-30T06:14:27.000;21.20;0.000;2369.800;11.363
2017-04-29T20:15:16.000;2017-04-30T06:15:16.000;21.20;0.000;2898.000;11.142
2017-04-29T20:16:05.000;2017-04-30T06:16:05.000;21.20;0.000;3553.200;10.920
2017-04-29T20:16:05.000;2017-04-30T06:16:05.000;21.20;0.000;3553.200;10.920
2017-04-29T20:17:38.000;2017-04-30T06:17:38.000;21.20;0.000;5161.600;10.520
2017-04-29T20:18:27.000;2017-04-30T06:18:27.000;21.20;0.000;6240.600;10.310
2017-04-29T20:19:16.000;2017-04-30T06:19:16.000;21.20;0.000;7494.000;10.112
2017-04-29T20:20:05.000;2017-04-30T06:20:05.000;21.20;0.000;8999.000;9.914
2017-04-29T20:20:05.000;2017-04-30T06:20:05.000;21.20;0.000;8999.000;9.914
2017-04-29T20:20:05.000;2017-04-30T06:20:05.000;21.20;0.000;8999.000;9.914
2017-04-29T20:22:13.000;2017-04-30T06:22:13.000;21.20;0.000;14051.600;9.427
2017-04-29T20:23:02.000;2017-04-30T06:23:02.000;21.20;0.000;16527.200;9.254
2017-04-29T20:23:51.000;2017-04-30T06:23:51.000;21.20;0.000;19306.800;9.085
2017-04-29T20:23:51.000;2017-04-30T06:23:51.000;21.20;0.000;19306.800;9.085
2017-04-29T20:25:14.000;2017-04-30T06:25:14.000;21.20;0.000;24997.200;8.803
2017-04-29T20:26:03.000;2017-04-30T06:26:03.000;21.20;0.000;28850.800;8.647
2017-04-29T20:26:52.000;2017-04-30T06:26:52.000;21.20;0.000;33038.200;8.503
2017-04-29T20:27:41.000;2017-04-30T06:27:41.000;21.20;0.000;37757.600;8.357
2017-04-29T20:28:30.000;2017-04-30T06:28:30.000;21.20;0.000;42784.600;8.221
2017-04-29T20:29:19.000;2017-04-30T06:29:19.000;21.20;0.000;48374.200;8.085
2017-04-29T20:30:08.000;2017-04-30T06:30:08.000;21.20;0.000;54258.400;7.961
2017-04-29T20:30:57.000;2017-04-30T06:30:57.000;21.20;0.000;60734.800;7.837
2017-04-29T20:31:46.000;2017-04-30T06:31:46.000;21.20;0.000;67454.600;7.727
2017-04-29T20:32:35.000;2017-04-30T06:32:35.000;21.20;0.000;74764.200;7.615
2017-04-29T20:33:24.000;2017-04-30T06:33:24.000;21.20;0.000;82272.400;7.514
2017-04-29T20:34:13.000;2017-04-30T06:34:13.000;21.08;0.000;90338.000;7.409
2017-04-29T20:34:13.000;2017-04-30T06:34:13.000;21.08;0.000;90338.000;7.409
2017-04-29T20:35:40.000;2017-04-30T06:35:40.000;21.14;0.000;105244.800;7.244
2017-04-29T20:36:29.000;2017-04-30T06:36:29.000;21.20;0.000;114243.000;7.152
2017-04-29T20:36:29.000;2017-04-30T06:36:29.000;21.20;0.000;114243.000;7.152
2017-04-29T20:37:43.000;2017-04-30T06:37:43.000;21.20;0.000;128002.200;7.030
2017-04-29T20:38:32.000;2017-04-30T06:38:32.000;21.20;0.000;137543.400;6.954
2017-04-29T20:39:21.000;2017-04-30T06:39:21.000;21.14;0.000;147276.600;6.876
2017-04-29T20:40:10.000;2017-04-30T06:40:10.000;21.26;0.000;157453.000;6.802
2017-04-29T20:40:59.000;2017-04-30T06:40:59.000;21.20;0.000;167567.200;6.740
2017-04-29T20:41:48.000;2017-04-30T06:41:48.000;21.20;0.000;178087.800;6.670
2017-04-29T20:42:37.000;2017-04-30T06:42:37.000;21.32;0.000;188825.200;6.608
2017-04-29T20:43:31.000;2017-04-30T06:43:31.000;21.38;0.000;200434.200;6.542
2017-04-29T20:44:19.000;2017-04-30T06:44:19.000;21.38;0.000;210963.200;6.486
2017-04-29T20:45:08.000;2017-04-30T06:45:08.000;21.38;0.000;221593.400;6.432
2017-04-29T20:45:57.000;2017-04-30T06:45:57.000;21.32;0.000;232526.000;6.382
2017-04-29T20:46:46.000;2017-04-30T06:46:46.000;21.44;0.000;243168.400;6.332
2017-04-29T20:47:35.000;2017-04-30T06:47:35.000;21.44;0.000;254039.800;6.284
2017-04-29T20:47:35.000;2017-04-30T06:47:35.000;21.44;0.000;254039.800;6.284
2017-04-29T20:48:38.000;2017-04-30T06:48:38.000;21.50;0.000;267933.800;6.230
2017-04-29T20:49:27.000;2017-04-30T06:49:27.000;21.50;0.000;278572.200;6.186
2017-04-29T20:50:16.000;2017-04-30T06:50:16.000;21.50;0.000;289073.200;6.146
2017-04-29T20:51:05.000;2017-04-30T06:51:05.000;21.66;0.000;299808.400;6.110
2017-04-29T20:51:54.000;2017-04-30T06:51:54.000;21.66;0.000;310068.000;6.072
2017-04-29T20:52:43.000;2017-04-30T06:52:43.000;21.74;0.000;320648.600;6.038
2017-04-29T20:53:32.000;2017-04-30T06:53:32.000;21.82;0.000;330843.400;6.002
2017-04-29T20:54:21.000;2017-04-30T06:54:21.000;21.90;0.000;341242.000;5.968
2017-04-29T20:54:21.000;2017-04-30T06:54:21.000;21.90;0.000;341242.000;5.968
2017-04-29T20:55:25.000;2017-04-30T06:55:25.000;21.90;0.000;354312.600;5.924
2017-04-29T20:56:14.000;2017-04-30T06:56:14.000;21.90;0.000;364220.400;5.890
2017-04-29T20:57:03.000;2017-04-30T06:57:03.000;21.90;0.000;373756.800;5.866
2017-04-29T20:57:52.000;2017-04-30T06:57:52.000;22.02;0.000;383741.200;5.836
2017-04-29T20:58:41.000;2017-04-30T06:58:41.000;22.08;0.000;393427.400;5.808
2017-04-29T20:59:30.000;2017-04-30T06:59:30.000;22.14;0.000;402866.000;-0.000
2017-04-29T21:00:19.000;2017-04-30T07:00:19.000;22.20;0.000;412322.800;-0.000
2017-04-29T21:01:08.000;2017-04-30T07:01:08.000;22.14;0.000;421350.200;-0.000
2017-04-29T21:01:57.000;2017-04-30T07:01:57.000;22.14;0.000;430479.200;-0.000
2017-04-29T21:02:46.000;2017-04-30T07:02:46.000;22.20;0.000;439275.800;-0.000
2017-04-29T21:03:35.000;2017-04-30T07:03:35.000;22.32;0.000;448242.600;-0.000
2017-04-29T21:04:24.000;2017-04-30T07:04:24.000;22.38;0.000;456630.000;-0.000
2017-04-29T21:05:13.000;2017-04-30T07:05:13.000;22.32;0.000;465375.200;-0.000
2017-04-29T21:06:02.000;2017-04-30T07:06:02.000;22.50;0.000;473628.600;-0.000
2017-04-29T21:06:51.000;2017-04-30T07:06:51.000;22.50;0.000;481919.000;-0.000
2017-04-29T21:07:40.000;2017-04-30T07:07:40.000;22.56;0.000;489951.800;-0.000
2017-04-29T21:08:29.000;2017-04-30T07:08:29.000;22.50;0.000;497908.000;-0.000
