# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-23T16:54:21.000;2017-05-24T02:54:21.000;24.80;1588294.600;0.290;21.212
2017-05-23T16:55:10.000;2017-05-24T02:55:10.000;24.80;1591033.200;0.290;21.220
2017-05-23T16:55:59.000;2017-05-24T02:55:59.000;24.80;1593112.600;0.289;21.220
2017-05-23T16:56:48.000;2017-05-24T02:56:48.000;24.80;1596312.000;0.289;21.224
2017-05-23T16:57:37.000;2017-05-24T02:57:37.000;24.80;1602532.800;0.288;21.232
2017-05-23T16:58:26.000;2017-05-24T02:58:26.000;24.80;1625530.000;0.283;21.246
2017-05-23T16:59:16.000;2017-05-24T02:59:16.000;24.80;1622593.600;0.284;21.246
2017-05-23T17:00:05.000;2017-05-24T03:00:05.000;24.80;1643334.200;0.280;21.258
2017-05-23T17:00:54.000;2017-05-24T03:00:54.000;24.80;1652196.400;0.279;21.264
2017-05-23T17:01:43.000;2017-05-24T03:01:43.000;24.80;1642582.200;0.281;21.258
2017-05-23T17:02:32.000;2017-05-24T03:02:32.000;24.80;1623553.400;0.284;21.248
2017-05-23T17:03:21.000;2017-05-24T03:03:21.000;24.80;1629770.000;0.283;21.250
2017-05-23T17:04:10.000;2017-05-24T03:04:10.000;24.80;1662166.600;0.277;21.270
2017-05-23T17:04:59.000;2017-05-24T03:04:59.000;24.80;1773280.600;0.260;21.348
2017-05-23T17:05:48.000;2017-05-24T03:05:48.000;24.80;1796286.400;0.257;21.364
2017-05-23T17:06:37.000;2017-05-24T03:06:37.000;24.80;1838811.400;0.251;21.388
2017-05-23T17:07:26.000;2017-05-24T03:07:26.000;24.80;1844539.400;0.250;21.394
2017-05-23T17:08:15.000;2017-05-24T03:08:15.000;24.80;1928098.200;0.239;21.443
2017-05-23T17:09:04.000;2017-05-24T03:09:04.000;24.80;2375886.000;0.195;21.689
2017-05-23T17:09:53.000;2017-05-24T03:09:53.000;24.80;2753755.800;0.168;21.871
2017-05-23T17:10:42.000;2017-05-24T03:10:42.000;24.80;2882096.400;0.160;21.938
2017-05-23T17:11:31.000;2017-05-24T03:11:31.000;24.80;2345066.600;0.198;21.665
2017-05-23T17:12:20.000;2017-05-24T03:12:20.000;24.80;1858435.400;0.249;21.400
2017-05-23T17:13:09.000;2017-05-24T03:13:09.000;24.80;1858201.000;0.248;21.403
2017-05-23T17:13:58.000;2017-05-24T03:13:58.000;24.80;1847794.200;0.249;21.396
2017-05-23T17:14:47.000;2017-05-24T03:14:47.000;24.80;1731491.600;0.266;21.316
2017-05-23T17:15:37.000;2017-05-24T03:15:37.000;24.80;1690045.600;0.273;21.290
2017-05-23T17:15:37.000;2017-05-24T03:15:37.000;24.80;1690045.600;0.273;21.290
2017-05-23T17:15:37.000;2017-05-24T03:15:37.000;24.80;1690045.600;0.273;21.290
2017-05-23T17:16:58.000;2017-05-24T03:16:58.000;24.80;1734315.800;0.266;21.322
2017-05-23T17:17:47.000;2017-05-24T03:17:47.000;24.80;1719153.200;0.268;21.306
2017-05-23T17:18:36.000;2017-05-24T03:18:36.000;24.80;1722269.200;0.268;21.310
2017-05-23T17:19:25.000;2017-05-24T03:19:25.000;24.80;1771217.600;0.260;21.348
2017-05-23T17:20:14.000;2017-05-24T03:20:14.000;24.80;1845661.200;0.250;21.392
2017-05-23T17:20:14.000;2017-05-24T03:20:14.000;24.80;1845661.200;0.250;21.392
2017-05-23T17:21:41.000;2017-05-24T03:21:41.000;24.80;1853305.200;0.249;21.396
2017-05-23T17:22:30.000;2017-05-24T03:22:30.000;24.80;1774743.600;0.260;21.348
2017-05-23T17:23:19.000;2017-05-24T03:23:19.000;24.80;1919872.800;0.241;21.440
2017-05-23T17:24:08.000;2017-05-24T03:24:08.000;24.80;2117189.800;0.218;21.554
2017-05-23T17:24:57.000;2017-05-24T03:24:57.000;24.80;2226014.800;0.207;21.610
2017-05-23T17:25:46.000;2017-05-24T03:25:46.000;24.80;2294025.400;0.201;21.650
2017-05-23T17:26:35.000;2017-05-24T03:26:35.000;24.80;2253779.000;0.205;21.627
2017-05-23T17:27:24.000;2017-05-24T03:27:24.000;24.80;2148964.200;0.214;21.578
2017-05-23T17:28:13.000;2017-05-24T03:28:13.000;24.80;2164533.400;0.213;21.582
2017-05-23T17:29:02.000;2017-05-24T03:29:02.000;24.80;2242884.800;0.206;21.625
2017-05-23T17:29:51.000;2017-05-24T03:29:51.000;24.80;2795237.200;0.166;21.938
2017-05-23T17:30:40.000;2017-05-24T03:30:40.000;24.80;2899682.400;0.159;21.943
2017-05-23T17:31:29.000;2017-05-24T03:31:29.000;24.80;2496370.600;0.185;21.753
2017-05-23T17:31:29.000;2017-05-24T03:31:29.000;24.80;2496370.600;0.185;21.753
2017-05-23T17:31:29.000;2017-05-24T03:31:29.000;24.80;2496370.600;0.185;21.753
2017-05-23T17:33:27.000;2017-05-24T03:33:27.000;24.80;2180495.400;0.212;21.589
2017-05-23T17:34:16.000;2017-05-24T03:34:16.000;24.80;2310465.800;0.200;21.659
2017-05-23T17:35:10.000;2017-05-24T03:35:10.000;24.80;1858011.400;0.248;21.399
2017-05-23T17:35:58.000;2017-05-24T03:35:58.000;24.80;1797728.600;0.256;21.362
2017-05-23T17:36:47.000;2017-05-24T03:36:47.000;24.80;1868355.400;0.247;21.408
2017-05-23T17:37:36.000;2017-05-24T03:37:36.000;24.80;1853383.000;0.249;21.398
2017-05-23T17:38:25.000;2017-05-24T03:38:25.000;24.80;1801849.600;0.256;21.364
2017-05-23T17:39:14.000;2017-05-24T03:39:14.000;24.80;1858887.800;0.248;21.402
2017-05-23T17:40:03.000;2017-05-24T03:40:03.000;24.80;1882620.200;0.245;21.416
2017-05-23T17:40:52.000;2017-05-24T03:40:52.000;24.80;1865003.600;0.247;21.404
2017-05-23T17:41:41.000;2017-05-24T03:41:41.000;24.80;2152843.200;0.215;21.571
2017-05-23T17:42:30.000;2017-05-24T03:42:30.000;24.80;2452372.600;0.188;21.730
2017-05-23T17:43:19.000;2017-05-24T03:43:19.000;24.80;2321913.200;0.199;21.668
2017-05-23T17:44:08.000;2017-05-24T03:44:08.000;24.80;2431108.200;0.190;21.720
2017-05-23T17:44:57.000;2017-05-24T03:44:57.000;24.80;2188843.000;0.211;21.594
2017-05-23T17:45:46.000;2017-05-24T03:45:46.000;24.80;1948626.600;0.237;21.457
2017-05-23T17:46:35.000;2017-05-24T03:46:35.000;24.80;1963486.200;0.235;21.466
2017-05-23T17:47:24.000;2017-05-24T03:47:24.000;24.80;2080321.800;0.222;21.534
2017-05-23T17:48:13.000;2017-05-24T03:48:13.000;24.80;2178238.200;0.212;21.588
2017-05-23T17:49:03.000;2017-05-24T03:49:03.000;24.80;2146037.600;0.215;21.571
2017-05-23T17:49:52.000;2017-05-24T03:49:52.000;24.80;2105883.600;0.219;21.548
2017-05-23T17:50:41.000;2017-05-24T03:50:41.000;24.80;2421554.600;0.191;21.711
2017-05-23T17:50:41.000;2017-05-24T03:50:41.000;24.80;2421554.600;0.191;21.711
2017-05-23T17:52:14.000;2017-05-24T03:52:14.000;24.80;2310623.600;0.200;21.659
2017-05-23T17:53:03.000;2017-05-24T03:53:03.000;24.80;2224409.600;0.207;21.612
2017-05-23T17:53:52.000;2017-05-24T03:53:52.000;24.80;2417798.400;0.191;21.711
2017-05-23T17:54:41.000;2017-05-24T03:54:41.000;24.80;2229429.000;0.208;21.608
2017-05-23T17:55:30.000;2017-05-24T03:55:30.000;24.80;1918093.600;0.240;21.440
2017-05-23T17:56:19.000;2017-05-24T03:56:19.000;24.72;1877477.800;0.245;21.414
2017-05-23T17:57:08.000;2017-05-24T03:57:08.000;24.80;1888031.000;0.244;21.424
2017-05-23T17:57:57.000;2017-05-24T03:57:57.000;24.80;1887069.200;0.244;21.422
2017-05-23T17:58:46.000;2017-05-24T03:58:46.000;24.80;1871248.400;0.246;21.412
2017-05-23T17:58:46.000;2017-05-24T03:58:46.000;24.80;1871248.400;0.246;21.412
2017-05-23T18:00:03.000;2017-05-24T04:00:03.000;24.80;1863155.600;0.247;21.410
2017-05-23T18:00:52.000;2017-05-24T04:00:52.000;24.40;1860791.200;0.248;21.406
2017-05-23T18:01:41.000;2017-05-24T04:01:41.000;24.40;1859391.000;0.248;21.402
2017-05-23T18:02:30.000;2017-05-24T04:02:30.000;24.40;1858847.800;0.248;21.400
2017-05-23T18:03:19.000;2017-05-24T04:03:19.000;24.40;1857625.400;0.248;21.400
2017-05-23T18:04:08.000;2017-05-24T04:04:08.000;24.40;1853507.200;0.249;21.400
2017-05-23T18:04:58.000;2017-05-24T04:04:58.000;24.40;1856600.400;0.248;21.404
2017-05-23T18:05:47.000;2017-05-24T04:05:47.000;24.40;1859371.200;0.248;21.404
2017-05-23T18:06:36.000;2017-05-24T04:06:36.000;24.40;1861739.200;0.248;21.410
2017-05-23T18:07:25.000;2017-05-24T04:07:25.000;24.40;1863201.800;0.247;21.410
2017-05-23T18:08:14.000;2017-05-24T04:08:14.000;24.40;1867501.000;0.247;21.410
2017-05-23T18:09:03.000;2017-05-24T04:09:03.000;24.40;1873241.600;0.246;21.412
2017-05-23T18:09:52.000;2017-05-24T04:09:52.000;24.40;1887757.400;0.244;21.426
2017-05-23T18:10:41.000;2017-05-24T04:10:41.000;24.40;1881447.600;0.245;21.420
2017-05-23T18:11:30.000;2017-05-24T04:11:30.000;24.40;1885400.200;0.244;21.420
2017-05-23T18:11:30.000;2017-05-24T04:11:30.000;24.40;1885400.200;0.244;21.420
2017-05-23T18:12:47.000;2017-05-24T04:12:47.000;24.40;1891931.200;0.244;21.424
2017-05-23T18:13:36.000;2017-05-24T04:13:36.000;24.40;1896047.000;0.243;21.430
2017-05-23T18:13:36.000;2017-05-24T04:13:36.000;24.40;1896047.000;0.243;21.430
2017-05-23T18:15:03.000;2017-05-24T04:15:03.000;24.40;1904523.000;0.242;21.430
2017-05-23T18:15:52.000;2017-05-24T04:15:52.000;24.40;1908580.800;0.241;21.434
2017-05-23T18:16:41.000;2017-05-24T04:16:41.000;24.34;1912940.000;0.241;21.438
2017-05-23T18:17:30.000;2017-05-24T04:17:30.000;24.34;1915883.200;0.241;21.438
2017-05-23T18:18:19.000;2017-05-24T04:18:19.000;24.16;1918897.200;0.240;21.440
2017-05-23T18:19:08.000;2017-05-24T04:19:08.000;24.10;1923966.400;0.239;21.440
2017-05-23T18:19:57.000;2017-05-24T04:19:57.000;24.10;1927408.800;0.239;21.440
2017-05-23T18:20:46.000;2017-05-24T04:20:46.000;24.10;1931388.000;0.239;21.442
2017-05-23T18:21:35.000;2017-05-24T04:21:35.000;24.10;1935081.800;0.238;21.450
2017-05-23T18:22:24.000;2017-05-24T04:22:24.000;24.10;1938149.200;0.238;21.450
2017-05-23T18:23:18.000;2017-05-24T04:23:18.000;24.10;1941419.200;0.237;21.450
2017-05-23T18:24:07.000;2017-05-24T04:24:07.000;24.10;1943178.400;0.237;21.450
2017-05-23T18:24:56.000;2017-05-24T04:24:56.000;24.10;1946373.000;0.237;21.450
2017-05-23T18:25:45.000;2017-05-24T04:25:45.000;24.10;1948330.800;0.237;21.450
2017-05-23T18:26:34.000;2017-05-24T04:26:34.000;24.10;1950955.600;0.236;21.450
2017-05-23T18:27:23.000;2017-05-24T04:27:23.000;24.10;1952723.600;0.236;21.450
2017-05-23T18:28:12.000;2017-05-24T04:28:12.000;24.10;1956558.400;0.236;21.454
2017-05-23T18:29:01.000;2017-05-24T04:29:01.000;24.10;1958272.000;0.235;21.464
2017-05-23T18:29:50.000;2017-05-24T04:29:50.000;24.10;1961376.200;0.235;21.470
2017-05-23T18:30:39.000;2017-05-24T04:30:39.000;24.10;1962510.400;0.235;21.470
2017-05-23T18:31:28.000;2017-05-24T04:31:28.000;24.10;1965570.800;0.234;21.470
2017-05-23T18:32:17.000;2017-05-24T04:32:17.000;24.10;1968145.200;0.234;21.470
2017-05-23T18:33:06.000;2017-05-24T04:33:06.000;24.10;1971053.000;0.234;21.470
2017-05-23T18:33:55.000;2017-05-24T04:33:55.000;24.10;1973108.800;0.234;21.470
2017-05-23T18:34:44.000;2017-05-24T04:34:44.000;24.10;1976585.600;0.233;21.470
2017-05-23T18:35:33.000;2017-05-24T04:35:33.000;24.10;1978742.000;0.233;21.470
2017-05-23T18:36:22.000;2017-05-24T04:36:22.000;24.04;1979704.600;0.233;21.470
2017-05-23T18:37:11.000;2017-05-24T04:37:11.000;23.80;1981694.800;0.233;21.472
2017-05-23T18:38:00.000;2017-05-24T04:38:00.000;23.80;1983656.600;0.232;21.480
2017-05-23T18:38:49.000;2017-05-24T04:38:49.000;23.80;1985384.800;0.232;21.480
2017-05-23T18:39:39.000;2017-05-24T04:39:39.000;23.80;1988825.800;0.232;21.480
2017-05-23T18:39:39.000;2017-05-24T04:39:39.000;23.80;1988825.800;0.232;21.480
2017-05-23T18:40:56.000;2017-05-24T04:40:56.000;23.80;1992936.200;0.231;21.480
2017-05-23T18:41:45.000;2017-05-24T04:41:45.000;23.80;1996048.200;0.231;21.480
2017-05-23T18:42:34.000;2017-05-24T04:42:34.000;23.80;1997116.600;0.231;21.480
2017-05-23T18:43:23.000;2017-05-24T04:43:23.000;23.80;1998915.600;0.231;21.486
2017-05-23T18:44:12.000;2017-05-24T04:44:12.000;23.80;1999147.400;0.230;21.488
2017-05-23T18:45:01.000;2017-05-24T04:45:01.000;23.80;2001961.000;0.230;21.490
2017-05-23T18:45:50.000;2017-05-24T04:45:50.000;23.80;2002887.200;0.230;21.490
2017-05-23T18:46:39.000;2017-05-24T04:46:39.000;23.80;2003602.800;0.230;21.490
2017-05-23T18:47:28.000;2017-05-24T04:47:28.000;23.80;2005384.400;0.230;21.490
2017-05-23T18:48:17.000;2017-05-24T04:48:17.000;23.80;2006658.000;0.230;21.490
2017-05-23T18:49:06.000;2017-05-24T04:49:06.000;23.80;2008892.400;0.229;21.490
2017-05-23T18:49:55.000;2017-05-24T04:49:55.000;23.80;2010311.000;0.229;21.490
2017-05-23T18:50:44.000;2017-05-24T04:50:44.000;23.80;2011771.200;0.229;21.490
2017-05-23T18:51:33.000;2017-05-24T04:51:33.000;23.80;2014884.400;0.229;21.496
2017-05-23T18:52:22.000;2017-05-24T04:52:22.000;23.80;2019124.200;0.228;21.500
2017-05-23T18:53:11.000;2017-05-24T04:53:11.000;23.80;2022611.400;0.228;21.500
2017-05-23T18:54:00.000;2017-05-24T04:54:00.000;23.80;2026406.000;0.227;21.500
2017-05-23T18:54:49.000;2017-05-24T04:54:49.000;23.80;2029946.000;0.227;21.502
2017-05-23T18:55:38.000;2017-05-24T04:55:38.000;23.80;2034620.000;0.226;21.510
2017-05-23T18:56:28.000;2017-05-24T04:56:28.000;23.80;2037382.800;0.226;21.510
2017-05-23T18:57:17.000;2017-05-24T04:57:17.000;23.80;2042008.400;0.226;21.510
2017-05-23T18:58:06.000;2017-05-24T04:58:06.000;23.80;2045601.600;0.225;21.510
2017-05-23T18:58:55.000;2017-05-24T04:58:55.000;23.80;2049180.200;0.225;21.518
2017-05-23T18:59:44.000;2017-05-24T04:59:44.000;23.80;2051528.600;0.225;21.520
2017-05-23T19:00:33.000;2017-05-24T05:00:33.000;23.80;2054117.400;0.224;21.520
2017-05-23T19:01:22.000;2017-05-24T05:01:22.000;23.80;2056921.200;0.224;21.520
2017-05-23T19:02:11.000;2017-05-24T05:02:11.000;23.80;2059032.000;0.224;21.520
2017-05-23T19:03:00.000;2017-05-24T05:03:00.000;23.80;2060948.000;0.224;21.520
2017-05-23T19:03:49.000;2017-05-24T05:03:49.000;23.80;2062384.400;0.223;21.520
2017-05-23T19:04:38.000;2017-05-24T05:04:38.000;23.80;2065340.600;0.223;21.520
2017-05-23T19:05:27.000;2017-05-24T05:05:27.000;23.80;2066296.600;0.223;21.520
2017-05-23T19:06:16.000;2017-05-24T05:06:16.000;23.80;2068106.200;0.223;21.520
2017-05-23T19:07:05.000;2017-05-24T05:07:05.000;23.80;2070394.400;0.223;21.522
2017-05-23T19:07:54.000;2017-05-24T05:07:54.000;23.80;2073289.400;0.222;21.530
2017-05-23T19:08:43.000;2017-05-24T05:08:43.000;23.80;2074304.800;0.222;21.530
2017-05-23T19:09:32.000;2017-05-24T05:09:32.000;23.80;2075862.000;0.222;21.530
2017-05-23T19:10:21.000;2017-05-24T05:10:21.000;23.80;2077469.200;0.222;21.530
2017-05-23T19:11:10.000;2017-05-24T05:11:10.000;23.80;2077542.200;0.222;21.530
2017-05-23T19:12:04.000;2017-05-24T05:12:04.000;23.80;2075972.000;0.222;21.530
2017-05-23T19:12:52.000;2017-05-24T05:12:52.000;23.80;2074898.400;0.222;21.530
2017-05-23T19:13:42.000;2017-05-24T05:13:42.000;23.80;2072950.800;0.222;21.528
2017-05-23T19:14:31.000;2017-05-24T05:14:31.000;23.80;2072166.000;0.222;21.524
2017-05-23T19:15:20.000;2017-05-24T05:15:20.000;23.80;2070368.600;0.223;21.520
2017-05-23T19:16:09.000;2017-05-24T05:16:09.000;23.80;2066934.000;0.223;21.520
2017-05-23T19:16:58.000;2017-05-24T05:16:58.000;23.80;2062350.600;0.223;21.520
2017-05-23T19:17:47.000;2017-05-24T05:17:47.000;23.80;2059628.600;0.224;21.520
2017-05-23T19:18:36.000;2017-05-24T05:18:36.000;23.80;2056717.400;0.224;21.520
2017-05-23T19:19:25.000;2017-05-24T05:19:25.000;23.74;2053951.200;0.224;21.520
2017-05-23T19:20:14.000;2017-05-24T05:20:14.000;23.68;2052125.200;0.225;21.520
2017-05-23T19:21:03.000;2017-05-24T05:21:03.000;23.56;2050041.200;0.225;21.520
2017-05-23T19:21:03.000;2017-05-24T05:21:03.000;23.56;2050041.200;0.225;21.520
2017-05-23T19:22:36.000;2017-05-24T05:22:36.000;23.50;2046302.600;0.225;21.510
2017-05-23T19:23:25.000;2017-05-24T05:23:25.000;23.50;2044430.200;0.225;21.510
2017-05-23T19:24:14.000;2017-05-24T05:24:14.000;23.50;2042580.600;0.226;21.510
2017-05-23T19:25:03.000;2017-05-24T05:25:03.000;23.50;2043094.400;0.226;21.510
2017-05-23T19:25:52.000;2017-05-24T05:25:52.000;23.50;2042302.200;0.226;21.510
2017-05-23T19:26:41.000;2017-05-24T05:26:41.000;23.50;2040966.400;0.226;21.510
2017-05-23T19:27:30.000;2017-05-24T05:27:30.000;23.50;2036142.200;0.226;21.510
2017-05-23T19:28:19.000;2017-05-24T05:28:19.000;23.50;2030004.200;0.227;21.502
2017-05-23T19:29:08.000;2017-05-24T05:29:08.000;23.50;2024789.600;0.228;21.500
2017-05-23T19:29:58.000;2017-05-24T05:29:58.000;23.50;2015660.200;0.229;21.494
2017-05-23T19:30:47.000;2017-05-24T05:30:47.000;23.50;2005291.200;0.230;21.490
2017-05-23T19:31:36.000;2017-05-24T05:31:36.000;23.50;1992128.800;0.231;21.482
2017-05-23T19:32:25.000;2017-05-24T05:32:25.000;23.50;1974743.000;0.233;21.472
2017-05-23T19:32:25.000;2017-05-24T05:32:25.000;23.50;1974743.000;0.233;21.472
2017-05-23T19:34:02.000;2017-05-24T05:34:02.000;23.50;1930631.400;0.239;21.448
2017-05-23T19:34:51.000;2017-05-24T05:34:51.000;23.50;1902361.400;0.242;21.428
2017-05-23T19:35:40.000;2017-05-24T05:35:40.000;23.50;1869795.600;0.246;21.408
2017-05-23T19:36:29.000;2017-05-24T05:36:29.000;23.50;1832582.000;0.251;21.384
2017-05-23T19:37:18.000;2017-05-24T05:37:18.000;23.50;1790304.200;0.257;21.354
2017-05-23T19:38:07.000;2017-05-24T05:38:07.000;23.50;1740852.800;0.265;21.318
2017-05-23T19:38:56.000;2017-05-24T05:38:56.000;23.50;1688452.400;0.273;21.288
2017-05-23T19:39:45.000;2017-05-24T05:39:45.000;23.50;1630680.200;0.283;21.244
2017-05-23T19:40:34.000;2017-05-24T05:40:34.000;23.50;1568294.800;0.294;21.200
2017-05-23T19:41:23.000;2017-05-24T05:41:23.000;23.50;1496159.000;0.308;21.142
2017-05-23T19:42:12.000;2017-05-24T05:42:12.000;23.50;1421814.400;0.324;21.086
2017-05-23T19:43:01.000;2017-05-24T05:43:01.000;23.50;1343311.800;0.343;21.016
2017-05-23T19:43:50.000;2017-05-24T05:43:50.000;23.50;1260355.800;0.366;20.942
2017-05-23T19:44:39.000;2017-05-24T05:44:39.000;23.50;1176982.200;0.392;20.864
2017-05-23T19:45:28.000;2017-05-24T05:45:28.000;23.50;1090436.600;0.423;20.776
2017-05-23T19:46:17.000;2017-05-24T05:46:17.000;23.44;1004583.200;0.459;20.686
2017-05-23T19:47:07.000;2017-05-24T05:47:07.000;23.32;918395.200;0.502;20.583
2017-05-23T19:47:56.000;2017-05-24T05:47:56.000;23.32;836308.600;0.552;20.475
2017-05-23T19:48:45.000;2017-05-24T05:48:45.000;23.32;755902.200;0.610;20.361
2017-05-23T19:49:34.000;2017-05-24T05:49:34.000;23.20;680221.400;0.678;20.241
2017-05-23T19:50:23.000;2017-05-24T05:50:23.000;23.20;608265.600;0.759;20.115
2017-05-23T19:51:12.000;2017-05-24T05:51:12.000;23.20;542853.000;0.850;19.989
2017-05-23T19:52:01.000;2017-05-24T05:52:01.000;23.20;481669.800;0.958;19.861
2017-05-23T19:52:50.000;2017-05-24T05:52:50.000;23.20;426775.800;1.082;19.725
2017-05-23T19:53:39.000;2017-05-24T05:53:39.000;23.20;376381.400;1.226;19.589
2017-05-23T19:54:28.000;2017-05-24T05:54:28.000;23.20;330504.400;1.396;19.439
2017-05-23T19:55:17.000;2017-05-24T05:55:17.000;23.20;289541.200;1.594;19.295
2017-05-23T19:56:06.000;2017-05-24T05:56:06.000;23.20;253703.800;1.821;19.153
2017-05-23T19:56:55.000;2017-05-24T05:56:55.000;23.20;221284.200;2.086;19.003
2017-05-23T19:57:44.000;2017-05-24T05:57:44.000;23.20;193264.600;2.391;18.851
2017-05-23T19:58:33.000;2017-05-24T05:58:33.000;23.20;168186.600;2.746;18.695
2017-05-23T19:59:22.000;2017-05-24T05:59:22.000;23.20;146438.600;3.153;18.547
2017-05-23T20:00:11.000;2017-05-24T06:00:11.000;23.20;126862.400;3.641;18.393
2017-05-23T20:00:11.000;2017-05-24T06:00:11.000;23.20;126862.400;3.641;18.393
2017-05-23T20:01:10.000;2017-05-24T06:01:10.000;23.20;106903.000;4.319;18.207
2017-05-23T20:01:58.000;2017-05-24T06:01:58.000;23.20;92536.000;4.991;18.051
2017-05-23T20:02:47.000;2017-05-24T06:02:47.000;23.20;80127.800;5.761;17.891
2017-05-23T20:03:37.000;2017-05-24T06:03:37.000;23.20;69496.600;6.656;17.731
2017-05-23T20:04:26.000;2017-05-24T06:04:26.000;23.20;59963.600;7.685;17.573
2017-05-23T20:05:15.000;2017-05-24T06:05:15.000;23.20;52105.800;8.887;17.423
2017-05-23T20:06:04.000;2017-05-24T06:06:04.000;23.20;44563.000;10.383;17.250
2017-05-23T20:06:53.000;2017-05-24T06:06:53.000;23.20;38271.000;12.049;17.083
2017-05-23T20:07:42.000;2017-05-24T06:07:42.000;23.20;32887.000;14.004;16.919
2017-05-23T20:08:31.000;2017-05-24T06:08:31.000;23.20;28123.400;16.483;16.753
2017-05-23T20:09:20.000;2017-05-24T06:09:20.000;23.20;23619.400;19.577;16.561
2017-05-23T20:10:09.000;2017-05-24T06:10:09.000;23.20;20301.000;22.602;16.394
2017-05-23T20:10:09.000;2017-05-24T06:10:09.000;23.20;20301.000;22.602;16.394
2017-05-23T20:10:09.000;2017-05-24T06:10:09.000;23.20;20301.000;22.602;16.394
2017-05-23T20:12:10.000;2017-05-24T06:12:10.000;23.12;13165.800;34.600;15.925
2017-05-23T20:12:59.000;2017-05-24T06:12:59.000;23.20;11155.600;41.400;15.743
2017-05-23T20:13:48.000;2017-05-24T06:13:48.000;23.20;9371.400;49.000;15.557
2017-05-23T20:14:37.000;2017-05-24T06:14:37.000;23.20;7776.000;59.200;15.351
2017-05-23T20:15:26.000;2017-05-24T06:15:26.000;23.20;6327.000;71.600;15.129
2017-05-23T20:16:15.000;2017-05-24T06:16:15.000;23.20;5128.400;87.600;14.895
2017-05-23T20:17:04.000;2017-05-24T06:17:04.000;23.20;4267.000;106.000;14.701
2017-05-23T20:17:53.000;2017-05-24T06:17:53.000;23.12;0.000;130.000;14.504
2017-05-23T20:18:42.000;2017-05-24T06:18:42.000;23.12;0.000;158.400;14.295
2017-05-23T20:18:42.000;2017-05-24T06:18:42.000;23.12;0.000;158.400;14.295
2017-05-23T20:20:16.000;2017-05-24T06:20:16.000;23.20;0.000;235.600;13.866
2017-05-23T20:20:16.000;2017-05-24T06:20:16.000;23.20;0.000;235.600;13.866
2017-05-23T20:21:19.000;2017-05-24T06:21:19.000;23.20;0.000;306.200;13.584
2017-05-23T20:22:08.000;2017-05-24T06:22:08.000;23.20;0.000;376.600;13.357
2017-05-23T20:22:57.000;2017-05-24T06:22:57.000;23.12;0.000;462.400;13.133
2017-05-23T20:23:46.000;2017-05-24T06:23:46.000;23.20;0.000;570.000;12.907
2017-05-23T20:24:35.000;2017-05-24T06:24:35.000;22.88;0.000;699.000;12.686
2017-05-23T20:25:24.000;2017-05-24T06:25:24.000;23.12;0.000;860.400;12.460
2017-05-23T20:26:13.000;2017-05-24T06:26:13.000;22.96;0.000;1050.800;12.246
2017-05-23T20:27:02.000;2017-05-24T06:27:02.000;23.04;0.000;1287.000;12.022
2017-05-23T20:27:51.000;2017-05-24T06:27:51.000;23.04;0.000;1572.600;11.806
2017-05-23T20:28:40.000;2017-05-24T06:28:40.000;23.12;0.000;1908.200;11.598
2017-05-23T20:29:29.000;2017-05-24T06:29:29.000;23.12;0.000;2320.600;11.386
2017-05-23T20:30:18.000;2017-05-24T06:30:18.000;23.20;0.000;2799.400;11.180
2017-05-23T20:31:07.000;2017-05-24T06:31:07.000;23.20;0.000;3385.800;10.972
2017-05-23T20:38:04.000;2017-05-24T06:38:04.000;23.20;0.000;14701.600;9.379
2017-05-23T20:38:53.000;2017-05-24T06:38:53.000;23.20;0.000;17076.200;9.221
2017-05-23T20:39:42.000;2017-05-24T06:39:42.000;23.20;0.000;19856.600;9.053
2017-05-23T20:40:31.000;2017-05-24T06:40:31.000;23.20;0.000;22855.400;8.897
2017-05-23T20:40:31.000;2017-05-24T06:40:31.000;23.20;0.000;22855.400;8.897
2017-05-23T20:41:44.000;2017-05-24T06:41:44.000;23.20;0.000;28093.600;8.681
2017-05-23T20:42:33.000;2017-05-24T06:42:33.000;23.20;0.000;31877.000;8.539
