# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-29T17:26:51.000;2017-07-30T03:26:51.000;24.10;3630190.600;0.127;22.222
2017-07-29T17:27:40.000;2017-07-30T03:27:40.000;24.10;3633620.800;0.127;22.224
2017-07-29T17:28:29.000;2017-07-30T03:28:29.000;24.10;3731056.400;0.124;22.262
2017-07-29T17:29:18.000;2017-07-30T03:29:18.000;24.10;4017797.400;0.115;22.359
2017-07-29T17:30:07.000;2017-07-30T03:30:07.000;24.10;4364562.000;0.106;22.470
2017-07-29T17:30:56.000;2017-07-30T03:30:56.000;24.10;4493424.000;0.103;22.506
2017-07-29T17:31:45.000;2017-07-30T03:31:45.000;24.10;4449076.000;0.104;22.492
2017-07-29T17:32:34.000;2017-07-30T03:32:34.000;24.10;4343835.800;0.106;22.462
2017-07-29T17:33:24.000;2017-07-30T03:33:24.000;24.10;4205606.000;0.110;22.418
2017-07-29T17:34:13.000;2017-07-30T03:34:13.000;24.10;4140648.600;0.111;22.400
2017-07-29T17:35:02.000;2017-07-30T03:35:02.000;24.10;4202840.600;0.110;22.420
2017-07-29T17:35:51.000;2017-07-30T03:35:51.000;24.10;4391463.800;0.105;22.476
2017-07-29T17:36:40.000;2017-07-30T03:36:40.000;24.10;4721639.400;0.098;22.571
2017-07-29T17:37:29.000;2017-07-30T03:37:29.000;24.10;5188237.600;0.089;22.705
2017-07-29T17:38:18.000;2017-07-30T03:38:18.000;24.10;5518219.200;0.084;22.794
2017-07-29T17:39:07.000;2017-07-30T03:39:07.000;24.10;5513222.600;0.084;22.794
2017-07-29T17:40:01.000;2017-07-30T03:40:01.000;24.10;5372765.000;0.086;22.754
2017-07-29T17:40:49.000;2017-07-30T03:40:49.000;24.10;5529589.800;0.083;22.800
2017-07-29T17:41:38.000;2017-07-30T03:41:38.000;24.10;6021645.600;0.077;22.927
2017-07-29T17:42:27.000;2017-07-30T03:42:27.000;24.10;6558152.600;0.070;23.053
2017-07-29T17:43:16.000;2017-07-30T03:43:16.000;24.10;6856063.400;0.067;23.122
2017-07-29T17:44:05.000;2017-07-30T03:44:05.000;24.10;6816950.600;0.068;23.114
2017-07-29T17:44:54.000;2017-07-30T03:44:54.000;24.10;6527990.000;0.071;23.042
2017-07-29T17:45:43.000;2017-07-30T03:45:43.000;24.10;6047952.600;0.076;22.931
2017-07-29T17:46:32.000;2017-07-30T03:46:32.000;24.10;5528854.600;0.083;22.797
2017-07-29T17:47:21.000;2017-07-30T03:47:21.000;24.10;4893261.800;0.094;22.624
2017-07-29T17:48:10.000;2017-07-30T03:48:10.000;24.10;4266599.200;0.108;22.435
2017-07-29T17:48:59.000;2017-07-30T03:48:59.000;24.10;4009632.800;0.115;22.354
2017-07-29T17:49:48.000;2017-07-30T03:49:48.000;24.10;3974635.800;0.116;22.342
2017-07-29T17:50:38.000;2017-07-30T03:50:38.000;24.10;4000711.400;0.115;22.350
2017-07-29T17:51:27.000;2017-07-30T03:51:27.000;24.10;3843220.600;0.120;22.301
2017-07-29T17:52:16.000;2017-07-30T03:52:16.000;24.10;3467374.600;0.133;22.165
2017-07-29T17:53:05.000;2017-07-30T03:53:05.000;24.10;3266207.200;0.141;22.090
2017-07-29T17:53:54.000;2017-07-30T03:53:54.000;24.10;3212460.600;0.143;22.072
2017-07-29T17:54:43.000;2017-07-30T03:54:43.000;24.10;3186198.400;0.145;22.060
2017-07-29T17:55:32.000;2017-07-30T03:55:32.000;24.10;3169013.000;0.145;22.050
2017-07-29T17:56:21.000;2017-07-30T03:56:21.000;24.10;3168374.800;0.145;22.050
2017-07-29T17:57:10.000;2017-07-30T03:57:10.000;24.10;3184136.600;0.145;22.058
2017-07-29T17:57:59.000;2017-07-30T03:57:59.000;24.10;3197090.600;0.144;22.068
2017-07-29T17:58:48.000;2017-07-30T03:58:48.000;24.10;3194786.800;0.144;22.064
2017-07-29T17:59:37.000;2017-07-30T03:59:37.000;24.10;3248793.000;0.142;22.084
2017-07-29T18:00:26.000;2017-07-30T04:00:26.000;24.10;3283125.800;0.140;22.096
2017-07-29T18:01:15.000;2017-07-30T04:01:15.000;24.10;3201149.800;0.144;22.062
2017-07-29T18:02:04.000;2017-07-30T04:02:04.000;24.10;3138084.400;0.147;22.042
2017-07-29T18:02:53.000;2017-07-30T04:02:53.000;24.10;3166806.600;0.146;22.052
2017-07-29T18:03:42.000;2017-07-30T04:03:42.000;24.10;3213222.000;0.143;22.068
2017-07-29T18:04:31.000;2017-07-30T04:04:31.000;24.10;3224479.600;0.143;22.074
2017-07-29T18:05:20.000;2017-07-30T04:05:20.000;24.10;3185539.400;0.145;22.058
2017-07-29T18:06:09.000;2017-07-30T04:06:09.000;24.10;3133048.000;0.147;22.038
2017-07-29T18:06:59.000;2017-07-30T04:06:59.000;24.10;3125997.800;0.147;22.032
2017-07-29T18:07:48.000;2017-07-30T04:07:48.000;24.10;3178686.800;0.145;22.056
2017-07-29T18:08:37.000;2017-07-30T04:08:37.000;24.10;3277053.400;0.141;22.092
2017-07-29T18:09:26.000;2017-07-30T04:09:26.000;24.10;3393968.400;0.136;22.138
2017-07-29T18:10:15.000;2017-07-30T04:10:15.000;24.04;3480101.200;0.132;22.170
2017-07-29T18:11:04.000;2017-07-30T04:11:04.000;24.04;3537248.000;0.130;22.194
2017-07-29T18:11:53.000;2017-07-30T04:11:53.000;24.10;3543338.400;0.130;22.198
2017-07-29T18:12:42.000;2017-07-30T04:12:42.000;23.92;3493533.200;0.132;22.174
2017-07-29T18:13:31.000;2017-07-30T04:13:31.000;23.80;3404718.800;0.135;22.140
2017-07-29T18:14:20.000;2017-07-30T04:14:20.000;23.80;3339702.800;0.138;22.120
2017-07-29T18:15:09.000;2017-07-30T04:15:09.000;23.80;3338361.000;0.138;22.120
2017-07-29T18:15:58.000;2017-07-30T04:15:58.000;23.80;3377385.200;0.136;22.130
2017-07-29T18:16:47.000;2017-07-30T04:16:47.000;23.80;3438032.600;0.134;22.156
2017-07-29T18:17:36.000;2017-07-30T04:17:36.000;23.80;3458999.400;0.133;22.168
2017-07-29T18:18:25.000;2017-07-30T04:18:25.000;23.80;3475581.800;0.133;22.168
2017-07-29T18:19:14.000;2017-07-30T04:19:14.000;23.80;3599199.200;0.128;22.214
2017-07-29T18:20:03.000;2017-07-30T04:20:03.000;23.80;3805150.000;0.121;22.290
2017-07-29T18:20:52.000;2017-07-30T04:20:52.000;23.80;3973074.400;0.116;22.342
2017-07-29T18:20:52.000;2017-07-30T04:20:52.000;23.80;3973074.400;0.116;22.342
2017-07-29T18:21:55.000;2017-07-30T04:21:55.000;23.80;4176822.000;0.110;22.412
2017-07-29T18:21:55.000;2017-07-30T04:21:55.000;23.80;4176822.000;0.110;22.412
2017-07-29T18:23:09.000;2017-07-30T04:23:09.000;23.80;4363933.200;0.106;22.470
2017-07-29T18:23:58.000;2017-07-30T04:23:58.000;23.80;4557744.600;0.101;22.526
2017-07-29T18:24:47.000;2017-07-30T04:24:47.000;23.80;4991965.600;0.092;22.653
2017-07-29T18:25:36.000;2017-07-30T04:25:36.000;23.80;5319493.400;0.087;22.742
2017-07-29T18:26:25.000;2017-07-30T04:26:25.000;23.80;5537195.000;0.083;22.798
2017-07-29T18:27:14.000;2017-07-30T04:27:14.000;23.80;5851467.200;0.079;22.882
2017-07-29T18:28:05.000;2017-07-30T04:28:05.000;23.80;6372380.400;0.072;23.008
2017-07-29T18:28:47.000;2017-07-30T04:28:47.000;23.80;6781040.800;0.068;23.103
2017-07-29T18:29:29.000;2017-07-30T04:29:29.000;23.80;7210979.400;0.064;23.208
2017-07-29T18:30:11.000;2017-07-30T04:30:11.000;23.80;7472276.800;0.062;23.264
2017-07-29T18:30:56.000;2017-07-30T04:30:56.000;23.80;7532330.600;0.061;23.278
2017-07-29T18:31:44.000;2017-07-30T04:31:44.000;23.80;7409213.600;0.062;23.254
2017-07-29T18:32:33.000;2017-07-30T04:32:33.000;23.80;7481570.800;0.062;23.268
2017-07-29T18:33:22.000;2017-07-30T04:33:22.000;23.80;7760101.200;0.059;23.332
2017-07-29T18:34:11.000;2017-07-30T04:34:11.000;23.80;7887790.000;0.058;23.360
2017-07-29T18:35:00.000;2017-07-30T04:35:00.000;23.80;7319423.800;0.063;23.228
2017-07-29T18:35:49.000;2017-07-30T04:35:49.000;23.80;6459143.400;0.071;23.030
2017-07-29T18:36:38.000;2017-07-30T04:36:38.000;23.80;6029537.400;0.076;22.928
2017-07-29T18:37:27.000;2017-07-30T04:37:27.000;23.80;5964132.200;0.077;22.910
2017-07-29T18:38:16.000;2017-07-30T04:38:16.000;23.80;5918150.200;0.078;22.902
2017-07-29T18:39:05.000;2017-07-30T04:39:05.000;23.80;5805600.800;0.079;22.874
2017-07-29T18:39:54.000;2017-07-30T04:39:54.000;23.80;5771254.200;0.080;22.864
2017-07-29T18:40:44.000;2017-07-30T04:40:44.000;23.80;5913816.800;0.078;22.900
2017-07-29T18:41:33.000;2017-07-30T04:41:33.000;23.80;6026983.200;0.076;22.928
2017-07-29T18:42:22.000;2017-07-30T04:42:22.000;23.80;5910550.600;0.078;22.898
2017-07-29T18:43:11.000;2017-07-30T04:43:11.000;23.80;5708650.000;0.081;22.844
2017-07-29T18:44:00.000;2017-07-30T04:44:00.000;23.80;5599165.600;0.082;22.812
2017-07-29T18:44:00.000;2017-07-30T04:44:00.000;23.80;5599165.600;0.082;22.812
2017-07-29T18:45:03.000;2017-07-30T04:45:03.000;23.80;5610665.200;0.082;22.818
2017-07-29T18:45:52.000;2017-07-30T04:45:52.000;23.80;5657974.000;0.081;22.832
2017-07-29T18:46:41.000;2017-07-30T04:46:41.000;23.80;5730765.200;0.080;22.848
2017-07-29T18:47:30.000;2017-07-30T04:47:30.000;23.74;5710451.600;0.081;22.846
2017-07-29T18:48:19.000;2017-07-30T04:48:19.000;23.74;5631979.400;0.082;22.822
2017-07-29T18:49:08.000;2017-07-30T04:49:08.000;23.68;5531558.600;0.083;22.802
2017-07-29T18:49:57.000;2017-07-30T04:49:57.000;23.56;5348511.200;0.086;22.752
2017-07-29T18:50:46.000;2017-07-30T04:50:46.000;23.50;5090993.600;0.091;22.680
2017-07-29T18:51:35.000;2017-07-30T04:51:35.000;23.50;4721488.200;0.098;22.576
2017-07-29T18:52:24.000;2017-07-30T04:52:24.000;23.50;4588521.400;0.100;22.534
2017-07-29T18:53:13.000;2017-07-30T04:53:13.000;23.50;4635037.600;0.099;22.550
2017-07-29T18:54:02.000;2017-07-30T04:54:02.000;23.50;4586869.200;0.100;22.534
2017-07-29T18:54:51.000;2017-07-30T04:54:51.000;23.50;4437517.200;0.104;22.490
2017-07-29T18:55:40.000;2017-07-30T04:55:40.000;23.50;4190037.800;0.110;22.416
2017-07-29T18:56:29.000;2017-07-30T04:56:29.000;23.50;4017639.800;0.115;22.358
2017-07-29T18:57:18.000;2017-07-30T04:57:18.000;23.50;3977016.000;0.116;22.340
2017-07-29T18:58:08.000;2017-07-30T04:58:08.000;23.50;3971847.800;0.116;22.340
2017-07-29T18:58:57.000;2017-07-30T04:58:57.000;23.50;3976066.600;0.116;22.342
2017-07-29T18:59:46.000;2017-07-30T04:59:46.000;23.50;4017654.000;0.115;22.360
2017-07-29T19:00:35.000;2017-07-30T05:00:35.000;23.50;4132923.800;0.112;22.400
2017-07-29T19:01:24.000;2017-07-30T05:01:24.000;23.50;4235895.200;0.109;22.430
2017-07-29T19:02:13.000;2017-07-30T05:02:13.000;23.50;4326924.600;0.107;22.462
2017-07-29T19:03:02.000;2017-07-30T05:03:02.000;23.50;4382152.400;0.105;22.472
2017-07-29T19:03:51.000;2017-07-30T05:03:51.000;23.50;4460033.600;0.103;22.496
2017-07-29T19:04:40.000;2017-07-30T05:04:40.000;23.50;4612687.800;0.100;22.542
2017-07-29T19:05:29.000;2017-07-30T05:05:29.000;23.50;4779461.800;0.096;22.596
2017-07-29T19:06:18.000;2017-07-30T05:06:18.000;23.50;4851673.400;0.095;22.616
2017-07-29T19:07:07.000;2017-07-30T05:07:07.000;23.50;4839101.800;0.095;22.612
2017-07-29T19:07:56.000;2017-07-30T05:07:56.000;23.50;4991861.400;0.092;22.656
2017-07-29T19:08:45.000;2017-07-30T05:08:45.000;23.50;5126618.200;0.090;22.690
2017-07-29T19:09:34.000;2017-07-30T05:09:34.000;23.50;5036509.400;0.091;22.664
2017-07-29T19:10:23.000;2017-07-30T05:10:23.000;23.50;4977356.200;0.093;22.654
2017-07-29T19:10:23.000;2017-07-30T05:10:23.000;23.50;4977356.200;0.093;22.654
2017-07-29T19:11:46.000;2017-07-30T05:11:46.000;23.44;5267329.200;0.087;22.728
2017-07-29T19:11:46.000;2017-07-30T05:11:46.000;23.44;5267329.200;0.087;22.728
2017-07-29T19:13:13.000;2017-07-30T05:13:13.000;23.26;5216510.200;0.088;22.718
2017-07-29T19:14:02.000;2017-07-30T05:14:02.000;23.20;5217918.200;0.088;22.716
2017-07-29T19:14:52.000;2017-07-30T05:14:52.000;23.20;5384408.600;0.086;22.762
2017-07-29T19:15:45.000;2017-07-30T05:15:45.000;23.20;5729819.800;0.080;22.852
2017-07-29T19:16:34.000;2017-07-30T05:16:34.000;23.20;5999290.600;0.077;22.922
2017-07-29T19:17:23.000;2017-07-30T05:17:23.000;23.20;6266012.400;0.074;22.988
2017-07-29T19:18:12.000;2017-07-30T05:18:12.000;23.20;6507419.000;0.071;23.044
2017-07-29T19:19:01.000;2017-07-30T05:19:01.000;23.20;6720809.000;0.069;23.092
2017-07-29T19:19:50.000;2017-07-30T05:19:50.000;23.20;6844277.000;0.067;23.122
2017-07-29T19:20:39.000;2017-07-30T05:20:39.000;23.20;6755431.000;0.068;23.102
2017-07-29T19:21:28.000;2017-07-30T05:21:28.000;23.20;6554927.800;0.070;23.060
2017-07-29T19:22:17.000;2017-07-30T05:22:17.000;23.20;6481169.800;0.071;23.040
2017-07-29T19:23:06.000;2017-07-30T05:23:06.000;23.20;6488884.800;0.071;23.040
2017-07-29T19:23:55.000;2017-07-30T05:23:55.000;23.20;6494362.800;0.071;23.042
2017-07-29T19:24:44.000;2017-07-30T05:24:44.000;23.20;6537766.200;0.070;23.052
2017-07-29T19:25:33.000;2017-07-30T05:25:33.000;23.20;6632396.000;0.069;23.072
2017-07-29T19:26:22.000;2017-07-30T05:26:22.000;23.20;6721589.000;0.069;23.094
2017-07-29T19:27:11.000;2017-07-30T05:27:11.000;23.20;6748861.600;0.068;23.100
2017-07-29T19:28:00.000;2017-07-30T05:28:00.000;23.04;6741712.800;0.068;23.102
2017-07-29T19:28:49.000;2017-07-30T05:28:49.000;23.20;6801479.000;0.068;23.112
2017-07-29T19:29:38.000;2017-07-30T05:29:38.000;23.04;6834818.400;0.067;23.122
2017-07-29T19:30:27.000;2017-07-30T05:30:27.000;22.88;6648862.000;0.069;23.078
2017-07-29T19:31:17.000;2017-07-30T05:31:17.000;22.80;6176931.000;0.075;22.965
2017-07-29T19:32:06.000;2017-07-30T05:32:06.000;22.80;5616541.400;0.082;22.825
2017-07-29T19:32:55.000;2017-07-30T05:32:55.000;22.80;5281797.800;0.087;22.734
2017-07-29T19:33:44.000;2017-07-30T05:33:44.000;22.80;4892974.200;0.094;22.625
2017-07-29T19:34:33.000;2017-07-30T05:34:33.000;22.80;4465524.000;0.103;22.499
2017-07-29T19:35:22.000;2017-07-30T05:35:22.000;22.80;4247105.200;0.109;22.434
2017-07-29T19:36:11.000;2017-07-30T05:36:11.000;22.80;4241370.200;0.109;22.430
2017-07-29T19:37:00.000;2017-07-30T05:37:00.000;22.80;4324910.000;0.107;22.464
2017-07-29T19:37:49.000;2017-07-30T05:37:49.000;22.80;4344212.600;0.106;22.464
2017-07-29T19:38:38.000;2017-07-30T05:38:38.000;22.80;4120079.400;0.112;22.397
2017-07-29T19:39:27.000;2017-07-30T05:39:27.000;22.80;3744319.400;0.123;22.269
2017-07-29T19:40:16.000;2017-07-30T05:40:16.000;22.80;3454267.000;0.134;22.163
2017-07-29T19:41:05.000;2017-07-30T05:41:05.000;22.80;3199351.200;0.144;22.068
2017-07-29T19:41:54.000;2017-07-30T05:41:54.000;22.80;2980107.800;0.155;21.975
2017-07-29T19:42:43.000;2017-07-30T05:42:43.000;22.80;2747238.400;0.168;21.869
2017-07-29T19:43:32.000;2017-07-30T05:43:32.000;22.80;2553708.800;0.181;21.782
2017-07-29T19:44:21.000;2017-07-30T05:44:21.000;22.80;2450176.800;0.188;21.732
2017-07-29T19:45:10.000;2017-07-30T05:45:10.000;22.80;2318648.600;0.199;21.662
2017-07-29T19:45:59.000;2017-07-30T05:45:59.000;22.80;2162042.400;0.213;21.578
2017-07-29T19:46:48.000;2017-07-30T05:46:48.000;22.80;2019725.400;0.228;21.502
2017-07-29T19:47:37.000;2017-07-30T05:47:37.000;22.80;1863495.200;0.247;21.401
2017-07-29T19:48:27.000;2017-07-30T05:48:27.000;22.80;1670856.400;0.276;21.273
2017-07-29T19:49:16.000;2017-07-30T05:49:16.000;22.80;1484828.400;0.311;21.135
2017-07-29T19:50:05.000;2017-07-30T05:50:05.000;22.80;1333207.200;0.346;21.011
2017-07-29T19:50:54.000;2017-07-30T05:50:54.000;22.80;1207111.200;0.382;20.895
2017-07-29T19:51:43.000;2017-07-30T05:51:43.000;22.80;1102898.400;0.418;20.791
2017-07-29T19:51:43.000;2017-07-30T05:51:43.000;22.80;1102898.400;0.418;20.791
2017-07-29T19:53:10.000;2017-07-30T05:53:10.000;22.80;887621.200;0.520;20.546
2017-07-29T19:53:59.000;2017-07-30T05:53:59.000;22.80;757638.000;0.610;20.366
2017-07-29T19:54:48.000;2017-07-30T05:54:48.000;22.80;654444.800;0.705;20.199
2017-07-29T19:55:37.000;2017-07-30T05:55:37.000;22.80;595664.800;0.774;20.094
2017-07-29T19:56:26.000;2017-07-30T05:56:26.000;22.80;536982.400;0.860;19.979
2017-07-29T19:57:15.000;2017-07-30T05:57:15.000;22.80;457744.000;1.010;19.802
2017-07-29T19:58:04.000;2017-07-30T05:58:04.000;22.80;379383.200;1.220;19.598
2017-07-29T19:58:53.000;2017-07-30T05:58:53.000;22.80;313388.000;1.475;19.380
2017-07-29T19:59:42.000;2017-07-30T05:59:42.000;22.80;268281.200;1.721;19.211
2017-07-29T20:00:31.000;2017-07-30T06:00:31.000;22.80;241813.600;1.907;19.102
2017-07-29T20:01:20.000;2017-07-30T06:01:20.000;22.80;224512.800;2.053;19.020
2017-07-29T20:02:09.000;2017-07-30T06:02:09.000;22.80;206485.600;2.234;18.927
2017-07-29T20:02:58.000;2017-07-30T06:02:58.000;22.80;182422.800;2.532;18.791
2017-07-29T20:03:47.000;2017-07-30T06:03:47.000;22.68;153565.400;3.014;18.598
2017-07-29T20:04:41.000;2017-07-30T06:04:41.000;22.68;117086.400;3.962;18.298
2017-07-29T20:05:30.000;2017-07-30T06:05:30.000;22.68;90416.200;5.123;18.018
2017-07-29T20:06:19.000;2017-07-30T06:06:19.000;22.62;76041.400;6.072;17.835
2017-07-29T20:07:08.000;2017-07-30T06:07:08.000;22.56;68847.000;6.692;17.729
2017-07-29T20:07:57.000;2017-07-30T06:07:57.000;22.50;61407.000;7.530;17.607
2017-07-29T20:08:46.000;2017-07-30T06:08:46.000;22.50;54705.400;8.413;17.479
2017-07-29T20:08:46.000;2017-07-30T06:08:46.000;22.50;54705.400;8.413;17.479
2017-07-29T20:09:53.000;2017-07-30T06:09:53.000;22.50;46620.400;9.921;17.303
2017-07-29T20:10:42.000;2017-07-30T06:10:42.000;22.50;40201.400;11.510;17.138
2017-07-29T20:11:31.000;2017-07-30T06:11:31.000;22.50;33971.400;13.668;16.954
2017-07-29T20:12:20.000;2017-07-30T06:12:20.000;22.50;29365.200;15.752;16.799
2017-07-29T20:13:09.000;2017-07-30T06:13:09.000;22.50;25023.200;18.452;16.624
2017-07-29T20:13:58.000;2017-07-30T06:13:58.000;22.50;21191.600;21.924;16.442
2017-07-29T20:14:47.000;2017-07-30T06:14:47.000;22.50;17722.000;26.126;16.251
2017-07-29T20:15:36.000;2017-07-30T06:15:36.000;22.50;15304.800;30.575;16.091
2017-07-29T20:16:25.000;2017-07-30T06:16:25.000;22.50;13261.000;34.600;15.936
2017-07-29T20:17:14.000;2017-07-30T06:17:14.000;22.50;11401.800;40.200;15.772
2017-07-29T20:18:03.000;2017-07-30T06:18:03.000;22.50;9579.400;49.200;15.579
2017-07-29T20:18:52.000;2017-07-30T06:18:52.000;22.50;7696.600;60.400;15.340
2017-07-29T20:19:41.000;2017-07-30T06:19:41.000;22.50;6166.400;73.200;15.102
2017-07-29T20:20:30.000;2017-07-30T06:20:30.000;22.50;5334.200;86.000;14.945
2017-07-29T20:21:19.000;2017-07-30T06:21:19.000;22.50;4701.400;99.400;14.807
2017-07-29T20:22:09.000;2017-07-30T06:22:09.000;22.50;3955.750;117.800;14.600
2017-07-29T20:22:58.000;2017-07-30T06:22:58.000;22.50;0.000;145.200;14.389
2017-07-29T20:23:47.000;2017-07-30T06:23:47.000;22.50;0.000;178.000;14.168
2017-07-29T20:23:47.000;2017-07-30T06:23:47.000;22.50;0.000;178.000;14.168
2017-07-29T20:25:00.000;2017-07-30T06:25:00.000;22.50;0.000;236.400;13.861
2017-07-29T20:25:49.000;2017-07-30T06:25:49.000;22.50;0.000;296.000;13.621
2017-07-29T20:26:38.000;2017-07-30T06:26:38.000;22.50;0.000;347.600;13.443
2017-07-29T20:27:27.000;2017-07-30T06:27:27.000;22.50;0.000;408.000;13.270
2017-07-29T20:28:16.000;2017-07-30T06:28:16.000;22.50;0.000;528.200;12.993
2017-07-29T20:29:05.000;2017-07-30T06:29:05.000;22.50;0.000;699.600;12.684
2017-07-29T20:29:54.000;2017-07-30T06:29:54.000;22.50;0.000;879.600;12.438
2017-07-29T20:30:43.000;2017-07-30T06:30:43.000;22.50;0.000;1059.000;12.238
2017-07-29T20:31:32.000;2017-07-30T06:31:32.000;22.50;0.000;1334.400;11.984
2017-07-29T20:32:21.000;2017-07-30T06:32:21.000;22.50;0.000;1730.400;11.702
2017-07-29T20:33:10.000;2017-07-30T06:33:10.000;22.50;0.000;2147.800;11.470
2017-07-29T20:33:59.000;2017-07-30T06:33:59.000;22.50;0.000;2609.200;11.260
2017-07-29T20:34:48.000;2017-07-30T06:34:48.000;22.50;0.000;3118.000;11.064
2017-07-29T20:35:37.000;2017-07-30T06:35:37.000;22.50;0.000;3719.400;10.872
2017-07-29T20:36:26.000;2017-07-30T06:36:26.000;22.50;0.000;4509.600;10.666
2017-07-29T20:37:15.000;2017-07-30T06:37:15.000;22.50;0.000;5580.200;10.431
2017-07-29T20:37:15.000;2017-07-30T06:37:15.000;22.50;0.000;5580.200;10.431
2017-07-29T20:38:33.000;2017-07-30T06:38:33.000;22.50;0.000;7822.800;10.064
2017-07-29T20:39:22.000;2017-07-30T06:39:22.000;22.50;0.000;9662.600;9.835
2017-07-29T20:40:11.000;2017-07-30T06:40:11.000;22.50;0.000;11710.000;9.626
2017-07-29T20:41:00.000;2017-07-30T06:41:00.000;22.50;0.000;13739.200;9.455
2017-07-29T20:41:49.000;2017-07-30T06:41:49.000;22.50;0.000;15531.400;9.317
2017-07-29T20:42:38.000;2017-07-30T06:42:38.000;22.50;0.000;17519.600;9.191
2017-07-29T20:43:27.000;2017-07-30T06:43:27.000;22.50;0.000;19799.000;9.059
2017-07-29T20:44:16.000;2017-07-30T06:44:16.000;22.50;0.000;22962.200;8.894
2017-07-29T20:45:05.000;2017-07-30T06:45:05.000;22.50;0.000;26957.400;8.723
2017-07-29T20:45:54.000;2017-07-30T06:45:54.000;22.50;0.000;31873.000;8.540
2017-07-29T20:46:43.000;2017-07-30T06:46:43.000;22.50;0.000;37209.000;8.373
2017-07-29T20:47:32.000;2017-07-30T06:47:32.000;22.50;0.000;42020.400;8.241
2017-07-29T20:48:21.000;2017-07-30T06:48:21.000;22.50;0.000;46342.400;8.132
2017-07-29T20:49:10.000;2017-07-30T06:49:10.000;22.50;0.000;50948.600;8.029
2017-07-29T20:49:59.000;2017-07-30T06:49:59.000;22.50;0.000;56923.800;7.909
2017-07-29T20:50:48.000;2017-07-30T06:50:48.000;22.50;0.000;64536.400;7.775
2017-07-29T20:51:37.000;2017-07-30T06:51:37.000;22.50;0.000;73141.000;7.639
2017-07-29T20:52:31.000;2017-07-30T06:52:31.000;22.56;0.000;81049.000;7.528
2017-07-29T20:53:19.000;2017-07-30T06:53:19.000;22.50;0.000;85617.800;7.468
2017-07-29T20:54:08.000;2017-07-30T06:54:08.000;22.50;0.000;90928.400;7.398
2017-07-29T20:54:57.000;2017-07-30T06:54:57.000;22.50;0.000;98314.600;7.314
2017-07-29T20:55:47.000;2017-07-30T06:55:47.000;22.50;0.000;106671.800;7.228
2017-07-29T20:56:36.000;2017-07-30T06:56:36.000;22.56;0.000;113633.000;7.158
2017-07-29T20:57:25.000;2017-07-30T06:57:25.000;22.68;0.000;119030.400;7.110
2017-07-29T20:58:14.000;2017-07-30T06:58:14.000;22.50;0.000;126427.000;7.044
2017-07-29T20:59:03.000;2017-07-30T06:59:03.000;22.56;0.000;137545.200;6.955
2017-07-29T20:59:52.000;2017-07-30T06:59:52.000;22.50;0.000;153862.600;6.831
2017-07-29T21:00:41.000;2017-07-30T07:00:41.000;22.50;0.000;173133.600;6.701
2017-07-29T21:01:30.000;2017-07-30T07:01:30.000;22.56;0.000;194343.000;6.575
2017-07-29T21:02:19.000;2017-07-30T07:02:19.000;22.56;0.000;202181.800;6.532
2017-07-29T21:03:08.000;2017-07-30T07:03:08.000;22.56;0.000;202627.800;6.530
2017-07-29T21:03:57.000;2017-07-30T07:03:57.000;22.56;0.000;202809.600;6.528
2017-07-29T21:04:46.000;2017-07-30T07:04:46.000;22.74;0.000;207236.600;6.506
2017-07-29T21:05:35.000;2017-07-30T07:05:35.000;22.68;0.000;215261.400;6.464
2017-07-29T21:06:24.000;2017-07-30T07:06:24.000;22.68;0.000;230679.200;6.388
2017-07-29T21:07:13.000;2017-07-30T07:07:13.000;22.68;0.000;246810.200;6.316
2017-07-29T21:08:02.000;2017-07-30T07:08:02.000;22.68;0.000;272916.800;6.209
2017-07-29T21:08:51.000;2017-07-30T07:08:51.000;22.68;0.000;291112.800;6.138
2017-07-29T21:09:40.000;2017-07-30T07:09:40.000;22.74;0.000;283152.600;6.172
2017-07-29T21:10:29.000;2017-07-30T07:10:29.000;22.74;0.000;277491.000;6.192
