# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-06T17:56:06.000;2017-04-07T03:56:06.000;23.20;2338141.800;0.197;21.674
2017-04-06T17:56:56.000;2017-04-07T03:56:56.000;23.20;2300789.600;0.200;21.652
2017-04-06T17:57:45.000;2017-04-07T03:57:45.000;23.20;2254856.600;0.204;21.630
2017-04-06T17:57:45.000;2017-04-07T03:57:45.000;23.20;2254856.600;0.204;21.630
2017-04-06T17:58:48.000;2017-04-07T03:58:48.000;23.20;2188305.800;0.211;21.596
2017-04-06T17:59:37.000;2017-04-07T03:59:37.000;23.20;2133146.200;0.216;21.556
2017-04-06T18:00:26.000;2017-04-07T04:00:26.000;23.20;2081466.800;0.221;21.536
2017-04-06T18:01:15.000;2017-04-07T04:01:15.000;23.20;2031044.600;0.227;21.504
2017-04-06T18:02:04.000;2017-04-07T04:02:04.000;23.20;1975899.600;0.233;21.474
2017-04-06T18:02:58.000;2017-04-07T04:02:58.000;23.20;1931998.200;0.239;21.452
2017-04-06T18:03:46.000;2017-04-07T04:03:46.000;23.20;1906317.000;0.242;21.432
2017-04-06T18:04:35.000;2017-04-07T04:04:35.000;23.20;1900826.200;0.242;21.426
2017-04-06T18:05:24.000;2017-04-07T04:05:24.000;23.20;1894206.800;0.243;21.420
2017-04-06T18:06:13.000;2017-04-07T04:06:13.000;23.20;1894138.200;0.243;21.420
2017-04-06T18:07:02.000;2017-04-07T04:07:02.000;23.20;1892583.600;0.243;21.420
2017-04-06T18:07:51.000;2017-04-07T04:07:51.000;23.20;1889997.000;0.244;21.420
2017-04-06T18:08:40.000;2017-04-07T04:08:40.000;23.20;1886717.800;0.244;21.418
2017-04-06T18:09:29.000;2017-04-07T04:09:29.000;23.04;1882232.000;0.245;21.410
2017-04-06T18:10:18.000;2017-04-07T04:10:18.000;23.04;1872575.000;0.246;21.408
2017-04-06T18:11:07.000;2017-04-07T04:11:07.000;23.04;1845568.000;0.250;21.390
2017-04-06T18:11:56.000;2017-04-07T04:11:56.000;22.80;1813856.600;0.254;21.370
2017-04-06T18:12:45.000;2017-04-07T04:12:45.000;22.80;1786013.000;0.258;21.354
2017-04-06T18:13:34.000;2017-04-07T04:13:34.000;22.80;1750036.200;0.263;21.326
2017-04-06T18:13:34.000;2017-04-07T04:13:34.000;22.80;1750036.200;0.263;21.326
2017-04-06T18:15:08.000;2017-04-07T04:15:08.000;22.80;1667271.000;0.276;21.274
2017-04-06T18:15:57.000;2017-04-07T04:15:57.000;22.80;1630345.800;0.283;21.246
2017-04-06T18:16:46.000;2017-04-07T04:16:46.000;22.80;1617208.000;0.285;21.240
2017-04-06T18:17:35.000;2017-04-07T04:17:35.000;22.80;1609077.600;0.286;21.230
2017-04-06T18:18:24.000;2017-04-07T04:18:24.000;22.80;1606757.400;0.287;21.230
2017-04-06T18:19:13.000;2017-04-07T04:19:13.000;22.80;1607473.000;0.287;21.230
2017-04-06T18:20:02.000;2017-04-07T04:20:02.000;22.80;1608868.400;0.286;21.230
2017-04-06T18:20:02.000;2017-04-07T04:20:02.000;22.80;1608868.400;0.286;21.230
2017-04-06T18:21:29.000;2017-04-07T04:21:29.000;22.80;1605926.400;0.287;21.226
2017-04-06T18:22:18.000;2017-04-07T04:22:18.000;22.80;1607824.800;0.287;21.230
2017-04-06T18:22:18.000;2017-04-07T04:22:18.000;22.80;1607824.800;0.287;21.230
2017-04-06T18:23:45.000;2017-04-07T04:23:45.000;22.80;1629515.800;0.283;21.244
2017-04-06T18:24:34.000;2017-04-07T04:24:34.000;22.80;1647811.600;0.280;21.258
2017-04-06T18:25:23.000;2017-04-07T04:25:23.000;22.80;1657156.800;0.278;21.268
2017-04-06T18:26:12.000;2017-04-07T04:26:12.000;22.80;1657560.800;0.278;21.270
2017-04-06T18:27:01.000;2017-04-07T04:27:01.000;22.80;1650729.400;0.279;21.260
2017-04-06T18:27:50.000;2017-04-07T04:27:50.000;22.80;1641193.400;0.281;21.256
2017-04-06T18:28:39.000;2017-04-07T04:28:39.000;22.80;1623865.200;0.284;21.242
2017-04-06T18:29:28.000;2017-04-07T04:29:28.000;22.80;1599350.000;0.288;21.220
2017-04-06T18:30:17.000;2017-04-07T04:30:17.000;22.80;1574979.400;0.293;21.206
2017-04-06T18:31:07.000;2017-04-07T04:31:07.000;22.80;1552834.200;0.297;21.194
2017-04-06T18:31:56.000;2017-04-07T04:31:56.000;22.80;1527487.000;0.302;21.174
2017-04-06T18:32:45.000;2017-04-07T04:32:45.000;22.80;1501744.400;0.307;21.148
2017-04-06T18:33:34.000;2017-04-07T04:33:34.000;22.80;1490156.800;0.309;21.140
2017-04-06T18:34:23.000;2017-04-07T04:34:23.000;22.80;1479801.000;0.311;21.132
2017-04-06T18:35:12.000;2017-04-07T04:35:12.000;22.80;1471258.400;0.313;21.120
2017-04-06T18:36:01.000;2017-04-07T04:36:01.000;22.80;1481449.400;0.311;21.132
2017-04-06T18:36:50.000;2017-04-07T04:36:50.000;22.80;1473906.600;0.313;21.126
2017-04-06T18:37:39.000;2017-04-07T04:37:39.000;22.80;1467546.000;0.314;21.120
2017-04-06T18:38:28.000;2017-04-07T04:38:28.000;22.80;1468212.800;0.314;21.120
2017-04-06T18:39:17.000;2017-04-07T04:39:17.000;22.80;1468140.600;0.314;21.120
2017-04-06T18:40:06.000;2017-04-07T04:40:06.000;22.80;1468440.400;0.314;21.120
2017-04-06T18:40:55.000;2017-04-07T04:40:55.000;22.80;1469314.000;0.314;21.120
2017-04-06T18:40:55.000;2017-04-07T04:40:55.000;22.80;1469314.000;0.314;21.120
2017-04-06T18:41:58.000;2017-04-07T04:41:58.000;22.80;1469909.800;0.313;21.120
2017-04-06T18:42:47.000;2017-04-07T04:42:47.000;22.80;1470825.600;0.313;21.120
2017-04-06T18:43:36.000;2017-04-07T04:43:36.000;22.80;1470802.800;0.313;21.120
2017-04-06T18:44:25.000;2017-04-07T04:44:25.000;22.80;1469861.200;0.313;21.120
2017-04-06T18:45:14.000;2017-04-07T04:45:14.000;22.80;1471610.400;0.313;21.120
2017-04-06T18:46:03.000;2017-04-07T04:46:03.000;22.80;1473922.400;0.313;21.124
2017-04-06T18:46:52.000;2017-04-07T04:46:52.000;22.80;1472446.400;0.313;21.120
2017-04-06T18:47:42.000;2017-04-07T04:47:42.000;22.74;1471155.600;0.313;21.120
2017-04-06T18:48:31.000;2017-04-07T04:48:31.000;22.68;1470854.600;0.313;21.120
2017-04-06T18:49:20.000;2017-04-07T04:49:20.000;22.56;1471040.200;0.313;21.120
2017-04-06T18:50:09.000;2017-04-07T04:50:09.000;22.50;1471049.000;0.313;21.120
2017-04-06T18:51:02.000;2017-04-07T04:51:02.000;22.50;1470637.000;0.313;21.120
2017-04-06T18:51:51.000;2017-04-07T04:51:51.000;22.50;1469767.200;0.314;21.120
2017-04-06T18:52:40.000;2017-04-07T04:52:40.000;22.50;1468852.000;0.314;21.120
2017-04-06T18:53:29.000;2017-04-07T04:53:29.000;22.50;1467784.200;0.314;21.120
2017-04-06T18:54:18.000;2017-04-07T04:54:18.000;22.50;1467091.000;0.314;21.120
2017-04-06T18:55:07.000;2017-04-07T04:55:07.000;22.50;1465898.400;0.314;21.120
2017-04-06T18:55:56.000;2017-04-07T04:55:56.000;22.50;1463875.400;0.315;21.120
2017-04-06T18:56:45.000;2017-04-07T04:56:45.000;22.50;1462738.800;0.315;21.120
2017-04-06T18:57:34.000;2017-04-07T04:57:34.000;22.50;1460623.000;0.315;21.120
2017-04-06T18:58:23.000;2017-04-07T04:58:23.000;22.50;1458376.000;0.316;21.114
2017-04-06T18:59:12.000;2017-04-07T04:59:12.000;22.50;1456384.000;0.316;21.110
2017-04-06T19:00:01.000;2017-04-07T05:00:01.000;22.50;1453887.200;0.317;21.110
2017-04-06T19:00:50.000;2017-04-07T05:00:50.000;22.50;1451207.200;0.318;21.110
2017-04-06T19:01:39.000;2017-04-07T05:01:39.000;22.50;1447594.400;0.318;21.110
2017-04-06T19:02:28.000;2017-04-07T05:02:28.000;22.50;1442266.800;0.319;21.104
2017-04-06T19:03:17.000;2017-04-07T05:03:17.000;22.50;1440023.600;0.320;21.100
2017-04-06T19:04:07.000;2017-04-07T05:04:07.000;22.50;1441057.600;0.320;21.102
2017-04-06T19:04:56.000;2017-04-07T05:04:56.000;22.50;1433874.400;0.321;21.094
2017-04-06T19:05:45.000;2017-04-07T05:05:45.000;22.50;1419369.600;0.325;21.086
2017-04-06T19:06:34.000;2017-04-07T05:06:34.000;22.50;1403802.400;0.328;21.070
2017-04-06T19:07:23.000;2017-04-07T05:07:23.000;22.50;1389803.600;0.332;21.060
2017-04-06T19:07:23.000;2017-04-07T05:07:23.000;22.50;1389803.600;0.332;21.060
2017-04-06T19:08:30.000;2017-04-07T05:08:30.000;22.50;1368070.600;0.337;21.046
2017-04-06T19:09:19.000;2017-04-07T05:09:19.000;22.50;1348103.600;0.342;21.020
2017-04-06T19:10:08.000;2017-04-07T05:10:08.000;22.50;1325151.800;0.348;21.004
2017-04-06T19:10:57.000;2017-04-07T05:10:57.000;22.50;1298246.800;0.355;20.982
2017-04-06T19:11:46.000;2017-04-07T05:11:46.000;22.50;1269388.600;0.363;20.956
2017-04-06T19:12:35.000;2017-04-07T05:12:35.000;22.50;1235046.400;0.373;20.922
2017-04-06T19:13:24.000;2017-04-07T05:13:24.000;22.50;1196224.800;0.385;20.882
2017-04-06T19:14:13.000;2017-04-07T05:14:13.000;22.50;1152666.600;0.400;20.844
2017-04-06T19:15:02.000;2017-04-07T05:15:02.000;22.50;1106395.400;0.417;20.798
2017-04-06T19:15:51.000;2017-04-07T05:15:51.000;22.50;1055586.600;0.437;20.742
2017-04-06T19:16:40.000;2017-04-07T05:16:40.000;22.50;1001811.000;0.460;20.688
2017-04-06T19:17:29.000;2017-04-07T05:17:29.000;22.50;944639.200;0.488;20.618
2017-04-06T19:18:18.000;2017-04-07T05:18:18.000;22.50;885446.200;0.521;20.544
2017-04-06T19:19:07.000;2017-04-07T05:19:07.000;22.50;825008.000;0.559;20.462
2017-04-06T19:19:56.000;2017-04-07T05:19:56.000;22.50;763133.800;0.604;20.378
2017-04-06T19:20:45.000;2017-04-07T05:20:45.000;22.50;701140.400;0.658;20.277
2017-04-06T19:21:35.000;2017-04-07T05:21:35.000;22.50;639692.800;0.721;20.173
2017-04-06T19:22:24.000;2017-04-07T05:22:24.000;22.50;581183.400;0.794;20.069
2017-04-06T19:23:13.000;2017-04-07T05:23:13.000;22.50;523676.800;0.881;19.953
2017-04-06T19:24:02.000;2017-04-07T05:24:02.000;22.50;469890.600;0.982;19.835
2017-04-06T19:24:51.000;2017-04-07T05:24:51.000;22.50;418886.800;1.101;19.707
2017-04-06T19:25:40.000;2017-04-07T05:25:40.000;22.50;371431.200;1.242;19.573
2017-04-06T19:26:29.000;2017-04-07T05:26:29.000;22.50;328889.000;1.403;19.441
2017-04-06T19:27:18.000;2017-04-07T05:27:18.000;22.50;289123.800;1.596;19.291
2017-04-06T19:28:07.000;2017-04-07T05:28:07.000;22.50;253564.800;1.821;19.153
2017-04-06T19:28:56.000;2017-04-07T05:28:56.000;22.50;221712.800;2.083;19.005
2017-04-06T19:28:56.000;2017-04-07T05:28:56.000;22.50;221712.800;2.083;19.005
2017-04-06T19:29:59.000;2017-04-07T05:29:59.000;22.38;184603.200;2.501;18.803
2017-04-06T19:30:48.000;2017-04-07T05:30:48.000;22.26;161186.200;2.863;18.651
2017-04-06T19:31:37.000;2017-04-07T05:31:37.000;22.26;139449.400;3.313;18.495
2017-04-06T19:32:26.000;2017-04-07T05:32:26.000;22.20;120705.400;3.827;18.339
2017-04-06T19:33:15.000;2017-04-07T05:33:15.000;22.20;103661.600;4.456;18.177
2017-04-06T19:34:04.000;2017-04-07T05:34:04.000;22.20;89752.200;5.146;18.019
2017-04-06T19:34:53.000;2017-04-07T05:34:53.000;22.20;77342.000;5.977;17.852
2017-04-06T19:35:42.000;2017-04-07T05:35:42.000;22.20;66122.800;6.971;17.683
2017-04-06T19:36:31.000;2017-04-07T05:36:31.000;22.20;56604.800;8.178;17.516
2017-04-06T19:37:20.000;2017-04-07T05:37:20.000;22.20;48650.800;9.474;17.351
2017-04-06T19:37:20.000;2017-04-07T05:37:20.000;22.20;48650.800;9.474;17.351
2017-04-06T19:38:49.000;2017-04-07T05:38:49.000;22.20;36736.800;12.599;17.044
2017-04-06T19:39:38.000;2017-04-07T05:39:38.000;22.20;30905.800;14.982;16.854
2017-04-06T19:40:27.000;2017-04-07T05:40:27.000;22.20;26400.000;17.471;16.683
2017-04-06T19:41:16.000;2017-04-07T05:41:16.000;22.20;22345.400;20.640;16.500
2017-04-06T19:42:05.000;2017-04-07T05:42:05.000;22.20;18663.400;24.733;16.306
2017-04-06T19:42:54.000;2017-04-07T05:42:54.000;22.20;15806.800;29.202;16.127
2017-04-06T19:43:43.000;2017-04-07T05:43:43.000;22.20;12942.200;34.800;15.905
2017-04-06T19:44:32.000;2017-04-07T05:44:32.000;22.20;10890.800;41.800;15.718
2017-04-06T19:45:21.000;2017-04-07T05:45:21.000;22.20;9075.400;51.000;15.515
2017-04-06T19:46:10.000;2017-04-07T05:46:10.000;22.20;7384.200;61.800;15.296
2017-04-06T19:46:59.000;2017-04-07T05:46:59.000;22.20;6004.200;75.800;15.074
2017-04-06T19:47:48.000;2017-04-07T05:47:48.000;22.20;4900.400;93.000;14.853
2017-04-06T19:48:37.000;2017-04-07T05:48:37.000;22.20;3999.200;114.800;14.628
2017-04-06T19:49:26.000;2017-04-07T05:49:26.000;22.20;0.000;141.400;14.418
2017-04-06T19:50:15.000;2017-04-07T05:50:15.000;22.20;0.000;175.000;14.185
2017-04-06T19:51:04.000;2017-04-07T05:51:04.000;22.20;0.000;216.800;13.957
2017-04-06T19:51:04.000;2017-04-07T05:51:04.000;22.20;0.000;216.800;13.957
2017-04-06T19:52:11.000;2017-04-07T05:52:11.000;22.20;0.000;293.000;13.631
2017-04-06T19:53:00.000;2017-04-07T05:53:00.000;22.20;0.000;363.000;13.393
2017-04-06T19:53:49.000;2017-04-07T05:53:49.000;22.20;0.000;452.000;13.159
2017-04-06T19:53:49.000;2017-04-07T05:53:49.000;22.20;0.000;452.000;13.159
2017-04-06T19:54:53.000;2017-04-07T05:54:53.000;22.20;0.000;597.400;12.858
2017-04-06T19:54:53.000;2017-04-07T05:54:53.000;22.20;0.000;597.400;12.858
2017-04-06T19:56:16.000;2017-04-07T05:56:16.000;22.20;0.000;861.800;12.460
2017-04-06T19:57:05.000;2017-04-07T05:57:05.000;22.20;0.000;1059.200;12.238
2017-04-06T19:57:54.000;2017-04-07T05:57:54.000;22.20;0.000;1311.600;12.005
2017-04-06T19:58:43.000;2017-04-07T05:58:43.000;22.20;0.000;1612.400;11.777
2017-04-06T19:59:32.000;2017-04-07T05:59:32.000;22.20;0.000;1992.000;11.547
2017-04-06T19:59:32.000;2017-04-07T05:59:32.000;22.20;0.000;1992.000;11.547
2017-04-06T20:00:35.000;2017-04-07T06:00:35.000;22.20;0.000;2605.800;11.260
2017-04-06T20:01:24.000;2017-04-07T06:01:24.000;22.20;0.000;3201.400;11.034
2017-04-06T20:02:13.000;2017-04-07T06:02:13.000;22.20;0.000;3935.200;10.810
2017-04-06T20:03:02.000;2017-04-07T06:03:02.000;22.20;0.000;4794.800;10.598
2017-04-06T20:03:51.000;2017-04-07T06:03:51.000;22.20;0.000;5861.600;10.377
2017-04-06T20:03:51.000;2017-04-07T06:03:51.000;22.20;0.000;5861.600;10.377
2017-04-06T20:04:54.000;2017-04-07T06:04:54.000;22.20;0.000;7544.800;10.104
2017-04-06T20:04:54.000;2017-04-07T06:04:54.000;22.20;0.000;7544.800;10.104
2017-04-06T20:06:27.000;2017-04-07T06:06:27.000;22.20;0.000;10760.400;9.718
2017-04-06T20:07:16.000;2017-04-07T06:07:16.000;22.20;0.000;12764.400;9.532
2017-04-06T20:08:05.000;2017-04-07T06:08:05.000;22.20;0.000;15167.400;9.344
2017-04-06T20:08:54.000;2017-04-07T06:08:54.000;22.20;0.000;17840.200;9.171
2017-04-06T20:09:43.000;2017-04-07T06:09:43.000;22.20;0.000;20944.200;8.999
2017-04-06T20:10:32.000;2017-04-07T06:10:32.000;22.20;0.000;24338.000;8.831
2017-04-06T20:11:22.000;2017-04-07T06:11:22.000;22.20;0.000;28229.600;8.673
2017-04-06T20:12:11.000;2017-04-07T06:12:11.000;22.20;0.000;32472.600;8.519
2017-04-06T20:13:00.000;2017-04-07T06:13:00.000;22.20;0.000;37348.200;8.369
2017-04-06T20:13:49.000;2017-04-07T06:13:49.000;22.20;0.000;42622.200;8.225
2017-04-06T20:14:38.000;2017-04-07T06:14:38.000;22.20;0.000;48556.600;8.083
2017-04-06T20:15:27.000;2017-04-07T06:15:27.000;22.20;0.000;54845.000;7.951
2017-04-06T20:16:16.000;2017-04-07T06:16:16.000;22.26;0.000;61783.600;7.819
2017-04-06T20:17:05.000;2017-04-07T06:17:05.000;22.20;0.000;68995.800;7.699
2017-04-06T20:17:54.000;2017-04-07T06:17:54.000;22.20;0.000;76871.200;7.587
2017-04-06T20:18:43.000;2017-04-07T06:18:43.000;22.20;0.000;85196.600;7.475
2017-04-06T20:19:32.000;2017-04-07T06:19:32.000;22.20;0.000;93442.200;7.372
2017-04-06T20:20:21.000;2017-04-07T06:20:21.000;22.32;0.000;102074.600;7.274
2017-04-06T20:21:10.000;2017-04-07T06:21:10.000;22.20;0.000;110800.800;7.184
2017-04-06T20:21:59.000;2017-04-07T06:21:59.000;22.38;0.000;120245.000;7.096
2017-04-06T20:22:48.000;2017-04-07T06:22:48.000;22.44;0.000;130145.200;7.012
2017-04-06T20:23:37.000;2017-04-07T06:23:37.000;22.32;0.000;141026.600;6.928
2017-04-06T20:24:26.000;2017-04-07T06:24:26.000;22.26;0.000;152196.600;6.844
2017-04-06T20:25:20.000;2017-04-07T06:25:20.000;22.32;0.000;165150.600;6.756
2017-04-06T20:26:08.000;2017-04-07T06:26:08.000;22.32;0.000;175902.400;6.684
2017-04-06T20:26:57.000;2017-04-07T06:26:57.000;22.32;0.000;187098.600;6.616
2017-04-06T20:27:46.000;2017-04-07T06:27:46.000;22.38;0.000;198047.400;6.556
2017-04-06T20:28:36.000;2017-04-07T06:28:36.000;22.26;0.000;209367.400;6.496
2017-04-06T20:29:25.000;2017-04-07T06:29:25.000;22.44;0.000;220490.200;6.440
2017-04-06T20:30:14.000;2017-04-07T06:30:14.000;22.44;0.000;231970.000;6.382
2017-04-06T20:31:03.000;2017-04-07T06:31:03.000;22.50;0.000;243221.800;6.332
2017-04-06T20:31:52.000;2017-04-07T06:31:52.000;22.50;0.000;254723.600;6.282
2017-04-06T20:32:41.000;2017-04-07T06:32:41.000;22.50;0.000;265879.000;6.238
2017-04-06T20:33:30.000;2017-04-07T06:33:30.000;22.50;0.000;277281.200;6.194
2017-04-06T20:34:19.000;2017-04-07T06:34:19.000;22.62;0.000;288361.800;6.150
2017-04-06T20:35:08.000;2017-04-07T06:35:08.000;22.74;0.000;299685.800;6.110
2017-04-06T20:35:57.000;2017-04-07T06:35:57.000;22.50;0.000;310828.000;6.070
2017-04-06T20:36:46.000;2017-04-07T06:36:46.000;22.62;0.000;321497.200;6.032
2017-04-06T20:37:35.000;2017-04-07T06:37:35.000;22.80;0.000;332422.000;5.996
2017-04-06T20:38:24.000;2017-04-07T06:38:24.000;22.74;0.000;343040.400;5.962
2017-04-06T20:39:13.000;2017-04-07T06:39:13.000;22.80;0.000;353900.800;5.930
2017-04-06T20:40:02.000;2017-04-07T06:40:02.000;22.96;0.000;364329.000;5.892
2017-04-06T20:40:51.000;2017-04-07T06:40:51.000;22.88;0.000;374807.200;5.862
2017-04-06T20:41:40.000;2017-04-07T06:41:40.000;23.12;0.000;384925.200;5.832
2017-04-06T20:42:29.000;2017-04-07T06:42:29.000;23.20;0.000;395174.400;5.804
2017-04-06T20:43:18.000;2017-04-07T06:43:18.000;23.20;0.000;405014.400;-0.000
2017-04-06T20:44:07.000;2017-04-07T06:44:07.000;23.20;0.000;414906.000;-0.000
2017-04-06T20:44:56.000;2017-04-07T06:44:56.000;23.20;0.000;424476.800;-0.000
2017-04-06T20:45:46.000;2017-04-07T06:45:46.000;23.26;0.000;434156.800;-0.000
2017-04-06T20:46:35.000;2017-04-07T06:46:35.000;23.44;0.000;443431.000;-0.000
2017-04-06T20:47:24.000;2017-04-07T06:47:24.000;23.50;0.000;452765.000;-0.000
2017-04-06T20:48:13.000;2017-04-07T06:48:13.000;23.50;0.000;461773.400;-0.000
2017-04-06T20:48:13.000;2017-04-07T06:48:13.000;23.50;0.000;461773.400;-0.000
2017-04-06T20:49:50.000;2017-04-07T06:49:50.000;23.50;0.000;479513.600;-0.000
2017-04-06T20:50:39.000;2017-04-07T06:50:39.000;23.62;0.000;488146.200;-0.000
2017-04-06T20:51:28.000;2017-04-07T06:51:28.000;23.68;0.000;496927.800;-0.000
2017-04-06T20:52:17.000;2017-04-07T06:52:17.000;23.80;0.000;505614.000;-0.000
2017-04-06T20:53:06.000;2017-04-07T06:53:06.000;23.86;0.000;513999.800;-0.000
2017-04-06T20:53:55.000;2017-04-07T06:53:55.000;23.80;0.000;522336.600;-0.000
2017-04-06T20:54:44.000;2017-04-07T06:54:44.000;23.86;0.000;530256.800;-0.000
2017-04-06T20:55:33.000;2017-04-07T06:55:33.000;23.98;0.000;538412.400;-0.000
2017-04-06T20:56:22.000;2017-04-07T06:56:22.000;23.98;0.000;546161.200;-0.000
2017-04-06T20:57:11.000;2017-04-07T06:57:11.000;24.10;0.000;553895.600;-0.000
2017-04-06T20:58:00.000;2017-04-07T06:58:00.000;24.22;0.000;561291.600;-0.000
2017-04-06T20:58:00.000;2017-04-07T06:58:00.000;24.22;0.000;561291.600;-0.000
2017-04-06T20:59:33.000;2017-04-07T06:59:33.000;24.28;0.000;575689.400;-0.000
2017-04-06T20:59:33.000;2017-04-07T06:59:33.000;24.28;0.000;575689.400;-0.000
2017-04-06T21:01:10.000;2017-04-07T07:01:10.000;24.34;0.000;590257.000;-0.000
2017-04-06T21:01:10.000;2017-04-07T07:01:10.000;24.34;0.000;590257.000;-0.000
2017-04-06T21:01:10.000;2017-04-07T07:01:10.000;24.34;0.000;590257.000;-0.000
2017-04-06T21:03:02.000;2017-04-07T07:03:02.000;24.48;0.000;588174.000;-0.000
2017-04-06T21:03:51.000;2017-04-07T07:03:51.000;24.40;0.000;588212.200;-0.000
2017-04-06T21:04:40.000;2017-04-07T07:04:40.000;24.56;0.000;588177.000;-0.000
2017-04-06T21:05:29.000;2017-04-07T07:05:29.000;24.72;0.000;588152.600;-0.000
2017-04-06T21:06:18.000;2017-04-07T07:06:18.000;24.48;0.000;588135.600;-0.000
2017-04-06T21:07:07.000;2017-04-07T07:07:07.000;24.80;0.000;588212.400;-0.000
2017-04-06T21:07:56.000;2017-04-07T07:07:56.000;24.86;0.000;588208.200;-0.000
2017-04-06T21:08:45.000;2017-04-07T07:08:45.000;24.86;0.000;588150.000;-0.000
2017-04-06T21:09:34.000;2017-04-07T07:09:34.000;24.98;0.000;588145.800;-0.000
