# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-22T17:00:07.000;2017-05-23T03:00:07.000;23.80;1597205.000;0.289;21.220
2017-05-22T17:00:56.000;2017-05-23T03:00:56.000;23.80;1602303.800;0.288;21.220
2017-05-22T17:01:45.000;2017-05-23T03:01:45.000;23.62;1607308.600;0.287;21.228
2017-05-22T17:02:34.000;2017-05-23T03:02:34.000;23.68;1612127.000;0.286;21.232
2017-05-22T17:03:23.000;2017-05-23T03:03:23.000;23.62;1616392.200;0.285;21.240
2017-05-22T17:04:12.000;2017-05-23T03:04:12.000;23.56;1621425.800;0.284;21.240
2017-05-22T17:05:01.000;2017-05-23T03:05:01.000;23.50;1626771.400;0.283;21.240
2017-05-22T17:05:50.000;2017-05-23T03:05:50.000;23.56;1631035.000;0.283;21.246
2017-05-22T17:06:39.000;2017-05-23T03:06:39.000;23.50;1635813.600;0.282;21.250
2017-05-22T17:07:28.000;2017-05-23T03:07:28.000;23.50;1640153.000;0.281;21.250
2017-05-22T17:08:17.000;2017-05-23T03:08:17.000;23.50;1644911.800;0.280;21.252
2017-05-22T17:09:06.000;2017-05-23T03:09:06.000;23.50;1649429.400;0.279;21.260
2017-05-22T17:09:55.000;2017-05-23T03:09:55.000;23.50;1653790.000;0.279;21.260
2017-05-22T17:10:44.000;2017-05-23T03:10:44.000;23.50;1657258.800;0.278;21.260
2017-05-22T17:10:44.000;2017-05-23T03:10:44.000;23.50;1657258.800;0.278;21.260
2017-05-22T17:12:22.000;2017-05-23T03:12:22.000;23.50;1664817.600;0.277;21.270
2017-05-22T17:13:11.000;2017-05-23T03:13:11.000;23.50;1668188.600;0.276;21.270
2017-05-22T17:14:00.000;2017-05-23T03:14:00.000;23.50;1671013.800;0.276;21.274
2017-05-22T17:14:49.000;2017-05-23T03:14:49.000;23.50;1674288.000;0.275;21.280
2017-05-22T17:15:38.000;2017-05-23T03:15:38.000;23.50;1677329.400;0.275;21.280
2017-05-22T17:16:32.000;2017-05-23T03:16:32.000;23.50;1679230.200;0.274;21.280
2017-05-22T17:17:20.000;2017-05-23T03:17:20.000;23.50;1681367.800;0.274;21.280
2017-05-22T17:17:20.000;2017-05-23T03:17:20.000;23.50;1681367.800;0.274;21.280
2017-05-22T17:18:43.000;2017-05-23T03:18:43.000;23.50;1684464.400;0.274;21.280
2017-05-22T17:19:32.000;2017-05-23T03:19:32.000;23.50;1686788.600;0.273;21.284
2017-05-22T17:20:21.000;2017-05-23T03:20:21.000;23.50;1689917.800;0.273;21.290
2017-05-22T17:21:10.000;2017-05-23T03:21:10.000;23.50;1692419.400;0.272;21.290
2017-05-22T17:21:59.000;2017-05-23T03:21:59.000;23.50;1694895.000;0.272;21.292
2017-05-22T17:22:48.000;2017-05-23T03:22:48.000;23.50;1696282.800;0.272;21.298
2017-05-22T17:23:37.000;2017-05-23T03:23:37.000;23.50;1695395.600;0.272;21.292
2017-05-22T17:24:26.000;2017-05-23T03:24:26.000;23.50;1699217.200;0.271;21.300
2017-05-22T17:25:15.000;2017-05-23T03:25:15.000;23.50;1702095.800;0.271;21.300
2017-05-22T17:26:04.000;2017-05-23T03:26:04.000;23.50;1704930.800;0.270;21.300
2017-05-22T17:26:53.000;2017-05-23T03:26:53.000;23.50;1709191.600;0.270;21.300
2017-05-22T17:27:42.000;2017-05-23T03:27:42.000;23.50;1711690.800;0.269;21.300
2017-05-22T17:28:32.000;2017-05-23T03:28:32.000;23.50;1715146.000;0.269;21.300
2017-05-22T17:28:32.000;2017-05-23T03:28:32.000;23.50;1715146.000;0.269;21.300
2017-05-22T17:29:59.000;2017-05-23T03:29:59.000;23.50;1719269.400;0.268;21.302
2017-05-22T17:30:48.000;2017-05-23T03:30:48.000;23.50;1720594.200;0.268;21.306
2017-05-22T17:31:37.000;2017-05-23T03:31:37.000;23.50;1722002.000;0.268;21.310
2017-05-22T17:32:26.000;2017-05-23T03:32:26.000;23.50;1723014.200;0.267;21.310
2017-05-22T17:33:15.000;2017-05-23T03:33:15.000;23.50;1726336.400;0.267;21.310
2017-05-22T17:34:04.000;2017-05-23T03:34:04.000;23.50;1729633.400;0.266;21.318
2017-05-22T17:34:53.000;2017-05-23T03:34:53.000;23.50;1731226.800;0.266;21.320
2017-05-22T17:35:42.000;2017-05-23T03:35:42.000;23.50;1733106.800;0.266;21.320
2017-05-22T17:36:31.000;2017-05-23T03:36:31.000;23.50;1733877.400;0.266;21.320
2017-05-22T17:37:20.000;2017-05-23T03:37:20.000;23.50;1733704.400;0.266;21.320
2017-05-22T17:38:09.000;2017-05-23T03:38:09.000;23.50;1735804.800;0.265;21.320
2017-05-22T17:38:58.000;2017-05-23T03:38:58.000;23.50;1737179.200;0.265;21.320
2017-05-22T17:39:47.000;2017-05-23T03:39:47.000;23.50;1737406.600;0.265;21.320
2017-05-22T17:40:36.000;2017-05-23T03:40:36.000;23.50;1739471.000;0.265;21.320
2017-05-22T17:41:25.000;2017-05-23T03:41:25.000;23.50;1742694.400;0.264;21.320
2017-05-22T17:42:14.000;2017-05-23T03:42:14.000;23.50;1743487.600;0.264;21.320
2017-05-22T17:43:03.000;2017-05-23T03:43:03.000;23.50;1745201.600;0.264;21.320
2017-05-22T17:43:52.000;2017-05-23T03:43:52.000;23.50;1750059.200;0.263;21.320
2017-05-22T17:44:41.000;2017-05-23T03:44:41.000;23.50;1749804.000;0.263;21.320
2017-05-22T17:45:31.000;2017-05-23T03:45:31.000;23.50;1753565.000;0.263;21.326
2017-05-22T17:45:31.000;2017-05-23T03:45:31.000;23.50;1753565.000;0.263;21.326
2017-05-22T17:46:58.000;2017-05-23T03:46:58.000;23.50;1764480.800;0.261;21.334
2017-05-22T17:47:47.000;2017-05-23T03:47:47.000;23.50;1777806.600;0.259;21.344
2017-05-22T17:48:36.000;2017-05-23T03:48:36.000;23.50;1740236.400;0.265;21.320
2017-05-22T17:49:25.000;2017-05-23T03:49:25.000;23.50;1772158.200;0.260;21.340
2017-05-22T17:50:14.000;2017-05-23T03:50:14.000;23.50;1776987.400;0.259;21.346
2017-05-22T17:51:03.000;2017-05-23T03:51:03.000;23.50;1776931.000;0.259;21.344
2017-05-22T17:51:52.000;2017-05-23T03:51:52.000;23.50;1784506.000;0.258;21.348
2017-05-22T17:52:41.000;2017-05-23T03:52:41.000;23.50;1785889.000;0.258;21.352
2017-05-22T17:53:30.000;2017-05-23T03:53:30.000;23.50;1780348.600;0.259;21.348
2017-05-22T17:54:19.000;2017-05-23T03:54:19.000;23.50;1756869.600;0.262;21.332
2017-05-22T17:55:08.000;2017-05-23T03:55:08.000;23.50;1778440.800;0.259;21.346
2017-05-22T17:55:57.000;2017-05-23T03:55:57.000;23.50;1794458.600;0.257;21.354
2017-05-22T17:56:46.000;2017-05-23T03:56:46.000;23.50;1797191.200;0.256;21.358
2017-05-22T17:57:35.000;2017-05-23T03:57:35.000;23.50;1803159.200;0.256;21.366
2017-05-22T17:57:35.000;2017-05-23T03:57:35.000;23.50;1803159.200;0.256;21.366
2017-05-22T17:58:58.000;2017-05-23T03:58:58.000;23.50;1793605.000;0.257;21.356
2017-05-22T17:59:47.000;2017-05-23T03:59:47.000;23.50;1809079.800;0.255;21.370
2017-05-22T18:00:36.000;2017-05-23T04:00:36.000;23.50;1808392.800;0.255;21.370
2017-05-22T18:01:25.000;2017-05-23T04:01:25.000;23.50;1810854.200;0.254;21.370
2017-05-22T18:02:15.000;2017-05-23T04:02:15.000;23.50;1818936.200;0.253;21.376
2017-05-22T18:03:04.000;2017-05-23T04:03:04.000;23.50;1808665.800;0.255;21.368
2017-05-22T18:03:53.000;2017-05-23T04:03:53.000;23.50;1812935.800;0.254;21.370
2017-05-22T18:04:46.000;2017-05-23T04:04:46.000;23.50;1803806.200;0.255;21.366
2017-05-22T18:05:35.000;2017-05-23T04:05:35.000;23.50;1816402.000;0.254;21.374
2017-05-22T18:06:24.000;2017-05-23T04:06:24.000;23.50;1823906.400;0.253;21.380
2017-05-22T18:07:13.000;2017-05-23T04:07:13.000;23.50;1803460.000;0.256;21.366
2017-05-22T18:08:02.000;2017-05-23T04:08:02.000;23.50;1772263.400;0.260;21.344
2017-05-22T18:08:51.000;2017-05-23T04:08:51.000;23.50;1819888.000;0.253;21.378
2017-05-22T18:09:40.000;2017-05-23T04:09:40.000;23.50;1828641.200;0.252;21.380
2017-05-22T18:10:29.000;2017-05-23T04:10:29.000;23.50;1838008.200;0.251;21.386
2017-05-22T18:11:18.000;2017-05-23T04:11:18.000;23.50;1829351.000;0.252;21.382
2017-05-22T18:12:07.000;2017-05-23T04:12:07.000;23.50;1826421.600;0.252;21.380
2017-05-22T18:12:56.000;2017-05-23T04:12:56.000;23.50;1839143.400;0.251;21.390
2017-05-22T18:13:45.000;2017-05-23T04:13:45.000;23.50;1846463.800;0.250;21.390
2017-05-22T18:14:34.000;2017-05-23T04:14:34.000;23.50;1851863.200;0.249;21.394
2017-05-22T18:15:23.000;2017-05-23T04:15:23.000;23.50;1843517.600;0.250;21.392
2017-05-22T18:16:12.000;2017-05-23T04:16:12.000;23.50;1844803.600;0.250;21.390
2017-05-22T18:17:01.000;2017-05-23T04:17:01.000;23.50;1853088.600;0.249;21.398
2017-05-22T18:17:50.000;2017-05-23T04:17:50.000;23.50;1856005.800;0.248;21.398
2017-05-22T18:18:39.000;2017-05-23T04:18:39.000;23.50;1862054.200;0.247;21.400
2017-05-22T18:19:29.000;2017-05-23T04:19:29.000;23.50;1859316.000;0.248;21.400
2017-05-22T18:20:18.000;2017-05-23T04:20:18.000;23.50;1865582.800;0.247;21.400
2017-05-22T18:20:18.000;2017-05-23T04:20:18.000;23.50;1865582.800;0.247;21.400
2017-05-22T18:21:21.000;2017-05-23T04:21:21.000;23.50;1868347.400;0.247;21.406
2017-05-22T18:21:21.000;2017-05-23T04:21:21.000;23.50;1868347.400;0.247;21.406
2017-05-22T18:22:24.000;2017-05-23T04:22:24.000;23.50;1873909.800;0.246;21.410
2017-05-22T18:23:13.000;2017-05-23T04:23:13.000;23.50;1876931.600;0.246;21.410
2017-05-22T18:24:02.000;2017-05-23T04:24:02.000;23.50;1878835.800;0.245;21.410
2017-05-22T18:24:51.000;2017-05-23T04:24:51.000;23.50;1877334.800;0.245;21.410
2017-05-22T18:25:40.000;2017-05-23T04:25:40.000;23.50;1880358.600;0.245;21.410
2017-05-22T18:26:29.000;2017-05-23T04:26:29.000;23.50;1880855.400;0.245;21.410
2017-05-22T18:27:18.000;2017-05-23T04:27:18.000;23.50;1880048.800;0.245;21.410
2017-05-22T18:28:07.000;2017-05-23T04:28:07.000;23.50;1879050.600;0.245;21.410
2017-05-22T18:28:56.000;2017-05-23T04:28:56.000;23.50;1882625.600;0.245;21.412
2017-05-22T18:29:45.000;2017-05-23T04:29:45.000;23.50;1880441.000;0.245;21.412
2017-05-22T18:29:45.000;2017-05-23T04:29:45.000;23.50;1880441.000;0.245;21.412
2017-05-22T18:30:58.000;2017-05-23T04:30:58.000;23.50;1878269.600;0.245;21.410
2017-05-22T18:31:47.000;2017-05-23T04:31:47.000;23.50;1882802.000;0.245;21.414
2017-05-22T18:32:36.000;2017-05-23T04:32:36.000;23.50;1884369.000;0.245;21.418
2017-05-22T18:33:25.000;2017-05-23T04:33:25.000;23.50;1881614.600;0.245;21.410
2017-05-22T18:34:14.000;2017-05-23T04:34:14.000;23.50;1877814.000;0.245;21.410
2017-05-22T18:35:03.000;2017-05-23T04:35:03.000;23.62;1875705.200;0.246;21.410
2017-05-22T18:35:53.000;2017-05-23T04:35:53.000;23.68;1874422.400;0.246;21.410
2017-05-22T18:36:42.000;2017-05-23T04:36:42.000;23.80;1869420.400;0.246;21.410
2017-05-22T18:37:31.000;2017-05-23T04:37:31.000;23.80;1873956.800;0.246;21.410
2017-05-22T18:38:20.000;2017-05-23T04:38:20.000;23.80;1864121.600;0.247;21.402
2017-05-22T18:39:09.000;2017-05-23T04:39:09.000;23.80;1858338.200;0.248;21.400
2017-05-22T18:39:58.000;2017-05-23T04:39:58.000;23.80;1807845.800;0.255;21.366
2017-05-22T18:40:47.000;2017-05-23T04:40:47.000;23.80;1717697.400;0.268;21.306
2017-05-22T18:41:36.000;2017-05-23T04:41:36.000;23.80;1616938.000;0.285;21.233
2017-05-22T18:42:25.000;2017-05-23T04:42:25.000;23.80;1654641.400;0.279;21.260
2017-05-22T18:43:14.000;2017-05-23T04:43:14.000;23.80;1732505.400;0.266;21.316
2017-05-22T18:44:03.000;2017-05-23T04:44:03.000;23.80;1776931.400;0.259;21.344
2017-05-22T18:44:52.000;2017-05-23T04:44:52.000;23.80;1703312.400;0.271;21.296
2017-05-22T18:45:41.000;2017-05-23T04:45:41.000;23.80;1730284.000;0.266;21.316
2017-05-22T18:46:30.000;2017-05-23T04:46:30.000;23.80;1610596.400;0.287;21.226
2017-05-22T18:47:19.000;2017-05-23T04:47:19.000;23.80;1613206.600;0.286;21.232
2017-05-22T18:48:08.000;2017-05-23T04:48:08.000;23.80;1599941.200;0.288;21.222
2017-05-22T18:48:57.000;2017-05-23T04:48:57.000;23.80;1594578.800;0.289;21.220
2017-05-22T18:49:46.000;2017-05-23T04:49:46.000;23.80;1613532.800;0.286;21.231
2017-05-22T18:50:35.000;2017-05-23T04:50:35.000;23.80;1626723.200;0.283;21.240
2017-05-22T18:51:24.000;2017-05-23T04:51:24.000;23.80;1614670.400;0.286;21.229
2017-05-22T18:51:24.000;2017-05-23T04:51:24.000;23.80;1614670.400;0.286;21.229
2017-05-22T18:52:36.000;2017-05-23T04:52:36.000;23.80;1606928.400;0.287;21.227
2017-05-22T18:53:25.000;2017-05-23T04:53:25.000;23.80;1654776.600;0.279;21.262
2017-05-22T18:54:14.000;2017-05-23T04:54:14.000;23.80;1636839.200;0.282;21.247
2017-05-22T18:55:03.000;2017-05-23T04:55:03.000;23.80;1651153.800;0.279;21.259
2017-05-22T18:55:52.000;2017-05-23T04:55:52.000;23.80;1526628.800;0.302;21.166
2017-05-22T18:56:41.000;2017-05-23T04:56:41.000;23.80;1645678.400;0.280;21.254
2017-05-22T18:57:30.000;2017-05-23T04:57:30.000;23.80;1710808.400;0.269;21.300
2017-05-22T18:58:19.000;2017-05-23T04:58:19.000;23.80;1640170.000;0.281;21.254
2017-05-22T18:58:19.000;2017-05-23T04:58:19.000;23.80;1640170.000;0.281;21.254
2017-05-22T18:59:56.000;2017-05-23T04:59:56.000;23.80;1664530.000;0.277;21.266
2017-05-22T19:00:45.000;2017-05-23T05:00:45.000;24.04;1710196.000;0.270;21.300
2017-05-22T19:01:34.000;2017-05-23T05:01:34.000;24.10;1764400.000;0.261;21.336
2017-05-22T19:02:23.000;2017-05-23T05:02:23.000;24.10;1705225.400;0.270;21.296
2017-05-22T19:03:12.000;2017-05-23T05:03:12.000;24.10;1793221.200;0.257;21.359
2017-05-22T19:04:01.000;2017-05-23T05:04:01.000;24.10;1743615.000;0.265;21.319
2017-05-22T19:04:50.000;2017-05-23T05:04:50.000;24.10;1792604.600;0.257;21.354
2017-05-22T19:05:39.000;2017-05-23T05:05:39.000;24.10;1819640.800;0.253;21.372
2017-05-22T19:06:28.000;2017-05-23T05:06:28.000;24.10;1820116.000;0.253;21.372
2017-05-22T19:07:17.000;2017-05-23T05:07:17.000;24.10;1806600.600;0.255;21.364
2017-05-22T19:08:06.000;2017-05-23T05:08:06.000;24.10;1769322.200;0.261;21.340
2017-05-22T19:08:55.000;2017-05-23T05:08:55.000;24.10;1842501.000;0.250;21.390
2017-05-22T19:08:55.000;2017-05-23T05:08:55.000;24.10;1842501.000;0.250;21.390
2017-05-22T19:08:55.000;2017-05-23T05:08:55.000;24.10;1842501.000;0.250;21.390
2017-05-22T19:10:37.000;2017-05-23T05:10:37.000;24.10;1842221.200;0.250;21.388
2017-05-22T19:11:26.000;2017-05-23T05:11:26.000;24.10;1827482.400;0.252;21.374
2017-05-22T19:12:15.000;2017-05-23T05:12:15.000;24.10;1746253.400;0.264;21.324
2017-05-22T19:13:04.000;2017-05-23T05:13:04.000;24.10;1756872.400;0.262;21.332
2017-05-22T19:13:04.000;2017-05-23T05:13:04.000;24.10;1756872.400;0.262;21.332
2017-05-22T19:14:31.000;2017-05-23T05:14:31.000;24.10;1576660.600;0.292;21.208
2017-05-22T19:15:20.000;2017-05-23T05:15:20.000;24.10;1560079.600;0.295;21.192
2017-05-22T19:16:09.000;2017-05-23T05:16:09.000;24.10;1719930.400;0.268;21.309
2017-05-22T19:16:58.000;2017-05-23T05:16:58.000;24.10;1808565.000;0.255;21.366
2017-05-22T19:17:47.000;2017-05-23T05:17:47.000;24.10;1831417.400;0.252;21.380
2017-05-22T19:18:36.000;2017-05-23T05:18:36.000;24.10;1848904.000;0.249;21.394
2017-05-22T19:19:25.000;2017-05-23T05:19:25.000;24.10;1839170.600;0.251;21.386
2017-05-22T19:20:14.000;2017-05-23T05:20:14.000;24.10;1660629.000;0.278;21.265
2017-05-22T19:21:03.000;2017-05-23T05:21:03.000;24.10;1676474.000;0.275;21.273
2017-05-22T19:21:52.000;2017-05-23T05:21:52.000;24.04;1798428.800;0.256;21.358
2017-05-22T19:22:41.000;2017-05-23T05:22:41.000;24.10;1766401.800;0.261;21.336
2017-05-22T19:23:30.000;2017-05-23T05:23:30.000;24.04;1755939.400;0.263;21.330
2017-05-22T19:24:19.000;2017-05-23T05:24:19.000;24.10;1784324.600;0.258;21.348
2017-05-22T19:25:08.000;2017-05-23T05:25:08.000;24.04;1667886.800;0.276;21.270
2017-05-22T19:25:57.000;2017-05-23T05:25:57.000;24.10;1742937.400;0.265;21.321
2017-05-22T19:26:47.000;2017-05-23T05:26:47.000;23.98;1786942.600;0.258;21.348
2017-05-22T19:27:36.000;2017-05-23T05:27:36.000;23.80;1635035.000;0.283;21.240
2017-05-22T19:28:25.000;2017-05-23T05:28:25.000;23.86;1441577.200;0.320;21.100
2017-05-22T19:29:14.000;2017-05-23T05:29:14.000;23.92;1405970.400;0.328;21.069
2017-05-22T19:29:14.000;2017-05-23T05:29:14.000;23.92;1405970.400;0.328;21.069
2017-05-22T19:30:21.000;2017-05-23T05:30:21.000;23.80;1474398.000;0.313;21.126
2017-05-22T19:31:10.000;2017-05-23T05:31:10.000;23.86;1655067.200;0.278;21.260
2017-05-22T19:31:59.000;2017-05-23T05:31:59.000;23.80;1589627.600;0.290;21.213
2017-05-22T19:32:48.000;2017-05-23T05:32:48.000;23.80;1617567.600;0.285;21.231
2017-05-22T19:33:37.000;2017-05-23T05:33:37.000;23.80;1544384.600;0.299;21.176
2017-05-22T19:34:26.000;2017-05-23T05:34:26.000;23.86;1454293.000;0.317;21.111
2017-05-22T19:35:15.000;2017-05-23T05:35:15.000;23.92;1408028.400;0.329;21.064
2017-05-22T19:36:04.000;2017-05-23T05:36:04.000;24.04;1375381.800;0.336;21.043
2017-05-22T19:36:53.000;2017-05-23T05:36:53.000;24.10;1266854.400;0.365;20.946
2017-05-22T19:37:42.000;2017-05-23T05:37:42.000;24.10;1214706.400;0.380;20.900
2017-05-22T19:38:31.000;2017-05-23T05:38:31.000;24.10;1289408.600;0.358;20.968
2017-05-22T19:39:25.000;2017-05-23T05:39:25.000;24.04;1252223.400;0.368;20.936
2017-05-22T19:40:14.000;2017-05-23T05:40:14.000;24.10;1225259.600;0.376;20.910
2017-05-22T19:41:03.000;2017-05-23T05:41:03.000;24.10;1237564.800;0.372;20.920
2017-05-22T19:41:52.000;2017-05-23T05:41:52.000;24.10;1127572.000;0.409;20.811
2017-05-22T19:42:41.000;2017-05-23T05:42:41.000;24.10;1068094.400;0.432;20.754
2017-05-22T19:43:31.000;2017-05-23T05:43:31.000;24.10;1064680.000;0.433;20.750
2017-05-22T19:44:20.000;2017-05-23T05:44:20.000;24.10;974228.200;0.474;20.649
2017-05-22T19:45:09.000;2017-05-23T05:45:09.000;24.10;850945.400;0.543;20.495
2017-05-22T19:45:58.000;2017-05-23T05:45:58.000;24.10;778415.000;0.594;20.392
2017-05-22T19:46:47.000;2017-05-23T05:46:47.000;24.10;719000.200;0.641;20.304
2017-05-22T19:47:36.000;2017-05-23T05:47:36.000;24.10;706299.600;0.653;20.285
2017-05-22T19:48:25.000;2017-05-23T05:48:25.000;24.10;617307.400;0.749;20.132
2017-05-22T19:49:14.000;2017-05-23T05:49:14.000;24.10;556519.200;0.828;20.020
2017-05-22T19:50:03.000;2017-05-23T05:50:03.000;24.10;519350.800;0.888;19.946
2017-05-22T19:50:52.000;2017-05-23T05:50:52.000;24.10;464095.000;0.994;19.817
2017-05-22T19:51:41.000;2017-05-23T05:51:41.000;24.10;406798.800;1.136;19.670
2017-05-22T19:52:30.000;2017-05-23T05:52:30.000;24.10;260218.000;1.791;19.164
2017-05-22T19:53:19.000;2017-05-23T05:53:19.000;24.10;272919.600;1.627;19.272
2017-05-22T19:54:08.000;2017-05-23T05:54:08.000;24.10;268045.400;1.723;19.211
2017-05-22T19:54:57.000;2017-05-23T05:54:57.000;24.10;237026.000;1.945;19.076
2017-05-22T19:55:46.000;2017-05-23T05:55:46.000;24.10;215353.600;2.145;18.967
2017-05-22T19:56:35.000;2017-05-23T05:56:35.000;24.04;189513.200;2.436;18.831
2017-05-22T19:57:24.000;2017-05-23T05:57:24.000;24.10;164661.400;2.805;18.677
2017-05-22T19:58:13.000;2017-05-23T05:58:13.000;24.10;142324.800;3.245;18.513
2017-05-22T19:59:02.000;2017-05-23T05:59:02.000;24.04;117098.800;3.947;18.300
2017-05-22T19:59:52.000;2017-05-23T05:59:52.000;24.10;104627.200;4.410;18.179
2017-05-22T20:00:41.000;2017-05-23T06:00:41.000;24.10;92067.000;5.016;18.041
2017-05-22T20:01:30.000;2017-05-23T06:01:30.000;24.10;79575.800;5.806;17.879
2017-05-22T20:02:19.000;2017-05-23T06:02:19.000;24.10;69419.000;6.654;17.729
2017-05-22T20:03:08.000;2017-05-23T06:03:08.000;24.10;59810.600;7.736;17.573
2017-05-22T20:03:57.000;2017-05-23T06:03:57.000;24.10;51640.400;8.948;17.413
2017-05-22T20:04:46.000;2017-05-23T06:04:46.000;24.04;44132.200;10.484;17.241
2017-05-22T20:05:35.000;2017-05-23T06:05:35.000;24.10;36434.000;12.740;17.023
2017-05-22T20:06:24.000;2017-05-23T06:06:24.000;23.98;29151.800;15.735;16.794
2017-05-22T20:07:13.000;2017-05-23T06:07:13.000;23.92;27321.600;16.861;16.723
2017-05-22T20:08:02.000;2017-05-23T06:08:02.000;23.86;23943.600;19.233;16.576
2017-05-22T20:08:51.000;2017-05-23T06:08:51.000;23.98;19629.200;23.668;16.356
2017-05-22T20:09:40.000;2017-05-23T06:09:40.000;23.92;16961.600;27.247;16.202
2017-05-22T20:10:29.000;2017-05-23T06:10:29.000;23.98;13706.000;33.800;15.960
2017-05-22T20:11:18.000;2017-05-23T06:11:18.000;23.86;11189.000;40.400;15.751
2017-05-22T20:12:07.000;2017-05-23T06:12:07.000;23.86;10322.400;44.400;15.662
2017-05-22T20:12:56.000;2017-05-23T06:12:56.000;23.86;6533.500;70.750;15.163
2017-05-22T20:13:45.000;2017-05-23T06:13:45.000;23.92;3990.250;112.750;14.626
2017-05-22T20:14:34.000;2017-05-23T06:14:34.000;23.98;5476.500;83.500;14.974
2017-05-22T20:15:23.000;2017-05-23T06:15:23.000;24.04;4865.600;94.000;14.837
2017-05-22T20:16:12.000;2017-05-23T06:16:12.000;23.80;4053.667;118.750;14.543
2017-05-22T20:17:02.000;2017-05-23T06:17:02.000;23.98;0.000;158.600;14.295
2017-05-22T20:17:51.000;2017-05-23T06:17:51.000;23.98;0.000;195.000;14.070
2017-05-22T20:18:40.000;2017-05-23T06:18:40.000;24.10;0.000;293.000;13.632
2017-05-22T20:19:29.000;2017-05-23T06:19:29.000;23.92;0.000;337.600;13.475
2017-05-22T20:20:18.000;2017-05-23T06:20:18.000;23.98;0.000;311.200;13.567
2017-05-22T20:21:07.000;2017-05-23T06:21:07.000;23.98;0.000;372.400;13.368
2017-05-22T20:21:56.000;2017-05-23T06:21:56.000;23.92;0.000;599.000;12.854
2017-05-22T20:22:45.000;2017-05-23T06:22:45.000;23.98;0.000;695.600;12.691
2017-05-22T20:23:34.000;2017-05-23T06:23:34.000;24.04;0.000;804.400;12.535
2017-05-22T20:24:23.000;2017-05-23T06:24:23.000;24.04;0.000;1166.750;12.133
2017-05-22T20:25:12.000;2017-05-23T06:25:12.000;23.98;0.000;1260.600;12.048
2017-05-22T20:26:01.000;2017-05-23T06:26:01.000;24.04;0.000;1323.200;11.995
2017-05-22T20:26:50.000;2017-05-23T06:26:50.000;24.04;0.000;1539.600;11.827
2017-05-22T20:27:39.000;2017-05-23T06:27:39.000;24.04;0.000;1869.500;11.616
2017-05-22T20:28:33.000;2017-05-23T06:28:33.000;24.10;0.000;3068.600;11.080
2017-05-22T20:29:21.000;2017-05-23T06:29:21.000;24.10;0.000;3793.800;10.849
2017-05-22T20:30:10.000;2017-05-23T06:30:10.000;24.10;0.000;3671.400;10.885
2017-05-22T20:30:59.000;2017-05-23T06:30:59.000;24.10;0.000;4435.000;10.681
2017-05-22T20:31:48.000;2017-05-23T06:31:48.000;24.10;0.000;5940.200;10.362
2017-05-22T20:32:37.000;2017-05-23T06:32:37.000;24.10;0.000;7714.400;10.080
2017-05-22T20:33:27.000;2017-05-23T06:33:27.000;24.10;0.000;9452.800;9.862
2017-05-22T20:34:16.000;2017-05-23T06:34:16.000;24.10;0.000;9948.600;9.806
2017-05-22T20:35:05.000;2017-05-23T06:35:05.000;24.10;0.000;11063.400;9.685
2017-05-22T20:35:54.000;2017-05-23T06:35:54.000;24.10;0.000;12393.400;9.564
2017-05-22T20:36:43.000;2017-05-23T06:36:43.000;24.10;0.000;15122.400;9.347
2017-05-22T20:37:32.000;2017-05-23T06:37:32.000;24.16;0.000;19142.400;9.095
2017-05-22T20:38:21.000;2017-05-23T06:38:21.000;24.28;0.000;21665.200;8.957
2017-05-22T20:39:10.000;2017-05-23T06:39:10.000;24.10;0.000;26986.200;8.766
2017-05-22T20:39:59.000;2017-05-23T06:39:59.000;24.22;0.000;35039.800;8.437
2017-05-22T20:40:48.000;2017-05-23T06:40:48.000;24.22;0.000;35577.200;8.421
2017-05-22T20:41:37.000;2017-05-23T06:41:37.000;24.40;0.000;40794.000;8.273
2017-05-22T20:42:26.000;2017-05-23T06:42:26.000;24.28;0.000;38605.200;8.334
2017-05-22T20:43:15.000;2017-05-23T06:43:15.000;24.28;0.000;43577.200;8.198
