# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-02T17:01:00.000;2017-06-03T03:01:00.000;18.60;2281436.600;0.202;21.650
2017-06-02T17:01:00.000;2017-06-03T03:01:00.000;18.60;2281436.600;0.202;21.650
2017-06-02T17:02:23.000;2017-06-03T03:02:23.000;18.60;2295170.600;0.201;21.658
2017-06-02T17:03:12.000;2017-06-03T03:03:12.000;18.60;2300689.600;0.200;21.660
2017-06-02T17:04:01.000;2017-06-03T03:04:01.000;18.60;2306719.600;0.200;21.660
2017-06-02T17:04:50.000;2017-06-03T03:04:50.000;18.60;2312765.400;0.199;21.668
2017-06-02T17:04:50.000;2017-06-03T03:04:50.000;18.60;2312765.400;0.199;21.668
2017-06-02T17:06:07.000;2017-06-03T03:06:07.000;18.60;2321588.400;0.198;21.670
2017-06-02T17:06:56.000;2017-06-03T03:06:56.000;18.60;2326441.000;0.198;21.670
2017-06-02T17:07:45.000;2017-06-03T03:07:45.000;18.60;2331963.600;0.198;21.670
2017-06-02T17:08:34.000;2017-06-03T03:08:34.000;18.60;2337450.400;0.197;21.670
2017-06-02T17:09:28.000;2017-06-03T03:09:28.000;18.60;2342745.400;0.197;21.674
2017-06-02T17:10:16.000;2017-06-03T03:10:16.000;18.60;2347900.800;0.196;21.680
2017-06-02T17:11:05.000;2017-06-03T03:11:05.000;18.60;2354283.000;0.196;21.680
2017-06-02T17:11:54.000;2017-06-03T03:11:54.000;18.60;2358514.200;0.195;21.684
2017-06-02T17:12:44.000;2017-06-03T03:12:44.000;18.60;2364119.200;0.195;21.692
2017-06-02T17:13:33.000;2017-06-03T03:13:33.000;18.60;2368217.000;0.195;21.698
2017-06-02T17:14:22.000;2017-06-03T03:14:22.000;18.60;2372969.000;0.194;21.700
2017-06-02T17:15:11.000;2017-06-03T03:15:11.000;18.60;2378114.800;0.194;21.700
2017-06-02T17:16:00.000;2017-06-03T03:16:00.000;18.60;2384345.600;0.193;21.700
2017-06-02T17:16:49.000;2017-06-03T03:16:49.000;18.60;2388828.000;0.193;21.700
2017-06-02T17:17:38.000;2017-06-03T03:17:38.000;18.60;2393371.000;0.193;21.708
2017-06-02T17:18:27.000;2017-06-03T03:18:27.000;18.60;2395219.600;0.192;21.710
2017-06-02T17:19:16.000;2017-06-03T03:19:16.000;18.60;2400329.200;0.192;21.710
2017-06-02T17:20:05.000;2017-06-03T03:20:05.000;18.60;2402650.400;0.192;21.710
2017-06-02T17:20:54.000;2017-06-03T03:20:54.000;18.60;2408234.200;0.191;21.714
2017-06-02T17:21:43.000;2017-06-03T03:21:43.000;18.60;2414013.600;0.191;21.720
2017-06-02T17:22:32.000;2017-06-03T03:22:32.000;18.60;2420158.000;0.190;21.720
2017-06-02T17:23:21.000;2017-06-03T03:23:21.000;18.60;2425252.600;0.190;21.724
2017-06-02T17:24:10.000;2017-06-03T03:24:10.000;18.60;2430790.000;0.190;21.730
2017-06-02T17:24:59.000;2017-06-03T03:24:59.000;18.60;2436980.200;0.189;21.730
2017-06-02T17:25:48.000;2017-06-03T03:25:48.000;18.60;2444359.800;0.189;21.730
2017-06-02T17:26:37.000;2017-06-03T03:26:37.000;18.60;2451274.400;0.188;21.730
2017-06-02T17:27:26.000;2017-06-03T03:27:26.000;18.60;2457942.400;0.187;21.736
2017-06-02T17:28:15.000;2017-06-03T03:28:15.000;18.60;2463110.800;0.187;21.740
2017-06-02T17:29:04.000;2017-06-03T03:29:04.000;18.60;2467785.600;0.187;21.740
2017-06-02T17:29:54.000;2017-06-03T03:29:54.000;18.60;2472207.200;0.186;21.742
2017-06-02T17:30:43.000;2017-06-03T03:30:43.000;18.60;2478319.400;0.186;21.750
2017-06-02T17:31:32.000;2017-06-03T03:31:32.000;18.60;2483901.600;0.186;21.750
2017-06-02T17:32:21.000;2017-06-03T03:32:21.000;18.60;2489641.000;0.185;21.754
2017-06-02T17:33:10.000;2017-06-03T03:33:10.000;18.60;2495457.400;0.185;21.760
2017-06-02T17:33:59.000;2017-06-03T03:33:59.000;18.60;2498402.000;0.184;21.768
2017-06-02T17:34:48.000;2017-06-03T03:34:48.000;18.60;2503938.400;0.184;21.770
2017-06-02T17:35:37.000;2017-06-03T03:35:37.000;18.60;2508842.400;0.184;21.770
2017-06-02T17:36:26.000;2017-06-03T03:36:26.000;18.60;2512365.600;0.183;21.770
2017-06-02T17:37:15.000;2017-06-03T03:37:15.000;18.60;2514493.000;0.183;21.770
2017-06-02T17:38:04.000;2017-06-03T03:38:04.000;18.60;2516082.800;0.183;21.770
2017-06-02T17:38:53.000;2017-06-03T03:38:53.000;18.60;2520262.200;0.183;21.770
2017-06-02T17:39:42.000;2017-06-03T03:39:42.000;18.60;2522333.800;0.183;21.772
2017-06-02T17:40:31.000;2017-06-03T03:40:31.000;18.60;2524588.200;0.183;21.778
2017-06-02T17:41:20.000;2017-06-03T03:41:20.000;18.60;2528320.600;0.182;21.780
2017-06-02T17:42:09.000;2017-06-03T03:42:09.000;18.60;2531406.000;0.182;21.780
2017-06-02T17:42:58.000;2017-06-03T03:42:58.000;18.60;2535300.600;0.182;21.780
2017-06-02T17:43:47.000;2017-06-03T03:43:47.000;18.60;2537883.800;0.182;21.780
2017-06-02T17:43:47.000;2017-06-03T03:43:47.000;18.60;2537883.800;0.182;21.780
2017-06-02T17:44:54.000;2017-06-03T03:44:54.000;18.60;2542067.000;0.181;21.790
2017-06-02T17:45:43.000;2017-06-03T03:45:43.000;18.60;2544792.200;0.181;21.790
2017-06-02T17:46:33.000;2017-06-03T03:46:33.000;18.60;2550196.000;0.181;21.790
2017-06-02T17:47:22.000;2017-06-03T03:47:22.000;18.60;2553847.800;0.180;21.790
2017-06-02T17:48:11.000;2017-06-03T03:48:11.000;18.60;2556582.200;0.180;21.790
2017-06-02T17:49:00.000;2017-06-03T03:49:00.000;18.60;2561102.400;0.180;21.790
2017-06-02T17:49:49.000;2017-06-03T03:49:49.000;18.60;2564453.000;0.180;21.790
2017-06-02T17:50:38.000;2017-06-03T03:50:38.000;18.60;2568539.200;0.179;21.790
2017-06-02T17:51:27.000;2017-06-03T03:51:27.000;18.60;2573487.200;0.179;21.798
2017-06-02T17:52:16.000;2017-06-03T03:52:16.000;18.60;2579960.200;0.179;21.800
2017-06-02T17:53:05.000;2017-06-03T03:53:05.000;18.60;2582013.800;0.178;21.800
2017-06-02T17:53:54.000;2017-06-03T03:53:54.000;18.60;2586089.400;0.178;21.800
2017-06-02T17:54:43.000;2017-06-03T03:54:43.000;18.48;2591505.800;0.178;21.804
2017-06-02T17:55:32.000;2017-06-03T03:55:32.000;18.42;2595669.200;0.178;21.804
2017-06-02T17:56:21.000;2017-06-03T03:56:21.000;18.42;2601042.400;0.177;21.804
2017-06-02T17:57:10.000;2017-06-03T03:57:10.000;18.30;2605413.800;0.177;21.808
2017-06-02T17:58:04.000;2017-06-03T03:58:04.000;18.30;2609890.000;0.177;21.810
2017-06-02T17:58:04.000;2017-06-03T03:58:04.000;18.30;2609890.000;0.177;21.810
2017-06-02T17:59:20.000;2017-06-03T03:59:20.000;18.30;2614495.200;0.176;21.810
2017-06-02T18:00:09.000;2017-06-03T04:00:09.000;18.30;2617649.800;0.176;21.810
2017-06-02T18:00:58.000;2017-06-03T04:00:58.000;18.30;2622813.600;0.176;21.818
2017-06-02T18:01:47.000;2017-06-03T04:01:47.000;18.30;2629062.800;0.175;21.820
2017-06-02T18:02:36.000;2017-06-03T04:02:36.000;18.30;2627042.200;0.175;21.820
2017-06-02T18:03:26.000;2017-06-03T04:03:26.000;18.30;2629926.200;0.175;21.820
2017-06-02T18:04:15.000;2017-06-03T04:04:15.000;18.30;2632645.400;0.175;21.820
2017-06-02T18:05:04.000;2017-06-03T04:05:04.000;18.30;2636638.800;0.175;21.822
2017-06-02T18:05:53.000;2017-06-03T04:05:53.000;18.30;2638582.200;0.175;21.828
2017-06-02T18:06:42.000;2017-06-03T04:06:42.000;18.30;2641469.200;0.174;21.830
2017-06-02T18:07:31.000;2017-06-03T04:07:31.000;18.30;2643390.000;0.174;21.830
2017-06-02T18:08:20.000;2017-06-03T04:08:20.000;18.30;2647279.600;0.174;21.830
2017-06-02T18:09:09.000;2017-06-03T04:09:09.000;18.30;2649948.000;0.174;21.830
2017-06-02T18:09:58.000;2017-06-03T04:09:58.000;18.30;2652196.800;0.174;21.830
2017-06-02T18:10:47.000;2017-06-03T04:10:47.000;18.30;2655335.600;0.174;21.830
2017-06-02T18:11:36.000;2017-06-03T04:11:36.000;18.30;2658632.800;0.173;21.830
2017-06-02T18:12:25.000;2017-06-03T04:12:25.000;18.30;2661619.800;0.173;21.830
2017-06-02T18:13:14.000;2017-06-03T04:13:14.000;18.30;2665526.200;0.173;21.830
2017-06-02T18:14:03.000;2017-06-03T04:14:03.000;18.30;2668694.600;0.173;21.830
2017-06-02T18:14:52.000;2017-06-03T04:14:52.000;18.30;2672161.800;0.172;21.838
2017-06-02T18:15:41.000;2017-06-03T04:15:41.000;18.30;2675874.600;0.172;21.840
2017-06-02T18:16:30.000;2017-06-03T04:16:30.000;18.30;2677115.600;0.172;21.840
2017-06-02T18:17:19.000;2017-06-03T04:17:19.000;18.30;2679943.400;0.172;21.840
2017-06-02T18:18:08.000;2017-06-03T04:18:08.000;18.30;2682807.200;0.172;21.840
2017-06-02T18:18:57.000;2017-06-03T04:18:57.000;18.30;2685019.600;0.172;21.840
2017-06-02T18:18:57.000;2017-06-03T04:18:57.000;18.30;2685019.600;0.172;21.840
2017-06-02T18:20:15.000;2017-06-03T04:20:15.000;18.30;2686783.600;0.172;21.844
2017-06-02T18:21:04.000;2017-06-03T04:21:04.000;18.30;2687752.000;0.171;21.848
2017-06-02T18:21:53.000;2017-06-03T04:21:53.000;18.30;2688521.200;0.171;21.850
2017-06-02T18:22:42.000;2017-06-03T04:22:42.000;18.30;2690366.000;0.171;21.850
2017-06-02T18:23:31.000;2017-06-03T04:23:31.000;18.30;2690713.800;0.171;21.850
2017-06-02T18:24:20.000;2017-06-03T04:24:20.000;18.30;2691820.800;0.171;21.850
2017-06-02T18:25:09.000;2017-06-03T04:25:09.000;18.30;2693666.200;0.171;21.850
2017-06-02T18:25:58.000;2017-06-03T04:25:58.000;18.30;2695859.400;0.171;21.850
2017-06-02T18:26:47.000;2017-06-03T04:26:47.000;18.30;2696717.600;0.171;21.850
2017-06-02T18:27:36.000;2017-06-03T04:27:36.000;18.30;2699875.000;0.171;21.850
2017-06-02T18:28:25.000;2017-06-03T04:28:25.000;18.30;2703388.800;0.170;21.850
2017-06-02T18:29:14.000;2017-06-03T04:29:14.000;18.30;2707862.200;0.170;21.850
2017-06-02T18:30:03.000;2017-06-03T04:30:03.000;18.30;2712625.000;0.170;21.850
2017-06-02T18:30:52.000;2017-06-03T04:30:52.000;18.30;2718629.800;0.170;21.854
2017-06-02T18:31:41.000;2017-06-03T04:31:41.000;18.30;2725559.400;0.169;21.860
2017-06-02T18:32:30.000;2017-06-03T04:32:30.000;18.30;2732132.200;0.169;21.860
2017-06-02T18:33:19.000;2017-06-03T04:33:19.000;18.30;2738850.400;0.168;21.868
2017-06-02T18:34:08.000;2017-06-03T04:34:08.000;18.30;2745213.800;0.168;21.870
2017-06-02T18:34:08.000;2017-06-03T04:34:08.000;18.30;2745213.800;0.168;21.870
2017-06-02T18:35:21.000;2017-06-03T04:35:21.000;18.12;2749549.600;0.168;21.872
2017-06-02T18:36:10.000;2017-06-03T04:36:10.000;18.06;2764015.600;0.167;21.882
2017-06-02T18:37:00.000;2017-06-03T04:37:00.000;18.00;2774706.000;0.166;21.890
2017-06-02T18:37:49.000;2017-06-03T04:37:49.000;18.00;2782960.400;0.166;21.890
2017-06-02T18:38:38.000;2017-06-03T04:38:38.000;18.00;2791688.600;0.165;21.890
2017-06-02T18:39:27.000;2017-06-03T04:39:27.000;18.00;2798616.400;0.165;21.890
2017-06-02T18:40:16.000;2017-06-03T04:40:16.000;18.00;2802241.000;0.164;21.896
2017-06-02T18:41:05.000;2017-06-03T04:41:05.000;18.00;2808508.200;0.164;21.900
2017-06-02T18:41:54.000;2017-06-03T04:41:54.000;18.00;2808713.600;0.164;21.900
2017-06-02T18:42:43.000;2017-06-03T04:42:43.000;18.00;2811440.200;0.164;21.900
2017-06-02T18:43:32.000;2017-06-03T04:43:32.000;18.00;2814067.800;0.164;21.900
2017-06-02T18:44:21.000;2017-06-03T04:44:21.000;18.00;2813470.800;0.164;21.900
2017-06-02T18:45:10.000;2017-06-03T04:45:10.000;18.00;2811739.000;0.164;21.900
2017-06-02T18:45:10.000;2017-06-03T04:45:10.000;18.00;2811739.000;0.164;21.900
2017-06-02T18:46:09.000;2017-06-03T04:46:09.000;18.00;2809899.400;0.164;21.900
2017-06-02T18:46:57.000;2017-06-03T04:46:57.000;18.00;2808551.200;0.164;21.900
2017-06-02T18:47:46.000;2017-06-03T04:47:46.000;18.00;2806313.200;0.164;21.900
2017-06-02T18:48:35.000;2017-06-03T04:48:35.000;18.00;2804853.800;0.164;21.900
2017-06-02T18:49:24.000;2017-06-03T04:49:24.000;18.00;2803277.600;0.164;21.900
2017-06-02T18:50:13.000;2017-06-03T04:50:13.000;18.00;2801498.200;0.164;21.894
2017-06-02T18:51:02.000;2017-06-03T04:51:02.000;18.00;2797998.800;0.165;21.890
2017-06-02T18:51:51.000;2017-06-03T04:51:51.000;18.00;2798101.200;0.165;21.890
2017-06-02T18:52:40.000;2017-06-03T04:52:40.000;18.00;2796427.400;0.165;21.890
2017-06-02T18:53:30.000;2017-06-03T04:53:30.000;18.00;2794997.000;0.165;21.890
2017-06-02T18:54:19.000;2017-06-03T04:54:19.000;18.00;2792618.200;0.165;21.890
2017-06-02T18:55:08.000;2017-06-03T04:55:08.000;18.00;2790935.000;0.165;21.890
2017-06-02T18:55:57.000;2017-06-03T04:55:57.000;18.00;2787759.400;0.165;21.890
2017-06-02T18:56:46.000;2017-06-03T04:56:46.000;18.00;2786207.000;0.165;21.890
2017-06-02T18:56:46.000;2017-06-03T04:56:46.000;18.00;2786207.000;0.165;21.890
2017-06-02T18:58:19.000;2017-06-03T04:58:19.000;18.00;2777729.200;0.166;21.890
2017-06-02T18:59:08.000;2017-06-03T04:59:08.000;18.00;2774953.200;0.166;21.890
2017-06-02T18:59:57.000;2017-06-03T04:59:57.000;18.00;2771734.800;0.166;21.890
2017-06-02T19:00:46.000;2017-06-03T05:00:46.000;18.00;2768190.600;0.166;21.882
2017-06-02T19:01:35.000;2017-06-03T05:01:35.000;18.00;2766731.200;0.167;21.880
2017-06-02T19:02:24.000;2017-06-03T05:02:24.000;18.00;2764702.000;0.167;21.880
2017-06-02T19:03:13.000;2017-06-03T05:03:13.000;18.00;2763392.000;0.167;21.880
2017-06-02T19:04:02.000;2017-06-03T05:04:02.000;18.00;2765217.200;0.167;21.880
2017-06-02T19:04:51.000;2017-06-03T05:04:51.000;18.00;2764817.200;0.167;21.880
2017-06-02T19:05:40.000;2017-06-03T05:05:40.000;18.00;2766946.200;0.167;21.880
2017-06-02T19:06:29.000;2017-06-03T05:06:29.000;18.00;2768414.000;0.166;21.880
2017-06-02T19:07:18.000;2017-06-03T05:07:18.000;18.00;2769812.000;0.166;21.888
2017-06-02T19:08:07.000;2017-06-03T05:08:07.000;18.00;2770743.000;0.166;21.890
2017-06-02T19:08:56.000;2017-06-03T05:08:56.000;18.00;2773433.000;0.166;21.890
2017-06-02T19:08:56.000;2017-06-03T05:08:56.000;18.00;2773433.000;0.166;21.890
2017-06-02T19:10:24.000;2017-06-03T05:10:24.000;18.00;2775005.600;0.166;21.890
2017-06-02T19:11:13.000;2017-06-03T05:11:13.000;18.00;2773189.400;0.166;21.890
2017-06-02T19:12:02.000;2017-06-03T05:12:02.000;18.00;2775074.600;0.166;21.890
2017-06-02T19:12:51.000;2017-06-03T05:12:51.000;18.00;2780256.000;0.166;21.890
2017-06-02T19:13:40.000;2017-06-03T05:13:40.000;18.00;2776709.000;0.166;21.890
2017-06-02T19:14:29.000;2017-06-03T05:14:29.000;18.00;2769481.400;0.166;21.886
2017-06-02T19:15:18.000;2017-06-03T05:15:18.000;18.00;2769708.200;0.166;21.886
2017-06-02T19:16:07.000;2017-06-03T05:16:07.000;18.00;2770450.600;0.166;21.890
2017-06-02T19:16:56.000;2017-06-03T05:16:56.000;18.00;2769918.400;0.166;21.890
2017-06-02T19:17:45.000;2017-06-03T05:17:45.000;18.00;2769938.800;0.166;21.890
2017-06-02T19:18:34.000;2017-06-03T05:18:34.000;18.00;2767784.400;0.166;21.882
2017-06-02T19:19:23.000;2017-06-03T05:19:23.000;18.00;2764985.400;0.167;21.880
2017-06-02T19:20:12.000;2017-06-03T05:20:12.000;18.00;2764004.200;0.167;21.880
2017-06-02T19:21:01.000;2017-06-03T05:21:01.000;18.00;2764224.800;0.167;21.880
2017-06-02T19:21:50.000;2017-06-03T05:21:50.000;18.00;2765581.000;0.167;21.880
2017-06-02T19:22:39.000;2017-06-03T05:22:39.000;18.00;2768838.800;0.166;21.886
2017-06-02T19:23:28.000;2017-06-03T05:23:28.000;18.00;2768421.800;0.166;21.884
2017-06-02T19:24:17.000;2017-06-03T05:24:17.000;18.00;2770382.000;0.166;21.886
2017-06-02T19:24:17.000;2017-06-03T05:24:17.000;18.00;2770382.000;0.166;21.886
2017-06-02T19:25:54.000;2017-06-03T05:25:54.000;18.00;2776654.800;0.166;21.890
2017-06-02T19:26:43.000;2017-06-03T05:26:43.000;18.00;2778482.000;0.166;21.890
2017-06-02T19:27:33.000;2017-06-03T05:27:33.000;18.00;2780846.400;0.166;21.890
2017-06-02T19:28:22.000;2017-06-03T05:28:22.000;18.00;2782628.800;0.166;21.890
2017-06-02T19:28:22.000;2017-06-03T05:28:22.000;18.00;2782628.800;0.166;21.890
2017-06-02T19:29:45.000;2017-06-03T05:29:45.000;18.00;2781366.400;0.166;21.890
2017-06-02T19:30:34.000;2017-06-03T05:30:34.000;18.00;2781558.800;0.166;21.890
2017-06-02T19:31:23.000;2017-06-03T05:31:23.000;18.00;2780325.200;0.166;21.890
2017-06-02T19:32:12.000;2017-06-03T05:32:12.000;18.00;2775685.600;0.166;21.890
2017-06-02T19:32:12.000;2017-06-03T05:32:12.000;18.00;2775685.600;0.166;21.890
2017-06-02T19:33:40.000;2017-06-03T05:33:40.000;18.00;2758995.200;0.167;21.878
2017-06-02T19:34:29.000;2017-06-03T05:34:29.000;18.00;2745990.000;0.168;21.870
2017-06-02T19:35:18.000;2017-06-03T05:35:18.000;18.00;2731094.400;0.169;21.866
2017-06-02T19:36:07.000;2017-06-03T05:36:07.000;18.00;2709669.800;0.170;21.852
2017-06-02T19:36:56.000;2017-06-03T05:36:56.000;18.00;2684564.000;0.172;21.844
2017-06-02T19:37:45.000;2017-06-03T05:37:45.000;18.00;2653370.000;0.174;21.832
2017-06-02T19:38:34.000;2017-06-03T05:38:34.000;18.00;2618116.200;0.176;21.814
2017-06-02T19:39:23.000;2017-06-03T05:39:23.000;18.00;2573443.000;0.179;21.790
2017-06-02T19:40:12.000;2017-06-03T05:40:12.000;18.00;2521809.200;0.183;21.770
2017-06-02T19:41:01.000;2017-06-03T05:41:01.000;18.00;2465439.200;0.187;21.740
2017-06-02T19:41:01.000;2017-06-03T05:41:01.000;18.00;2465439.200;0.187;21.740
2017-06-02T19:42:28.000;2017-06-03T05:42:28.000;18.00;2342704.600;0.197;21.672
2017-06-02T19:43:17.000;2017-06-03T05:43:17.000;18.00;2263491.200;0.204;21.632
2017-06-02T19:44:07.000;2017-06-03T05:44:07.000;18.00;2173685.200;0.212;21.586
2017-06-02T19:44:56.000;2017-06-03T05:44:56.000;18.00;2078102.400;0.222;21.538
2017-06-02T19:45:45.000;2017-06-03T05:45:45.000;18.00;1977910.600;0.233;21.478
2017-06-02T19:46:34.000;2017-06-03T05:46:34.000;18.00;1868832.600;0.247;21.406
2017-06-02T19:47:23.000;2017-06-03T05:47:23.000;18.00;1756921.600;0.262;21.334
2017-06-02T19:48:12.000;2017-06-03T05:48:12.000;18.00;1640914.000;0.281;21.250
2017-06-02T19:49:01.000;2017-06-03T05:49:01.000;18.00;1520547.600;0.303;21.166
2017-06-02T19:49:50.000;2017-06-03T05:49:50.000;18.00;1404466.800;0.328;21.071
2017-06-02T19:50:39.000;2017-06-03T05:50:39.000;18.00;1288335.200;0.358;20.965
2017-06-02T19:51:28.000;2017-06-03T05:51:28.000;18.00;1172266.000;0.393;20.859
2017-06-02T19:52:17.000;2017-06-03T05:52:17.000;18.00;1063617.000;0.434;20.751
2017-06-02T19:53:06.000;2017-06-03T05:53:06.000;18.00;959720.800;0.481;20.637
2017-06-02T19:53:55.000;2017-06-03T05:53:55.000;18.00;859095.600;0.537;20.505
2017-06-02T19:53:55.000;2017-06-03T05:53:55.000;18.00;859095.600;0.537;20.505
2017-06-02T19:55:08.000;2017-06-03T05:55:08.000;18.00;721583.800;0.639;20.311
2017-06-02T19:55:57.000;2017-06-03T05:55:57.000;18.00;640190.800;0.721;20.177
2017-06-02T19:56:46.000;2017-06-03T05:56:46.000;18.00;564451.200;0.818;20.033
2017-06-02T19:57:35.000;2017-06-03T05:57:35.000;18.00;496393.200;0.930;19.893
2017-06-02T19:58:24.000;2017-06-03T05:58:24.000;18.00;436062.200;1.059;19.747
2017-06-02T19:59:13.000;2017-06-03T05:59:13.000;18.00;381767.600;1.210;19.601
2017-06-02T20:00:02.000;2017-06-03T06:00:02.000;18.00;333164.000;1.386;19.449
2017-06-02T20:00:02.000;2017-06-03T06:00:02.000;18.00;333164.000;1.386;19.449
2017-06-02T20:01:26.000;2017-06-03T06:01:26.000;18.00;263360.400;1.753;19.195
2017-06-02T20:02:15.000;2017-06-03T06:02:15.000;18.00;229009.600;2.017;19.039
2017-06-02T20:03:04.000;2017-06-03T06:03:04.000;18.00;198317.600;2.329;18.881
2017-06-02T20:03:53.000;2017-06-03T06:03:53.000;18.00;171263.400;2.698;18.721
2017-06-02T20:04:42.000;2017-06-03T06:04:42.000;18.00;148242.600;3.115;18.559
2017-06-02T20:05:31.000;2017-06-03T06:05:31.000;18.00;128119.000;3.603;18.407
2017-06-02T20:06:20.000;2017-06-03T06:06:20.000;18.00;110290.200;4.191;18.240
2017-06-02T20:07:09.000;2017-06-03T06:07:09.000;18.00;95038.600;4.862;18.073
2017-06-02T20:07:58.000;2017-06-03T06:07:58.000;18.00;81683.200;5.645;17.907
2017-06-02T20:08:47.000;2017-06-03T06:08:47.000;18.00;70794.600;6.528;17.753
2017-06-02T20:08:47.000;2017-06-03T06:08:47.000;18.00;70794.600;6.528;17.753
2017-06-02T20:10:00.000;2017-06-03T06:10:00.000;18.06;56246.800;8.212;17.505
2017-06-02T20:10:00.000;2017-06-03T06:10:00.000;18.06;56246.800;8.212;17.505
2017-06-02T20:11:23.000;2017-06-03T06:11:23.000;18.18;43377.000;10.659;17.219
2017-06-02T20:12:12.000;2017-06-03T06:12:12.000;18.12;37503.800;12.287;17.061
2017-06-02T20:13:01.000;2017-06-03T06:13:01.000;18.18;32525.400;14.202;16.909
2017-06-02T20:13:50.000;2017-06-03T06:13:50.000;18.12;27544.600;16.777;16.728
2017-06-02T20:14:39.000;2017-06-03T06:14:39.000;18.24;23515.200;19.577;16.557
2017-06-02T20:15:28.000;2017-06-03T06:15:28.000;18.18;19920.600;23.320;16.374
2017-06-02T20:16:17.000;2017-06-03T06:16:17.000;18.30;17046.800;27.097;16.206
2017-06-02T20:16:17.000;2017-06-03T06:16:17.000;18.30;17046.800;27.097;16.206
2017-06-02T20:17:45.000;2017-06-03T06:17:45.000;18.30;12660.000;36.400;15.882
2017-06-02T20:18:34.000;2017-06-03T06:18:34.000;18.30;10443.200;43.200;15.671
2017-06-02T20:19:23.000;2017-06-03T06:19:23.000;18.30;8925.200;51.200;15.498
2017-06-02T20:20:12.000;2017-06-03T06:20:12.000;18.24;7292.000;62.200;15.284
2017-06-02T20:20:12.000;2017-06-03T06:20:12.000;18.24;7292.000;62.200;15.284
2017-06-02T20:21:43.000;2017-06-03T06:21:43.000;18.30;5235.400;87.000;14.919
2017-06-02T20:22:32.000;2017-06-03T06:22:32.000;18.24;4280.600;105.600;14.706
2017-06-02T20:23:21.000;2017-06-03T06:23:21.000;18.18;0.000;128.000;14.513
2017-06-02T20:24:10.000;2017-06-03T06:24:10.000;18.30;0.000;156.200;14.314
2017-06-02T20:24:59.000;2017-06-03T06:24:59.000;18.30;0.000;189.800;14.100
2017-06-02T20:25:48.000;2017-06-03T06:25:48.000;18.30;0.000;232.200;13.882
2017-06-02T20:26:37.000;2017-06-03T06:26:37.000;18.30;0.000;282.600;13.670
2017-06-02T20:27:26.000;2017-06-03T06:27:26.000;18.18;0.000;346.200;13.450
2017-06-02T20:28:15.000;2017-06-03T06:28:15.000;18.30;0.000;422.400;13.230
2017-06-02T20:29:04.000;2017-06-03T06:29:04.000;18.06;0.000;517.400;13.012
2017-06-02T20:29:53.000;2017-06-03T06:29:53.000;18.06;0.000;631.400;12.796
2017-06-02T20:30:42.000;2017-06-03T06:30:42.000;18.12;0.000;774.800;12.574
2017-06-02T20:31:31.000;2017-06-03T06:31:31.000;18.24;0.000;945.400;12.358
2017-06-02T20:32:20.000;2017-06-03T06:32:20.000;18.18;0.000;1159.600;12.139
2017-06-02T20:33:09.000;2017-06-03T06:33:09.000;18.24;0.000;1419.800;11.917
2017-06-02T20:33:58.000;2017-06-03T06:33:58.000;18.06;0.000;1736.800;11.698
2017-06-02T20:34:48.000;2017-06-03T06:34:48.000;18.24;0.000;2128.200;11.480
2017-06-02T20:34:48.000;2017-06-03T06:34:48.000;18.24;0.000;2128.200;11.480
2017-06-02T20:36:11.000;2017-06-03T06:36:11.000;18.12;0.000;2979.800;11.114
2017-06-02T20:37:00.000;2017-06-03T06:37:00.000;18.12;0.000;3619.400;10.902
2017-06-02T20:37:49.000;2017-06-03T06:37:49.000;18.24;0.000;4373.200;10.696
2017-06-02T20:38:38.000;2017-06-03T06:38:38.000;18.30;0.000;5290.800;10.488
2017-06-02T20:39:27.000;2017-06-03T06:39:27.000;18.24;0.000;6342.800;10.292
2017-06-02T20:40:16.000;2017-06-03T06:40:16.000;18.30;0.000;7608.800;10.094
2017-06-02T20:41:05.000;2017-06-03T06:41:05.000;18.24;0.000;9041.200;9.910
2017-06-02T20:41:54.000;2017-06-03T06:41:54.000;18.24;0.000;10729.400;9.724
2017-06-02T20:42:43.000;2017-06-03T06:42:43.000;18.24;0.000;12599.800;9.547
