# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-30T17:26:53.000;2017-07-31T03:26:53.000;24.80;3920989.600;0.118;22.334
2017-07-30T17:27:42.000;2017-07-31T03:27:42.000;24.80;3829944.800;0.120;22.302
2017-07-30T17:28:31.000;2017-07-31T03:28:31.000;24.80;3795367.400;0.121;22.290
2017-07-30T17:29:20.000;2017-07-31T03:29:20.000;24.80;3848501.000;0.120;22.306
2017-07-30T17:30:09.000;2017-07-31T03:30:09.000;24.80;3946040.000;0.117;22.338
2017-07-30T17:30:58.000;2017-07-31T03:30:58.000;24.80;4067170.600;0.113;22.376
2017-07-30T17:31:47.000;2017-07-31T03:31:47.000;24.80;4195999.800;0.110;22.422
2017-07-30T17:32:36.000;2017-07-31T03:32:36.000;24.80;4238354.000;0.109;22.440
2017-07-30T17:33:25.000;2017-07-31T03:33:25.000;24.80;4179273.200;0.110;22.414
2017-07-30T17:34:14.000;2017-07-31T03:34:14.000;24.72;4058957.400;0.114;22.374
2017-07-30T17:35:03.000;2017-07-31T03:35:03.000;24.72;3934586.400;0.117;22.334
2017-07-30T17:35:52.000;2017-07-31T03:35:52.000;24.80;3883731.200;0.119;22.320
2017-07-30T17:36:41.000;2017-07-31T03:36:41.000;24.64;3929449.000;0.117;22.332
2017-07-30T17:37:30.000;2017-07-31T03:37:30.000;24.64;3982140.200;0.116;22.348
2017-07-30T17:38:24.000;2017-07-31T03:38:24.000;24.80;4008082.200;0.115;22.360
2017-07-30T17:39:12.000;2017-07-31T03:39:12.000;24.80;4012427.000;0.115;22.360
2017-07-30T17:40:02.000;2017-07-31T03:40:02.000;24.64;4006047.600;0.115;22.360
2017-07-30T17:40:02.000;2017-07-31T03:40:02.000;24.64;4006047.600;0.115;22.360
2017-07-30T17:41:09.000;2017-07-31T03:41:09.000;24.56;3956451.000;0.116;22.342
2017-07-30T17:41:58.000;2017-07-31T03:41:58.000;24.48;3918739.400;0.118;22.330
2017-07-30T17:42:47.000;2017-07-31T03:42:47.000;24.40;3909103.000;0.118;22.330
2017-07-30T17:43:36.000;2017-07-31T03:43:36.000;24.56;3920639.000;0.118;22.332
2017-07-30T17:44:25.000;2017-07-31T03:44:25.000;24.56;3953331.600;0.117;22.344
2017-07-30T17:45:14.000;2017-07-31T03:45:14.000;24.64;3990866.000;0.115;22.354
2017-07-30T17:46:03.000;2017-07-31T03:46:03.000;24.64;4011788.800;0.115;22.360
2017-07-30T17:46:03.000;2017-07-31T03:46:03.000;24.64;4011788.800;0.115;22.360
2017-07-30T17:47:06.000;2017-07-31T03:47:06.000;24.80;3971868.400;0.116;22.346
2017-07-30T17:47:55.000;2017-07-31T03:47:55.000;24.80;3951333.000;0.117;22.340
2017-07-30T17:48:44.000;2017-07-31T03:48:44.000;24.72;3936253.400;0.117;22.336
2017-07-30T17:49:33.000;2017-07-31T03:49:33.000;24.80;3867390.400;0.119;22.316
2017-07-30T17:50:22.000;2017-07-31T03:50:22.000;24.80;3829511.200;0.120;22.304
2017-07-30T17:51:11.000;2017-07-31T03:51:11.000;24.80;3864307.800;0.119;22.314
2017-07-30T17:52:00.000;2017-07-31T03:52:00.000;24.80;3911358.600;0.118;22.328
2017-07-30T17:52:49.000;2017-07-31T03:52:49.000;24.80;3900131.600;0.118;22.324
2017-07-30T17:53:38.000;2017-07-31T03:53:38.000;24.80;3884510.200;0.119;22.320
2017-07-30T17:53:38.000;2017-07-31T03:53:38.000;24.80;3884510.200;0.119;22.320
2017-07-30T17:54:41.000;2017-07-31T03:54:41.000;24.80;3823735.400;0.121;22.298
2017-07-30T17:55:30.000;2017-07-31T03:55:30.000;24.80;3761357.200;0.123;22.280
2017-07-30T17:56:19.000;2017-07-31T03:56:19.000;24.80;3721358.400;0.124;22.266
2017-07-30T17:57:09.000;2017-07-31T03:57:09.000;24.80;3683823.200;0.125;22.250
2017-07-30T17:57:58.000;2017-07-31T03:57:58.000;24.80;3663961.600;0.126;22.240
2017-07-30T17:58:47.000;2017-07-31T03:58:47.000;24.80;3660173.000;0.126;22.240
2017-07-30T17:59:36.000;2017-07-31T03:59:36.000;24.80;3611665.600;0.128;22.228
2017-07-30T18:00:25.000;2017-07-31T04:00:25.000;24.80;3560188.400;0.129;22.204
2017-07-30T18:01:14.000;2017-07-31T04:01:14.000;24.80;3567273.400;0.129;22.210
2017-07-30T18:02:03.000;2017-07-31T04:02:03.000;24.80;3549894.800;0.130;22.200
2017-07-30T18:02:52.000;2017-07-31T04:02:52.000;24.80;3533157.800;0.130;22.192
2017-07-30T18:03:41.000;2017-07-31T04:03:41.000;24.80;3564479.000;0.129;22.210
2017-07-30T18:04:30.000;2017-07-31T04:04:30.000;24.80;3600242.400;0.128;22.220
2017-07-30T18:05:19.000;2017-07-31T04:05:19.000;24.80;3570966.400;0.129;22.212
2017-07-30T18:06:08.000;2017-07-31T04:06:08.000;24.80;3533127.800;0.130;22.192
2017-07-30T18:06:57.000;2017-07-31T04:06:57.000;24.80;3535103.000;0.130;22.192
2017-07-30T18:07:46.000;2017-07-31T04:07:46.000;24.80;3568584.800;0.129;22.210
2017-07-30T18:08:35.000;2017-07-31T04:08:35.000;24.80;3624198.000;0.127;22.232
2017-07-30T18:09:24.000;2017-07-31T04:09:24.000;24.80;3639713.200;0.127;22.236
2017-07-30T18:10:13.000;2017-07-31T04:10:13.000;24.80;3601049.600;0.128;22.224
2017-07-30T18:11:02.000;2017-07-31T04:11:02.000;24.80;3559308.800;0.129;22.206
2017-07-30T18:11:51.000;2017-07-31T04:11:51.000;24.80;3524747.200;0.131;22.190
2017-07-30T18:12:40.000;2017-07-31T04:12:40.000;24.80;3482556.800;0.132;22.176
2017-07-30T18:13:30.000;2017-07-31T04:13:30.000;24.80;3464027.200;0.133;22.170
2017-07-30T18:13:30.000;2017-07-31T04:13:30.000;24.80;3464027.200;0.133;22.170
2017-07-30T18:14:53.000;2017-07-31T04:14:53.000;24.80;3480611.200;0.132;22.180
2017-07-30T18:15:42.000;2017-07-31T04:15:42.000;24.80;3501688.200;0.132;22.184
2017-07-30T18:16:31.000;2017-07-31T04:16:31.000;24.48;3535516.000;0.130;22.196
2017-07-30T18:17:20.000;2017-07-31T04:17:20.000;24.40;3581400.400;0.129;22.218
2017-07-30T18:18:09.000;2017-07-31T04:18:09.000;24.40;3608436.600;0.128;22.226
2017-07-30T18:18:58.000;2017-07-31T04:18:58.000;24.40;3579113.000;0.129;22.216
2017-07-30T18:19:47.000;2017-07-31T04:19:47.000;24.40;3549158.600;0.130;22.206
2017-07-30T18:19:47.000;2017-07-31T04:19:47.000;24.40;3549158.600;0.130;22.206
2017-07-30T18:21:00.000;2017-07-31T04:21:00.000;24.40;3466885.000;0.133;22.174
2017-07-30T18:21:49.000;2017-07-31T04:21:49.000;24.40;3426981.600;0.134;22.162
2017-07-30T18:22:38.000;2017-07-31T04:22:38.000;24.40;3413289.400;0.135;22.152
2017-07-30T18:23:27.000;2017-07-31T04:23:27.000;24.40;3410437.000;0.135;22.150
2017-07-30T18:24:16.000;2017-07-31T04:24:16.000;24.40;3410799.400;0.135;22.150
2017-07-30T18:25:10.000;2017-07-31T04:25:10.000;24.40;3395964.600;0.136;22.140
2017-07-30T18:25:58.000;2017-07-31T04:25:58.000;24.40;3351667.600;0.137;22.126
2017-07-30T18:26:47.000;2017-07-31T04:26:47.000;24.40;3309382.000;0.139;22.114
2017-07-30T18:27:36.000;2017-07-31T04:27:36.000;24.40;3279737.800;0.140;22.098
2017-07-30T18:28:25.000;2017-07-31T04:28:25.000;24.40;3254407.200;0.142;22.090
2017-07-30T18:29:14.000;2017-07-31T04:29:14.000;24.40;3244399.000;0.142;22.086
2017-07-30T18:30:03.000;2017-07-31T04:30:03.000;24.40;3273119.600;0.141;22.096
2017-07-30T18:30:53.000;2017-07-31T04:30:53.000;24.40;3322875.600;0.139;22.118
2017-07-30T18:31:42.000;2017-07-31T04:31:42.000;24.40;3444198.400;0.134;22.162
2017-07-30T18:32:31.000;2017-07-31T04:32:31.000;24.28;3691382.200;0.125;22.252
2017-07-30T18:33:20.000;2017-07-31T04:33:20.000;24.22;3826903.400;0.120;22.302
2017-07-30T18:34:09.000;2017-07-31T04:34:09.000;24.10;3580888.200;0.129;22.205
2017-07-30T18:34:58.000;2017-07-31T04:34:58.000;24.10;3373252.400;0.137;22.130
2017-07-30T18:35:47.000;2017-07-31T04:35:47.000;24.10;3303571.800;0.139;22.104
2017-07-30T18:36:36.000;2017-07-31T04:36:36.000;24.10;3280451.200;0.140;22.100
2017-07-30T18:37:25.000;2017-07-31T04:37:25.000;24.10;3285830.400;0.140;22.100
2017-07-30T18:37:25.000;2017-07-31T04:37:25.000;24.10;3285830.400;0.140;22.100
2017-07-30T18:39:08.000;2017-07-31T04:39:08.000;24.10;3346000.400;0.138;22.118
2017-07-30T18:39:57.000;2017-07-31T04:39:57.000;24.10;3373641.600;0.137;22.124
2017-07-30T18:40:46.000;2017-07-31T04:40:46.000;24.10;3378938.400;0.136;22.124
2017-07-30T18:41:35.000;2017-07-31T04:41:35.000;24.10;3425281.800;0.135;22.148
2017-07-30T18:42:24.000;2017-07-31T04:42:24.000;24.10;3487331.000;0.132;22.170
2017-07-30T18:43:13.000;2017-07-31T04:43:13.000;24.10;3525902.000;0.131;22.188
2017-07-30T18:44:02.000;2017-07-31T04:44:02.000;24.10;3544721.800;0.130;22.198
2017-07-30T18:44:51.000;2017-07-31T04:44:51.000;24.10;3576355.000;0.129;22.208
2017-07-30T18:45:40.000;2017-07-31T04:45:40.000;24.10;3637872.200;0.127;22.232
2017-07-30T18:46:29.000;2017-07-31T04:46:29.000;24.10;3748268.000;0.123;22.268
2017-07-30T18:47:19.000;2017-07-31T04:47:19.000;24.10;3875822.800;0.119;22.312
2017-07-30T18:48:08.000;2017-07-31T04:48:08.000;24.10;3883517.600;0.119;22.314
2017-07-30T18:48:57.000;2017-07-31T04:48:57.000;24.10;3694444.000;0.125;22.250
2017-07-30T18:49:46.000;2017-07-31T04:49:46.000;24.22;3530878.800;0.131;22.188
2017-07-30T18:50:35.000;2017-07-31T04:50:35.000;24.28;3467920.200;0.133;22.170
2017-07-30T18:51:24.000;2017-07-31T04:51:24.000;24.34;3499421.400;0.132;22.180
2017-07-30T18:52:13.000;2017-07-31T04:52:13.000;24.40;3532568.400;0.130;22.190
2017-07-30T18:53:02.000;2017-07-31T04:53:02.000;24.34;3530343.600;0.131;22.190
2017-07-30T18:53:51.000;2017-07-31T04:53:51.000;24.40;3535114.400;0.130;22.192
2017-07-30T18:54:40.000;2017-07-31T04:54:40.000;24.40;3537098.800;0.130;22.194
2017-07-30T18:55:29.000;2017-07-31T04:55:29.000;24.40;3536585.000;0.130;22.194
2017-07-30T18:56:18.000;2017-07-31T04:56:18.000;24.40;3565976.600;0.129;22.214
2017-07-30T18:57:07.000;2017-07-31T04:57:07.000;24.40;3609680.200;0.128;22.226
2017-07-30T18:57:56.000;2017-07-31T04:57:56.000;24.40;3661517.200;0.126;22.244
2017-07-30T18:58:45.000;2017-07-31T04:58:45.000;24.40;3740148.600;0.123;22.272
2017-07-30T18:59:34.000;2017-07-31T04:59:34.000;24.40;3785898.400;0.122;22.286
2017-07-30T19:00:23.000;2017-07-31T05:00:23.000;24.40;3717817.800;0.124;22.262
2017-07-30T19:01:12.000;2017-07-31T05:01:12.000;24.34;3656554.600;0.126;22.240
2017-07-30T19:02:01.000;2017-07-31T05:02:01.000;24.22;3730073.400;0.124;22.266
2017-07-30T19:02:50.000;2017-07-31T05:02:50.000;24.10;3718028.400;0.124;22.260
2017-07-30T19:03:39.000;2017-07-31T05:03:39.000;24.10;3683205.600;0.125;22.250
2017-07-30T19:04:29.000;2017-07-31T05:04:29.000;24.10;3685976.800;0.125;22.250
2017-07-30T19:05:18.000;2017-07-31T05:05:18.000;24.10;3645823.000;0.126;22.232
2017-07-30T19:06:07.000;2017-07-31T05:06:07.000;24.10;3605704.000;0.128;22.220
2017-07-30T19:06:56.000;2017-07-31T05:06:56.000;24.10;3595750.200;0.128;22.220
2017-07-30T19:07:45.000;2017-07-31T05:07:45.000;24.10;3598155.600;0.128;22.220
2017-07-30T19:08:34.000;2017-07-31T05:08:34.000;24.10;3611868.000;0.128;22.220
2017-07-30T19:08:34.000;2017-07-31T05:08:34.000;24.10;3611868.000;0.128;22.220
2017-07-30T19:08:34.000;2017-07-31T05:08:34.000;24.10;3611868.000;0.128;22.220
2017-07-30T19:10:02.000;2017-07-31T05:10:02.000;24.10;3651594.000;0.126;22.236
2017-07-30T19:10:51.000;2017-07-31T05:10:51.000;24.10;3591626.400;0.128;22.214
2017-07-30T19:11:40.000;2017-07-31T05:11:40.000;24.10;3516120.600;0.131;22.182
2017-07-30T19:11:40.000;2017-07-31T05:11:40.000;24.10;3516120.600;0.131;22.182
2017-07-30T19:13:13.000;2017-07-31T05:13:13.000;24.10;3446542.200;0.134;22.160
2017-07-30T19:14:02.000;2017-07-31T05:14:02.000;24.10;3459273.400;0.133;22.168
2017-07-30T19:14:51.000;2017-07-31T05:14:51.000;24.10;3480172.600;0.132;22.170
2017-07-30T19:15:40.000;2017-07-31T05:15:40.000;24.10;3550299.200;0.130;22.198
2017-07-30T19:16:29.000;2017-07-31T05:16:29.000;24.10;3668891.000;0.126;22.242
2017-07-30T19:17:18.000;2017-07-31T05:17:18.000;24.10;3767504.200;0.122;22.268
2017-07-30T19:18:07.000;2017-07-31T05:18:07.000;24.10;3703634.600;0.124;22.252
2017-07-30T19:18:56.000;2017-07-31T05:18:56.000;24.10;3592602.200;0.128;22.212
2017-07-30T19:19:45.000;2017-07-31T05:19:45.000;24.10;3573462.800;0.129;22.206
2017-07-30T19:20:35.000;2017-07-31T05:20:35.000;24.10;3587007.400;0.128;22.214
2017-07-30T19:21:24.000;2017-07-31T05:21:24.000;24.10;3571454.800;0.129;22.204
2017-07-30T19:22:13.000;2017-07-31T05:22:13.000;24.10;3606203.600;0.128;22.220
2017-07-30T19:23:02.000;2017-07-31T05:23:02.000;24.10;3696693.000;0.125;22.252
2017-07-30T19:23:51.000;2017-07-31T05:23:51.000;24.10;3885867.400;0.119;22.316
2017-07-30T19:24:40.000;2017-07-31T05:24:40.000;24.10;4113348.400;0.112;22.392
2017-07-30T19:25:29.000;2017-07-31T05:25:29.000;24.10;4205793.600;0.110;22.420
2017-07-30T19:26:18.000;2017-07-31T05:26:18.000;24.10;4163970.000;0.111;22.408
2017-07-30T19:27:12.000;2017-07-31T05:27:12.000;24.10;4049426.800;0.114;22.368
2017-07-30T19:28:01.000;2017-07-31T05:28:01.000;24.10;3884558.400;0.119;22.316
2017-07-30T19:28:50.000;2017-07-31T05:28:50.000;24.10;3706749.200;0.124;22.254
2017-07-30T19:29:39.000;2017-07-31T05:29:39.000;24.10;3526104.400;0.131;22.186
2017-07-30T19:29:39.000;2017-07-31T05:29:39.000;24.10;3526104.400;0.131;22.186
2017-07-30T19:30:52.000;2017-07-31T05:30:52.000;24.10;3373105.600;0.137;22.126
2017-07-30T19:31:41.000;2017-07-31T05:31:41.000;24.10;3364887.400;0.137;22.122
2017-07-30T19:32:30.000;2017-07-31T05:32:30.000;24.10;3388871.000;0.136;22.134
2017-07-30T19:33:19.000;2017-07-31T05:33:19.000;24.10;3382680.400;0.136;22.130
2017-07-30T19:34:08.000;2017-07-31T05:34:08.000;24.10;3339828.800;0.138;22.116
2017-07-30T19:34:57.000;2017-07-31T05:34:57.000;24.10;3274895.400;0.141;22.090
2017-07-30T19:35:46.000;2017-07-31T05:35:46.000;24.10;3227320.800;0.143;22.074
2017-07-30T19:36:35.000;2017-07-31T05:36:35.000;24.10;3106659.600;0.148;22.026
2017-07-30T19:36:35.000;2017-07-31T05:36:35.000;24.10;3106659.600;0.148;22.026
2017-07-30T19:37:49.000;2017-07-31T05:37:49.000;24.10;3003757.400;0.153;21.980
2017-07-30T19:38:38.000;2017-07-31T05:38:38.000;24.10;3047863.800;0.151;22.006
2017-07-30T19:39:27.000;2017-07-31T05:39:27.000;24.10;3035181.400;0.152;21.998
2017-07-30T19:40:16.000;2017-07-31T05:40:16.000;24.10;2961266.600;0.156;21.964
2017-07-30T19:41:05.000;2017-07-31T05:41:05.000;24.10;2854229.400;0.161;21.916
2017-07-30T19:41:54.000;2017-07-31T05:41:54.000;24.10;2789585.600;0.165;21.890
2017-07-30T19:42:43.000;2017-07-31T05:42:43.000;24.10;2684686.400;0.172;21.838
2017-07-30T19:43:32.000;2017-07-31T05:43:32.000;24.10;2542221.800;0.181;21.774
2017-07-30T19:44:21.000;2017-07-31T05:44:21.000;24.10;2453193.200;0.188;21.728
2017-07-30T19:45:10.000;2017-07-31T05:45:10.000;24.10;2337880.000;0.197;21.670
2017-07-30T19:45:59.000;2017-07-31T05:45:59.000;24.10;2198851.000;0.210;21.596
2017-07-30T19:46:48.000;2017-07-31T05:46:48.000;24.10;2028591.000;0.227;21.499
2017-07-30T19:47:37.000;2017-07-31T05:47:37.000;24.10;1800111.200;0.256;21.359
2017-07-30T19:48:26.000;2017-07-31T05:48:26.000;24.10;1643068.400;0.281;21.256
2017-07-30T19:49:15.000;2017-07-31T05:49:15.000;24.10;1506784.800;0.306;21.147
2017-07-30T19:50:04.000;2017-07-31T05:50:04.000;24.10;1325817.400;0.348;20.998
2017-07-30T19:50:53.000;2017-07-31T05:50:53.000;24.10;1124626.600;0.411;20.808
2017-07-30T19:51:42.000;2017-07-31T05:51:42.000;24.10;1023493.400;0.450;20.706
2017-07-30T19:52:31.000;2017-07-31T05:52:31.000;24.04;988772.400;0.466;20.666
2017-07-30T19:53:20.000;2017-07-31T05:53:20.000;24.04;896481.600;0.515;20.551
2017-07-30T19:54:09.000;2017-07-31T05:54:09.000;24.04;783550.800;0.590;20.398
2017-07-30T19:54:59.000;2017-07-31T05:54:59.000;24.04;652784.600;0.708;20.192
2017-07-30T19:55:48.000;2017-07-31T05:55:48.000;24.04;550236.600;0.840;20.004
2017-07-30T19:56:37.000;2017-07-31T05:56:37.000;23.86;480520.600;0.960;19.857
2017-07-30T19:57:26.000;2017-07-31T05:57:26.000;23.80;430747.800;1.072;19.735
2017-07-30T19:58:15.000;2017-07-31T05:58:15.000;23.86;368636.800;1.254;19.558
2017-07-30T19:59:04.000;2017-07-31T05:59:04.000;23.80;308250.200;1.499;19.358
2017-07-30T19:59:53.000;2017-07-31T05:59:53.000;23.80;268044.400;1.721;19.209
2017-07-30T20:00:42.000;2017-07-31T06:00:42.000;23.80;237351.200;1.946;19.077
2017-07-30T20:01:31.000;2017-07-31T06:01:31.000;23.80;204625.800;2.257;18.913
2017-07-30T20:02:20.000;2017-07-31T06:02:20.000;23.80;182085.800;2.534;18.789
2017-07-30T20:03:09.000;2017-07-31T06:03:09.000;23.80;159811.000;2.892;18.640
2017-07-30T20:03:58.000;2017-07-31T06:03:58.000;23.80;133872.200;3.455;18.450
2017-07-30T20:04:47.000;2017-07-31T06:04:47.000;23.80;116396.000;3.969;18.303
2017-07-30T20:05:36.000;2017-07-31T06:05:36.000;23.86;98398.200;4.702;18.110
2017-07-30T20:06:25.000;2017-07-31T06:06:25.000;23.86;80063.200;5.781;17.886
2017-07-30T20:07:14.000;2017-07-31T06:07:14.000;23.92;70812.000;6.520;17.751
2017-07-30T20:08:03.000;2017-07-31T06:08:03.000;24.04;61179.800;7.548;17.594
2017-07-30T20:08:52.000;2017-07-31T06:08:52.000;24.10;50329.800;9.193;17.382
2017-07-30T20:09:41.000;2017-07-31T06:09:41.000;24.10;42869.200;10.751;17.207
2017-07-30T20:10:30.000;2017-07-31T06:10:30.000;24.10;37783.400;12.240;17.069
2017-07-30T20:11:20.000;2017-07-31T06:11:20.000;24.10;33231.600;13.846;16.931
2017-07-30T20:12:09.000;2017-07-31T06:12:09.000;24.10;27867.600;16.578;16.739
2017-07-30T20:12:58.000;2017-07-31T06:12:58.000;24.10;23284.600;19.905;16.544
2017-07-30T20:13:47.000;2017-07-31T06:13:47.000;24.10;19700.200;23.443;16.362
2017-07-30T20:14:36.000;2017-07-31T06:14:36.000;24.10;17427.200;26.479;16.230
2017-07-30T20:15:30.000;2017-07-31T06:15:30.000;24.10;16251.600;28.413;16.158
2017-07-30T20:16:18.000;2017-07-31T06:16:18.000;24.10;14342.000;32.114;16.014
2017-07-30T20:17:07.000;2017-07-31T06:17:07.000;24.10;10159.250;43.000;15.684
2017-07-30T20:17:56.000;2017-07-31T06:17:56.000;24.10;8104.600;55.800;15.396
2017-07-30T20:18:45.000;2017-07-31T06:18:45.000;24.10;6480.200;70.000;15.155
2017-07-30T20:19:34.000;2017-07-31T06:19:34.000;24.16;5376.800;84.600;14.952
2017-07-30T20:20:23.000;2017-07-31T06:20:23.000;24.40;5164.000;89.400;14.909
2017-07-30T20:21:12.000;2017-07-31T06:21:12.000;24.40;4559.200;100.000;14.773
2017-07-30T20:22:01.000;2017-07-31T06:22:01.000;24.40;0.000;127.400;14.524
2017-07-30T20:22:50.000;2017-07-31T06:22:50.000;24.40;0.000;169.000;14.222
2017-07-30T20:23:39.000;2017-07-31T06:23:39.000;24.34;0.000;212.400;13.977
2017-07-30T20:24:28.000;2017-07-31T06:24:28.000;24.34;0.000;269.400;13.721
2017-07-30T20:25:17.000;2017-07-31T06:25:17.000;24.40;0.000;336.400;13.479
2017-07-30T20:25:17.000;2017-07-31T06:25:17.000;24.40;0.000;336.400;13.479
2017-07-30T20:26:40.000;2017-07-31T06:26:40.000;24.40;0.000;516.000;13.014
2017-07-30T20:27:29.000;2017-07-31T06:27:29.000;24.40;0.000;630.800;12.798
2017-07-30T20:28:19.000;2017-07-31T06:28:19.000;24.48;0.000;738.800;12.627
2017-07-30T20:29:08.000;2017-07-31T06:29:08.000;24.56;0.000;863.000;12.452
2017-07-30T20:29:57.000;2017-07-31T06:29:57.000;24.64;0.000;1030.600;12.266
2017-07-30T20:29:57.000;2017-07-31T06:29:57.000;24.64;0.000;1030.600;12.266
2017-07-30T20:31:10.000;2017-07-31T06:31:10.000;24.64;0.000;1462.000;11.887
2017-07-30T20:31:59.000;2017-07-31T06:31:59.000;24.64;0.000;1797.800;11.660
2017-07-30T20:32:48.000;2017-07-31T06:32:48.000;24.72;0.000;2185.400;11.451
2017-07-30T20:33:37.000;2017-07-31T06:33:37.000;24.72;0.000;2734.200;11.209
2017-07-30T20:34:26.000;2017-07-31T06:34:26.000;24.80;0.000;3393.800;10.974
2017-07-30T20:35:15.000;2017-07-31T06:35:15.000;24.80;0.000;3931.800;10.809
2017-07-30T20:36:04.000;2017-07-31T06:36:04.000;24.80;0.000;4239.600;10.732
2017-07-30T20:36:53.000;2017-07-31T06:36:53.000;24.80;0.000;4437.600;10.684
2017-07-30T20:36:53.000;2017-07-31T06:36:53.000;24.80;0.000;4437.600;10.684
2017-07-30T20:38:30.000;2017-07-31T06:38:30.000;24.80;0.000;6646.200;10.242
2017-07-30T20:39:19.000;2017-07-31T06:39:19.000;24.86;0.000;8739.200;9.947
2017-07-30T20:40:08.000;2017-07-31T06:40:08.000;24.86;0.000;10762.800;9.720
2017-07-30T20:40:57.000;2017-07-31T06:40:57.000;24.92;0.000;12611.000;9.545
2017-07-30T20:41:46.000;2017-07-31T06:41:46.000;24.92;0.000;14116.400;9.423
2017-07-30T20:42:35.000;2017-07-31T06:42:35.000;25.04;0.000;14851.800;9.364
2017-07-30T20:43:24.000;2017-07-31T06:43:24.000;24.98;0.000;15640.000;9.313
2017-07-30T20:44:13.000;2017-07-31T06:44:13.000;25.04;0.000;20523.000;9.019
2017-07-30T20:45:03.000;2017-07-31T06:45:03.000;25.10;0.000;28764.800;8.651
2017-07-30T20:45:52.000;2017-07-31T06:45:52.000;25.10;0.000;35196.200;8.433
2017-07-30T20:46:41.000;2017-07-31T06:46:41.000;25.04;0.000;37223.800;8.370
2017-07-30T20:47:30.000;2017-07-31T06:47:30.000;25.10;0.000;40305.800;8.289
2017-07-30T20:48:19.000;2017-07-31T06:48:19.000;25.10;0.000;46971.200;8.117
2017-07-30T20:49:08.000;2017-07-31T06:49:08.000;25.16;0.000;52072.800;8.010
2017-07-30T20:49:57.000;2017-07-31T06:49:57.000;25.10;0.000;55208.200;7.940
2017-07-30T20:50:46.000;2017-07-31T06:50:46.000;25.10;0.000;54403.600;7.958
2017-07-30T20:51:35.000;2017-07-31T06:51:35.000;25.10;0.000;54375.600;7.956
2017-07-30T20:52:24.000;2017-07-31T06:52:24.000;25.22;0.000;58789.200;7.874
2017-07-30T20:53:13.000;2017-07-31T06:53:13.000;25.28;0.000;63776.000;7.786
2017-07-30T20:54:02.000;2017-07-31T06:54:02.000;25.16;0.000;64907.800;7.766
2017-07-30T20:54:51.000;2017-07-31T06:54:51.000;25.40;0.000;67978.400;7.720
2017-07-30T20:54:51.000;2017-07-31T06:54:51.000;25.40;0.000;67978.400;7.720
2017-07-30T20:54:51.000;2017-07-31T06:54:51.000;25.40;0.000;67978.400;7.720
2017-07-30T20:56:09.000;2017-07-31T06:56:09.000;25.16;0.000;77494.400;7.577
2017-07-30T20:56:58.000;2017-07-31T06:56:58.000;25.34;0.000;88917.000;7.427
2017-07-30T20:57:47.000;2017-07-31T06:57:47.000;25.40;0.000;91991.800;7.386
2017-07-30T20:58:36.000;2017-07-31T06:58:36.000;25.34;0.000;84381.800;7.486
2017-07-30T20:59:25.000;2017-07-31T06:59:25.000;25.34;0.000;90252.400;7.410
2017-07-30T21:00:14.000;2017-07-31T07:00:14.000;25.40;0.000;80597.200;7.532
2017-07-30T21:01:03.000;2017-07-31T07:01:03.000;25.40;0.000;81302.200;7.525
2017-07-30T21:01:53.000;2017-07-31T07:01:53.000;25.40;0.000;96468.800;7.336
2017-07-30T21:02:46.000;2017-07-31T07:02:46.000;25.46;0.000;106071.200;7.234
2017-07-30T21:03:35.000;2017-07-31T07:03:35.000;25.52;0.000;124016.400;7.066
2017-07-30T21:04:24.000;2017-07-31T07:04:24.000;25.40;0.000;122592.000;7.078
2017-07-30T21:05:13.000;2017-07-31T07:05:13.000;25.46;0.000;104589.600;7.248
2017-07-30T21:06:02.000;2017-07-31T07:06:02.000;25.52;0.000;115488.600;7.139
2017-07-30T21:06:51.000;2017-07-31T07:06:51.000;25.52;0.000;130055.600;7.012
2017-07-30T21:07:40.000;2017-07-31T07:07:40.000;25.52;0.000;186973.500;6.622
2017-07-30T21:08:29.000;2017-07-31T07:08:29.000;25.52;0.000;204604.800;6.518
