# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-31T17:30:40.000;2017-08-01T03:30:40.000;16.88;2690093.800;0.171;21.852
2017-07-31T17:31:29.000;2017-08-01T03:31:29.000;16.82;2691606.000;0.171;21.858
2017-07-31T17:32:18.000;2017-08-01T03:32:18.000;16.76;2694298.800;0.171;21.860
2017-07-31T17:33:07.000;2017-08-01T03:33:07.000;16.70;2698939.600;0.171;21.860
2017-07-31T17:33:56.000;2017-08-01T03:33:56.000;16.76;2703080.200;0.170;21.860
2017-07-31T17:34:45.000;2017-08-01T03:34:45.000;16.70;2709253.400;0.170;21.860
2017-07-31T17:35:34.000;2017-08-01T03:35:34.000;16.70;2714220.000;0.170;21.860
2017-07-31T17:36:23.000;2017-08-01T03:36:23.000;16.76;2720808.400;0.169;21.868
2017-07-31T17:37:12.000;2017-08-01T03:37:12.000;16.82;2726510.400;0.169;21.870
2017-07-31T17:38:01.000;2017-08-01T03:38:01.000;16.76;2733265.400;0.169;21.870
2017-07-31T17:38:55.000;2017-08-01T03:38:55.000;16.76;2738819.000;0.168;21.870
2017-07-31T17:39:43.000;2017-08-01T03:39:43.000;16.76;2743551.200;0.168;21.870
2017-07-31T17:40:32.000;2017-08-01T03:40:32.000;16.82;2747722.600;0.168;21.870
2017-07-31T17:41:21.000;2017-08-01T03:41:21.000;16.88;2752802.000;0.167;21.876
2017-07-31T17:42:10.000;2017-08-01T03:42:10.000;16.94;2759726.600;0.167;21.880
2017-07-31T17:42:59.000;2017-08-01T03:42:59.000;16.88;2764464.800;0.167;21.880
2017-07-31T17:43:48.000;2017-08-01T03:43:48.000;16.76;2768177.400;0.166;21.884
2017-07-31T17:44:37.000;2017-08-01T03:44:37.000;16.88;2771989.000;0.166;21.890
2017-07-31T17:45:26.000;2017-08-01T03:45:26.000;16.82;2772124.600;0.166;21.890
2017-07-31T17:46:16.000;2017-08-01T03:46:16.000;16.94;2770908.600;0.166;21.890
2017-07-31T17:47:05.000;2017-08-01T03:47:05.000;16.88;2773087.800;0.166;21.890
2017-07-31T17:47:54.000;2017-08-01T03:47:54.000;16.94;2773929.800;0.166;21.890
2017-07-31T17:48:43.000;2017-08-01T03:48:43.000;17.00;2776401.000;0.166;21.890
2017-07-31T17:49:32.000;2017-08-01T03:49:32.000;17.00;2778565.000;0.166;21.890
2017-07-31T17:50:21.000;2017-08-01T03:50:21.000;17.00;2780592.400;0.166;21.890
2017-07-31T17:51:10.000;2017-08-01T03:51:10.000;16.94;2783234.600;0.166;21.890
2017-07-31T17:51:59.000;2017-08-01T03:51:59.000;17.00;2784071.800;0.166;21.890
2017-07-31T17:51:59.000;2017-08-01T03:51:59.000;17.00;2784071.800;0.166;21.890
2017-07-31T17:53:26.000;2017-08-01T03:53:26.000;16.94;2787459.200;0.165;21.890
2017-07-31T17:54:15.000;2017-08-01T03:54:15.000;17.00;2788784.400;0.165;21.890
2017-07-31T17:55:04.000;2017-08-01T03:55:04.000;17.00;2788400.600;0.165;21.890
2017-07-31T17:55:53.000;2017-08-01T03:55:53.000;17.00;2788319.400;0.165;21.890
2017-07-31T17:56:42.000;2017-08-01T03:56:42.000;17.00;2788595.000;0.165;21.890
2017-07-31T17:57:31.000;2017-08-01T03:57:31.000;17.00;2817423.200;0.164;21.914
2017-07-31T17:58:20.000;2017-08-01T03:58:20.000;17.00;2794515.000;0.165;21.896
2017-07-31T17:59:09.000;2017-08-01T03:59:09.000;17.00;2787542.800;0.165;21.890
2017-07-31T17:59:58.000;2017-08-01T03:59:58.000;17.00;2786782.400;0.165;21.890
2017-07-31T18:00:47.000;2017-08-01T04:00:47.000;17.00;2790568.800;0.165;21.890
2017-07-31T18:01:36.000;2017-08-01T04:01:36.000;17.00;2791060.000;0.165;21.890
2017-07-31T18:02:25.000;2017-08-01T04:02:25.000;17.00;2793592.400;0.165;21.890
2017-07-31T18:03:15.000;2017-08-01T04:03:15.000;17.00;2798059.000;0.165;21.890
2017-07-31T18:04:04.000;2017-08-01T04:04:04.000;17.00;2800590.600;0.165;21.894
2017-07-31T18:04:53.000;2017-08-01T04:04:53.000;17.00;2804681.600;0.164;21.900
2017-07-31T18:05:42.000;2017-08-01T04:05:42.000;17.00;2808531.400;0.164;21.900
2017-07-31T18:06:31.000;2017-08-01T04:06:31.000;17.00;2811363.800;0.164;21.900
2017-07-31T18:07:20.000;2017-08-01T04:07:20.000;17.00;2814484.400;0.164;21.900
2017-07-31T18:08:09.000;2017-08-01T04:08:09.000;17.00;2816918.000;0.164;21.902
2017-07-31T18:08:58.000;2017-08-01T04:08:58.000;17.00;2820718.200;0.163;21.912
2017-07-31T18:09:47.000;2017-08-01T04:09:47.000;17.00;2824704.000;0.163;21.920
2017-07-31T18:10:36.000;2017-08-01T04:10:36.000;17.00;2826415.200;0.163;21.920
2017-07-31T18:11:25.000;2017-08-01T04:11:25.000;17.00;2828630.000;0.163;21.920
2017-07-31T18:12:14.000;2017-08-01T04:12:14.000;17.00;2831762.800;0.163;21.920
2017-07-31T18:13:03.000;2017-08-01T04:13:03.000;17.00;2831951.600;0.163;21.920
2017-07-31T18:13:52.000;2017-08-01T04:13:52.000;17.00;2836146.800;0.162;21.920
2017-07-31T18:14:41.000;2017-08-01T04:14:41.000;17.00;2837865.200;0.162;21.920
2017-07-31T18:15:30.000;2017-08-01T04:15:30.000;17.00;2838665.200;0.162;21.920
2017-07-31T18:16:19.000;2017-08-01T04:16:19.000;17.00;2841042.200;0.162;21.920
2017-07-31T18:17:08.000;2017-08-01T04:17:08.000;17.00;2844954.800;0.162;21.920
2017-07-31T18:17:57.000;2017-08-01T04:17:57.000;17.00;2846951.400;0.162;21.920
2017-07-31T18:18:46.000;2017-08-01T04:18:46.000;17.00;2850264.400;0.162;21.924
2017-07-31T18:19:36.000;2017-08-01T04:19:36.000;17.00;2852751.800;0.162;21.930
2017-07-31T18:20:25.000;2017-08-01T04:20:25.000;17.00;2857166.400;0.161;21.930
2017-07-31T18:21:14.000;2017-08-01T04:21:14.000;17.00;2863524.200;0.161;21.930
2017-07-31T18:22:03.000;2017-08-01T04:22:03.000;17.00;2866806.400;0.161;21.936
2017-07-31T18:22:52.000;2017-08-01T04:22:52.000;17.00;2872012.400;0.160;21.940
2017-07-31T18:23:41.000;2017-08-01T04:23:41.000;17.00;2878308.600;0.160;21.940
2017-07-31T18:24:30.000;2017-08-01T04:24:30.000;17.00;2883904.800;0.160;21.940
2017-07-31T18:25:19.000;2017-08-01T04:25:19.000;16.94;2888055.600;0.160;21.940
2017-07-31T18:26:08.000;2017-08-01T04:26:08.000;17.00;2892718.000;0.159;21.940
2017-07-31T18:26:57.000;2017-08-01T04:26:57.000;16.94;2896474.600;0.159;21.940
2017-07-31T18:27:51.000;2017-08-01T04:27:51.000;17.00;2900649.000;0.159;21.946
2017-07-31T18:28:40.000;2017-08-01T04:28:40.000;16.82;2907591.800;0.158;21.950
2017-07-31T18:29:29.000;2017-08-01T04:29:29.000;17.00;2914703.600;0.158;21.954
2017-07-31T18:30:18.000;2017-08-01T04:30:18.000;17.00;2921014.000;0.158;21.960
2017-07-31T18:31:07.000;2017-08-01T04:31:07.000;16.82;2926517.400;0.157;21.960
2017-07-31T18:31:56.000;2017-08-01T04:31:56.000;16.82;2930990.200;0.157;21.960
2017-07-31T18:32:45.000;2017-08-01T04:32:45.000;16.94;2936353.800;0.157;21.960
2017-07-31T18:33:34.000;2017-08-01T04:33:34.000;16.82;2940642.000;0.157;21.966
2017-07-31T18:34:23.000;2017-08-01T04:34:23.000;16.76;2944038.600;0.157;21.968
2017-07-31T18:35:12.000;2017-08-01T04:35:12.000;16.88;2945097.400;0.156;21.964
2017-07-31T18:36:01.000;2017-08-01T04:36:01.000;16.82;2944674.000;0.156;21.966
2017-07-31T18:36:51.000;2017-08-01T04:36:51.000;16.82;2946483.600;0.156;21.966
2017-07-31T18:37:40.000;2017-08-01T04:37:40.000;16.82;2947502.800;0.156;21.966
2017-07-31T18:38:29.000;2017-08-01T04:38:29.000;16.70;2947430.600;0.156;21.970
2017-07-31T18:39:18.000;2017-08-01T04:39:18.000;16.70;2945865.800;0.156;21.970
2017-07-31T18:40:07.000;2017-08-01T04:40:07.000;16.70;2944567.800;0.156;21.970
2017-07-31T18:40:56.000;2017-08-01T04:40:56.000;16.70;2943449.600;0.157;21.970
2017-07-31T18:40:56.000;2017-08-01T04:40:56.000;16.70;2943449.600;0.157;21.970
2017-07-31T18:42:09.000;2017-08-01T04:42:09.000;16.70;2942740.400;0.157;21.970
2017-07-31T18:42:58.000;2017-08-01T04:42:58.000;16.70;2941239.000;0.157;21.970
2017-07-31T18:42:58.000;2017-08-01T04:42:58.000;16.70;2941239.000;0.157;21.970
2017-07-31T18:44:31.000;2017-08-01T04:44:31.000;16.70;2938807.000;0.157;21.960
2017-07-31T18:45:20.000;2017-08-01T04:45:20.000;16.70;2938293.200;0.157;21.960
2017-07-31T18:46:09.000;2017-08-01T04:46:09.000;16.70;2936066.600;0.157;21.960
2017-07-31T18:46:58.000;2017-08-01T04:46:58.000;16.70;2933816.600;0.157;21.960
2017-07-31T18:47:47.000;2017-08-01T04:47:47.000;16.70;2932257.800;0.157;21.960
2017-07-31T18:48:36.000;2017-08-01T04:48:36.000;16.70;2928967.400;0.157;21.960
2017-07-31T18:49:25.000;2017-08-01T04:49:25.000;16.70;2928547.200;0.157;21.960
2017-07-31T18:50:14.000;2017-08-01T04:50:14.000;16.70;2929884.800;0.157;21.960
2017-07-31T18:50:14.000;2017-08-01T04:50:14.000;16.70;2929884.800;0.157;21.960
2017-07-31T18:51:31.000;2017-08-01T04:51:31.000;16.70;2931697.400;0.157;21.960
2017-07-31T18:52:20.000;2017-08-01T04:52:20.000;16.70;2932127.800;0.157;21.960
2017-07-31T18:52:20.000;2017-08-01T04:52:20.000;16.70;2932127.800;0.157;21.960
2017-07-31T18:53:34.000;2017-08-01T04:53:34.000;16.70;2930746.600;0.157;21.960
2017-07-31T18:54:23.000;2017-08-01T04:54:23.000;16.70;2928544.400;0.157;21.960
2017-07-31T18:55:12.000;2017-08-01T04:55:12.000;16.70;2925772.200;0.158;21.960
2017-07-31T18:56:01.000;2017-08-01T04:56:01.000;16.70;2922622.600;0.158;21.960
2017-07-31T18:56:50.000;2017-08-01T04:56:50.000;16.70;2916737.600;0.158;21.954
2017-07-31T18:57:39.000;2017-08-01T04:57:39.000;16.70;2911916.800;0.158;21.950
2017-07-31T18:58:28.000;2017-08-01T04:58:28.000;16.70;2906863.400;0.159;21.950
2017-07-31T18:59:17.000;2017-08-01T04:59:17.000;16.70;2903278.600;0.159;21.950
2017-07-31T19:00:06.000;2017-08-01T05:00:06.000;16.70;2897962.200;0.159;21.942
2017-07-31T19:00:55.000;2017-08-01T05:00:55.000;16.70;2896294.800;0.159;21.940
2017-07-31T19:01:44.000;2017-08-01T05:01:44.000;16.70;2890581.000;0.159;21.940
2017-07-31T19:02:33.000;2017-08-01T05:02:33.000;16.70;2888619.000;0.160;21.940
2017-07-31T19:03:22.000;2017-08-01T05:03:22.000;16.70;2887019.800;0.160;21.940
2017-07-31T19:04:11.000;2017-08-01T05:04:11.000;16.70;2882657.800;0.160;21.940
2017-07-31T19:04:11.000;2017-08-01T05:04:11.000;16.70;2882657.800;0.160;21.940
2017-07-31T19:05:34.000;2017-08-01T05:05:34.000;16.70;2875205.400;0.160;21.940
2017-07-31T19:06:23.000;2017-08-01T05:06:23.000;16.70;2875329.000;0.160;21.940
2017-07-31T19:07:12.000;2017-08-01T05:07:12.000;16.70;2873570.800;0.160;21.940
2017-07-31T19:08:01.000;2017-08-01T05:08:01.000;16.70;2873758.800;0.160;21.940
2017-07-31T19:08:50.000;2017-08-01T05:08:50.000;16.70;2871735.200;0.160;21.940
2017-07-31T19:09:39.000;2017-08-01T05:09:39.000;16.70;2870742.600;0.161;21.940
2017-07-31T19:10:29.000;2017-08-01T05:10:29.000;16.70;2871832.600;0.160;21.940
2017-07-31T19:11:18.000;2017-08-01T05:11:18.000;16.70;2872504.400;0.160;21.940
2017-07-31T19:12:07.000;2017-08-01T05:12:07.000;16.70;2871013.400;0.160;21.940
2017-07-31T19:12:56.000;2017-08-01T05:12:56.000;16.70;2872478.600;0.160;21.940
2017-07-31T19:12:56.000;2017-08-01T05:12:56.000;16.70;2872478.600;0.160;21.940
2017-07-31T19:14:09.000;2017-08-01T05:14:09.000;16.70;2872707.000;0.160;21.940
2017-07-31T19:15:03.000;2017-08-01T05:15:03.000;16.70;2871274.200;0.160;21.940
2017-07-31T19:15:51.000;2017-08-01T05:15:51.000;16.70;2869459.000;0.161;21.940
2017-07-31T19:16:40.000;2017-08-01T05:16:40.000;16.70;2868713.000;0.161;21.940
2017-07-31T19:17:29.000;2017-08-01T05:17:29.000;16.70;2866152.400;0.161;21.932
2017-07-31T19:18:18.000;2017-08-01T05:18:18.000;16.70;2863102.200;0.161;21.930
2017-07-31T19:19:07.000;2017-08-01T05:19:07.000;16.70;2858812.600;0.161;21.930
2017-07-31T19:19:56.000;2017-08-01T05:19:56.000;16.70;2856223.600;0.161;21.930
2017-07-31T19:20:45.000;2017-08-01T05:20:45.000;16.70;2852196.600;0.162;21.930
2017-07-31T19:21:34.000;2017-08-01T05:21:34.000;16.70;2849539.400;0.162;21.922
2017-07-31T19:22:23.000;2017-08-01T05:22:23.000;16.70;2846888.200;0.162;21.920
2017-07-31T19:23:12.000;2017-08-01T05:23:12.000;16.70;2840717.000;0.162;21.920
2017-07-31T19:24:01.000;2017-08-01T05:24:01.000;16.70;2837729.800;0.162;21.920
2017-07-31T19:24:50.000;2017-08-01T05:24:50.000;16.70;2833722.600;0.163;21.920
2017-07-31T19:25:39.000;2017-08-01T05:25:39.000;16.70;2828054.800;0.163;21.920
2017-07-31T19:26:28.000;2017-08-01T05:26:28.000;16.70;2820125.600;0.163;21.914
2017-07-31T19:27:18.000;2017-08-01T05:27:18.000;16.70;2813540.800;0.164;21.910
2017-07-31T19:28:07.000;2017-08-01T05:28:07.000;16.70;2805409.000;0.164;21.900
2017-07-31T19:28:56.000;2017-08-01T05:28:56.000;16.70;2796005.000;0.165;21.890
2017-07-31T19:29:45.000;2017-08-01T05:29:45.000;16.70;2785095.800;0.165;21.890
2017-07-31T19:30:34.000;2017-08-01T05:30:34.000;16.70;2771869.800;0.166;21.888
2017-07-31T19:31:23.000;2017-08-01T05:31:23.000;16.70;2755847.400;0.167;21.876
2017-07-31T19:32:12.000;2017-08-01T05:32:12.000;16.70;2730975.600;0.169;21.870
2017-07-31T19:33:01.000;2017-08-01T05:33:01.000;16.70;2712006.200;0.170;21.860
2017-07-31T19:33:50.000;2017-08-01T05:33:50.000;16.70;2689615.000;0.171;21.856
2017-07-31T19:34:39.000;2017-08-01T05:34:39.000;16.70;2658458.800;0.173;21.832
2017-07-31T19:35:28.000;2017-08-01T05:35:28.000;16.70;2625446.400;0.176;21.818
2017-07-31T19:36:17.000;2017-08-01T05:36:17.000;16.70;2579680.000;0.179;21.798
2017-07-31T19:37:06.000;2017-08-01T05:37:06.000;16.70;2538819.800;0.182;21.778
2017-07-31T19:37:55.000;2017-08-01T05:37:55.000;16.70;2488265.400;0.185;21.752
2017-07-31T19:38:44.000;2017-08-01T05:38:44.000;16.70;2430035.200;0.190;21.726
2017-07-31T19:39:33.000;2017-08-01T05:39:33.000;16.70;2363586.400;0.195;21.688
2017-07-31T19:40:22.000;2017-08-01T05:40:22.000;16.70;2297675.200;0.201;21.658
2017-07-31T19:41:11.000;2017-08-01T05:41:11.000;16.70;2213276.800;0.208;21.610
2017-07-31T19:42:00.000;2017-08-01T05:42:00.000;16.70;2127826.800;0.217;21.562
2017-07-31T19:42:49.000;2017-08-01T05:42:49.000;16.70;2032725.200;0.227;21.510
2017-07-31T19:43:39.000;2017-08-01T05:43:39.000;16.70;1934597.400;0.238;21.452
2017-07-31T19:44:28.000;2017-08-01T05:44:28.000;16.70;1826687.800;0.252;21.382
2017-07-31T19:45:17.000;2017-08-01T05:45:17.000;16.70;1713559.200;0.269;21.310
2017-07-31T19:46:06.000;2017-08-01T05:46:06.000;16.70;1601146.600;0.288;21.228
2017-07-31T19:46:55.000;2017-08-01T05:46:55.000;16.70;1477228.800;0.312;21.136
2017-07-31T19:47:44.000;2017-08-01T05:47:44.000;16.70;1363244.600;0.338;21.040
2017-07-31T19:48:33.000;2017-08-01T05:48:33.000;16.70;1248577.600;0.369;20.937
2017-07-31T19:49:22.000;2017-08-01T05:49:22.000;16.70;1133375.400;0.407;20.821
2017-07-31T19:50:11.000;2017-08-01T05:50:11.000;16.70;1023921.800;0.451;20.709
2017-07-31T19:51:00.000;2017-08-01T05:51:00.000;16.70;920004.800;0.502;20.591
2017-07-31T19:51:49.000;2017-08-01T05:51:49.000;16.70;820908.200;0.562;20.457
2017-07-31T19:51:49.000;2017-08-01T05:51:49.000;16.70;820908.200;0.562;20.457
2017-07-31T19:52:52.000;2017-08-01T05:52:52.000;16.70;703715.400;0.656;20.283
2017-07-31T19:53:41.000;2017-08-01T05:53:41.000;16.70;623588.200;0.740;20.153
2017-07-31T19:54:30.000;2017-08-01T05:54:30.000;16.70;548364.800;0.842;20.003
2017-07-31T19:55:19.000;2017-08-01T05:55:19.000;16.70;481575.400;0.959;19.863
2017-07-31T19:56:08.000;2017-08-01T05:56:08.000;16.70;421060.600;1.096;19.715
2017-07-31T19:56:57.000;2017-08-01T05:56:57.000;16.70;366798.600;1.259;19.561
2017-07-31T19:57:46.000;2017-08-01T05:57:46.000;16.70;319292.800;1.446;19.403
2017-07-31T19:58:35.000;2017-08-01T05:58:35.000;16.70;277289.400;1.665;19.251
2017-07-31T19:59:24.000;2017-08-01T05:59:24.000;16.70;240681.800;1.918;19.099
2017-07-31T20:00:13.000;2017-08-01T06:00:13.000;16.70;207772.200;2.222;18.937
2017-07-31T20:01:03.000;2017-08-01T06:01:03.000;16.70;180029.600;2.567;18.779
2017-07-31T20:01:52.000;2017-08-01T06:01:52.000;16.70;155634.200;2.966;18.617
2017-07-31T20:02:41.000;2017-08-01T06:02:41.000;16.70;134538.200;3.433;18.457
2017-07-31T20:03:35.000;2017-08-01T06:03:35.000;16.70;113990.800;4.049;18.279
2017-07-31T20:04:23.000;2017-08-01T06:04:23.000;16.70;98750.800;4.673;18.125
2017-07-31T20:05:12.000;2017-08-01T06:05:12.000;16.70;85090.200;5.425;17.961
2017-07-31T20:05:12.000;2017-08-01T06:05:12.000;16.70;85090.200;5.425;17.961
2017-07-31T20:06:15.000;2017-08-01T06:06:15.000;16.70;70127.800;6.584;17.753
2017-07-31T20:07:04.000;2017-08-01T06:07:04.000;16.70;60065.000;7.684;17.587
2017-07-31T20:07:53.000;2017-08-01T06:07:53.000;16.70;51854.000;8.905;17.415
2017-07-31T20:08:42.000;2017-08-01T06:08:42.000;16.70;44696.000;10.339;17.254
2017-07-31T20:09:31.000;2017-08-01T06:09:31.000;16.70;38250.400;12.082;17.083
2017-07-31T20:10:20.000;2017-08-01T06:10:20.000;16.70;32938.000;14.043;16.921
2017-07-31T20:11:09.000;2017-08-01T06:11:09.000;16.70;27921.200;16.593;16.747
2017-07-31T20:11:58.000;2017-08-01T06:11:58.000;16.70;24321.600;18.991;16.593
2017-07-31T20:12:47.000;2017-08-01T06:12:47.000;16.70;20264.400;22.808;16.392
2017-07-31T20:13:36.000;2017-08-01T06:13:36.000;16.70;17417.000;26.596;16.226
2017-07-31T20:14:25.000;2017-08-01T06:14:25.000;16.70;14676.000;31.314;16.046
2017-07-31T20:14:25.000;2017-08-01T06:14:25.000;16.70;14676.000;31.314;16.046
2017-07-31T20:14:25.000;2017-08-01T06:14:25.000;16.70;14676.000;31.314;16.046
2017-07-31T20:15:54.000;2017-08-01T06:15:54.000;16.70;10728.000;42.200;15.701
2017-07-31T20:16:42.000;2017-08-01T06:16:42.000;16.70;8868.200;50.800;15.496
2017-07-31T20:17:32.000;2017-08-01T06:17:32.000;16.70;7334.400;60.600;15.290
2017-07-31T20:18:21.000;2017-08-01T06:18:21.000;16.70;6221.800;73.800;15.113
2017-07-31T20:19:10.000;2017-08-01T06:19:10.000;16.70;5019.400;89.200;14.875
2017-07-31T20:19:59.000;2017-08-01T06:19:59.000;16.70;4100.200;108.600;14.654
2017-07-31T20:20:48.000;2017-08-01T06:20:48.000;16.70;0.000;133.800;14.472
2017-07-31T20:21:37.000;2017-08-01T06:21:37.000;16.70;0.000;163.400;14.263
2017-07-31T20:22:26.000;2017-08-01T06:22:26.000;16.70;0.000;202.600;14.029
2017-07-31T20:23:15.000;2017-08-01T06:23:15.000;16.52;0.000;249.400;13.803
2017-07-31T20:24:04.000;2017-08-01T06:24:04.000;16.64;0.000;310.000;13.569
2017-07-31T20:24:04.000;2017-08-01T06:24:04.000;16.64;0.000;310.000;13.569
2017-07-31T20:25:31.000;2017-08-01T06:25:31.000;16.52;0.000;454.600;13.151
2017-07-31T20:26:20.000;2017-08-01T06:26:20.000;16.52;0.000;567.400;12.913
2017-07-31T20:27:09.000;2017-08-01T06:27:09.000;16.64;0.000;704.600;12.677
2017-07-31T20:27:09.000;2017-08-01T06:27:09.000;16.64;0.000;704.600;12.677
2017-07-31T20:28:12.000;2017-08-01T06:28:12.000;16.58;0.000;937.200;12.368
2017-07-31T20:29:01.000;2017-08-01T06:29:01.000;16.64;0.000;1155.000;12.141
2017-07-31T20:29:50.000;2017-08-01T06:29:50.000;16.52;0.000;1432.600;11.909
2017-07-31T20:30:39.000;2017-08-01T06:30:39.000;16.58;0.000;1762.800;11.683
2017-07-31T20:31:28.000;2017-08-01T06:31:28.000;16.70;0.000;2176.000;11.455
2017-07-31T20:32:17.000;2017-08-01T06:32:17.000;16.70;0.000;2663.200;11.232
2017-07-31T20:33:06.000;2017-08-01T06:33:06.000;16.64;0.000;3264.600;11.014
2017-07-31T20:33:56.000;2017-08-01T06:33:56.000;16.58;0.000;3965.000;10.804
2017-07-31T20:34:45.000;2017-08-01T06:34:45.000;16.58;0.000;4819.200;10.594
2017-07-31T20:35:34.000;2017-08-01T06:35:34.000;16.64;0.000;5801.600;10.390
2017-07-31T20:36:23.000;2017-08-01T06:36:23.000;16.58;0.000;6987.600;10.186
2017-07-31T20:37:12.000;2017-08-01T06:37:12.000;16.46;0.000;8390.000;9.994
2017-07-31T20:38:01.000;2017-08-01T06:38:01.000;16.58;0.000;9970.400;9.804
2017-07-31T20:38:50.000;2017-08-01T06:38:50.000;16.46;0.000;11843.600;9.616
2017-07-31T20:39:39.000;2017-08-01T06:39:39.000;16.52;0.000;13937.200;9.436
2017-07-31T20:40:28.000;2017-08-01T06:40:28.000;16.40;0.000;16383.800;9.263
2017-07-31T20:41:17.000;2017-08-01T06:41:17.000;16.52;0.000;19082.400;9.101
2017-07-31T20:42:06.000;2017-08-01T06:42:06.000;16.52;0.000;22189.200;8.932
2017-07-31T20:42:55.000;2017-08-01T06:42:55.000;16.46;0.000;25560.800;8.779
2017-07-31T20:43:44.000;2017-08-01T06:43:44.000;16.46;0.000;29385.400;8.625
2017-07-31T20:44:33.000;2017-08-01T06:44:33.000;16.46;0.000;33487.800;8.487
2017-07-31T20:45:30.000;2017-08-01T06:45:30.000;16.46;0.000;38879.200;8.326
2017-07-31T20:46:27.000;2017-08-01T06:46:27.000;16.40;0.000;44623.800;8.175
2017-07-31T20:47:15.000;2017-08-01T06:47:15.000;16.40;0.000;50172.000;8.045
2017-07-31T20:48:04.000;2017-08-01T06:48:04.000;16.40;0.000;55989.800;7.925
2017-07-31T20:48:04.000;2017-08-01T06:48:04.000;16.40;0.000;55989.800;7.925
2017-07-31T20:49:27.000;2017-08-01T06:49:27.000;16.28;0.000;67069.000;7.732
2017-07-31T20:49:27.000;2017-08-01T06:49:27.000;16.28;0.000;67069.000;7.732
2017-07-31T20:50:30.000;2017-08-01T06:50:30.000;16.34;0.000;75821.800;7.603
2017-07-31T20:51:19.000;2017-08-01T06:51:19.000;16.28;0.000;83135.800;7.503
2017-07-31T20:52:08.000;2017-08-01T06:52:08.000;16.34;0.000;90967.800;7.400
2017-07-31T20:52:08.000;2017-08-01T06:52:08.000;16.34;0.000;90967.800;7.400
2017-07-31T20:53:25.000;2017-08-01T06:53:25.000;16.34;0.000;103677.800;7.258
2017-07-31T20:53:25.000;2017-08-01T06:53:25.000;16.34;0.000;103677.800;7.258
2017-07-31T20:54:32.000;2017-08-01T06:54:32.000;16.34;0.000;115529.000;7.142
2017-07-31T20:54:32.000;2017-08-01T06:54:32.000;16.34;0.000;115529.000;7.142
2017-07-31T20:55:39.000;2017-08-01T06:55:39.000;16.40;0.000;127669.400;7.030
2017-07-31T20:56:28.000;2017-08-01T06:56:28.000;16.40;0.000;137008.000;6.958
2017-07-31T20:57:17.000;2017-08-01T06:57:17.000;16.46;0.000;146339.800;6.886
2017-07-31T20:58:06.000;2017-08-01T06:58:06.000;16.40;0.000;156076.800;6.816
2017-07-31T20:58:55.000;2017-08-01T06:58:55.000;16.40;0.000;165730.600;6.750
2017-07-31T20:59:44.000;2017-08-01T06:59:44.000;16.40;0.000;175779.600;6.688
2017-07-31T21:00:33.000;2017-08-01T07:00:33.000;16.40;0.000;185712.400;6.624
2017-07-31T21:00:33.000;2017-08-01T07:00:33.000;16.40;0.000;185712.400;6.624
2017-07-31T21:01:56.000;2017-08-01T07:01:56.000;16.52;0.000;203228.800;6.530
2017-07-31T21:02:45.000;2017-08-01T07:02:45.000;16.64;0.000;213543.800;6.476
2017-07-31T21:02:45.000;2017-08-01T07:02:45.000;16.64;0.000;213543.800;6.476
2017-07-31T21:04:18.000;2017-08-01T07:04:18.000;16.76;0.000;233199.800;6.380
2017-07-31T21:05:07.000;2017-08-01T07:05:07.000;16.70;0.000;243532.600;6.330
2017-07-31T21:05:07.000;2017-08-01T07:05:07.000;16.70;0.000;243532.600;6.330
2017-07-31T21:06:25.000;2017-08-01T07:06:25.000;16.70;0.000;259728.200;6.260
2017-07-31T21:07:14.000;2017-08-01T07:07:14.000;16.82;0.000;270191.800;6.218
2017-07-31T21:08:03.000;2017-08-01T07:08:03.000;17.00;0.000;280374.400;6.180
2017-07-31T21:08:52.000;2017-08-01T07:08:52.000;16.94;0.000;290768.400;6.138
2017-07-31T21:09:41.000;2017-08-01T07:09:41.000;17.00;0.000;300850.600;6.104
2017-07-31T21:10:30.000;2017-08-01T07:10:30.000;17.00;0.000;311085.200;6.066
2017-07-31T21:11:19.000;2017-08-01T07:11:19.000;17.16;0.000;320976.000;6.036
