# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-25T18:05:32.000;2017-03-26T04:05:32.000;31.90;5632025.400;0.082;22.817
2017-03-25T18:06:21.000;2017-03-26T04:06:21.000;31.90;4572806.000;0.101;22.523
2017-03-25T18:07:10.000;2017-03-26T04:07:10.000;31.90;4294910.600;0.107;22.444
2017-03-25T18:07:59.000;2017-03-26T04:07:59.000;31.90;4359319.400;0.106;22.466
2017-03-25T18:08:48.000;2017-03-26T04:08:48.000;31.90;4374935.200;0.105;22.470
2017-03-25T18:09:37.000;2017-03-26T04:09:37.000;31.90;4467830.200;0.103;22.494
2017-03-25T18:10:26.000;2017-03-26T04:10:26.000;31.90;4891976.000;0.094;22.622
2017-03-25T18:11:15.000;2017-03-26T04:11:15.000;31.90;5771435.600;0.080;22.851
2017-03-25T18:11:15.000;2017-03-26T04:11:15.000;31.90;5771435.600;0.080;22.851
2017-03-25T18:12:48.000;2017-03-26T04:12:48.000;31.90;8543743.000;0.054;23.570
2017-03-25T18:12:48.000;2017-03-26T04:12:48.000;31.90;8543743.000;0.054;23.570
2017-03-25T18:13:55.000;2017-03-26T04:13:55.000;31.90;11047390.200;0.042;24.110
2017-03-25T18:14:44.000;2017-03-26T04:14:44.000;31.90;12995955.600;0.036;24.540
2017-03-25T18:15:33.000;2017-03-26T04:15:33.000;31.90;14853112.800;0.031;24.810
2017-03-25T18:16:22.000;2017-03-26T04:16:22.000;31.90;16019216.000;0.029;25.070
2017-03-25T18:17:11.000;2017-03-26T04:17:11.000;31.90;17535462.000;0.026;25.360
2017-03-25T18:18:00.000;2017-03-26T04:18:00.000;31.90;18402769.200;0.025;25.684
2017-03-25T18:18:49.000;2017-03-26T04:18:49.000;31.90;17874801.600;0.026;25.666
2017-03-25T18:19:38.000;2017-03-26T04:19:38.000;31.90;14666214.400;0.031;24.770
2017-03-25T18:20:27.000;2017-03-26T04:20:27.000;31.90;12112542.250;0.038;24.210
2017-03-25T18:21:16.000;2017-03-26T04:21:16.000;31.90;8018057.000;0.058;23.353
2017-03-25T18:22:10.000;2017-03-26T04:22:10.000;31.90;6412256.400;0.072;23.014
2017-03-25T18:22:59.000;2017-03-26T04:22:59.000;31.90;6978322.000;0.066;23.139
2017-03-25T18:23:48.000;2017-03-26T04:23:48.000;31.90;8092354.000;0.057;23.382
2017-03-25T18:24:37.000;2017-03-26T04:24:37.000;31.90;9403027.800;0.049;23.689
2017-03-25T18:24:37.000;2017-03-26T04:24:37.000;31.90;9403027.800;0.049;23.689
2017-03-25T18:25:44.000;2017-03-26T04:25:44.000;31.90;9932916.000;0.046;23.758
2017-03-25T18:26:33.000;2017-03-26T04:26:33.000;31.90;9809058.000;0.047;23.734
2017-03-25T18:27:22.000;2017-03-26T04:27:22.000;31.90;9461354.600;0.049;23.664
2017-03-25T18:28:11.000;2017-03-26T04:28:11.000;31.90;9579147.200;0.048;23.683
2017-03-25T18:29:00.000;2017-03-26T04:29:00.000;31.90;9999641.800;0.046;23.772
2017-03-25T18:29:49.000;2017-03-26T04:29:49.000;31.90;10102011.000;0.046;23.788
2017-03-25T18:30:38.000;2017-03-26T04:30:38.000;31.90;10213421.000;0.045;23.814
2017-03-25T18:31:27.000;2017-03-26T04:31:27.000;31.90;10099698.000;0.046;23.792
2017-03-25T18:32:16.000;2017-03-26T04:32:16.000;31.90;10077521.600;0.046;23.786
2017-03-25T18:33:05.000;2017-03-26T04:33:05.000;31.90;10567404.800;0.044;23.877
2017-03-25T18:33:54.000;2017-03-26T04:33:54.000;31.90;13456181.000;0.034;24.460
2017-03-25T18:34:43.000;2017-03-26T04:34:43.000;31.90;13456181.000;0.034;24.460
2017-03-25T18:35:32.000;2017-03-26T04:35:32.000;31.90;13456181.000;0.034;24.460
2017-03-25T18:36:21.000;2017-03-26T04:36:21.000;31.90;18530598.000;0.025;25.730
2017-03-25T18:37:10.000;2017-03-26T04:37:10.000;31.90;18530598.000;0.023;25.730
2017-03-25T18:37:59.000;2017-03-26T04:37:59.000;31.90;22894821.000;0.020;18.310
2017-03-25T18:38:49.000;2017-03-26T04:38:49.000;31.90;22894821.000;0.019;18.351
2017-03-25T18:39:38.000;2017-03-26T04:39:38.000;31.90;27869627.000;0.017;18.530
2017-03-25T18:40:27.000;2017-03-26T04:40:27.000;31.74;27869627.000;0.017;18.530
2017-03-25T18:41:16.000;2017-03-26T04:41:16.000;31.50;27869627.000;0.017;18.574
2017-03-25T18:42:05.000;2017-03-26T04:42:05.000;31.50;34878788.000;0.013;18.770
2017-03-25T18:42:54.000;2017-03-26T04:42:54.000;31.50;36494450.400;0.013;18.816
2017-03-25T18:43:43.000;2017-03-26T04:43:43.000;31.50;38917944.000;0.012;18.890
2017-03-25T18:44:32.000;2017-03-26T04:44:32.000;31.50;41357272.400;0.011;18.900
2017-03-25T18:45:21.000;2017-03-26T04:45:21.000;31.50;37505398.400;0.012;18.829
2017-03-25T18:46:10.000;2017-03-26T04:46:10.000;31.26;23876136.000;0.018;18.580
2017-03-25T18:46:59.000;2017-03-26T04:46:59.000;31.20;7096726.333;0.062;23.172
2017-03-25T18:47:48.000;2017-03-26T04:47:48.000;31.20;6340679.000;0.073;22.995
2017-03-25T18:48:37.000;2017-03-26T04:48:37.000;31.20;6188350.000;0.074;22.962
2017-03-25T18:49:26.000;2017-03-26T04:49:26.000;31.20;6331990.600;0.073;22.998
2017-03-25T18:50:15.000;2017-03-26T04:50:15.000;31.02;6002230.800;0.077;22.916
2017-03-25T18:51:04.000;2017-03-26T04:51:04.000;30.90;5375818.800;0.086;22.753
2017-03-25T18:51:53.000;2017-03-26T04:51:53.000;30.90;5038317.200;0.091;22.662
2017-03-25T18:52:42.000;2017-03-26T04:52:42.000;30.90;4789086.400;0.096;22.594
2017-03-25T18:53:31.000;2017-03-26T04:53:31.000;30.90;4403434.800;0.105;22.477
2017-03-25T18:54:20.000;2017-03-26T04:54:20.000;30.90;3979274.000;0.116;22.347
2017-03-25T18:55:10.000;2017-03-26T04:55:10.000;30.90;3718689.400;0.124;22.254
2017-03-25T18:55:59.000;2017-03-26T04:55:59.000;30.72;3531395.200;0.131;22.192
2017-03-25T18:56:48.000;2017-03-26T04:56:48.000;30.60;3379438.000;0.136;22.134
2017-03-25T18:57:37.000;2017-03-26T04:57:37.000;30.60;3114864.200;0.148;22.029
2017-03-25T18:58:26.000;2017-03-26T04:58:26.000;30.60;2806937.800;0.164;21.899
2017-03-25T18:59:15.000;2017-03-26T04:59:15.000;30.60;2489080.400;0.186;21.744
2017-03-25T19:00:04.000;2017-03-26T05:00:04.000;30.60;2228257.000;0.207;21.614
2017-03-25T19:00:53.000;2017-03-26T05:00:53.000;30.60;2403320.600;0.192;21.703
2017-03-25T19:01:42.000;2017-03-26T05:01:42.000;30.60;3259054.800;0.143;22.132
2017-03-25T19:02:31.000;2017-03-26T05:02:31.000;30.60;3430527.000;0.135;22.141
2017-03-25T19:03:20.000;2017-03-26T05:03:20.000;30.60;1816023.750;0.254;21.374
2017-03-25T19:04:09.000;2017-03-26T05:04:09.000;30.60;1965252.600;0.236;21.460
2017-03-25T19:04:58.000;2017-03-26T05:04:58.000;30.60;2356449.200;0.196;21.681
2017-03-25T19:05:47.000;2017-03-26T05:05:47.000;30.60;2098686.600;0.221;21.535
2017-03-25T19:06:36.000;2017-03-26T05:06:36.000;30.60;1834718.800;0.251;21.386
2017-03-25T19:07:25.000;2017-03-26T05:07:25.000;30.60;1552346.000;0.299;21.182
2017-03-25T19:08:14.000;2017-03-26T05:08:14.000;30.60;1279086.200;0.361;20.961
2017-03-25T19:09:03.000;2017-03-26T05:09:03.000;30.60;1158260.200;0.398;20.846
2017-03-25T19:09:52.000;2017-03-26T05:09:52.000;30.60;1063655.800;0.434;20.750
2017-03-25T19:10:46.000;2017-03-26T05:10:46.000;30.60;945864.800;0.488;20.619
2017-03-25T19:10:46.000;2017-03-26T05:10:46.000;30.60;945864.800;0.488;20.619
2017-03-25T19:12:09.000;2017-03-26T05:12:09.000;30.60;750013.200;0.616;20.359
2017-03-25T19:12:58.000;2017-03-26T05:12:58.000;30.60;657955.600;0.702;20.203
2017-03-25T19:13:47.000;2017-03-26T05:13:47.000;30.60;572854.000;0.806;20.051
2017-03-25T19:14:36.000;2017-03-26T05:14:36.000;30.60;491968.000;0.939;19.887
2017-03-25T19:15:25.000;2017-03-26T05:15:25.000;30.60;427491.200;1.080;19.727
2017-03-25T19:15:25.000;2017-03-26T05:15:25.000;30.60;427491.200;1.080;19.727
2017-03-25T19:16:32.000;2017-03-26T05:16:32.000;30.60;366139.600;1.260;19.559
2017-03-25T19:17:21.000;2017-03-26T05:17:21.000;30.60;336176.800;1.372;19.464
2017-03-25T19:18:10.000;2017-03-26T05:18:10.000;30.60;309976.800;1.488;19.372
2017-03-25T19:18:59.000;2017-03-26T05:18:59.000;30.60;284372.600;1.622;19.277
2017-03-25T19:18:59.000;2017-03-26T05:18:59.000;30.60;284372.600;1.622;19.277
2017-03-25T19:20:02.000;2017-03-26T05:20:02.000;30.60;246670.400;1.871;19.127
2017-03-25T19:20:51.000;2017-03-26T05:20:51.000;30.72;214184.800;2.159;18.964
2017-03-25T19:21:40.000;2017-03-26T05:21:40.000;30.78;181849.000;2.540;18.784
2017-03-25T19:22:29.000;2017-03-26T05:22:29.000;30.84;157852.600;2.924;18.631
2017-03-25T19:23:18.000;2017-03-26T05:23:18.000;30.84;140367.400;3.287;18.503
2017-03-25T19:23:18.000;2017-03-26T05:23:18.000;30.84;140367.400;3.287;18.503
2017-03-25T19:23:18.000;2017-03-26T05:23:18.000;30.84;140367.400;3.287;18.503
2017-03-25T19:24:35.000;2017-03-26T05:24:35.000;30.90;113250.400;4.077;18.271
2017-03-25T19:25:24.000;2017-03-26T05:25:24.000;30.90;96601.800;4.789;18.096
2017-03-25T19:26:13.000;2017-03-26T05:26:13.000;30.90;78549.200;5.896;17.865
2017-03-25T19:27:02.000;2017-03-26T05:27:02.000;30.90;62442.600;7.420;17.615
2017-03-25T19:27:51.000;2017-03-26T05:27:51.000;30.90;51440.800;8.978;17.406
2017-03-25T19:28:40.000;2017-03-26T05:28:40.000;30.90;44029.000;10.498;17.237
2017-03-25T19:29:30.000;2017-03-26T05:29:30.000;30.90;39425.800;11.697;17.117
2017-03-25T19:30:19.000;2017-03-26T05:30:19.000;30.90;34653.600;13.330;16.979
2017-03-25T19:30:19.000;2017-03-26T05:30:19.000;30.90;34653.600;13.330;16.979
2017-03-25T19:31:46.000;2017-03-26T05:31:46.000;30.90;27223.000;16.926;16.717
2017-03-25T19:32:35.000;2017-03-26T05:32:35.000;30.84;24202.200;19.129;16.591
2017-03-25T19:33:24.000;2017-03-26T05:33:24.000;30.90;20775.800;22.279;16.423
2017-03-25T19:34:13.000;2017-03-26T05:34:13.000;30.90;18136.800;25.398;16.274
2017-03-25T19:35:02.000;2017-03-26T05:35:02.000;30.90;16337.000;28.097;16.163
2017-03-25T19:35:51.000;2017-03-26T05:35:51.000;30.90;13726.000;33.000;15.970
2017-03-25T19:36:40.000;2017-03-26T05:36:40.000;30.84;11576.800;39.400;15.788
2017-03-25T19:37:29.000;2017-03-26T05:37:29.000;30.90;9726.800;47.800;15.594
2017-03-25T19:38:18.000;2017-03-26T05:38:18.000;30.84;7870.400;58.000;15.370
2017-03-25T19:39:07.000;2017-03-26T05:39:07.000;30.78;6330.600;71.200;15.131
2017-03-25T19:39:56.000;2017-03-26T05:39:56.000;30.78;5285.600;87.200;14.934
2017-03-25T19:40:45.000;2017-03-26T05:40:45.000;30.90;4219.600;107.800;14.687
2017-03-25T19:41:34.000;2017-03-26T05:41:34.000;30.78;0.000;132.600;14.478
2017-03-25T19:42:23.000;2017-03-26T05:42:23.000;30.90;0.000;164.800;14.253
2017-03-25T19:43:12.000;2017-03-26T05:43:12.000;30.90;0.000;204.200;14.019
2017-03-25T19:44:01.000;2017-03-26T05:44:01.000;30.78;0.000;255.200;13.779
2017-03-25T19:44:50.000;2017-03-26T05:44:50.000;30.78;0.000;319.000;13.541
2017-03-25T19:45:40.000;2017-03-26T05:45:40.000;30.72;0.000;414.000;13.251
2017-03-25T19:46:29.000;2017-03-26T05:46:29.000;30.78;0.000;538.200;12.969
2017-03-25T19:47:18.000;2017-03-26T05:47:18.000;30.72;0.000;705.400;12.675
2017-03-25T19:48:07.000;2017-03-26T05:48:07.000;30.84;0.000;921.600;12.382
2017-03-25T19:48:56.000;2017-03-26T05:48:56.000;30.66;0.000;1162.000;12.137
2017-03-25T19:49:45.000;2017-03-26T05:49:45.000;30.66;0.000;1510.400;11.850
2017-03-25T19:50:34.000;2017-03-26T05:50:34.000;30.66;0.000;1927.600;11.583
2017-03-25T19:51:23.000;2017-03-26T05:51:23.000;30.78;0.000;2353.200;11.368
2017-03-25T19:52:12.000;2017-03-26T05:52:12.000;30.84;0.000;2714.600;11.215
2017-03-25T19:52:12.000;2017-03-26T05:52:12.000;30.84;0.000;2714.600;11.215
2017-03-25T19:53:29.000;2017-03-26T05:53:29.000;30.72;0.000;3591.200;10.909
2017-03-25T19:54:18.000;2017-03-26T05:54:18.000;30.84;0.000;4282.600;10.719
2017-03-25T19:54:18.000;2017-03-26T05:54:18.000;30.84;0.000;4282.600;10.719
2017-03-25T19:55:31.000;2017-03-26T05:55:31.000;30.84;0.000;5558.400;10.436
2017-03-25T19:55:31.000;2017-03-26T05:55:31.000;30.84;0.000;5558.400;10.436
2017-03-25T19:57:09.000;2017-03-26T05:57:09.000;30.90;0.000;8185.200;10.016
2017-03-25T19:57:57.000;2017-03-26T05:57:57.000;30.90;0.000;10126.400;9.787
2017-03-25T19:58:46.000;2017-03-26T05:58:46.000;30.90;0.000;12329.400;9.572
2017-03-25T19:59:35.000;2017-03-26T05:59:35.000;30.90;0.000;14436.800;9.401
2017-03-25T20:00:24.000;2017-03-26T06:00:24.000;30.90;0.000;17250.200;9.210
2017-03-25T20:01:13.000;2017-03-26T06:01:13.000;30.90;0.000;20594.200;9.015
2017-03-25T20:02:02.000;2017-03-26T06:02:02.000;30.90;0.000;23660.400;8.865
2017-03-25T20:02:52.000;2017-03-26T06:02:52.000;30.84;0.000;27327.000;8.708
2017-03-25T20:02:52.000;2017-03-26T06:02:52.000;30.84;0.000;27327.000;8.708
2017-03-25T20:04:09.000;2017-03-26T06:04:09.000;30.90;0.000;34211.200;8.465
2017-03-25T20:04:58.000;2017-03-26T06:04:58.000;30.90;0.000;40116.400;8.292
2017-03-25T20:05:47.000;2017-03-26T06:05:47.000;30.90;0.000;47332.200;8.109
2017-03-25T20:06:36.000;2017-03-26T06:06:36.000;30.90;0.000;52813.000;7.991
2017-03-25T20:07:25.000;2017-03-26T06:07:25.000;30.90;0.000;60388.200;7.843
2017-03-25T20:08:14.000;2017-03-26T06:08:14.000;30.90;0.000;67759.600;7.721
2017-03-25T20:09:03.000;2017-03-26T06:09:03.000;30.90;0.000;75529.600;7.607
2017-03-25T20:09:52.000;2017-03-26T06:09:52.000;30.90;0.000;84872.600;7.479
2017-03-25T20:10:41.000;2017-03-26T06:10:41.000;30.90;0.000;92963.800;7.376
2017-03-25T20:11:30.000;2017-03-26T06:11:30.000;30.90;0.000;97277.600;7.328
2017-03-25T20:12:19.000;2017-03-26T06:12:19.000;30.90;0.000;104681.800;7.248
2017-03-25T20:13:08.000;2017-03-26T06:13:08.000;30.90;0.000;112211.600;7.176
2017-03-25T20:13:57.000;2017-03-26T06:13:57.000;30.96;0.000;124821.000;7.055
2017-03-25T20:14:46.000;2017-03-26T06:14:46.000;30.96;0.000;137623.600;6.952
2017-03-25T20:15:35.000;2017-03-26T06:15:35.000;30.90;0.000;146013.200;6.888
2017-03-25T20:16:24.000;2017-03-26T06:16:24.000;30.84;0.000;156809.800;6.814
2017-03-25T20:17:13.000;2017-03-26T06:17:13.000;30.90;0.000;169640.000;6.724
2017-03-25T20:18:02.000;2017-03-26T06:18:02.000;30.96;0.000;173609.600;6.700
2017-03-25T20:18:51.000;2017-03-26T06:18:51.000;30.90;0.000;158255.800;6.799
2017-03-25T20:19:41.000;2017-03-26T06:19:41.000;30.90;0.000;159310.000;6.792
2017-03-25T20:20:30.000;2017-03-26T06:20:30.000;30.90;0.000;171562.600;6.714
2017-03-25T20:21:19.000;2017-03-26T06:21:19.000;30.90;0.000;194705.200;6.576
2017-03-25T20:22:08.000;2017-03-26T06:22:08.000;30.96;0.000;223562.000;6.422
2017-03-25T20:22:57.000;2017-03-26T06:22:57.000;30.90;0.000;237212.000;6.358
2017-03-25T20:23:46.000;2017-03-26T06:23:46.000;30.90;0.000;250650.800;6.300
2017-03-25T20:24:35.000;2017-03-26T06:24:35.000;30.90;0.000;264899.200;6.240
2017-03-25T20:25:24.000;2017-03-26T06:25:24.000;30.90;0.000;282495.400;6.172
2017-03-25T20:26:13.000;2017-03-26T06:26:13.000;30.90;0.000;312255.000;6.063
2017-03-25T20:26:13.000;2017-03-26T06:26:13.000;30.90;0.000;312255.000;6.063
2017-03-25T20:27:16.000;2017-03-26T06:27:16.000;30.90;0.000;350597.000;5.936
2017-03-25T20:28:05.000;2017-03-26T06:28:05.000;30.90;0.000;333385.400;5.994
2017-03-25T20:28:54.000;2017-03-26T06:28:54.000;30.90;0.000;336241.200;5.982
2017-03-25T20:29:43.000;2017-03-26T06:29:43.000;30.90;0.000;351524.000;5.934
2017-03-25T20:30:32.000;2017-03-26T06:30:32.000;30.96;0.000;365000.000;5.888
2017-03-25T20:31:21.000;2017-03-26T06:31:21.000;30.90;0.000;365260.200;5.890
2017-03-25T20:32:10.000;2017-03-26T06:32:10.000;30.90;0.000;406771.400;-0.000
2017-03-25T20:32:10.000;2017-03-26T06:32:10.000;30.90;0.000;406771.400;-0.000
2017-03-25T20:33:33.000;2017-03-26T06:33:33.000;30.78;0.000;587550.800;-0.000
2017-03-25T20:34:22.000;2017-03-26T06:34:22.000;30.90;0.000;587491.200;-0.000
2017-03-25T20:35:11.000;2017-03-26T06:35:11.000;30.90;0.000;587535.400;-0.000
2017-03-25T20:36:00.000;2017-03-26T06:36:00.000;30.90;0.000;587480.400;-0.000
2017-03-25T20:36:50.000;2017-03-26T06:36:50.000;30.90;0.000;587502.000;-0.000
2017-03-25T20:37:39.000;2017-03-26T06:37:39.000;30.90;0.000;587480.000;-0.000
2017-03-25T20:38:28.000;2017-03-26T06:38:28.000;30.90;0.000;587498.600;-0.000
2017-03-25T20:39:17.000;2017-03-26T06:39:17.000;30.84;0.000;587477.200;-0.000
2017-03-25T20:40:06.000;2017-03-26T06:40:06.000;30.90;0.000;587463.800;-0.000
2017-03-25T20:40:55.000;2017-03-26T06:40:55.000;30.90;0.000;587495.000;-0.000
2017-03-25T20:41:44.000;2017-03-26T06:41:44.000;30.96;0.000;587478.400;-0.000
2017-03-25T20:41:44.000;2017-03-26T06:41:44.000;30.96;0.000;587478.400;-0.000
2017-03-25T20:41:44.000;2017-03-26T06:41:44.000;30.96;0.000;587478.400;-0.000
2017-03-25T20:43:50.000;2017-03-26T06:43:50.000;30.90;0.000;587466.600;-0.000
2017-03-25T20:44:38.000;2017-03-26T06:44:38.000;30.90;0.000;587508.400;-0.000
2017-03-25T20:45:27.000;2017-03-26T06:45:27.000;31.02;0.000;587485.800;-0.000
2017-03-25T20:45:27.000;2017-03-26T06:45:27.000;31.02;0.000;587485.800;-0.000
2017-03-25T20:46:30.000;2017-03-26T06:46:30.000;30.96;0.000;587491.000;-0.000
2017-03-25T20:46:30.000;2017-03-26T06:46:30.000;30.96;0.000;587491.000;-0.000
2017-03-25T20:46:30.000;2017-03-26T06:46:30.000;30.96;0.000;587491.000;-0.000
2017-03-25T20:48:25.000;2017-03-26T06:48:25.000;30.96;0.000;587533.600;-0.000
2017-03-25T20:49:14.000;2017-03-26T06:49:14.000;31.02;0.000;587495.400;-0.000
2017-03-25T20:49:14.000;2017-03-26T06:49:14.000;31.02;0.000;587495.400;-0.000
2017-03-25T20:50:17.000;2017-03-26T06:50:17.000;30.90;0.000;587479.600;-0.000
2017-03-25T20:51:06.000;2017-03-26T06:51:06.000;31.08;0.000;587475.000;-0.000
2017-03-25T20:51:06.000;2017-03-26T06:51:06.000;31.08;0.000;587475.000;-0.000
2017-03-25T20:52:24.000;2017-03-26T06:52:24.000;31.14;0.000;587493.400;-0.000
2017-03-25T20:53:13.000;2017-03-26T06:53:13.000;31.02;0.000;587461.200;-0.000
2017-03-25T20:54:02.000;2017-03-26T06:54:02.000;31.14;0.000;587412.400;-0.000
2017-03-25T20:54:51.000;2017-03-26T06:54:51.000;31.14;0.000;587447.000;-0.000
2017-03-25T20:55:40.000;2017-03-26T06:55:40.000;31.14;0.000;587443.600;-0.000
2017-03-25T20:56:29.000;2017-03-26T06:56:29.000;31.14;0.000;587420.200;-0.000
2017-03-25T20:57:18.000;2017-03-26T06:57:18.000;31.14;0.000;587443.200;-0.000
2017-03-25T20:58:07.000;2017-03-26T06:58:07.000;31.20;0.000;587401.000;-0.000
2017-03-25T20:58:56.000;2017-03-26T06:58:56.000;31.20;0.000;587416.600;-0.000
2017-03-25T20:58:56.000;2017-03-26T06:58:56.000;31.20;0.000;587416.600;-0.000
2017-03-25T21:00:09.000;2017-03-26T07:00:09.000;31.32;0.000;587378.600;-0.000
2017-03-25T21:00:58.000;2017-03-26T07:00:58.000;31.38;0.000;587380.600;-0.000
