# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-29T16:38:22.000;2017-05-30T02:38:22.000;16.40;1727812.800;0.267;21.314
2017-05-29T16:39:35.000;2017-05-30T02:39:35.000;16.40;1734182.200;0.266;21.320
2017-05-29T16:40:24.000;2017-05-30T02:40:24.000;16.46;1737706.400;0.265;21.320
2017-05-29T16:41:13.000;2017-05-30T02:41:13.000;16.40;1741352.800;0.265;21.320
2017-05-29T16:42:02.000;2017-05-30T02:42:02.000;16.40;1745004.000;0.264;21.324
2017-05-29T16:42:51.000;2017-05-30T02:42:51.000;16.46;1748852.200;0.263;21.330
2017-05-29T16:43:40.000;2017-05-30T02:43:40.000;16.40;1752833.600;0.263;21.336
2017-05-29T16:43:40.000;2017-05-30T02:43:40.000;16.40;1752833.600;0.263;21.336
2017-05-29T16:43:40.000;2017-05-30T02:43:40.000;16.40;1752833.600;0.263;21.336
2017-05-29T16:45:11.000;2017-05-30T02:45:11.000;16.46;1757599.800;0.262;21.338
2017-05-29T16:45:11.000;2017-05-30T02:45:11.000;16.46;1757599.800;0.262;21.338
2017-05-29T16:46:39.000;2017-05-30T02:46:39.000;16.40;1761228.400;0.262;21.346
2017-05-29T16:47:28.000;2017-05-30T02:47:28.000;16.40;1763561.800;0.261;21.350
2017-05-29T16:48:17.000;2017-05-30T02:48:17.000;16.40;1765138.600;0.261;21.350
2017-05-29T16:49:06.000;2017-05-30T02:49:06.000;16.40;1768151.000;0.261;21.350
2017-05-29T16:49:55.000;2017-05-30T02:49:55.000;16.40;1771680.000;0.260;21.350
2017-05-29T16:50:44.000;2017-05-30T02:50:44.000;16.40;1775225.400;0.260;21.350
2017-05-29T16:51:33.000;2017-05-30T02:51:33.000;16.40;1778329.400;0.259;21.350
2017-05-29T16:52:22.000;2017-05-30T02:52:22.000;16.40;1782924.200;0.258;21.350
2017-05-29T16:53:11.000;2017-05-30T02:53:11.000;16.40;1786855.200;0.258;21.356
2017-05-29T16:54:05.000;2017-05-30T02:54:05.000;16.40;1790643.800;0.257;21.360
2017-05-29T16:54:53.000;2017-05-30T02:54:53.000;16.40;1796747.600;0.256;21.368
2017-05-29T16:55:42.000;2017-05-30T02:55:42.000;16.40;1800697.200;0.256;21.370
2017-05-29T16:56:31.000;2017-05-30T02:56:31.000;16.40;1804680.200;0.255;21.370
2017-05-29T16:57:20.000;2017-05-30T02:57:20.000;16.40;1808674.200;0.255;21.370
2017-05-29T16:58:09.000;2017-05-30T02:58:09.000;16.40;1812685.600;0.254;21.370
2017-05-29T16:58:58.000;2017-05-30T02:58:58.000;16.40;1817535.000;0.254;21.372
2017-05-29T16:59:47.000;2017-05-30T02:59:47.000;16.40;1820717.000;0.253;21.380
2017-05-29T17:00:36.000;2017-05-30T03:00:36.000;16.40;1824628.800;0.253;21.382
2017-05-29T17:01:25.000;2017-05-30T03:01:25.000;16.40;1829503.000;0.252;21.390
2017-05-29T17:02:14.000;2017-05-30T03:02:14.000;16.40;1833384.800;0.251;21.390
2017-05-29T17:03:03.000;2017-05-30T03:03:03.000;16.40;1838580.800;0.251;21.390
2017-05-29T17:03:53.000;2017-05-30T03:03:53.000;16.40;1843808.600;0.250;21.396
2017-05-29T17:04:42.000;2017-05-30T03:04:42.000;16.40;1849641.200;0.249;21.400
2017-05-29T17:04:42.000;2017-05-30T03:04:42.000;16.40;1849641.200;0.249;21.400
2017-05-29T17:05:45.000;2017-05-30T03:05:45.000;16.40;1859782.800;0.248;21.400
2017-05-29T17:06:34.000;2017-05-30T03:06:34.000;16.40;1866304.000;0.247;21.404
2017-05-29T17:07:23.000;2017-05-30T03:07:23.000;16.40;1872713.200;0.246;21.412
2017-05-29T17:07:23.000;2017-05-30T03:07:23.000;16.40;1872713.200;0.246;21.412
2017-05-29T17:08:30.000;2017-05-30T03:08:30.000;16.40;1881778.600;0.245;21.420
2017-05-29T17:09:19.000;2017-05-30T03:09:19.000;16.40;1886412.600;0.244;21.428
2017-05-29T17:10:08.000;2017-05-30T03:10:08.000;16.40;1892164.400;0.244;21.430
2017-05-29T17:10:57.000;2017-05-30T03:10:57.000;16.40;1896190.800;0.243;21.430
2017-05-29T17:11:46.000;2017-05-30T03:11:46.000;16.40;1900881.400;0.242;21.436
2017-05-29T17:12:35.000;2017-05-30T03:12:35.000;16.40;1905154.000;0.242;21.440
2017-05-29T17:13:24.000;2017-05-30T03:13:24.000;16.40;1915155.200;0.241;21.446
2017-05-29T17:13:24.000;2017-05-30T03:13:24.000;16.40;1915155.200;0.241;21.446
2017-05-29T17:14:41.000;2017-05-30T03:14:41.000;16.40;1916565.800;0.240;21.444
2017-05-29T17:14:41.000;2017-05-30T03:14:41.000;16.40;1916565.800;0.240;21.444
2017-05-29T17:16:04.000;2017-05-30T03:16:04.000;16.40;1923832.400;0.240;21.450
2017-05-29T17:16:53.000;2017-05-30T03:16:53.000;16.40;1928289.800;0.239;21.450
2017-05-29T17:17:42.000;2017-05-30T03:17:42.000;16.40;1932514.000;0.238;21.454
2017-05-29T17:17:42.000;2017-05-30T03:17:42.000;16.40;1932514.000;0.238;21.454
2017-05-29T17:17:42.000;2017-05-30T03:17:42.000;16.40;1932514.000;0.238;21.454
2017-05-29T17:19:23.000;2017-05-30T03:19:23.000;16.40;1940416.200;0.237;21.460
2017-05-29T17:20:12.000;2017-05-30T03:20:12.000;16.40;1944689.000;0.237;21.460
2017-05-29T17:21:02.000;2017-05-30T03:21:02.000;16.40;1948049.600;0.237;21.460
2017-05-29T17:21:51.000;2017-05-30T03:21:51.000;16.40;1950756.400;0.236;21.468
2017-05-29T17:22:40.000;2017-05-30T03:22:40.000;16.40;1953268.200;0.236;21.470
2017-05-29T17:23:29.000;2017-05-30T03:23:29.000;16.40;1955030.800;0.236;21.470
2017-05-29T17:24:18.000;2017-05-30T03:24:18.000;16.40;1957648.400;0.235;21.470
2017-05-29T17:25:07.000;2017-05-30T03:25:07.000;16.40;1958522.000;0.235;21.470
2017-05-29T17:25:56.000;2017-05-30T03:25:56.000;16.40;1959614.200;0.235;21.470
2017-05-29T17:25:56.000;2017-05-30T03:25:56.000;16.40;1959614.200;0.235;21.470
2017-05-29T17:27:33.000;2017-05-30T03:27:33.000;16.40;1961459.000;0.235;21.470
2017-05-29T17:28:22.000;2017-05-30T03:28:22.000;16.40;1964192.400;0.235;21.470
2017-05-29T17:29:11.000;2017-05-30T03:29:11.000;16.40;1966693.600;0.234;21.470
2017-05-29T17:30:00.000;2017-05-30T03:30:00.000;16.40;1970128.000;0.234;21.470
2017-05-29T17:30:49.000;2017-05-30T03:30:49.000;16.40;1972899.400;0.234;21.474
2017-05-29T17:30:49.000;2017-05-30T03:30:49.000;16.40;1972899.400;0.234;21.474
2017-05-29T17:32:12.000;2017-05-30T03:32:12.000;16.40;1968053.400;0.234;21.474
2017-05-29T17:33:01.000;2017-05-30T03:33:01.000;16.40;1982552.000;0.232;21.478
2017-05-29T17:33:50.000;2017-05-30T03:33:50.000;16.40;1993935.000;0.231;21.488
2017-05-29T17:34:39.000;2017-05-30T03:34:39.000;16.40;1999915.800;0.230;21.490
2017-05-29T17:35:28.000;2017-05-30T03:35:28.000;16.40;2007348.400;0.230;21.496
2017-05-29T17:36:17.000;2017-05-30T03:36:17.000;16.40;2012904.400;0.229;21.502
2017-05-29T17:37:06.000;2017-05-30T03:37:06.000;16.40;2019328.400;0.228;21.510
2017-05-29T17:37:56.000;2017-05-30T03:37:56.000;16.40;2025153.400;0.228;21.510
2017-05-29T17:38:45.000;2017-05-30T03:38:45.000;16.40;2029468.400;0.227;21.514
2017-05-29T17:39:34.000;2017-05-30T03:39:34.000;16.40;2033347.600;0.227;21.518
2017-05-29T17:40:28.000;2017-05-30T03:40:28.000;16.40;2039808.600;0.226;21.520
2017-05-29T17:41:16.000;2017-05-30T03:41:16.000;16.40;2045447.000;0.225;21.520
2017-05-29T17:42:05.000;2017-05-30T03:42:05.000;16.40;2049516.200;0.225;21.520
2017-05-29T17:42:54.000;2017-05-30T03:42:54.000;16.40;2056388.600;0.224;21.524
2017-05-29T17:43:43.000;2017-05-30T03:43:43.000;16.40;2062087.200;0.223;21.530
2017-05-29T17:44:32.000;2017-05-30T03:44:32.000;16.40;2066823.000;0.223;21.530
2017-05-29T17:45:21.000;2017-05-30T03:45:21.000;16.40;2072749.400;0.222;21.534
2017-05-29T17:46:10.000;2017-05-30T03:46:10.000;16.40;2078073.000;0.222;21.540
2017-05-29T17:46:59.000;2017-05-30T03:46:59.000;16.40;2083775.200;0.221;21.540
2017-05-29T17:47:48.000;2017-05-30T03:47:48.000;16.40;2087487.600;0.221;21.542
2017-05-29T17:48:37.000;2017-05-30T03:48:37.000;16.40;2094972.000;0.220;21.550
2017-05-29T17:49:26.000;2017-05-30T03:49:26.000;16.40;2099044.200;0.220;21.550
2017-05-29T17:50:15.000;2017-05-30T03:50:15.000;16.40;2103385.200;0.219;21.550
2017-05-29T17:51:04.000;2017-05-30T03:51:04.000;16.40;2110236.800;0.218;21.550
2017-05-29T17:51:04.000;2017-05-30T03:51:04.000;16.40;2110236.800;0.218;21.550
2017-05-29T17:52:07.000;2017-05-30T03:52:07.000;16.46;2115863.200;0.218;21.560
2017-05-29T17:52:56.000;2017-05-30T03:52:56.000;16.46;2122051.800;0.217;21.560
2017-05-29T17:52:56.000;2017-05-30T03:52:56.000;16.46;2122051.800;0.217;21.560
2017-05-29T17:54:04.000;2017-05-30T03:54:04.000;16.52;2125131.000;0.217;21.560
2017-05-29T17:54:04.000;2017-05-30T03:54:04.000;16.52;2125131.000;0.217;21.560
2017-05-29T17:55:17.000;2017-05-30T03:55:17.000;16.70;2131959.000;0.216;21.568
2017-05-29T17:56:06.000;2017-05-30T03:56:06.000;16.70;2132966.000;0.216;21.570
2017-05-29T17:56:55.000;2017-05-30T03:56:55.000;16.64;2134911.800;0.216;21.570
2017-05-29T17:57:44.000;2017-05-30T03:57:44.000;16.70;2137445.600;0.216;21.570
2017-05-29T17:58:33.000;2017-05-30T03:58:33.000;16.70;2141002.000;0.215;21.570
2017-05-29T17:59:22.000;2017-05-30T03:59:22.000;16.70;2144739.200;0.215;21.570
2017-05-29T18:00:11.000;2017-05-30T04:00:11.000;16.70;2148857.600;0.214;21.570
2017-05-29T18:01:00.000;2017-05-30T04:01:00.000;16.70;2152443.800;0.214;21.574
2017-05-29T18:01:49.000;2017-05-30T04:01:49.000;16.64;2154805.000;0.214;21.580
2017-05-29T18:02:38.000;2017-05-30T04:02:38.000;16.64;2156239.400;0.214;21.580
2017-05-29T18:03:27.000;2017-05-30T04:03:27.000;16.64;2157642.400;0.214;21.580
2017-05-29T18:04:16.000;2017-05-30T04:04:16.000;16.46;2157951.800;0.214;21.580
2017-05-29T18:05:05.000;2017-05-30T04:05:05.000;16.46;2157851.200;0.214;21.580
2017-05-29T18:05:05.000;2017-05-30T04:05:05.000;16.46;2157851.200;0.214;21.580
2017-05-29T18:06:08.000;2017-05-30T04:06:08.000;16.40;2156959.800;0.214;21.580
2017-05-29T18:06:08.000;2017-05-30T04:06:08.000;16.40;2156959.800;0.214;21.580
2017-05-29T18:07:41.000;2017-05-30T04:07:41.000;16.40;2154845.000;0.214;21.580
2017-05-29T18:08:30.000;2017-05-30T04:08:30.000;16.40;2154946.600;0.214;21.580
2017-05-29T18:09:19.000;2017-05-30T04:09:19.000;16.40;2155144.400;0.214;21.580
2017-05-29T18:10:08.000;2017-05-30T04:10:08.000;16.40;2156211.600;0.214;21.580
2017-05-29T18:10:58.000;2017-05-30T04:10:58.000;16.40;2154219.400;0.214;21.580
2017-05-29T18:11:47.000;2017-05-30T04:11:47.000;16.40;2157690.000;0.214;21.580
2017-05-29T18:11:47.000;2017-05-30T04:11:47.000;16.40;2157690.000;0.214;21.580
2017-05-29T18:13:14.000;2017-05-30T04:13:14.000;16.40;2160463.400;0.213;21.580
2017-05-29T18:14:03.000;2017-05-30T04:14:03.000;16.40;2163845.800;0.213;21.588
2017-05-29T18:14:52.000;2017-05-30T04:14:52.000;16.40;2167763.200;0.213;21.590
2017-05-29T18:15:41.000;2017-05-30T04:15:41.000;16.40;2170069.600;0.212;21.590
2017-05-29T18:16:30.000;2017-05-30T04:16:30.000;16.40;2172301.000;0.212;21.590
2017-05-29T18:16:30.000;2017-05-30T04:16:30.000;16.40;2172301.000;0.212;21.590
2017-05-29T18:17:47.000;2017-05-30T04:17:47.000;16.40;2172938.400;0.212;21.590
2017-05-29T18:18:36.000;2017-05-30T04:18:36.000;16.52;2174795.800;0.212;21.590
2017-05-29T18:18:36.000;2017-05-30T04:18:36.000;16.52;2174795.800;0.212;21.590
2017-05-29T18:20:13.000;2017-05-30T04:20:13.000;16.46;2174839.600;0.212;21.590
2017-05-29T18:20:13.000;2017-05-30T04:20:13.000;16.46;2174839.600;0.212;21.590
2017-05-29T18:20:13.000;2017-05-30T04:20:13.000;16.46;2174839.600;0.212;21.590
2017-05-29T18:20:13.000;2017-05-30T04:20:13.000;16.46;2174839.600;0.212;21.590
2017-05-29T18:22:09.000;2017-05-30T04:22:09.000;16.64;2176608.200;0.212;21.590
2017-05-29T18:22:09.000;2017-05-30T04:22:09.000;16.64;2176608.200;0.212;21.590
2017-05-29T18:23:12.000;2017-05-30T04:23:12.000;16.64;2177464.600;0.212;21.590
2017-05-29T18:23:12.000;2017-05-30T04:23:12.000;16.64;2177464.600;0.212;21.590
2017-05-29T18:23:12.000;2017-05-30T04:23:12.000;16.64;2177464.600;0.212;21.590
2017-05-29T18:24:58.000;2017-05-30T04:24:58.000;16.64;2174238.600;0.212;21.590
2017-05-29T18:25:46.000;2017-05-30T04:25:46.000;16.70;2173983.800;0.212;21.590
2017-05-29T18:25:46.000;2017-05-30T04:25:46.000;16.70;2173983.800;0.212;21.590
2017-05-29T18:27:00.000;2017-05-30T04:27:00.000;16.70;2174688.400;0.212;21.590
2017-05-29T18:27:00.000;2017-05-30T04:27:00.000;16.70;2174688.400;0.212;21.590
2017-05-29T18:27:00.000;2017-05-30T04:27:00.000;16.70;2174688.400;0.212;21.590
2017-05-29T18:27:00.000;2017-05-30T04:27:00.000;16.70;2174688.400;0.212;21.590
2017-05-29T18:29:09.000;2017-05-30T04:29:09.000;16.70;2173426.600;0.212;21.590
2017-05-29T18:29:58.000;2017-05-30T04:29:58.000;16.70;2173813.800;0.212;21.590
2017-05-29T18:29:58.000;2017-05-30T04:29:58.000;16.70;2173813.800;0.212;21.590
2017-05-29T18:29:58.000;2017-05-30T04:29:58.000;16.70;2173813.800;0.212;21.590
2017-05-29T18:31:15.000;2017-05-30T04:31:15.000;16.70;2172520.200;0.212;21.590
2017-05-29T18:32:04.000;2017-05-30T04:32:04.000;16.70;2171871.800;0.212;21.590
2017-05-29T18:32:53.000;2017-05-30T04:32:53.000;16.70;2170176.000;0.212;21.590
2017-05-29T18:33:42.000;2017-05-30T04:33:42.000;16.70;2168488.000;0.212;21.590
2017-05-29T18:34:31.000;2017-05-30T04:34:31.000;16.70;2169742.400;0.212;21.590
2017-05-29T18:35:20.000;2017-05-30T04:35:20.000;16.70;2168435.000;0.213;21.590
2017-05-29T18:36:09.000;2017-05-30T04:36:09.000;16.70;2168794.000;0.212;21.590
2017-05-29T18:36:58.000;2017-05-30T04:36:58.000;16.70;2170389.400;0.212;21.590
2017-05-29T18:37:47.000;2017-05-30T04:37:47.000;16.70;2174847.200;0.212;21.590
2017-05-29T18:38:36.000;2017-05-30T04:38:36.000;16.70;2176900.400;0.212;21.590
2017-05-29T18:39:25.000;2017-05-30T04:39:25.000;16.70;2179977.800;0.211;21.598
2017-05-29T18:40:14.000;2017-05-30T04:40:14.000;16.70;2179685.400;0.211;21.596
2017-05-29T18:41:03.000;2017-05-30T04:41:03.000;16.70;2181185.400;0.211;21.598
2017-05-29T18:41:52.000;2017-05-30T04:41:52.000;16.70;2181427.400;0.211;21.600
2017-05-29T18:42:41.000;2017-05-30T04:42:41.000;16.64;2186704.200;0.211;21.600
2017-05-29T18:43:30.000;2017-05-30T04:43:30.000;16.64;2186552.800;0.211;21.600
2017-05-29T18:44:19.000;2017-05-30T04:44:19.000;16.70;2188176.200;0.211;21.600
2017-05-29T18:45:09.000;2017-05-30T04:45:09.000;16.70;2187904.200;0.211;21.600
2017-05-29T18:45:58.000;2017-05-30T04:45:58.000;16.70;2188861.800;0.211;21.600
2017-05-29T18:46:47.000;2017-05-30T04:46:47.000;16.64;2189789.400;0.210;21.600
2017-05-29T18:47:36.000;2017-05-30T04:47:36.000;16.70;2190169.600;0.210;21.600
2017-05-29T18:48:25.000;2017-05-30T04:48:25.000;16.70;2190069.800;0.210;21.600
2017-05-29T18:48:25.000;2017-05-30T04:48:25.000;16.70;2190069.800;0.210;21.600
2017-05-29T18:50:02.000;2017-05-30T04:50:02.000;16.70;2191238.800;0.210;21.600
2017-05-29T18:50:51.000;2017-05-30T04:50:51.000;16.70;2193293.000;0.210;21.600
2017-05-29T18:51:40.000;2017-05-30T04:51:40.000;16.70;2193830.600;0.210;21.600
2017-05-29T18:51:40.000;2017-05-30T04:51:40.000;16.70;2193830.600;0.210;21.600
2017-05-29T18:52:47.000;2017-05-30T04:52:47.000;16.70;2195034.600;0.210;21.602
2017-05-29T18:53:36.000;2017-05-30T04:53:36.000;16.70;2196090.000;0.210;21.608
2017-05-29T18:54:25.000;2017-05-30T04:54:25.000;16.70;2198291.600;0.210;21.610
2017-05-29T18:55:14.000;2017-05-30T04:55:14.000;16.70;2197358.400;0.210;21.610
2017-05-29T18:56:03.000;2017-05-30T04:56:03.000;16.70;2194853.800;0.210;21.604
2017-05-29T18:56:52.000;2017-05-30T04:56:52.000;16.70;2194319.200;0.210;21.602
2017-05-29T18:57:41.000;2017-05-30T04:57:41.000;16.70;2192960.000;0.210;21.600
2017-05-29T18:57:41.000;2017-05-30T04:57:41.000;16.70;2192960.000;0.210;21.600
2017-05-29T18:58:48.000;2017-05-30T04:58:48.000;16.70;2189573.800;0.210;21.600
2017-05-29T18:59:37.000;2017-05-30T04:59:37.000;16.70;2185567.800;0.211;21.600
2017-05-29T19:00:26.000;2017-05-30T05:00:26.000;16.70;2179784.800;0.211;21.596
2017-05-29T19:01:16.000;2017-05-30T05:01:16.000;16.70;2176022.600;0.212;21.590
2017-05-29T19:02:05.000;2017-05-30T05:02:05.000;16.70;2169586.800;0.212;21.590
2017-05-29T19:02:54.000;2017-05-30T05:02:54.000;16.70;2165961.600;0.213;21.590
2017-05-29T19:03:43.000;2017-05-30T05:03:43.000;16.70;2161794.200;0.213;21.584
2017-05-29T19:03:43.000;2017-05-30T05:03:43.000;16.70;2161794.200;0.213;21.584
2017-05-29T19:05:00.000;2017-05-30T05:05:00.000;16.70;2154999.600;0.214;21.578
2017-05-29T19:05:49.000;2017-05-30T05:05:49.000;16.70;2155170.200;0.214;21.578
2017-05-29T19:06:38.000;2017-05-30T05:06:38.000;16.70;2156074.200;0.214;21.580
2017-05-29T19:07:27.000;2017-05-30T05:07:27.000;16.70;2164246.400;0.213;21.586
2017-05-29T19:08:16.000;2017-05-30T05:08:16.000;16.70;2158416.800;0.213;21.582
2017-05-29T19:09:10.000;2017-05-30T05:09:10.000;16.70;2157132.000;0.214;21.580
2017-05-29T19:09:58.000;2017-05-30T05:09:58.000;16.70;2160067.000;0.213;21.580
2017-05-29T19:10:47.000;2017-05-30T05:10:47.000;16.70;2161832.000;0.213;21.584
2017-05-29T19:11:36.000;2017-05-30T05:11:36.000;16.70;2166581.200;0.213;21.590
2017-05-29T19:12:25.000;2017-05-30T05:12:25.000;16.70;2170593.600;0.212;21.590
2017-05-29T19:13:14.000;2017-05-30T05:13:14.000;16.70;2173125.600;0.212;21.590
2017-05-29T19:14:03.000;2017-05-30T05:14:03.000;16.70;2179392.000;0.211;21.598
2017-05-29T19:14:52.000;2017-05-30T05:14:52.000;16.70;2183488.400;0.211;21.600
2017-05-29T19:15:41.000;2017-05-30T05:15:41.000;16.88;2188828.400;0.211;21.600
2017-05-29T19:16:30.000;2017-05-30T05:16:30.000;16.82;2190457.800;0.210;21.600
2017-05-29T19:17:19.000;2017-05-30T05:17:19.000;16.94;2192866.000;0.210;21.600
2017-05-29T19:18:09.000;2017-05-30T05:18:09.000;17.00;2193733.200;0.210;21.600
2017-05-29T19:18:58.000;2017-05-30T05:18:58.000;17.00;2191705.400;0.210;21.600
2017-05-29T19:19:47.000;2017-05-30T05:19:47.000;17.00;2189900.400;0.210;21.600
2017-05-29T19:20:36.000;2017-05-30T05:20:36.000;17.00;2187994.800;0.211;21.600
2017-05-29T19:21:25.000;2017-05-30T05:21:25.000;17.00;2185906.400;0.211;21.600
2017-05-29T19:22:14.000;2017-05-30T05:22:14.000;17.00;2182347.000;0.211;21.600
2017-05-29T19:23:03.000;2017-05-30T05:23:03.000;17.00;2179753.600;0.211;21.598
2017-05-29T19:23:52.000;2017-05-30T05:23:52.000;17.00;2175708.400;0.212;21.590
2017-05-29T19:24:41.000;2017-05-30T05:24:41.000;17.00;2171427.600;0.212;21.590
2017-05-29T19:25:30.000;2017-05-30T05:25:30.000;17.00;2167564.200;0.213;21.586
2017-05-29T19:26:19.000;2017-05-30T05:26:19.000;17.00;2161782.800;0.213;21.574
2017-05-29T19:26:19.000;2017-05-30T05:26:19.000;17.00;2161782.800;0.213;21.574
2017-05-29T19:27:36.000;2017-05-30T05:27:36.000;17.00;2152568.000;0.214;21.570
2017-05-29T19:28:25.000;2017-05-30T05:28:25.000;17.00;2146015.000;0.215;21.570
2017-05-29T19:29:14.000;2017-05-30T05:29:14.000;17.00;2136855.400;0.216;21.570
2017-05-29T19:30:03.000;2017-05-30T05:30:03.000;17.00;2129219.400;0.216;21.564
2017-05-29T19:30:52.000;2017-05-30T05:30:52.000;17.00;2120583.000;0.217;21.560
2017-05-29T19:31:41.000;2017-05-30T05:31:41.000;17.00;2109152.400;0.218;21.552
2017-05-29T19:32:30.000;2017-05-30T05:32:30.000;17.00;2095862.800;0.220;21.550
2017-05-29T19:33:19.000;2017-05-30T05:33:19.000;17.00;2079670.000;0.222;21.542
2017-05-29T19:34:08.000;2017-05-30T05:34:08.000;17.00;2062359.200;0.223;21.528
2017-05-29T19:34:58.000;2017-05-30T05:34:58.000;17.00;2043577.000;0.226;21.520
2017-05-29T19:35:47.000;2017-05-30T05:35:47.000;17.00;2021418.400;0.228;21.502
2017-05-29T19:35:47.000;2017-05-30T05:35:47.000;17.00;2021418.400;0.228;21.502
2017-05-29T19:37:04.000;2017-05-30T05:37:04.000;17.00;1981368.000;0.233;21.480
2017-05-29T19:37:53.000;2017-05-30T05:37:53.000;17.00;1951646.800;0.236;21.466
2017-05-29T19:38:42.000;2017-05-30T05:38:42.000;17.00;1916417.000;0.240;21.442
2017-05-29T19:39:31.000;2017-05-30T05:39:31.000;17.00;1873810.200;0.246;21.410
2017-05-29T19:40:20.000;2017-05-30T05:40:20.000;17.00;1828793.400;0.252;21.384
2017-05-29T19:41:09.000;2017-05-30T05:41:09.000;17.00;1776117.000;0.259;21.348
2017-05-29T19:41:09.000;2017-05-30T05:41:09.000;17.00;1776117.000;0.259;21.348
2017-05-29T19:42:36.000;2017-05-30T05:42:36.000;17.00;1670310.400;0.276;21.280
2017-05-29T19:43:25.000;2017-05-30T05:43:25.000;17.00;1603405.600;0.287;21.226
2017-05-29T19:44:14.000;2017-05-30T05:44:14.000;17.00;1533610.200;0.301;21.176
2017-05-29T19:45:03.000;2017-05-30T05:45:03.000;17.00;1456013.800;0.317;21.118
2017-05-29T19:45:52.000;2017-05-30T05:45:52.000;17.00;1376304.800;0.335;21.050
2017-05-29T19:46:41.000;2017-05-30T05:46:41.000;17.00;1294814.000;0.356;20.980
2017-05-29T19:46:41.000;2017-05-30T05:46:41.000;17.00;1294814.000;0.356;20.980
2017-05-29T19:48:14.000;2017-05-30T05:48:14.000;17.00;1130359.800;0.408;20.820
2017-05-29T19:49:03.000;2017-05-30T05:49:03.000;17.00;1046907.000;0.440;20.738
2017-05-29T19:49:52.000;2017-05-30T05:49:52.000;17.00;963134.200;0.479;20.643
2017-05-29T19:50:41.000;2017-05-30T05:50:41.000;17.00;879776.200;0.524;20.539
2017-05-29T19:50:41.000;2017-05-30T05:50:41.000;17.00;879776.200;0.524;20.539
2017-05-29T19:52:15.000;2017-05-30T05:52:15.000;17.00;728949.000;0.633;20.327
2017-05-29T19:53:04.000;2017-05-30T05:53:04.000;17.00;657177.000;0.702;20.205
2017-05-29T19:53:53.000;2017-05-30T05:53:53.000;17.00;588841.000;0.784;20.083
2017-05-29T19:54:42.000;2017-05-30T05:54:42.000;17.00;524601.800;0.880;19.957
2017-05-29T19:55:31.000;2017-05-30T05:55:31.000;17.00;465141.000;0.992;19.823
2017-05-29T19:56:20.000;2017-05-30T05:56:20.000;17.00;411134.200;1.123;19.685
2017-05-29T19:57:14.000;2017-05-30T05:57:14.000;17.00;356055.200;1.296;19.529
2017-05-29T19:58:03.000;2017-05-30T05:58:03.000;17.00;313990.200;1.471;19.385
2017-05-29T19:58:52.000;2017-05-30T05:58:52.000;17.00;274453.400;1.683;19.237
2017-05-29T19:59:41.000;2017-05-30T05:59:41.000;17.00;240392.200;1.921;19.095
2017-05-29T20:00:30.000;2017-05-30T06:00:30.000;17.00;209587.600;2.201;18.947
2017-05-29T20:01:19.000;2017-05-30T06:01:19.000;17.00;182528.200;2.529;18.791
2017-05-29T20:02:08.000;2017-05-30T06:02:08.000;17.00;159457.400;2.896;18.641
2017-05-29T20:02:57.000;2017-05-30T06:02:57.000;17.00;138461.400;3.336;18.489
2017-05-29T20:03:46.000;2017-05-30T06:03:46.000;17.00;120118.600;3.846;18.335
2017-05-29T20:04:35.000;2017-05-30T06:04:35.000;17.00;103961.000;4.442;18.179
2017-05-29T20:05:24.000;2017-05-30T06:05:24.000;17.00;89924.000;5.135;18.021
2017-05-29T20:06:13.000;2017-05-30T06:06:13.000;17.00;77414.800;5.975;17.859
2017-05-29T20:07:02.000;2017-05-30T06:07:02.000;17.00;66756.600;6.913;17.687
2017-05-29T20:07:51.000;2017-05-30T06:07:51.000;17.00;57286.800;8.058;17.523
2017-05-29T20:08:41.000;2017-05-30T06:08:41.000;17.00;49240.600;9.387;17.359
2017-05-29T20:09:30.000;2017-05-30T06:09:30.000;17.00;42199.200;10.951;17.188
2017-05-29T20:10:19.000;2017-05-30T06:10:19.000;17.00;35914.800;12.895;17.012
2017-05-29T20:11:08.000;2017-05-30T06:11:08.000;17.00;30822.800;15.020;16.850
