# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-22T18:06:44.000;2017-03-23T04:06:44.000;29.90;910184.000;0.507;20.575
2017-03-22T18:07:33.000;2017-03-23T04:07:33.000;29.90;810142.400;0.570;20.445
2017-03-22T18:08:22.000;2017-03-23T04:08:22.000;29.90;755057.200;0.611;20.367
2017-03-22T18:09:11.000;2017-03-23T04:09:11.000;29.90;811273.000;0.568;20.452
2017-03-22T18:10:00.000;2017-03-23T04:10:00.000;29.90;799658.200;0.577;20.431
2017-03-22T18:10:49.000;2017-03-23T04:10:49.000;29.90;865507.000;0.533;20.522
2017-03-22T18:11:38.000;2017-03-23T04:11:38.000;29.90;923084.400;0.499;20.594
2017-03-22T18:12:27.000;2017-03-23T04:12:27.000;29.90;976106.000;0.472;20.658
2017-03-22T18:12:27.000;2017-03-23T04:12:27.000;29.90;976106.000;0.472;20.658
2017-03-22T18:13:50.000;2017-03-23T04:13:50.000;29.90;1082527.400;0.426;20.772
2017-03-22T18:14:39.000;2017-03-23T04:14:39.000;29.90;1033285.800;0.446;20.722
2017-03-22T18:15:28.000;2017-03-23T04:15:28.000;29.90;918076.750;0.504;20.585
2017-03-22T18:16:17.000;2017-03-23T04:16:17.000;29.90;681682.250;0.677;20.252
2017-03-22T18:17:06.000;2017-03-23T04:17:06.000;29.90;523205.000;0.884;19.952
2017-03-22T18:17:55.000;2017-03-23T04:17:55.000;29.90;401930.000;1.149;19.661
2017-03-22T18:17:55.000;2017-03-23T04:17:55.000;29.90;401930.000;1.149;19.661
2017-03-22T18:19:02.000;2017-03-23T04:19:02.000;29.90;368978.800;1.252;19.567
2017-03-22T18:19:51.000;2017-03-23T04:19:51.000;29.90;350510.400;1.316;19.511
2017-03-22T18:20:40.000;2017-03-23T04:20:40.000;29.90;341592.600;1.351;19.483
2017-03-22T18:21:29.000;2017-03-23T04:21:29.000;29.90;433500.750;1.008;19.806
2017-03-22T18:22:23.000;2017-03-23T04:22:23.000;29.90;415208.500;1.118;19.691
2017-03-22T18:23:11.000;2017-03-23T04:23:11.000;29.90;390061.600;1.186;19.626
2017-03-22T18:23:11.000;2017-03-23T04:23:11.000;29.90;390061.600;1.186;19.626
2017-03-22T18:24:29.000;2017-03-23T04:24:29.000;29.90;317681.750;1.456;19.398
2017-03-22T18:25:18.000;2017-03-23T04:25:18.000;29.90;451228.600;1.029;19.786
2017-03-22T18:26:07.000;2017-03-23T04:26:07.000;29.90;497828.250;0.895;19.939
2017-03-22T18:26:56.000;2017-03-23T04:26:56.000;29.90;586316.600;0.791;20.072
2017-03-22T18:27:45.000;2017-03-23T04:27:45.000;29.90;589129.800;0.788;20.077
2017-03-22T18:28:34.000;2017-03-23T04:28:34.000;29.90;459970.000;1.002;19.817
2017-03-22T18:29:23.000;2017-03-23T04:29:23.000;29.90;470767.600;0.979;19.840
2017-03-22T18:30:12.000;2017-03-23T04:30:12.000;29.90;462618.800;0.999;19.818
2017-03-22T18:31:01.000;2017-03-23T04:31:01.000;29.90;527144.400;0.839;20.007
2017-03-22T18:31:50.000;2017-03-23T04:31:50.000;29.90;536108.800;0.865;19.975
2017-03-22T18:32:39.000;2017-03-23T04:32:39.000;29.90;465663.500;0.991;19.829
2017-03-22T18:33:28.000;2017-03-23T04:33:28.000;29.90;437743.000;1.060;19.750
2017-03-22T18:34:17.000;2017-03-23T04:34:17.000;29.90;421293.750;1.036;19.778
2017-03-22T18:35:06.000;2017-03-23T04:35:06.000;29.90;320967.000;1.353;19.482
2017-03-22T18:35:55.000;2017-03-23T04:35:55.000;29.90;491461.250;0.949;19.874
2017-03-22T18:36:44.000;2017-03-23T04:36:44.000;29.90;588264.250;0.757;20.077
2017-03-22T18:37:33.000;2017-03-23T04:37:33.000;29.90;865412.250;0.515;20.555
2017-03-22T18:38:22.000;2017-03-23T04:38:22.000;29.90;829322.667;0.515;20.559
2017-03-22T18:39:11.000;2017-03-23T04:39:11.000;29.90;715400.200;0.645;20.307
2017-03-22T18:40:00.000;2017-03-23T04:40:00.000;29.90;707294.333;0.653;20.293
2017-03-22T18:40:50.000;2017-03-23T04:40:50.000;29.90;787674.000;0.588;20.409
2017-03-22T18:41:39.000;2017-03-23T04:41:39.000;29.90;812781.800;0.570;20.447
2017-03-22T18:42:28.000;2017-03-23T04:42:28.000;29.90;455780.667;1.014;19.802
2017-03-22T18:43:17.000;2017-03-23T04:43:17.000;29.90;501436.200;0.921;19.907
2017-03-22T18:44:06.000;2017-03-23T04:44:06.000;29.90;479691.250;0.965;19.857
2017-03-22T18:44:55.000;2017-03-23T04:44:55.000;29.90;645279.000;0.678;20.250
2017-03-22T18:45:44.000;2017-03-23T04:45:44.000;29.90;566821.750;0.823;20.031
2017-03-22T18:46:33.000;2017-03-23T04:46:33.000;29.90;354154.500;1.247;19.571
2017-03-22T18:47:22.000;2017-03-23T04:47:22.000;29.90;470978.250;0.986;19.833
2017-03-22T18:48:11.000;2017-03-23T04:48:11.000;29.90;416974.750;1.060;19.750
2017-03-22T18:49:00.000;2017-03-23T04:49:00.000;29.90;364766.200;1.273;19.546
2017-03-22T18:49:49.000;2017-03-23T04:49:49.000;29.90;429483.000;1.076;19.736
2017-03-22T18:50:38.000;2017-03-23T04:50:38.000;29.90;500471.400;0.932;19.892
2017-03-22T18:51:27.000;2017-03-23T04:51:27.000;29.90;500178.250;0.898;19.935
2017-03-22T18:52:16.000;2017-03-23T04:52:16.000;29.90;485534.000;0.953;19.868
2017-03-22T18:53:05.000;2017-03-23T04:53:05.000;29.90;407807.800;1.140;19.671
2017-03-22T18:53:54.000;2017-03-23T04:53:54.000;29.90;416979.600;1.106;19.707
2017-03-22T18:54:43.000;2017-03-23T04:54:43.000;29.90;414338.400;1.112;19.700
2017-03-22T18:55:32.000;2017-03-23T04:55:32.000;29.90;361691.600;1.284;19.537
2017-03-22T18:56:21.000;2017-03-23T04:56:21.000;29.90;338868.667;1.289;19.535
2017-03-22T18:57:10.000;2017-03-23T04:57:10.000;29.90;409493.800;1.131;19.677
2017-03-22T18:58:00.000;2017-03-23T04:58:00.000;29.90;434892.400;1.063;19.746
2017-03-22T18:58:49.000;2017-03-23T04:58:49.000;29.90;360377.200;1.294;19.533
2017-03-22T18:59:38.000;2017-03-23T04:59:38.000;29.90;383751.333;1.218;19.598
2017-03-22T19:00:27.000;2017-03-23T05:00:27.000;29.90;497155.333;0.862;19.978
2017-03-22T19:01:16.000;2017-03-23T05:01:16.000;29.90;528075.000;0.874;19.964
2017-03-22T19:02:05.000;2017-03-23T05:02:05.000;29.90;476017.800;0.971;19.848
2017-03-22T19:02:54.000;2017-03-23T05:02:54.000;29.90;466941.400;0.989;19.829
2017-03-22T19:03:43.000;2017-03-23T05:03:43.000;29.90;447233.200;1.036;19.817
2017-03-22T19:04:32.000;2017-03-23T05:04:32.000;29.90;379790.200;1.214;19.604
2017-03-22T19:05:21.000;2017-03-23T05:05:21.000;29.90;360436.600;1.229;19.587
2017-03-22T19:06:10.000;2017-03-23T05:06:10.000;29.90;314427.200;1.466;19.394
2017-03-22T19:06:59.000;2017-03-23T05:06:59.000;29.90;309300.200;1.498;19.369
2017-03-22T19:06:59.000;2017-03-23T05:06:59.000;29.90;309300.200;1.498;19.369
2017-03-22T19:08:12.000;2017-03-23T05:08:12.000;29.90;391323.400;1.082;19.730
2017-03-22T19:09:01.000;2017-03-23T05:09:01.000;29.90;308142.400;1.497;19.369
2017-03-22T19:09:01.000;2017-03-23T05:09:01.000;29.90;308142.400;1.497;19.369
2017-03-22T19:10:09.000;2017-03-23T05:10:09.000;29.90;398032.250;1.159;19.650
2017-03-22T19:10:57.000;2017-03-23T05:10:57.000;29.90;371858.600;1.243;19.574
2017-03-22T19:11:46.000;2017-03-23T05:11:46.000;29.90;253903.000;1.822;19.153
2017-03-22T19:12:35.000;2017-03-23T05:12:35.000;29.90;316187.000;1.467;19.391
2017-03-22T19:13:24.000;2017-03-23T05:13:24.000;29.90;294705.000;1.570;19.316
2017-03-22T19:13:24.000;2017-03-23T05:13:24.000;29.90;294705.000;1.570;19.316
2017-03-22T19:14:38.000;2017-03-23T05:14:38.000;29.90;213565.000;2.165;18.968
2017-03-22T19:15:27.000;2017-03-23T05:15:27.000;29.90;220657.800;2.094;19.005
2017-03-22T19:16:16.000;2017-03-23T05:16:16.000;29.90;219021.600;2.054;19.026
2017-03-22T19:17:05.000;2017-03-23T05:17:05.000;29.90;189578.400;2.441;18.834
2017-03-22T19:17:54.000;2017-03-23T05:17:54.000;29.90;169968.800;2.721;18.716
2017-03-22T19:17:54.000;2017-03-23T05:17:54.000;29.90;169968.800;2.721;18.716
2017-03-22T19:19:27.000;2017-03-23T05:19:27.000;29.90;178712.800;2.595;18.771
2017-03-22T19:20:16.000;2017-03-23T05:20:16.000;29.90;133470.200;3.355;18.486
2017-03-22T19:21:05.000;2017-03-23T05:21:05.000;29.90;121863.500;3.651;18.392
2017-03-22T19:21:54.000;2017-03-23T05:21:54.000;29.90;164460.600;2.808;18.681
2017-03-22T19:22:43.000;2017-03-23T05:22:43.000;29.90;107089.500;3.541;18.420
2017-03-22T19:23:32.000;2017-03-23T05:23:32.000;29.90;89983.000;5.128;18.019
2017-03-22T19:24:21.000;2017-03-23T05:24:21.000;29.90;91655.000;5.062;18.034
2017-03-22T19:25:10.000;2017-03-23T05:25:10.000;29.90;77416.000;5.959;17.854
2017-03-22T19:25:59.000;2017-03-23T05:25:59.000;29.90;58530.000;7.940;17.548
2017-03-22T19:26:48.000;2017-03-23T05:26:48.000;29.90;55141.000;8.366;17.492
2017-03-22T19:27:37.000;2017-03-23T05:27:37.000;29.84;50464.400;9.238;17.382
2017-03-22T19:28:26.000;2017-03-23T05:28:26.000;29.84;42989.250;10.777;17.211
2017-03-22T19:29:15.000;2017-03-23T05:29:15.000;29.90;32110.400;14.388;16.901
2017-03-22T19:30:04.000;2017-03-23T05:30:04.000;29.90;25726.250;17.924;16.661
2017-03-22T19:30:54.000;2017-03-23T05:30:54.000;29.90;23808.800;19.491;16.572
2017-03-22T19:31:43.000;2017-03-23T05:31:43.000;29.90;14919.000;31.143;16.059
2017-03-22T19:32:32.000;2017-03-23T05:32:32.000;29.90;12013.000;38.600;15.821
2017-03-22T19:33:21.000;2017-03-23T05:33:21.000;29.90;10828.200;41.800;15.715
2017-03-22T19:34:10.000;2017-03-23T05:34:10.000;29.90;8433.250;52.200;15.478
2017-03-22T19:34:59.000;2017-03-23T05:34:59.000;29.90;9727.600;48.400;15.591
2017-03-22T19:34:59.000;2017-03-23T05:34:59.000;29.90;9727.600;48.400;15.591
2017-03-22T19:36:16.000;2017-03-23T05:36:16.000;29.90;7991.200;57.000;15.374
2017-03-22T19:37:05.000;2017-03-23T05:37:05.000;29.90;6579.200;69.000;15.177
2017-03-22T19:37:05.000;2017-03-23T05:37:05.000;29.90;6579.200;69.000;15.177
2017-03-22T19:38:28.000;2017-03-23T05:38:28.000;29.84;5293.200;87.800;14.941
2017-03-22T19:39:17.000;2017-03-23T05:39:17.000;29.84;4731.800;96.000;14.813
2017-03-22T19:40:06.000;2017-03-23T05:40:06.000;29.84;3946.000;119.600;14.587
2017-03-22T19:40:06.000;2017-03-23T05:40:06.000;29.84;3946.000;119.600;14.587
2017-03-22T19:41:19.000;2017-03-23T05:41:19.000;29.90;0.000;149.400;14.361
2017-03-22T19:42:08.000;2017-03-23T05:42:08.000;29.84;0.000;178.800;14.161
2017-03-22T19:42:57.000;2017-03-23T05:42:57.000;29.78;0.000;213.000;13.974
2017-03-22T19:43:46.000;2017-03-23T05:43:46.000;29.84;0.000;261.400;13.753
2017-03-22T19:44:35.000;2017-03-23T05:44:35.000;29.66;0.000;318.400;13.540
2017-03-22T19:45:24.000;2017-03-23T05:45:24.000;29.84;0.000;371.000;13.370
2017-03-22T19:46:13.000;2017-03-23T05:46:13.000;29.60;0.000;454.200;13.152
2017-03-22T19:47:02.000;2017-03-23T05:47:02.000;29.66;0.000;563.400;12.922
2017-03-22T19:47:02.000;2017-03-23T05:47:02.000;29.66;0.000;563.400;12.922
2017-03-22T19:48:16.000;2017-03-23T05:48:16.000;29.72;0.000;781.800;12.564
2017-03-22T19:49:05.000;2017-03-23T05:49:05.000;29.78;0.000;975.800;12.322
2017-03-22T19:49:54.000;2017-03-23T05:49:54.000;29.60;0.000;1080.200;12.211
2017-03-22T19:50:43.000;2017-03-23T05:50:43.000;29.60;0.000;1594.250;11.789
2017-03-22T19:51:32.000;2017-03-23T05:51:32.000;29.60;0.000;1843.400;11.633
2017-03-22T19:52:21.000;2017-03-23T05:52:21.000;29.60;0.000;2292.200;11.401
2017-03-22T19:53:10.000;2017-03-23T05:53:10.000;29.60;0.000;2827.800;11.168
2017-03-22T19:53:59.000;2017-03-23T05:53:59.000;29.60;0.000;3397.000;10.973
2017-03-22T19:54:48.000;2017-03-23T05:54:48.000;29.60;0.000;4489.400;10.669
2017-03-22T19:55:37.000;2017-03-23T05:55:37.000;29.60;0.000;5662.600;10.417
2017-03-22T19:56:26.000;2017-03-23T05:56:26.000;29.60;0.000;7088.600;10.171
2017-03-22T19:56:26.000;2017-03-23T05:56:26.000;29.60;0.000;7088.600;10.171
2017-03-22T19:57:25.000;2017-03-23T05:57:25.000;29.60;0.000;9150.800;9.898
2017-03-22T19:58:13.000;2017-03-23T05:58:13.000;29.60;0.000;11083.800;9.685
2017-03-22T19:59:02.000;2017-03-23T05:59:02.000;29.60;0.000;11802.800;9.663
2017-03-22T19:59:51.000;2017-03-23T05:59:51.000;29.60;0.000;17259.000;9.206
2017-03-22T20:00:40.000;2017-03-23T06:00:40.000;29.60;0.000;23367.800;8.876
2017-03-22T20:01:29.000;2017-03-23T06:01:29.000;29.60;0.000;27488.600;8.700
2017-03-22T20:02:18.000;2017-03-23T06:02:18.000;29.60;0.000;34018.400;8.469
2017-03-22T20:03:07.000;2017-03-23T06:03:07.000;29.60;0.000;43170.200;8.209
2017-03-22T20:03:56.000;2017-03-23T06:03:56.000;29.60;0.000;50543.800;8.038
2017-03-22T20:03:56.000;2017-03-23T06:03:56.000;29.60;0.000;50543.800;8.038
2017-03-22T20:05:04.000;2017-03-23T06:05:04.000;29.60;0.000;61227.000;7.832
2017-03-22T20:05:53.000;2017-03-23T06:05:53.000;29.60;0.000;70412.600;7.681
2017-03-22T20:06:42.000;2017-03-23T06:06:42.000;29.60;0.000;79738.600;7.547
2017-03-22T20:07:31.000;2017-03-23T06:07:31.000;29.60;0.000;87640.400;7.441
2017-03-22T20:08:20.000;2017-03-23T06:08:20.000;29.60;0.000;94421.200;7.357
2017-03-22T20:09:09.000;2017-03-23T06:09:09.000;29.60;0.000;101307.000;7.282
2017-03-22T20:09:58.000;2017-03-23T06:09:58.000;29.60;0.000;107301.600;7.221
2017-03-22T20:10:47.000;2017-03-23T06:10:47.000;29.60;0.000;114567.400;7.150
2017-03-22T20:11:36.000;2017-03-23T06:11:36.000;29.54;0.000;124372.600;7.062
2017-03-22T20:12:25.000;2017-03-23T06:12:25.000;29.60;0.000;136412.200;6.963
2017-03-22T20:12:25.000;2017-03-23T06:12:25.000;29.60;0.000;136412.200;6.963
2017-03-22T20:13:28.000;2017-03-23T06:13:28.000;29.60;0.000;157799.200;6.803
2017-03-22T20:14:17.000;2017-03-23T06:14:17.000;29.60;0.000;173802.000;6.695
2017-03-22T20:15:06.000;2017-03-23T06:15:06.000;29.54;0.000;186445.000;6.618
2017-03-22T20:15:55.000;2017-03-23T06:15:55.000;29.60;0.000;202873.200;6.530
2017-03-22T20:16:44.000;2017-03-23T06:16:44.000;29.66;0.000;212827.200;6.478
2017-03-22T20:17:33.000;2017-03-23T06:17:33.000;29.54;0.000;219714.600;6.444
2017-03-22T20:18:22.000;2017-03-23T06:18:22.000;29.60;0.000;224430.000;6.420
2017-03-22T20:19:11.000;2017-03-23T06:19:11.000;29.54;0.000;227433.000;6.406
2017-03-22T20:20:00.000;2017-03-23T06:20:00.000;29.54;0.000;230712.200;6.388
2017-03-22T20:20:49.000;2017-03-23T06:20:49.000;29.60;0.000;234930.600;6.368
2017-03-22T20:21:39.000;2017-03-23T06:21:39.000;29.54;0.000;248126.800;6.312
2017-03-22T20:22:28.000;2017-03-23T06:22:28.000;29.48;0.000;264728.200;6.242
2017-03-22T20:23:17.000;2017-03-23T06:23:17.000;29.54;0.000;281576.800;6.178
2017-03-22T20:24:06.000;2017-03-23T06:24:06.000;29.60;0.000;301014.800;6.104
2017-03-22T20:24:55.000;2017-03-23T06:24:55.000;29.60;0.000;323899.400;6.026
2017-03-22T20:25:44.000;2017-03-23T06:25:44.000;29.60;0.000;344075.400;5.956
2017-03-22T20:26:33.000;2017-03-23T06:26:33.000;29.66;0.000;361982.200;5.902
2017-03-22T20:27:22.000;2017-03-23T06:27:22.000;29.60;0.000;382785.600;5.840
2017-03-22T20:28:11.000;2017-03-23T06:28:11.000;29.60;0.000;407963.200;-0.000
2017-03-22T20:29:00.000;2017-03-23T06:29:00.000;29.54;0.000;429682.800;-0.000
2017-03-22T20:29:49.000;2017-03-23T06:29:49.000;29.60;0.000;455511.200;-0.000
2017-03-22T20:30:38.000;2017-03-23T06:30:38.000;29.60;0.000;487990.800;-0.000
2017-03-22T20:31:27.000;2017-03-23T06:31:27.000;29.60;0.000;521208.000;-0.000
2017-03-22T20:32:16.000;2017-03-23T06:32:16.000;29.60;0.000;560772.600;-0.000
2017-03-22T20:33:05.000;2017-03-23T06:33:05.000;29.60;0.000;587773.200;-0.000
2017-03-22T20:33:54.000;2017-03-23T06:33:54.000;29.60;0.000;587911.400;-0.000
2017-03-22T20:34:43.000;2017-03-23T06:34:43.000;29.60;0.000;587881.800;-0.000
2017-03-22T20:35:32.000;2017-03-23T06:35:32.000;29.60;0.000;587885.600;-0.000
2017-03-22T20:36:21.000;2017-03-23T06:36:21.000;29.60;0.000;587924.200;-0.000
2017-03-22T20:37:10.000;2017-03-23T06:37:10.000;29.66;0.000;587812.200;-0.000
2017-03-22T20:37:59.000;2017-03-23T06:37:59.000;29.66;0.000;587800.200;-0.000
2017-03-22T20:37:59.000;2017-03-23T06:37:59.000;29.66;0.000;587800.200;-0.000
2017-03-22T20:39:13.000;2017-03-23T06:39:13.000;29.72;0.000;587873.000;-0.000
2017-03-22T20:40:02.000;2017-03-23T06:40:02.000;29.66;0.000;587869.000;-0.000
2017-03-22T20:40:51.000;2017-03-23T06:40:51.000;29.66;0.000;587865.000;-0.000
2017-03-22T20:41:40.000;2017-03-23T06:41:40.000;29.72;0.000;587860.600;-0.000
2017-03-22T20:42:29.000;2017-03-23T06:42:29.000;29.72;0.000;587865.200;-0.000
2017-03-22T20:43:18.000;2017-03-23T06:43:18.000;29.72;0.000;587839.400;-0.000
2017-03-22T20:44:12.000;2017-03-23T06:44:12.000;29.84;0.000;587848.000;-0.000
2017-03-22T20:45:00.000;2017-03-23T06:45:00.000;29.90;0.000;587838.800;-0.000
2017-03-22T20:45:49.000;2017-03-23T06:45:49.000;29.72;0.000;587829.000;-0.000
2017-03-22T20:46:38.000;2017-03-23T06:46:38.000;29.78;0.000;587816.400;-0.000
2017-03-22T20:47:27.000;2017-03-23T06:47:27.000;29.78;0.000;587813.200;-0.000
2017-03-22T20:47:27.000;2017-03-23T06:47:27.000;29.78;0.000;587813.200;-0.000
2017-03-22T20:49:00.000;2017-03-23T06:49:00.000;29.84;0.000;587804.600;-0.000
2017-03-22T20:49:49.000;2017-03-23T06:49:49.000;29.90;0.000;587795.600;-0.000
2017-03-22T20:50:38.000;2017-03-23T06:50:38.000;29.90;0.000;587857.200;-0.000
2017-03-22T20:51:27.000;2017-03-23T06:51:27.000;29.90;0.000;587812.000;-0.000
2017-03-22T20:52:16.000;2017-03-23T06:52:16.000;29.90;0.000;587744.600;-0.000
2017-03-22T20:53:05.000;2017-03-23T06:53:05.000;29.90;0.000;587832.000;-0.000
2017-03-22T20:53:54.000;2017-03-23T06:53:54.000;30.02;0.000;587811.000;-0.000
2017-03-22T20:54:43.000;2017-03-23T06:54:43.000;30.08;0.000;587796.800;-0.000
2017-03-22T20:55:33.000;2017-03-23T06:55:33.000;30.20;0.000;587734.600;-0.000
2017-03-22T20:56:22.000;2017-03-23T06:56:22.000;30.20;0.000;587705.600;-0.000
2017-03-22T20:57:11.000;2017-03-23T06:57:11.000;30.20;0.000;587712.400;-0.000
2017-03-22T20:58:00.000;2017-03-23T06:58:00.000;30.44;0.000;587760.600;-0.000
2017-03-22T20:58:49.000;2017-03-23T06:58:49.000;30.44;0.000;587737.400;-0.000
2017-03-22T20:59:38.000;2017-03-23T06:59:38.000;30.60;0.000;587686.000;-0.000
