# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-08T16:59:31.000;2017-06-09T02:59:31.000;19.90;153749.333;2.996;18.606
2017-06-08T17:00:20.000;2017-06-09T03:00:20.000;19.90;150258.250;3.082;18.572
2017-06-08T17:01:09.000;2017-06-09T03:01:09.000;19.90;161253.750;2.858;18.655
2017-06-08T17:02:03.000;2017-06-09T03:02:03.000;19.90;162808.600;2.833;18.662
2017-06-08T17:02:51.000;2017-06-09T03:02:51.000;19.90;143057.600;3.104;18.512
2017-06-08T17:03:40.000;2017-06-09T03:03:40.000;19.90;65783.000;6.993;17.680
2017-06-08T17:04:29.000;2017-06-09T03:04:29.000;19.90;78427.500;5.876;17.864
2017-06-08T17:05:18.000;2017-06-09T03:05:18.000;19.90;137199.667;3.363;18.479
2017-06-08T17:06:07.000;2017-06-09T03:06:07.000;19.90;122746.000;3.326;18.492
2017-06-08T17:06:56.000;2017-06-09T03:06:56.000;19.90;162971.500;2.691;18.717
2017-06-08T17:07:45.000;2017-06-09T03:07:45.000;19.90;159826.250;2.897;18.640
2017-06-08T17:08:34.000;2017-06-09T03:08:34.000;19.90;160938.500;2.881;18.644
2017-06-08T17:09:23.000;2017-06-09T03:09:23.000;19.90;97326.000;4.739;18.115
2017-06-08T17:09:23.000;2017-06-09T03:09:23.000;19.90;97326.000;4.739;18.115
2017-06-08T17:10:27.000;2017-06-09T03:10:27.000;19.90;141631.500;3.109;18.566
2017-06-08T17:10:27.000;2017-06-09T03:10:27.000;19.90;141631.500;3.109;18.566
2017-06-08T17:12:00.000;2017-06-09T03:12:00.000;19.90;163186.600;2.826;18.665
2017-06-08T17:12:49.000;2017-06-09T03:12:49.000;19.90;176696.333;2.611;18.756
2017-06-08T17:13:38.000;2017-06-09T03:13:38.000;19.90;125363.333;3.240;18.522
2017-06-08T17:14:27.000;2017-06-09T03:14:27.000;19.90;88229.750;5.255;17.991
2017-06-08T17:15:16.000;2017-06-09T03:15:16.000;19.90;114199.500;4.051;18.278
2017-06-08T17:16:05.000;2017-06-09T03:16:05.000;19.90;66493.667;6.956;17.688
2017-06-08T17:16:54.000;2017-06-09T03:16:54.000;19.90;71428.000;6.479;17.768
2017-06-08T17:16:54.000;2017-06-09T03:16:54.000;19.90;71428.000;6.479;17.768
2017-06-08T17:18:01.000;2017-06-09T03:18:01.000;19.90;112448.333;3.818;18.340
2017-06-08T17:18:50.000;2017-06-09T03:18:50.000;19.90;159859.400;2.896;18.637
2017-06-08T17:18:50.000;2017-06-09T03:18:50.000;19.90;159859.400;2.896;18.637
2017-06-08T17:19:53.000;2017-06-09T03:19:53.000;19.90;156877.200;2.961;18.614
2017-06-08T17:20:42.000;2017-06-09T03:20:42.000;19.90;103934.250;4.256;18.229
2017-06-08T17:21:31.000;2017-06-09T03:21:31.000;19.90;164090.500;2.817;18.666
2017-06-08T17:21:31.000;2017-06-09T03:21:31.000;19.90;164090.500;2.817;18.666
2017-06-08T17:22:59.000;2017-06-09T03:22:59.000;19.90;171121.250;2.704;18.715
2017-06-08T17:23:47.000;2017-06-09T03:23:47.000;19.90;136365.500;3.107;18.560
2017-06-08T17:24:36.000;2017-06-09T03:24:36.000;19.90;123434.000;3.765;18.355
2017-06-08T17:25:25.000;2017-06-09T03:25:25.000;19.90;126195.500;3.654;18.394
2017-06-08T17:26:14.000;2017-06-09T03:26:14.000;19.90;52779.250;8.481;17.470
2017-06-08T17:27:03.000;2017-06-09T03:27:03.000;19.90;59593.000;7.802;17.563
2017-06-08T17:27:53.000;2017-06-09T03:27:53.000;19.90;52165.750;8.479;17.467
2017-06-08T17:28:42.000;2017-06-09T03:28:42.000;19.90;42300.500;10.000;17.289
2017-06-08T17:29:31.000;2017-06-09T03:29:31.000;19.90;95408.500;4.673;18.122
2017-06-08T17:30:20.000;2017-06-09T03:30:20.000;19.90;81972.250;5.699;17.908
2017-06-08T17:30:20.000;2017-06-09T03:30:20.000;19.90;81972.250;5.699;17.908
2017-06-08T17:31:57.000;2017-06-09T03:31:57.000;19.90;68638.250;6.737;17.717
2017-06-08T17:32:46.000;2017-06-09T03:32:46.000;19.90;54401.333;8.549;17.463
2017-06-08T17:33:35.000;2017-06-09T03:33:35.000;19.90;65820.000;7.020;17.679
2017-06-08T17:34:24.000;2017-06-09T03:34:24.000;19.90;73167.250;6.353;17.788
2017-06-08T17:35:13.000;2017-06-09T03:35:13.000;19.90;53471.250;8.721;17.440
2017-06-08T17:36:02.000;2017-06-09T03:36:02.000;19.90;73084.333;5.887;17.870
2017-06-08T17:36:51.000;2017-06-09T03:36:51.000;19.90;98668.250;4.489;18.166
2017-06-08T17:37:40.000;2017-06-09T03:37:40.000;19.90;118863.000;3.876;18.330
2017-06-08T17:38:29.000;2017-06-09T03:38:29.000;19.90;58871.500;7.870;17.553
2017-06-08T17:39:18.000;2017-06-09T03:39:18.000;19.90;58713.000;7.923;17.546
2017-06-08T17:40:07.000;2017-06-09T03:40:07.000;19.90;105275.667;4.384;18.192
2017-06-08T17:40:56.000;2017-06-09T03:40:56.000;19.90;72687.500;5.870;17.876
2017-06-08T17:40:56.000;2017-06-09T03:40:56.000;19.90;72687.500;5.870;17.876
2017-06-08T17:41:59.000;2017-06-09T03:41:59.000;19.90;70961.000;6.517;17.761
2017-06-08T17:42:48.000;2017-06-09T03:42:48.000;19.90;66173.500;6.996;17.685
2017-06-08T17:43:37.000;2017-06-09T03:43:37.000;19.90;62167.333;6.532;17.757
2017-06-08T17:44:26.000;2017-06-09T03:44:26.000;19.90;87147.000;5.101;18.024
2017-06-08T17:45:16.000;2017-06-09T03:45:16.000;19.90;68654.667;6.743;17.720
2017-06-08T17:46:05.000;2017-06-09T03:46:05.000;19.90;74391.667;5.903;17.863
2017-06-08T17:46:54.000;2017-06-09T03:46:54.000;19.90;95164.000;4.655;18.127
2017-06-08T17:47:43.000;2017-06-09T03:47:43.000;19.90;105992.333;4.369;18.198
2017-06-08T17:48:37.000;2017-06-09T03:48:37.000;19.90;122108.500;3.774;18.355
2017-06-08T17:49:25.000;2017-06-09T03:49:25.000;19.90;76023.667;6.063;17.836
2017-06-08T17:50:14.000;2017-06-09T03:50:14.000;19.90;105583.667;3.819;18.341
2017-06-08T17:51:03.000;2017-06-09T03:51:03.000;19.90;102473.333;4.522;18.157
2017-06-08T17:51:52.000;2017-06-09T03:51:52.000;19.90;131128.000;3.537;18.427
2017-06-08T17:52:41.000;2017-06-09T03:52:41.000;19.90;115887.750;4.003;18.289
2017-06-08T17:52:41.000;2017-06-09T03:52:41.000;19.90;115887.750;4.003;18.289
2017-06-08T17:53:59.000;2017-06-09T03:53:59.000;19.90;182444.000;2.392;18.852
2017-06-08T17:54:47.000;2017-06-09T03:54:47.000;19.90;129903.000;3.564;18.412
2017-06-08T17:55:36.000;2017-06-09T03:55:36.000;19.90;92544.500;4.990;18.048
2017-06-08T17:56:25.000;2017-06-09T03:56:25.000;19.90;123675.600;3.742;18.362
2017-06-08T17:57:14.000;2017-06-09T03:57:14.000;19.90;105818.000;4.007;18.289
2017-06-08T17:58:03.000;2017-06-09T03:58:03.000;19.90;155287.000;2.967;18.610
2017-06-08T17:58:52.000;2017-06-09T03:58:52.000;19.90;197551.200;2.355;18.870
2017-06-08T17:59:41.000;2017-06-09T03:59:41.000;19.90;152769.667;3.027;18.591
2017-06-08T18:00:30.000;2017-06-09T04:00:30.000;19.90;101353.000;4.229;18.225
2017-06-08T18:01:19.000;2017-06-09T04:01:19.000;19.90;109278.000;4.227;18.234
2017-06-08T18:02:09.000;2017-06-09T04:02:09.000;19.90;99034.750;4.677;18.123
2017-06-08T18:02:58.000;2017-06-09T04:02:58.000;19.90;142632.500;3.260;18.513
2017-06-08T18:03:47.000;2017-06-09T04:03:47.000;19.90;104220.667;4.430;18.182
2017-06-08T18:04:36.000;2017-06-09T04:04:36.000;19.90;119468.500;3.233;18.525
2017-06-08T18:05:25.000;2017-06-09T04:05:25.000;19.90;113422.750;4.103;18.267
2017-06-08T18:06:14.000;2017-06-09T04:06:14.000;19.90;109599.750;4.211;18.234
2017-06-08T18:07:03.000;2017-06-09T04:07:03.000;19.90;197504.333;2.347;18.874
2017-06-08T18:07:52.000;2017-06-09T04:07:52.000;19.90;151597.500;3.042;18.590
2017-06-08T18:07:52.000;2017-06-09T04:07:52.000;19.90;151597.500;3.042;18.590
2017-06-08T18:08:59.000;2017-06-09T04:08:59.000;19.90;127090.200;3.643;18.391
2017-06-08T18:09:48.000;2017-06-09T04:09:48.000;19.90;168663.667;2.736;18.703
2017-06-08T18:10:37.000;2017-06-09T04:10:37.000;19.90;117092.000;3.943;18.309
2017-06-08T18:11:26.000;2017-06-09T04:11:26.000;19.90;164515.000;2.684;18.724
2017-06-08T18:12:15.000;2017-06-09T04:12:15.000;19.90;234336.000;1.967;19.072
2017-06-08T18:13:04.000;2017-06-09T04:13:04.000;19.90;190957.667;2.426;18.834
2017-06-08T18:13:53.000;2017-06-09T04:13:53.000;19.90;207415.750;2.240;18.928
2017-06-08T18:14:42.000;2017-06-09T04:14:42.000;19.90;224701.667;2.060;19.021
2017-06-08T18:15:31.000;2017-06-09T04:15:31.000;19.90;165236.000;2.805;18.677
2017-06-08T18:16:20.000;2017-06-09T04:16:20.000;19.90;148802.500;3.108;18.561
2017-06-08T18:16:20.000;2017-06-09T04:16:20.000;19.90;148802.500;3.108;18.561
2017-06-08T18:17:33.000;2017-06-09T04:17:33.000;19.90;190104.750;2.439;18.829
2017-06-08T18:18:23.000;2017-06-09T04:18:23.000;19.90;125635.333;3.419;18.460
2017-06-08T18:18:23.000;2017-06-09T04:18:23.000;19.90;125635.333;3.419;18.460
2017-06-08T18:18:23.000;2017-06-09T04:18:23.000;19.90;125635.333;3.419;18.460
2017-06-08T18:19:41.000;2017-06-09T04:19:41.000;19.90;220236.667;2.094;18.999
2017-06-08T18:20:30.000;2017-06-09T04:20:30.000;19.90;121725.750;3.596;18.403
2017-06-08T18:21:19.000;2017-06-09T04:21:19.000;19.90;165486.600;2.698;18.715
2017-06-08T18:22:08.000;2017-06-09T04:22:08.000;19.90;167573.333;2.778;18.684
2017-06-08T18:22:57.000;2017-06-09T04:22:57.000;19.90;102444.500;4.507;18.165
2017-06-08T18:23:46.000;2017-06-09T04:23:46.000;19.90;106343.000;4.333;18.200
2017-06-08T18:24:35.000;2017-06-09T04:24:35.000;19.90;108330.750;4.277;18.219
2017-06-08T18:25:24.000;2017-06-09T04:25:24.000;19.90;114398.000;3.835;18.333
2017-06-08T18:26:13.000;2017-06-09T04:26:13.000;19.90;111301.667;3.917;18.313
2017-06-08T18:27:02.000;2017-06-09T04:27:02.000;19.84;124456.200;3.730;18.366
2017-06-08T18:27:51.000;2017-06-09T04:27:51.000;19.90;205552.333;2.255;18.917
2017-06-08T18:27:51.000;2017-06-09T04:27:51.000;19.90;205552.333;2.255;18.917
2017-06-08T18:28:58.000;2017-06-09T04:28:58.000;19.90;145790.667;2.932;18.528
2017-06-08T18:29:47.000;2017-06-09T04:29:47.000;19.90;100521.500;4.602;18.141
2017-06-08T18:30:36.000;2017-06-09T04:30:36.000;19.90;113216.250;3.588;18.306
2017-06-08T18:31:25.000;2017-06-09T04:31:25.000;19.90;88764.333;4.878;18.080
2017-06-08T18:32:14.000;2017-06-09T04:32:14.000;19.90;100204.250;4.623;18.135
2017-06-08T18:33:03.000;2017-06-09T04:33:03.000;19.90;133782.667;3.487;18.440
2017-06-08T18:33:52.000;2017-06-09T04:33:52.000;19.90;126003.000;3.660;18.390
2017-06-08T18:34:47.000;2017-06-09T04:34:47.000;19.84;118591.500;3.926;18.310
2017-06-08T18:35:36.000;2017-06-09T04:35:36.000;19.90;115279.750;4.061;18.277
2017-06-08T18:36:25.000;2017-06-09T04:36:25.000;19.90;117984.667;3.930;18.306
2017-06-08T18:37:14.000;2017-06-09T04:37:14.000;19.90;86862.000;5.300;17.983
2017-06-08T18:38:03.000;2017-06-09T04:38:03.000;19.90;76419.000;6.063;17.837
2017-06-08T18:38:52.000;2017-06-09T04:38:52.000;19.90;89885.750;5.136;18.018
2017-06-08T18:39:41.000;2017-06-09T04:39:41.000;19.90;91097.500;5.080;18.032
2017-06-08T18:40:30.000;2017-06-09T04:40:30.000;19.90;90884.200;4.888;18.069
2017-06-08T18:40:30.000;2017-06-09T04:40:30.000;19.90;90884.200;4.888;18.069
2017-06-08T18:41:33.000;2017-06-09T04:41:33.000;19.90;73200.000;6.293;17.795
2017-06-08T18:42:22.000;2017-06-09T04:42:22.000;19.90;77505.000;5.978;17.851
2017-06-08T18:43:11.000;2017-06-09T04:43:11.000;19.90;78976.750;5.850;17.872
2017-06-08T18:44:00.000;2017-06-09T04:44:00.000;19.90;76333.500;6.039;17.842
2017-06-08T18:44:00.000;2017-06-09T04:44:00.000;19.90;76333.500;6.039;17.842
2017-06-08T18:45:33.000;2017-06-09T04:45:33.000;19.90;95710.200;4.834;18.084
2017-06-08T18:46:22.000;2017-06-09T04:46:22.000;19.90;147312.000;3.125;18.550
2017-06-08T18:47:11.000;2017-06-09T04:47:11.000;19.90;88209.667;5.276;17.988
2017-06-08T18:48:00.000;2017-06-09T04:48:00.000;19.90;100859.333;4.594;18.140
2017-06-08T18:48:49.000;2017-06-09T04:48:49.000;19.90;69359.750;6.356;17.787
2017-06-08T18:49:38.000;2017-06-09T04:49:38.000;19.84;118556.000;3.897;18.319
2017-06-08T18:50:27.000;2017-06-09T04:50:27.000;19.90;69730.500;6.698;17.727
2017-06-08T18:51:16.000;2017-06-09T04:51:16.000;19.90;118767.500;3.902;18.318
2017-06-08T18:52:06.000;2017-06-09T04:52:06.000;19.84;96806.333;4.757;18.103
2017-06-08T18:52:55.000;2017-06-09T04:52:55.000;19.84;104827.000;4.452;18.175
2017-06-08T18:53:44.000;2017-06-09T04:53:44.000;19.90;69594.667;6.424;17.777
2017-06-08T18:53:44.000;2017-06-09T04:53:44.000;19.90;69594.667;6.424;17.777
2017-06-08T18:55:01.000;2017-06-09T04:55:01.000;19.90;89232.750;5.215;18.005
2017-06-08T18:55:50.000;2017-06-09T04:55:50.000;19.90;83531.000;5.522;17.939
2017-06-08T18:56:39.000;2017-06-09T04:56:39.000;19.90;108719.333;4.239;18.226
2017-06-08T18:57:28.000;2017-06-09T04:57:28.000;19.90;171794.667;2.698;18.720
2017-06-08T18:58:17.000;2017-06-09T04:58:17.000;19.90;113605.500;3.757;18.358
2017-06-08T18:59:06.000;2017-06-09T04:59:06.000;19.90;156861.500;2.681;18.720
2017-06-08T18:59:06.000;2017-06-09T04:59:06.000;19.90;156861.500;2.681;18.720
2017-06-08T19:00:33.000;2017-06-09T05:00:33.000;19.90;83362.000;5.279;17.989
2017-06-08T19:01:22.000;2017-06-09T05:01:22.000;19.90;108497.333;4.252;18.223
2017-06-08T19:02:11.000;2017-06-09T05:02:11.000;19.90;181613.667;2.553;18.780
2017-06-08T19:03:00.000;2017-06-09T05:03:00.000;19.90;115356.500;4.006;18.294
2017-06-08T19:03:49.000;2017-06-09T05:03:49.000;19.90;136130.000;3.096;18.570
2017-06-08T19:04:38.000;2017-06-09T05:04:38.000;19.90;75406.333;5.929;17.861
2017-06-08T19:05:27.000;2017-06-09T05:05:27.000;19.90;109611.500;4.204;18.235
2017-06-08T19:06:16.000;2017-06-09T05:06:16.000;19.90;105787.667;4.122;18.254
2017-06-08T19:07:05.000;2017-06-09T05:07:05.000;19.90;194241.000;2.388;18.856
2017-06-08T19:07:54.000;2017-06-09T05:07:54.000;19.90;85316.500;4.400;18.189
2017-06-08T19:07:54.000;2017-06-09T05:07:54.000;19.90;85316.500;4.400;18.189
2017-06-08T19:07:54.000;2017-06-09T05:07:54.000;19.90;85316.500;4.400;18.189
2017-06-08T19:09:46.000;2017-06-09T05:09:46.000;19.90;68969.250;6.409;17.780
2017-06-08T19:10:35.000;2017-06-09T05:10:35.000;19.90;90709.400;5.114;18.024
2017-06-08T19:11:24.000;2017-06-09T05:11:24.000;19.90;201050.000;2.304;18.892
2017-06-08T19:12:13.000;2017-06-09T05:12:13.000;19.90;126252.500;3.650;18.385
2017-06-08T19:13:02.000;2017-06-09T05:13:02.000;19.90;124383.333;3.747;18.357
2017-06-08T19:13:51.000;2017-06-09T05:13:51.000;19.90;115647.500;3.985;18.295
2017-06-08T19:14:40.000;2017-06-09T05:14:40.000;19.90;159952.333;2.732;18.707
2017-06-08T19:15:29.000;2017-06-09T05:15:29.000;19.90;200448.500;2.299;18.900
2017-06-08T19:16:18.000;2017-06-09T05:16:18.000;19.90;127288.000;3.630;18.391
2017-06-08T19:16:18.000;2017-06-09T05:16:18.000;19.90;127288.000;3.630;18.391
2017-06-08T19:17:35.000;2017-06-09T05:17:35.000;19.84;120544.500;3.466;18.443
2017-06-08T19:18:24.000;2017-06-09T05:18:24.000;19.90;151846.000;3.030;18.590
2017-06-08T19:19:13.000;2017-06-09T05:19:13.000;19.90;235884.500;1.968;19.071
2017-06-08T19:20:02.000;2017-06-09T05:20:02.000;19.90;109730.333;3.957;18.302
2017-06-08T19:20:51.000;2017-06-09T05:20:51.000;19.90;123293.250;3.549;18.422
2017-06-08T19:20:51.000;2017-06-09T05:20:51.000;19.90;123293.250;3.549;18.422
2017-06-08T19:22:25.000;2017-06-09T05:22:25.000;19.84;149175.750;2.972;18.613
2017-06-08T19:23:13.000;2017-06-09T05:23:13.000;19.78;158912.500;2.618;18.760
2017-06-08T19:23:13.000;2017-06-09T05:23:13.000;19.78;158912.500;2.618;18.760
2017-06-08T19:23:13.000;2017-06-09T05:23:13.000;19.78;158912.500;2.618;18.760
2017-06-08T19:25:21.000;2017-06-09T05:25:21.000;19.66;192598.250;2.394;18.857
2017-06-08T19:26:10.000;2017-06-09T05:26:10.000;19.66;160872.000;2.883;18.639
2017-06-08T19:26:59.000;2017-06-09T05:26:59.000;19.66;213903.000;2.033;19.032
2017-06-08T19:27:48.000;2017-06-09T05:27:48.000;19.60;161256.667;2.865;18.655
2017-06-08T19:28:37.000;2017-06-09T05:28:37.000;19.60;176155.500;2.614;18.750
2017-06-08T19:28:37.000;2017-06-09T05:28:37.000;19.60;176155.500;2.614;18.750
2017-06-08T19:29:50.000;2017-06-09T05:29:50.000;19.60;261565.500;1.679;19.243
2017-06-08T19:30:39.000;2017-06-09T05:30:39.000;19.60;269433.250;1.723;19.214
2017-06-08T19:31:28.000;2017-06-09T05:31:28.000;19.60;171694.250;2.692;18.721
2017-06-08T19:32:17.000;2017-06-09T05:32:17.000;19.60;245927.000;1.806;19.159
2017-06-08T19:33:06.000;2017-06-09T05:33:06.000;19.60;135929.500;3.403;18.463
2017-06-08T19:33:55.000;2017-06-09T05:33:55.000;19.60;341842.000;1.350;19.486
2017-06-08T19:34:44.000;2017-06-09T05:34:44.000;19.60;197137.000;2.352;18.875
2017-06-08T19:35:33.000;2017-06-09T05:35:33.000;19.60;192363.500;2.417;18.844
2017-06-08T19:36:22.000;2017-06-09T05:36:22.000;19.60;203494.500;2.281;18.916
2017-06-08T19:37:11.000;2017-06-09T05:37:11.000;19.60;218022.500;2.116;18.994
2017-06-08T19:38:00.000;2017-06-09T05:38:00.000;19.60;263426.000;1.750;19.271
2017-06-08T19:38:49.000;2017-06-09T05:38:49.000;19.60;244268.000;1.901;19.106
2017-06-08T19:39:38.000;2017-06-09T05:39:38.000;19.60;137501.667;3.358;18.472
2017-06-08T19:40:27.000;2017-06-09T05:40:27.000;19.60;215594.000;2.138;18.976
2017-06-08T19:41:16.000;2017-06-09T05:41:16.000;19.60;236339.500;1.952;19.074
2017-06-08T19:42:05.000;2017-06-09T05:42:05.000;19.60;170519.000;2.718;18.712
2017-06-08T19:42:55.000;2017-06-09T05:42:55.000;19.60;279384.000;1.571;19.313
2017-06-08T19:43:44.000;2017-06-09T05:43:44.000;19.60;249692.500;1.845;19.140
2017-06-08T19:44:33.000;2017-06-09T05:44:33.000;19.60;336560.667;1.311;19.519
2017-06-08T19:45:22.000;2017-06-09T05:45:22.000;19.60;244197.500;1.709;19.220
2017-06-08T19:46:11.000;2017-06-09T05:46:11.000;19.60;225147.750;1.959;19.076
2017-06-08T19:47:00.000;2017-06-09T05:47:00.000;19.60;280992.333;1.654;19.255
2017-06-08T19:47:49.000;2017-06-09T05:47:49.000;19.60;219896.000;2.018;19.042
2017-06-08T19:47:49.000;2017-06-09T05:47:49.000;19.60;219896.000;2.018;19.042
2017-06-08T19:48:56.000;2017-06-09T05:48:56.000;19.60;328994.000;1.417;19.429
2017-06-08T19:49:45.000;2017-06-09T05:49:45.000;19.60;365099.000;1.197;19.617
2017-06-08T19:50:34.000;2017-06-09T05:50:34.000;19.60;218230.500;1.725;19.213
2017-06-08T19:51:23.000;2017-06-09T05:51:23.000;19.60;339136.750;1.363;19.468
2017-06-08T19:52:12.000;2017-06-09T05:52:12.000;19.60;257381.250;1.806;19.210
2017-06-08T19:53:01.000;2017-06-09T05:53:01.000;19.60;301538.000;1.533;19.338
2017-06-08T19:53:50.000;2017-06-09T05:53:50.000;19.60;329389.250;1.351;19.481
2017-06-08T19:54:39.000;2017-06-09T05:54:39.000;19.60;356763.800;1.296;19.528
2017-06-08T19:55:28.000;2017-06-09T05:55:28.000;19.60;253173.000;1.826;19.151
2017-06-08T19:56:17.000;2017-06-09T05:56:17.000;19.60;239853.333;1.940;19.085
2017-06-08T19:56:17.000;2017-06-09T05:56:17.000;19.60;239853.333;1.940;19.085
2017-06-08T19:57:34.000;2017-06-09T05:57:34.000;19.60;227451.333;1.790;19.173
2017-06-08T19:58:23.000;2017-06-09T05:58:23.000;19.60;265793.800;1.748;19.198
2017-06-08T19:59:13.000;2017-06-09T05:59:13.000;19.60;272520.400;1.633;19.270
2017-06-08T20:00:02.000;2017-06-09T06:00:02.000;19.60;213406.600;2.170;18.961
2017-06-08T20:00:51.000;2017-06-09T06:00:51.000;19.60;203478.400;2.273;18.914
2017-06-08T20:01:40.000;2017-06-09T06:01:40.000;19.60;231124.600;1.908;19.104
2017-06-08T20:01:40.000;2017-06-09T06:01:40.000;19.60;231124.600;1.908;19.104
2017-06-08T20:03:03.000;2017-06-09T06:03:03.000;19.60;151143.400;3.059;18.578
2017-06-08T20:03:52.000;2017-06-09T06:03:52.000;19.60;133272.600;3.460;18.448
2017-06-08T20:04:41.000;2017-06-09T06:04:41.000;19.60;134859.800;3.426;18.462
2017-06-08T20:05:30.000;2017-06-09T06:05:30.000;19.60;121410.400;3.801;18.345
2017-06-08T20:06:19.000;2017-06-09T06:06:19.000;19.60;106469.200;4.342;18.204
2017-06-08T20:07:08.000;2017-06-09T06:07:08.000;19.60;97998.200;4.744;18.107
2017-06-08T20:07:57.000;2017-06-09T06:07:57.000;19.60;90755.600;5.124;18.023
2017-06-08T20:08:51.000;2017-06-09T06:08:51.000;19.60;80305.200;5.747;17.895
2017-06-08T20:09:40.000;2017-06-09T06:09:40.000;19.60;74365.000;6.211;17.808
2017-06-08T20:10:29.000;2017-06-09T06:10:29.000;19.60;54270.750;7.804;17.563
2017-06-08T20:11:18.000;2017-06-09T06:11:18.000;19.60;58172.000;7.955;17.541
2017-06-08T20:12:07.000;2017-06-09T06:12:07.000;19.60;42431.400;10.886;17.196
2017-06-08T20:12:56.000;2017-06-09T06:12:56.000;19.60;37143.250;12.502;17.051
2017-06-08T20:13:45.000;2017-06-09T06:13:45.000;19.60;34227.200;13.483;16.963
2017-06-08T20:14:34.000;2017-06-09T06:14:34.000;19.60;26647.750;17.335;16.692
2017-06-08T20:14:34.000;2017-06-09T06:14:34.000;19.60;26647.750;17.335;16.692
2017-06-08T20:15:58.000;2017-06-09T06:15:58.000;19.60;18586.750;24.003;16.350
2017-06-08T20:16:47.000;2017-06-09T06:16:47.000;19.60;17028.250;26.074;16.247
2017-06-08T20:17:36.000;2017-06-09T06:17:36.000;19.60;17080.200;27.319;16.201
2017-06-08T20:18:25.000;2017-06-09T06:18:25.000;19.60;12641.200;35.800;15.920
2017-06-08T20:19:14.000;2017-06-09T06:19:14.000;19.60;8885.333;47.200;15.599
2017-06-08T20:20:03.000;2017-06-09T06:20:03.000;19.60;8340.750;53.400;15.528
2017-06-08T20:20:52.000;2017-06-09T06:20:52.000;19.60;8930.250;54.200;15.499
2017-06-08T20:21:41.000;2017-06-09T06:21:41.000;19.60;6983.600;63.000;15.228
2017-06-08T20:22:30.000;2017-06-09T06:22:30.000;19.60;6191.800;75.400;15.102
2017-06-08T20:23:19.000;2017-06-09T06:23:19.000;19.60;5610.000;82.500;14.998
2017-06-08T20:24:08.000;2017-06-09T06:24:08.000;19.60;3707.750;124.000;14.552
2017-06-08T20:24:57.000;2017-06-09T06:24:57.000;19.60;0.000;134.400;14.475
2017-06-08T20:25:46.000;2017-06-09T06:25:46.000;19.60;0.000;158.400;14.298
2017-06-08T20:26:35.000;2017-06-09T06:26:35.000;19.60;0.000;184.800;14.129
2017-06-08T20:27:24.000;2017-06-09T06:27:24.000;19.60;0.000;210.000;13.990
2017-06-08T20:28:13.000;2017-06-09T06:28:13.000;19.60;0.000;291.800;13.635
2017-06-08T20:29:02.000;2017-06-09T06:29:02.000;19.60;0.000;313.400;13.559
2017-06-08T20:29:51.000;2017-06-09T06:29:51.000;19.60;0.000;370.000;13.375
2017-06-08T20:30:40.000;2017-06-09T06:30:40.000;19.60;0.000;437.000;13.195
2017-06-08T20:30:40.000;2017-06-09T06:30:40.000;19.60;0.000;437.000;13.195
2017-06-08T20:31:43.000;2017-06-09T06:31:43.000;19.60;0.000;614.250;12.824
2017-06-08T20:32:32.000;2017-06-09T06:32:32.000;19.60;0.000;791.400;12.549
2017-06-08T20:33:22.000;2017-06-09T06:33:22.000;19.60;0.000;887.600;12.426
2017-06-08T20:34:11.000;2017-06-09T06:34:11.000;19.60;0.000;1329.500;11.987
2017-06-08T20:35:00.000;2017-06-09T06:35:00.000;19.60;0.000;1487.000;11.863
2017-06-08T20:35:49.000;2017-06-09T06:35:49.000;19.60;0.000;1777.600;11.676
2017-06-08T20:36:38.000;2017-06-09T06:36:38.000;19.60;0.000;2024.400;11.533
2017-06-08T20:37:27.000;2017-06-09T06:37:27.000;19.60;0.000;2377.800;11.359
2017-06-08T20:38:16.000;2017-06-09T06:38:16.000;19.60;0.000;3010.800;11.103
2017-06-08T20:39:05.000;2017-06-09T06:39:05.000;19.60;0.000;3499.000;10.935
2017-06-08T20:39:54.000;2017-06-09T06:39:54.000;19.60;0.000;4679.600;10.625
