# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-17T17:46:53.000;2017-04-18T03:46:53.000;25.10;16596.000;27.795;16.182
2017-04-17T17:47:42.000;2017-04-18T03:47:42.000;25.10;16195.400;28.571;16.154
2017-04-17T17:48:31.000;2017-04-18T03:48:31.000;25.10;16004.000;28.739;16.140
2017-04-17T17:49:25.000;2017-04-18T03:49:25.000;25.10;15691.000;29.432;16.120
2017-04-17T17:50:13.000;2017-04-18T03:50:13.000;25.10;15655.200;29.429;16.118
2017-04-17T17:51:02.000;2017-04-18T03:51:02.000;25.10;15337.200;30.200;16.098
2017-04-17T17:51:52.000;2017-04-18T03:51:52.000;25.10;15131.600;30.400;16.082
2017-04-17T17:52:41.000;2017-04-18T03:52:41.000;25.10;14932.200;31.200;16.070
2017-04-17T17:53:30.000;2017-04-18T03:53:30.000;25.10;14594.400;31.400;16.044
2017-04-17T17:54:19.000;2017-04-18T03:54:19.000;25.10;14488.200;31.800;16.036
2017-04-17T17:55:08.000;2017-04-18T03:55:08.000;25.10;14270.200;32.200;16.016
2017-04-17T17:55:57.000;2017-04-18T03:55:57.000;25.10;14083.400;32.400;16.002
2017-04-17T17:56:46.000;2017-04-18T03:56:46.000;25.10;13836.000;33.200;15.984
2017-04-17T17:57:35.000;2017-04-18T03:57:35.000;25.22;13487.800;34.000;15.958
2017-04-17T17:58:24.000;2017-04-18T03:58:24.000;25.22;13390.600;34.200;15.946
2017-04-17T17:59:13.000;2017-04-18T03:59:13.000;25.28;13499.000;34.400;15.956
2017-04-17T18:00:02.000;2017-04-18T04:00:02.000;25.22;12993.400;35.000;15.916
2017-04-17T18:00:51.000;2017-04-18T04:00:51.000;25.22;13035.800;35.800;15.918
2017-04-17T18:01:40.000;2017-04-18T04:01:40.000;25.28;12692.000;36.200;15.890
2017-04-17T18:01:40.000;2017-04-18T04:01:40.000;25.28;12692.000;36.200;15.890
2017-04-17T18:02:43.000;2017-04-18T04:02:43.000;25.34;12596.800;36.800;15.884
2017-04-17T18:03:32.000;2017-04-18T04:03:32.000;25.34;12526.800;37.400;15.872
2017-04-17T18:04:21.000;2017-04-18T04:04:21.000;25.28;12178.200;37.600;15.842
2017-04-17T18:05:10.000;2017-04-18T04:05:10.000;25.22;11977.400;38.400;15.828
2017-04-17T18:05:59.000;2017-04-18T04:05:59.000;25.34;11853.200;38.800;15.814
2017-04-17T18:06:48.000;2017-04-18T04:06:48.000;25.34;11636.400;39.000;15.796
2017-04-17T18:07:37.000;2017-04-18T04:07:37.000;25.28;11561.000;39.600;15.790
2017-04-17T18:08:27.000;2017-04-18T04:08:27.000;25.22;11512.000;40.000;15.784
2017-04-17T18:09:16.000;2017-04-18T04:09:16.000;25.16;11457.000;40.000;15.780
2017-04-17T18:10:05.000;2017-04-18T04:10:05.000;25.16;11043.000;40.600;15.740
2017-04-17T18:10:54.000;2017-04-18T04:10:54.000;25.10;11125.200;41.400;15.746
2017-04-17T18:11:43.000;2017-04-18T04:11:43.000;25.10;11146.800;41.600;15.750
2017-04-17T18:12:32.000;2017-04-18T04:12:32.000;25.16;10879.000;42.200;15.722
2017-04-17T18:13:21.000;2017-04-18T04:13:21.000;25.10;10903.600;43.000;15.724
2017-04-17T18:13:21.000;2017-04-18T04:13:21.000;25.10;10903.600;43.000;15.724
2017-04-17T18:14:54.000;2017-04-18T04:14:54.000;25.16;10481.600;43.600;15.680
2017-04-17T18:15:43.000;2017-04-18T04:15:43.000;25.28;10424.600;44.000;15.674
2017-04-17T18:16:32.000;2017-04-18T04:16:32.000;25.28;10363.000;44.600;15.670
2017-04-17T18:17:21.000;2017-04-18T04:17:21.000;25.10;10294.400;44.400;15.662
2017-04-17T18:18:10.000;2017-04-18T04:18:10.000;25.22;10176.000;45.400;15.646
2017-04-17T18:18:59.000;2017-04-18T04:18:59.000;25.34;10163.400;46.000;15.646
2017-04-17T18:19:48.000;2017-04-18T04:19:48.000;25.28;10075.800;46.000;15.634
2017-04-17T18:20:37.000;2017-04-18T04:20:37.000;25.28;9895.400;46.400;15.616
2017-04-17T18:21:26.000;2017-04-18T04:21:26.000;25.22;9687.800;46.800;15.594
2017-04-17T18:22:15.000;2017-04-18T04:22:15.000;25.34;9848.400;47.600;15.612
2017-04-17T18:23:04.000;2017-04-18T04:23:04.000;25.40;9534.800;47.400;15.578
2017-04-17T18:23:04.000;2017-04-18T04:23:04.000;25.40;9534.800;47.400;15.578
2017-04-17T18:24:27.000;2017-04-18T04:24:27.000;25.40;9619.000;48.200;15.588
2017-04-17T18:24:27.000;2017-04-18T04:24:27.000;25.40;9619.000;48.200;15.588
2017-04-17T18:25:45.000;2017-04-18T04:25:45.000;25.40;9350.600;48.600;15.558
2017-04-17T18:26:34.000;2017-04-18T04:26:34.000;25.40;9371.800;49.200;15.558
2017-04-17T18:27:23.000;2017-04-18T04:27:23.000;25.40;9298.400;49.200;15.550
2017-04-17T18:28:12.000;2017-04-18T04:28:12.000;25.40;9253.800;49.400;15.550
2017-04-17T18:29:01.000;2017-04-18T04:29:01.000;25.40;9233.000;49.400;15.550
2017-04-17T18:29:50.000;2017-04-18T04:29:50.000;25.40;9296.000;49.800;15.554
2017-04-17T18:30:39.000;2017-04-18T04:30:39.000;25.40;9197.400;50.000;15.540
2017-04-17T18:31:28.000;2017-04-18T04:31:28.000;25.40;9161.600;50.200;15.536
2017-04-17T18:32:17.000;2017-04-18T04:32:17.000;25.40;9156.400;50.200;15.536
2017-04-17T18:33:06.000;2017-04-18T04:33:06.000;25.40;9074.000;50.600;15.526
2017-04-17T18:33:55.000;2017-04-18T04:33:55.000;25.40;9138.400;50.800;15.536
2017-04-17T18:34:44.000;2017-04-18T04:34:44.000;25.40;9147.400;50.800;15.536
2017-04-17T18:35:33.000;2017-04-18T04:35:33.000;25.40;9047.000;50.800;15.520
2017-04-17T18:36:22.000;2017-04-18T04:36:22.000;25.40;9097.400;51.000;15.526
2017-04-17T18:37:16.000;2017-04-18T04:37:16.000;25.40;9001.400;50.800;15.512
2017-04-17T18:38:04.000;2017-04-18T04:38:04.000;25.40;9014.800;50.800;15.514
2017-04-17T18:38:53.000;2017-04-18T04:38:53.000;25.40;9074.400;51.000;15.524
2017-04-17T18:39:42.000;2017-04-18T04:39:42.000;25.40;8848.800;51.000;15.494
2017-04-17T18:40:31.000;2017-04-18T04:40:31.000;25.40;9065.000;51.000;15.522
2017-04-17T18:41:20.000;2017-04-18T04:41:20.000;25.40;9054.600;51.000;15.518
2017-04-17T18:41:20.000;2017-04-18T04:41:20.000;25.40;9054.600;51.000;15.518
2017-04-17T18:42:34.000;2017-04-18T04:42:34.000;25.40;9015.400;51.000;15.516
2017-04-17T18:43:23.000;2017-04-18T04:43:23.000;25.40;9091.800;51.200;15.524
2017-04-17T18:44:12.000;2017-04-18T04:44:12.000;25.40;8871.800;51.600;15.500
2017-04-17T18:45:01.000;2017-04-18T04:45:01.000;25.40;8953.800;51.200;15.506
2017-04-17T18:45:50.000;2017-04-18T04:45:50.000;25.40;8793.000;51.800;15.492
2017-04-17T18:46:39.000;2017-04-18T04:46:39.000;25.40;9045.800;51.200;15.520
2017-04-17T18:47:28.000;2017-04-18T04:47:28.000;25.40;9009.200;51.400;15.516
2017-04-17T18:48:17.000;2017-04-18T04:48:17.000;25.40;9098.200;51.000;15.528
2017-04-17T18:49:06.000;2017-04-18T04:49:06.000;25.40;9062.200;51.000;15.520
2017-04-17T18:49:55.000;2017-04-18T04:49:55.000;25.40;8996.000;51.000;15.510
2017-04-17T18:50:44.000;2017-04-18T04:50:44.000;25.40;8934.600;51.000;15.504
2017-04-17T18:51:33.000;2017-04-18T04:51:33.000;25.40;8978.200;51.000;15.508
2017-04-17T18:52:22.000;2017-04-18T04:52:22.000;25.46;8973.600;51.000;15.508
2017-04-17T18:53:11.000;2017-04-18T04:53:11.000;25.40;8900.000;51.000;15.500
2017-04-17T18:53:11.000;2017-04-18T04:53:11.000;25.40;8900.000;51.000;15.500
2017-04-17T18:54:14.000;2017-04-18T04:54:14.000;25.40;9065.800;51.000;15.522
2017-04-17T18:55:03.000;2017-04-18T04:55:03.000;25.40;9086.000;51.000;15.524
2017-04-17T18:55:52.000;2017-04-18T04:55:52.000;25.40;9017.800;51.000;15.514
2017-04-17T18:55:52.000;2017-04-18T04:55:52.000;25.40;9017.800;51.000;15.514
2017-04-17T18:57:15.000;2017-04-18T04:57:15.000;25.40;9031.400;50.800;15.518
2017-04-17T18:58:04.000;2017-04-18T04:58:04.000;25.40;9051.000;50.800;15.522
2017-04-17T18:58:54.000;2017-04-18T04:58:54.000;25.58;9159.400;50.200;15.536
2017-04-17T18:59:43.000;2017-04-18T04:59:43.000;25.52;9152.000;50.400;15.534
2017-04-17T19:00:32.000;2017-04-18T05:00:32.000;25.46;9167.200;50.000;15.538
2017-04-17T19:01:21.000;2017-04-18T05:01:21.000;25.52;9177.600;50.200;15.540
2017-04-17T19:01:21.000;2017-04-18T05:01:21.000;25.52;9177.600;50.200;15.540
2017-04-17T19:02:54.000;2017-04-18T05:02:54.000;25.46;9225.800;50.000;15.550
2017-04-17T19:03:43.000;2017-04-18T05:03:43.000;25.52;9247.600;49.800;15.550
2017-04-17T19:04:32.000;2017-04-18T05:04:32.000;25.58;9327.200;50.000;15.558
2017-04-17T19:05:21.000;2017-04-18T05:05:21.000;25.58;9270.800;49.400;15.550
2017-04-17T19:06:10.000;2017-04-18T05:06:10.000;25.52;9364.200;49.200;15.558
2017-04-17T19:06:59.000;2017-04-18T05:06:59.000;25.64;9318.800;49.000;15.552
2017-04-17T19:07:48.000;2017-04-18T05:07:48.000;25.64;9438.200;49.000;15.568
2017-04-17T19:08:37.000;2017-04-18T05:08:37.000;25.64;9324.400;48.800;15.554
2017-04-17T19:09:26.000;2017-04-18T05:09:26.000;25.58;9564.800;48.400;15.582
2017-04-17T19:10:15.000;2017-04-18T05:10:15.000;25.64;9591.000;48.600;15.582
2017-04-17T19:11:04.000;2017-04-18T05:11:04.000;25.58;9488.800;48.000;15.572
2017-04-17T19:11:53.000;2017-04-18T05:11:53.000;25.64;9647.000;47.600;15.588
2017-04-17T19:12:42.000;2017-04-18T05:12:42.000;25.64;9658.000;47.600;15.588
2017-04-17T19:13:31.000;2017-04-18T05:13:31.000;25.70;9600.200;47.200;15.584
2017-04-17T19:14:20.000;2017-04-18T05:14:20.000;25.70;9819.400;47.200;15.610
2017-04-17T19:15:09.000;2017-04-18T05:15:09.000;25.64;9768.400;46.800;15.604
2017-04-17T19:15:59.000;2017-04-18T05:15:59.000;25.64;9792.400;46.400;15.602
2017-04-17T19:16:48.000;2017-04-18T05:16:48.000;25.70;10071.400;46.000;15.634
2017-04-17T19:17:37.000;2017-04-18T05:17:37.000;25.70;10138.400;46.000;15.642
2017-04-17T19:18:26.000;2017-04-18T05:18:26.000;25.70;9951.600;45.000;15.622
2017-04-17T19:19:15.000;2017-04-18T05:19:15.000;25.58;10275.200;45.000;15.662
2017-04-17T19:20:04.000;2017-04-18T05:20:04.000;25.70;10252.200;44.600;15.660
2017-04-17T19:20:53.000;2017-04-18T05:20:53.000;25.64;10380.800;44.200;15.670
2017-04-17T19:21:42.000;2017-04-18T05:21:42.000;25.70;10456.200;43.800;15.678
2017-04-17T19:21:42.000;2017-04-18T05:21:42.000;25.70;10456.200;43.800;15.678
2017-04-17T19:23:19.000;2017-04-18T05:23:19.000;25.64;10597.800;43.200;15.694
2017-04-17T19:24:08.000;2017-04-18T05:24:08.000;25.70;10567.200;43.000;15.692
2017-04-17T19:25:02.000;2017-04-18T05:25:02.000;25.70;11038.800;42.600;15.738
2017-04-17T19:25:50.000;2017-04-18T05:25:50.000;25.70;11069.200;42.000;15.742
2017-04-17T19:25:50.000;2017-04-18T05:25:50.000;25.70;11069.200;42.000;15.742
2017-04-17T19:27:07.000;2017-04-18T05:27:07.000;25.58;10870.400;41.600;15.718
2017-04-17T19:27:56.000;2017-04-18T05:27:56.000;25.64;11211.000;41.400;15.754
2017-04-17T19:28:45.000;2017-04-18T05:28:45.000;25.70;10935.400;41.000;15.730
2017-04-17T19:29:34.000;2017-04-18T05:29:34.000;25.70;11211.400;40.600;15.756
2017-04-17T19:30:23.000;2017-04-18T05:30:23.000;25.70;11415.200;40.200;15.776
2017-04-17T19:31:12.000;2017-04-18T05:31:12.000;25.70;11484.200;40.600;15.780
2017-04-17T19:32:01.000;2017-04-18T05:32:01.000;25.64;11615.600;39.800;15.792
2017-04-17T19:32:01.000;2017-04-18T05:32:01.000;25.64;11615.600;39.800;15.792
2017-04-17T19:33:15.000;2017-04-18T05:33:15.000;25.64;11660.000;39.600;15.800
2017-04-17T19:33:15.000;2017-04-18T05:33:15.000;25.64;11660.000;39.600;15.800
2017-04-17T19:34:52.000;2017-04-18T05:34:52.000;25.70;11715.800;39.600;15.802
2017-04-17T19:35:41.000;2017-04-18T05:35:41.000;25.64;11572.400;39.600;15.790
2017-04-17T19:36:30.000;2017-04-18T05:36:30.000;25.58;11629.600;39.200;15.794
2017-04-17T19:37:19.000;2017-04-18T05:37:19.000;25.64;11810.000;39.200;15.810
2017-04-17T19:38:08.000;2017-04-18T05:38:08.000;25.46;11586.600;39.600;15.790
2017-04-17T19:38:57.000;2017-04-18T05:38:57.000;25.70;11574.000;40.000;15.790
2017-04-17T19:39:46.000;2017-04-18T05:39:46.000;25.52;11412.400;39.800;15.774
2017-04-17T19:40:35.000;2017-04-18T05:40:35.000;25.46;11355.600;40.800;15.768
2017-04-17T19:41:24.000;2017-04-18T05:41:24.000;25.46;10967.200;41.000;15.730
2017-04-17T19:42:13.000;2017-04-18T05:42:13.000;25.40;10923.200;41.600;15.728
2017-04-17T19:43:02.000;2017-04-18T05:43:02.000;25.52;10614.400;42.400;15.696
2017-04-17T19:43:02.000;2017-04-18T05:43:02.000;25.52;10614.400;42.400;15.696
2017-04-17T19:44:15.000;2017-04-18T05:44:15.000;25.40;10465.400;43.800;15.680
2017-04-17T19:45:04.000;2017-04-18T05:45:04.000;25.40;10080.400;45.200;15.636
2017-04-17T19:45:53.000;2017-04-18T05:45:53.000;25.40;9763.400;47.000;15.601
2017-04-17T19:46:42.000;2017-04-18T05:46:42.000;25.40;9389.800;49.000;15.562
2017-04-17T19:47:31.000;2017-04-18T05:47:31.000;25.40;9001.400;51.800;15.514
2017-04-17T19:47:31.000;2017-04-18T05:47:31.000;25.40;9001.400;51.800;15.514
2017-04-17T19:47:31.000;2017-04-18T05:47:31.000;25.40;9001.400;51.800;15.514
2017-04-17T19:49:09.000;2017-04-18T05:49:09.000;25.40;7835.600;58.600;15.366
2017-04-17T19:49:58.000;2017-04-18T05:49:58.000;25.40;7128.400;63.600;15.264
2017-04-17T19:49:58.000;2017-04-18T05:49:58.000;25.40;7128.400;63.600;15.264
2017-04-17T19:49:58.000;2017-04-18T05:49:58.000;25.40;7128.400;63.600;15.264
2017-04-17T19:51:43.000;2017-04-18T05:51:43.000;25.40;5956.800;78.400;15.065
2017-04-17T19:52:32.000;2017-04-18T05:52:32.000;25.40;5150.600;88.000;14.906
2017-04-17T19:53:21.000;2017-04-18T05:53:21.000;25.40;4613.000;100.000;14.782
2017-04-17T19:54:10.000;2017-04-18T05:54:10.000;25.40;3916.200;115.800;14.611
2017-04-17T19:54:59.000;2017-04-18T05:54:59.000;25.40;0.000;135.400;14.470
2017-04-17T19:55:48.000;2017-04-18T05:55:48.000;25.40;0.000;159.000;14.290
2017-04-17T19:56:37.000;2017-04-18T05:56:37.000;25.40;0.000;189.800;14.100
2017-04-17T19:57:26.000;2017-04-18T05:57:26.000;25.40;0.000;226.800;13.904
2017-04-17T19:58:15.000;2017-04-18T05:58:15.000;25.40;0.000;274.400;13.700
2017-04-17T19:59:04.000;2017-04-18T05:59:04.000;25.40;0.000;332.400;13.492
2017-04-17T19:59:53.000;2017-04-18T05:59:53.000;25.40;0.000;405.600;13.277
2017-04-17T20:00:42.000;2017-04-18T06:00:42.000;25.40;0.000;494.200;13.060
2017-04-17T20:00:42.000;2017-04-18T06:00:42.000;25.40;0.000;494.200;13.060
2017-04-17T20:02:05.000;2017-04-18T06:02:05.000;25.40;0.000;702.400;12.682
2017-04-17T20:02:54.000;2017-04-18T06:02:54.000;25.40;0.000;858.200;12.463
2017-04-17T20:03:43.000;2017-04-18T06:03:43.000;25.40;0.000;1056.600;12.239
2017-04-17T20:04:32.000;2017-04-18T06:04:32.000;25.40;0.000;1293.200;12.019
2017-04-17T20:04:32.000;2017-04-18T06:04:32.000;25.40;0.000;1293.200;12.019
2017-04-17T20:05:46.000;2017-04-18T06:05:46.000;25.40;0.000;1765.400;11.682
2017-04-17T20:06:35.000;2017-04-18T06:06:35.000;25.40;0.000;2160.400;11.463
2017-04-17T20:07:24.000;2017-04-18T06:07:24.000;25.40;0.000;2668.200;11.231
2017-04-17T20:08:13.000;2017-04-18T06:08:13.000;25.40;0.000;3278.600;11.008
2017-04-17T20:08:13.000;2017-04-18T06:08:13.000;25.40;0.000;3278.600;11.008
2017-04-17T20:09:46.000;2017-04-18T06:09:46.000;25.40;0.000;4881.200;10.576
2017-04-17T20:10:40.000;2017-04-18T06:10:40.000;25.40;0.000;6077.200;10.340
2017-04-17T20:11:28.000;2017-04-18T06:11:28.000;25.40;0.000;7382.200;10.128
2017-04-17T20:12:17.000;2017-04-18T06:12:17.000;25.40;0.000;8953.200;9.920
2017-04-17T20:13:06.000;2017-04-18T06:13:06.000;25.40;0.000;10737.000;9.722
2017-04-17T20:13:55.000;2017-04-18T06:13:55.000;25.40;0.000;12859.000;9.524
2017-04-17T20:14:44.000;2017-04-18T06:14:44.000;25.40;0.000;15236.800;9.340
2017-04-17T20:15:33.000;2017-04-18T06:15:33.000;25.40;0.000;17997.400;9.162
2017-04-17T20:16:22.000;2017-04-18T06:16:22.000;25.40;0.000;21021.600;8.995
2017-04-17T20:17:11.000;2017-04-18T06:17:11.000;25.40;0.000;24498.800;8.821
2017-04-17T20:18:00.000;2017-04-18T06:18:00.000;25.40;0.000;28279.800;8.669
2017-04-17T20:18:49.000;2017-04-18T06:18:49.000;25.40;0.000;32569.200;8.515
2017-04-17T20:19:38.000;2017-04-18T06:19:38.000;25.40;0.000;37165.200;8.373
2017-04-17T20:20:27.000;2017-04-18T06:20:27.000;25.40;0.000;42319.200;8.233
2017-04-17T20:21:16.000;2017-04-18T06:21:16.000;25.40;0.000;47798.000;8.097
2017-04-17T20:22:05.000;2017-04-18T06:22:05.000;25.40;0.000;53899.400;7.967
2017-04-17T20:22:55.000;2017-04-18T06:22:55.000;25.40;0.000;60330.800;7.845
2017-04-17T20:23:44.000;2017-04-18T06:23:44.000;25.46;0.000;67401.200;7.729
2017-04-17T20:24:33.000;2017-04-18T06:24:33.000;25.40;0.000;74739.600;7.615
2017-04-17T20:25:22.000;2017-04-18T06:25:22.000;25.46;0.000;82675.200;7.507
2017-04-17T20:26:11.000;2017-04-18T06:26:11.000;25.46;0.000;90789.600;7.402
2017-04-17T20:27:00.000;2017-04-18T06:27:00.000;25.40;0.000;99528.200;7.302
2017-04-17T20:27:49.000;2017-04-18T06:27:49.000;25.40;0.000;108743.400;7.207
2017-04-17T20:28:38.000;2017-04-18T06:28:38.000;25.40;0.000;118281.200;7.114
2017-04-17T20:28:38.000;2017-04-18T06:28:38.000;25.40;0.000;118281.200;7.114
2017-04-17T20:29:41.000;2017-04-18T06:29:41.000;25.46;0.000;131518.000;7.002
2017-04-17T20:29:41.000;2017-04-18T06:29:41.000;25.46;0.000;131518.000;7.002
2017-04-17T20:31:04.000;2017-04-18T06:31:04.000;25.46;0.000;149354.600;6.864
2017-04-17T20:31:53.000;2017-04-18T06:31:53.000;25.40;0.000;160353.800;6.788
2017-04-17T20:32:42.000;2017-04-18T06:32:42.000;25.40;0.000;171532.200;6.712
2017-04-17T20:33:31.000;2017-04-18T06:33:31.000;25.58;0.000;183236.800;6.640
2017-04-17T20:34:20.000;2017-04-18T06:34:20.000;25.46;0.000;194909.000;6.572
2017-04-17T20:35:09.000;2017-04-18T06:35:09.000;25.46;0.000;207129.800;6.506
2017-04-17T20:35:58.000;2017-04-18T06:35:58.000;25.46;0.000;219316.600;6.444
2017-04-17T20:36:47.000;2017-04-18T06:36:47.000;25.58;0.000;232228.200;6.382
2017-04-17T20:37:36.000;2017-04-18T06:37:36.000;25.58;0.000;246749.200;6.316
2017-04-17T20:38:25.000;2017-04-18T06:38:25.000;25.64;0.000;266077.600;6.236
2017-04-17T20:39:14.000;2017-04-18T06:39:14.000;25.64;0.000;286047.400;6.158
2017-04-17T20:40:04.000;2017-04-18T06:40:04.000;25.70;0.000;300738.200;6.104
2017-04-17T20:40:53.000;2017-04-18T06:40:53.000;25.70;0.000;310804.200;6.072
2017-04-17T20:41:42.000;2017-04-18T06:41:42.000;25.78;0.000;322071.800;6.030
2017-04-17T20:42:31.000;2017-04-18T06:42:31.000;25.70;0.000;335352.000;5.984
2017-04-17T20:43:20.000;2017-04-18T06:43:20.000;25.70;0.000;348077.000;5.946
2017-04-17T20:44:09.000;2017-04-18T06:44:09.000;25.78;0.000;359291.000;5.910
2017-04-17T20:44:58.000;2017-04-18T06:44:58.000;26.02;0.000;368298.800;5.880
2017-04-17T20:45:47.000;2017-04-18T06:45:47.000;26.02;0.000;375600.400;5.860
2017-04-17T20:46:36.000;2017-04-18T06:46:36.000;26.10;0.000;383530.400;5.836
2017-04-17T20:47:25.000;2017-04-18T06:47:25.000;26.10;0.000;392597.400;5.812
2017-04-17T20:48:14.000;2017-04-18T06:48:14.000;26.16;0.000;401349.600;-0.000
2017-04-17T20:49:03.000;2017-04-18T06:49:03.000;26.10;0.000;410717.000;-0.000
2017-04-17T20:49:52.000;2017-04-18T06:49:52.000;26.28;0.000;420590.400;-0.000
2017-04-17T20:50:41.000;2017-04-18T06:50:41.000;26.22;0.000;431011.800;-0.000
2017-04-17T20:51:30.000;2017-04-18T06:51:30.000;26.28;0.000;440927.800;-0.000
2017-04-17T20:51:30.000;2017-04-18T06:51:30.000;26.28;0.000;440927.800;-0.000
2017-04-17T20:52:53.000;2017-04-18T06:52:53.000;26.40;0.000;472094.600;-0.000
2017-04-17T20:53:42.000;2017-04-18T06:53:42.000;26.40;0.000;468636.800;-0.000
2017-04-17T20:54:31.000;2017-04-18T06:54:31.000;26.40;0.000;478603.200;-0.000
2017-04-17T20:55:20.000;2017-04-18T06:55:20.000;26.64;0.000;488120.600;-0.000
2017-04-17T20:56:09.000;2017-04-18T06:56:09.000;26.58;0.000;498055.800;-0.000
2017-04-17T20:56:59.000;2017-04-18T06:56:59.000;26.64;0.000;507715.000;-0.000
2017-04-17T20:57:48.000;2017-04-18T06:57:48.000;26.70;0.000;517316.400;-0.000
2017-04-17T20:57:48.000;2017-04-18T06:57:48.000;26.70;0.000;517316.400;-0.000
2017-04-17T20:58:47.000;2017-04-18T06:58:47.000;26.70;0.000;528761.400;-0.000
2017-04-17T20:59:36.000;2017-04-18T06:59:36.000;26.76;0.000;538183.400;-0.000
2017-04-17T21:00:25.000;2017-04-18T07:00:25.000;26.70;0.000;546862.000;-0.000
2017-04-17T21:01:14.000;2017-04-18T07:01:14.000;26.82;0.000;555896.600;-0.000
2017-04-17T21:02:03.000;2017-04-18T07:02:03.000;26.76;0.000;564878.200;-0.000
2017-04-17T21:02:52.000;2017-04-18T07:02:52.000;26.82;0.000;573982.200;-0.000
2017-04-17T21:03:41.000;2017-04-18T07:03:41.000;26.94;0.000;583049.000;-0.000
2017-04-17T21:04:30.000;2017-04-18T07:04:30.000;27.06;0.000;589091.000;-0.000
2017-04-17T21:05:19.000;2017-04-18T07:05:19.000;27.00;0.000;587719.400;-0.000
2017-04-17T21:05:19.000;2017-04-18T07:05:19.000;27.00;0.000;587719.400;-0.000
2017-04-17T21:06:56.000;2017-04-18T07:06:56.000;27.12;0.000;587682.000;-0.000
2017-04-17T21:07:45.000;2017-04-18T07:07:45.000;27.06;0.000;587724.800;-0.000
2017-04-17T21:08:34.000;2017-04-18T07:08:34.000;27.24;0.000;587660.000;-0.000
2017-04-17T21:09:23.000;2017-04-18T07:09:23.000;27.30;0.000;587625.200;-0.000
2017-04-17T21:10:12.000;2017-04-18T07:10:12.000;27.30;0.000;587646.800;-0.000
2017-04-17T21:11:01.000;2017-04-18T07:11:01.000;27.30;0.000;587659.200;-0.000
2017-04-17T21:11:50.000;2017-04-18T07:11:50.000;27.38;0.000;587624.200;-0.000
2017-04-17T21:12:39.000;2017-04-18T07:12:39.000;27.38;0.000;587632.000;-0.000
2017-04-17T21:13:29.000;2017-04-18T07:13:29.000;27.46;0.000;587601.200;-0.000
2017-04-17T21:14:18.000;2017-04-18T07:14:18.000;27.54;0.000;587609.800;-0.000
2017-04-17T21:15:07.000;2017-04-18T07:15:07.000;27.70;0.000;587617.800;-0.000
2017-04-17T21:15:56.000;2017-04-18T07:15:56.000;27.70;0.000;587592.800;-0.000
2017-04-17T21:16:45.000;2017-04-18T07:16:45.000;27.70;0.000;587609.000;-0.000
2017-04-17T21:17:34.000;2017-04-18T07:17:34.000;27.76;0.000;587611.400;-0.000
