# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-26T17:24:55.000;2017-07-27T03:24:55.000;17.40;3074227.600;0.150;22.020
2017-07-26T17:25:44.000;2017-07-27T03:25:44.000;17.40;3068121.800;0.150;22.020
2017-07-26T17:26:33.000;2017-07-27T03:26:33.000;17.40;3065467.600;0.150;22.020
2017-07-26T17:27:22.000;2017-07-27T03:27:22.000;17.40;3061436.000;0.151;22.012
2017-07-26T17:28:11.000;2017-07-27T03:28:11.000;17.40;3058823.200;0.151;22.010
2017-07-26T17:29:00.000;2017-07-27T03:29:00.000;17.40;3056135.200;0.151;22.010
2017-07-26T17:29:00.000;2017-07-27T03:29:00.000;17.40;3056135.200;0.151;22.010
2017-07-26T17:30:04.000;2017-07-27T03:30:04.000;17.40;3054425.400;0.151;22.010
2017-07-26T17:30:53.000;2017-07-27T03:30:53.000;17.40;3052664.000;0.151;22.010
2017-07-26T17:31:42.000;2017-07-27T03:31:42.000;17.40;3051607.000;0.151;22.010
2017-07-26T17:32:31.000;2017-07-27T03:32:31.000;17.40;3052479.000;0.151;22.010
2017-07-26T17:33:20.000;2017-07-27T03:33:20.000;17.40;3052172.400;0.151;22.010
2017-07-26T17:34:09.000;2017-07-27T03:34:09.000;17.40;3051600.000;0.151;22.010
2017-07-26T17:34:58.000;2017-07-27T03:34:58.000;17.40;3053056.600;0.151;22.010
2017-07-26T17:34:58.000;2017-07-27T03:34:58.000;17.40;3053056.600;0.151;22.010
2017-07-26T17:36:21.000;2017-07-27T03:36:21.000;17.40;3051923.600;0.151;22.010
2017-07-26T17:37:10.000;2017-07-27T03:37:10.000;17.40;3052155.600;0.151;22.010
2017-07-26T17:37:59.000;2017-07-27T03:37:59.000;17.40;3050367.800;0.151;22.010
2017-07-26T17:38:48.000;2017-07-27T03:38:48.000;17.40;3048139.200;0.151;22.008
2017-07-26T17:39:37.000;2017-07-27T03:39:37.000;17.40;3043842.200;0.151;22.000
2017-07-26T17:40:31.000;2017-07-27T03:40:31.000;17.40;3039838.600;0.152;22.000
2017-07-26T17:41:19.000;2017-07-27T03:41:19.000;17.40;3035887.600;0.152;22.000
2017-07-26T17:42:08.000;2017-07-27T03:42:08.000;17.40;3031709.600;0.152;22.000
2017-07-26T17:42:57.000;2017-07-27T03:42:57.000;17.40;3027385.000;0.152;22.000
2017-07-26T17:43:46.000;2017-07-27T03:43:46.000;17.40;3025300.000;0.152;22.000
2017-07-26T17:44:35.000;2017-07-27T03:44:35.000;17.40;3022176.400;0.152;22.000
2017-07-26T17:45:24.000;2017-07-27T03:45:24.000;17.40;3018741.200;0.153;22.000
2017-07-26T17:46:13.000;2017-07-27T03:46:13.000;17.40;3017262.600;0.153;22.000
2017-07-26T17:47:02.000;2017-07-27T03:47:02.000;17.40;3015045.400;0.153;22.000
2017-07-26T17:47:52.000;2017-07-27T03:47:52.000;17.40;3012398.600;0.153;21.990
2017-07-26T17:48:41.000;2017-07-27T03:48:41.000;17.40;3012082.200;0.153;21.990
2017-07-26T17:49:30.000;2017-07-27T03:49:30.000;17.40;3013863.200;0.153;21.992
2017-07-26T17:50:19.000;2017-07-27T03:50:19.000;17.40;3013316.000;0.153;21.990
2017-07-26T17:51:08.000;2017-07-27T03:51:08.000;17.40;3012907.600;0.153;21.990
2017-07-26T17:51:57.000;2017-07-27T03:51:57.000;17.40;3012410.200;0.153;21.990
2017-07-26T17:52:46.000;2017-07-27T03:52:46.000;17.40;3011915.600;0.153;21.990
2017-07-26T17:53:35.000;2017-07-27T03:53:35.000;17.40;3012180.000;0.153;21.990
2017-07-26T17:54:24.000;2017-07-27T03:54:24.000;17.40;3014497.600;0.153;21.992
2017-07-26T17:55:13.000;2017-07-27T03:55:13.000;17.40;3014041.600;0.153;21.994
2017-07-26T17:56:02.000;2017-07-27T03:56:02.000;17.40;3013100.800;0.153;21.992
2017-07-26T17:56:51.000;2017-07-27T03:56:51.000;17.40;3012745.400;0.153;21.992
2017-07-26T17:57:40.000;2017-07-27T03:57:40.000;17.40;3011454.400;0.153;21.990
2017-07-26T17:58:29.000;2017-07-27T03:58:29.000;17.40;3010438.200;0.153;21.990
2017-07-26T17:59:18.000;2017-07-27T03:59:18.000;17.40;3007468.200;0.153;21.990
2017-07-26T18:00:07.000;2017-07-27T04:00:07.000;17.40;3004589.400;0.153;21.990
2017-07-26T18:00:56.000;2017-07-27T04:00:56.000;17.40;3002632.600;0.153;21.990
2017-07-26T18:01:45.000;2017-07-27T04:01:45.000;17.40;3000534.200;0.154;21.990
2017-07-26T18:01:45.000;2017-07-27T04:01:45.000;17.40;3000534.200;0.154;21.990
2017-07-26T18:03:18.000;2017-07-27T04:03:18.000;17.40;2993158.800;0.154;21.990
2017-07-26T18:04:07.000;2017-07-27T04:04:07.000;17.40;2986745.400;0.154;21.990
2017-07-26T18:04:57.000;2017-07-27T04:04:57.000;17.40;2979061.000;0.155;21.982
2017-07-26T18:05:46.000;2017-07-27T04:05:46.000;17.40;2972691.600;0.155;21.980
2017-07-26T18:06:35.000;2017-07-27T04:06:35.000;17.40;2965880.800;0.155;21.974
2017-07-26T18:07:24.000;2017-07-27T04:07:24.000;17.40;2959417.200;0.156;21.970
2017-07-26T18:08:13.000;2017-07-27T04:08:13.000;17.40;2952124.600;0.156;21.968
2017-07-26T18:09:02.000;2017-07-27T04:09:02.000;17.40;2944569.800;0.156;21.960
2017-07-26T18:09:51.000;2017-07-27T04:09:51.000;17.40;2935531.000;0.157;21.960
2017-07-26T18:10:40.000;2017-07-27T04:10:40.000;17.40;2925859.600;0.157;21.960
2017-07-26T18:11:29.000;2017-07-27T04:11:29.000;17.40;2918468.800;0.158;21.958
2017-07-26T18:12:18.000;2017-07-27T04:12:18.000;17.40;2912606.600;0.158;21.950
2017-07-26T18:13:07.000;2017-07-27T04:13:07.000;17.40;2909669.600;0.158;21.950
2017-07-26T18:13:56.000;2017-07-27T04:13:56.000;17.40;2905987.000;0.159;21.950
2017-07-26T18:14:45.000;2017-07-27T04:14:45.000;17.40;2903759.400;0.159;21.950
2017-07-26T18:15:34.000;2017-07-27T04:15:34.000;17.40;2902092.600;0.159;21.950
2017-07-26T18:16:23.000;2017-07-27T04:16:23.000;17.40;2900918.800;0.159;21.946
2017-07-26T18:17:12.000;2017-07-27T04:17:12.000;17.40;2899486.000;0.159;21.942
2017-07-26T18:18:01.000;2017-07-27T04:18:01.000;17.40;2899666.400;0.159;21.944
2017-07-26T18:18:50.000;2017-07-27T04:18:50.000;17.40;2898076.200;0.159;21.940
2017-07-26T18:19:39.000;2017-07-27T04:19:39.000;17.32;2895484.200;0.159;21.940
2017-07-26T18:20:28.000;2017-07-27T04:20:28.000;17.32;2893161.600;0.159;21.940
2017-07-26T18:21:18.000;2017-07-27T04:21:18.000;17.24;2892538.600;0.159;21.940
2017-07-26T18:22:07.000;2017-07-27T04:22:07.000;17.32;2891430.600;0.159;21.940
2017-07-26T18:22:56.000;2017-07-27T04:22:56.000;17.08;2890515.000;0.159;21.940
2017-07-26T18:23:45.000;2017-07-27T04:23:45.000;17.00;2889650.400;0.159;21.940
2017-07-26T18:24:34.000;2017-07-27T04:24:34.000;17.00;2888178.400;0.160;21.940
2017-07-26T18:25:23.000;2017-07-27T04:25:23.000;17.00;2886515.200;0.160;21.940
2017-07-26T18:26:12.000;2017-07-27T04:26:12.000;17.00;2884578.200;0.160;21.940
2017-07-26T18:27:01.000;2017-07-27T04:27:01.000;17.00;2881591.400;0.160;21.940
2017-07-26T18:27:50.000;2017-07-27T04:27:50.000;17.00;2878939.800;0.160;21.940
2017-07-26T18:28:39.000;2017-07-27T04:28:39.000;17.00;2876531.200;0.160;21.940
2017-07-26T18:29:33.000;2017-07-27T04:29:33.000;17.00;2872515.200;0.160;21.940
2017-07-26T18:30:21.000;2017-07-27T04:30:21.000;17.00;2871097.200;0.160;21.940
2017-07-26T18:31:10.000;2017-07-27T04:31:10.000;17.00;2870881.000;0.161;21.940
2017-07-26T18:31:59.000;2017-07-27T04:31:59.000;17.00;2868599.800;0.161;21.938
2017-07-26T18:32:48.000;2017-07-27T04:32:48.000;17.00;2867066.000;0.161;21.932
2017-07-26T18:33:37.000;2017-07-27T04:33:37.000;17.00;2866304.600;0.161;21.930
2017-07-26T18:34:26.000;2017-07-27T04:34:26.000;17.00;2864589.200;0.161;21.930
2017-07-26T18:35:15.000;2017-07-27T04:35:15.000;17.00;2863302.000;0.161;21.930
2017-07-26T18:36:04.000;2017-07-27T04:36:04.000;17.00;2860555.400;0.161;21.930
2017-07-26T18:36:53.000;2017-07-27T04:36:53.000;17.00;2856949.600;0.161;21.930
2017-07-26T18:37:42.000;2017-07-27T04:37:42.000;17.00;2852994.200;0.162;21.930
2017-07-26T18:38:32.000;2017-07-27T04:38:32.000;17.00;2848295.600;0.162;21.922
2017-07-26T18:39:21.000;2017-07-27T04:39:21.000;17.00;2843175.800;0.162;21.920
2017-07-26T18:40:10.000;2017-07-27T04:40:10.000;17.00;2840716.400;0.162;21.920
2017-07-26T18:40:59.000;2017-07-27T04:40:59.000;17.00;2834654.200;0.163;21.920
2017-07-26T18:41:48.000;2017-07-27T04:41:48.000;17.00;2829247.400;0.163;21.920
2017-07-26T18:42:37.000;2017-07-27T04:42:37.000;17.00;2824505.000;0.163;21.920
2017-07-26T18:43:26.000;2017-07-27T04:43:26.000;17.00;2820726.600;0.163;21.912
2017-07-26T18:44:15.000;2017-07-27T04:44:15.000;17.00;2818661.600;0.163;21.906
2017-07-26T18:45:04.000;2017-07-27T04:45:04.000;17.00;2820862.200;0.163;21.912
2017-07-26T18:45:53.000;2017-07-27T04:45:53.000;17.00;2820844.600;0.163;21.910
2017-07-26T18:45:53.000;2017-07-27T04:45:53.000;17.00;2820844.600;0.163;21.910
2017-07-26T18:47:00.000;2017-07-27T04:47:00.000;17.00;2819141.000;0.163;21.910
2017-07-26T18:47:49.000;2017-07-27T04:47:49.000;17.00;2820157.200;0.163;21.910
2017-07-26T18:48:38.000;2017-07-27T04:48:38.000;17.00;2821304.200;0.163;21.914
2017-07-26T18:49:27.000;2017-07-27T04:49:27.000;17.00;2820419.600;0.163;21.912
2017-07-26T18:50:16.000;2017-07-27T04:50:16.000;17.00;2819628.400;0.163;21.908
2017-07-26T18:51:05.000;2017-07-27T04:51:05.000;17.00;2817363.800;0.164;21.900
2017-07-26T18:51:54.000;2017-07-27T04:51:54.000;17.00;2813866.800;0.164;21.900
2017-07-26T18:52:43.000;2017-07-27T04:52:43.000;17.00;2807802.000;0.164;21.900
2017-07-26T18:53:32.000;2017-07-27T04:53:32.000;17.00;2803099.400;0.164;21.898
2017-07-26T18:54:21.000;2017-07-27T04:54:21.000;17.00;2800443.200;0.165;21.890
2017-07-26T18:55:11.000;2017-07-27T04:55:11.000;17.00;2795914.200;0.165;21.890
2017-07-26T18:56:00.000;2017-07-27T04:56:00.000;17.00;2793408.000;0.165;21.890
2017-07-26T18:56:49.000;2017-07-27T04:56:49.000;17.00;2788689.600;0.165;21.890
2017-07-26T18:57:38.000;2017-07-27T04:57:38.000;17.00;2787551.400;0.165;21.890
2017-07-26T18:58:27.000;2017-07-27T04:58:27.000;17.00;2784107.400;0.166;21.890
2017-07-26T18:59:16.000;2017-07-27T04:59:16.000;17.00;2782082.200;0.166;21.890
2017-07-26T19:00:05.000;2017-07-27T05:00:05.000;17.00;2780536.000;0.166;21.890
2017-07-26T19:00:05.000;2017-07-27T05:00:05.000;17.00;2780536.000;0.166;21.890
2017-07-26T19:00:05.000;2017-07-27T05:00:05.000;17.00;2780536.000;0.166;21.890
2017-07-26T19:01:13.000;2017-07-27T05:01:13.000;17.00;2778297.000;0.166;21.890
2017-07-26T19:02:02.000;2017-07-27T05:02:02.000;17.00;2776047.400;0.166;21.890
2017-07-26T19:02:51.000;2017-07-27T05:02:51.000;17.00;2776235.600;0.166;21.890
2017-07-26T19:03:40.000;2017-07-27T05:03:40.000;17.00;2774862.800;0.166;21.890
2017-07-26T19:04:29.000;2017-07-27T05:04:29.000;17.00;2774066.400;0.166;21.890
2017-07-26T19:05:18.000;2017-07-27T05:05:18.000;17.00;2773574.600;0.166;21.890
2017-07-26T19:06:07.000;2017-07-27T05:06:07.000;17.00;2772665.600;0.166;21.890
2017-07-26T19:06:56.000;2017-07-27T05:06:56.000;17.00;2774478.000;0.166;21.890
2017-07-26T19:07:45.000;2017-07-27T05:07:45.000;17.00;2776201.000;0.166;21.890
2017-07-26T19:08:34.000;2017-07-27T05:08:34.000;17.00;2778082.800;0.166;21.890
2017-07-26T19:09:23.000;2017-07-27T05:09:23.000;17.00;2782156.600;0.166;21.890
2017-07-26T19:10:12.000;2017-07-27T05:10:12.000;17.00;2788124.200;0.165;21.890
2017-07-26T19:11:01.000;2017-07-27T05:11:01.000;17.00;2795209.200;0.165;21.890
2017-07-26T19:11:51.000;2017-07-27T05:11:51.000;17.00;2802565.400;0.164;21.898
2017-07-26T19:12:40.000;2017-07-27T05:12:40.000;17.00;2809726.200;0.164;21.900
2017-07-26T19:13:29.000;2017-07-27T05:13:29.000;17.00;2817587.000;0.164;21.906
2017-07-26T19:14:18.000;2017-07-27T05:14:18.000;17.00;2827158.600;0.163;21.920
2017-07-26T19:15:07.000;2017-07-27T05:15:07.000;17.00;2834878.800;0.163;21.920
2017-07-26T19:15:56.000;2017-07-27T05:15:56.000;17.00;2843422.400;0.162;21.920
2017-07-26T19:16:50.000;2017-07-27T05:16:50.000;17.00;2852148.200;0.162;21.926
2017-07-26T19:17:39.000;2017-07-27T05:17:39.000;17.00;2857981.400;0.161;21.930
2017-07-26T19:18:28.000;2017-07-27T05:18:28.000;17.00;2865540.200;0.161;21.934
2017-07-26T19:19:17.000;2017-07-27T05:19:17.000;17.00;2872552.400;0.160;21.940
2017-07-26T19:20:06.000;2017-07-27T05:20:06.000;17.00;2879934.400;0.160;21.940
2017-07-26T19:20:55.000;2017-07-27T05:20:55.000;17.00;2882578.200;0.160;21.940
2017-07-26T19:21:44.000;2017-07-27T05:21:44.000;17.00;2885038.400;0.160;21.940
2017-07-26T19:22:33.000;2017-07-27T05:22:33.000;16.94;2893037.400;0.159;21.940
2017-07-26T19:23:22.000;2017-07-27T05:23:22.000;17.00;2898845.000;0.159;21.942
2017-07-26T19:24:11.000;2017-07-27T05:24:11.000;16.94;2898674.200;0.159;21.942
2017-07-26T19:25:00.000;2017-07-27T05:25:00.000;16.94;2901849.800;0.159;21.948
2017-07-26T19:25:49.000;2017-07-27T05:25:49.000;17.00;2905515.400;0.159;21.950
2017-07-26T19:26:38.000;2017-07-27T05:26:38.000;16.94;2905945.400;0.159;21.950
2017-07-26T19:27:27.000;2017-07-27T05:27:27.000;17.00;2908855.000;0.158;21.950
2017-07-26T19:28:17.000;2017-07-27T05:28:17.000;16.88;2908892.800;0.158;21.950
2017-07-26T19:29:06.000;2017-07-27T05:29:06.000;16.82;2906035.600;0.159;21.950
2017-07-26T19:29:55.000;2017-07-27T05:29:55.000;16.82;2901391.400;0.159;21.950
2017-07-26T19:30:44.000;2017-07-27T05:30:44.000;16.76;2897522.800;0.159;21.942
2017-07-26T19:31:33.000;2017-07-27T05:31:33.000;16.88;2888148.400;0.160;21.940
2017-07-26T19:32:22.000;2017-07-27T05:32:22.000;16.88;2879408.800;0.160;21.940
2017-07-26T19:33:11.000;2017-07-27T05:33:11.000;16.94;2869387.800;0.161;21.938
2017-07-26T19:34:00.000;2017-07-27T05:34:00.000;16.82;2857253.000;0.161;21.928
2017-07-26T19:34:49.000;2017-07-27T05:34:49.000;16.94;2838943.600;0.162;21.920
2017-07-26T19:35:38.000;2017-07-27T05:35:38.000;16.94;2821690.800;0.163;21.914
2017-07-26T19:36:27.000;2017-07-27T05:36:27.000;16.94;2799377.400;0.165;21.894
2017-07-26T19:37:16.000;2017-07-27T05:37:16.000;16.88;2773533.000;0.166;21.886
2017-07-26T19:38:05.000;2017-07-27T05:38:05.000;17.00;2742701.000;0.168;21.872
2017-07-26T19:38:54.000;2017-07-27T05:38:54.000;16.88;2703582.800;0.170;21.858
2017-07-26T19:39:43.000;2017-07-27T05:39:43.000;16.94;2662534.400;0.173;21.832
2017-07-26T19:40:32.000;2017-07-27T05:40:32.000;16.82;2614700.800;0.176;21.816
2017-07-26T19:41:21.000;2017-07-27T05:41:21.000;16.82;2560916.400;0.180;21.792
2017-07-26T19:41:21.000;2017-07-27T05:41:21.000;16.82;2560916.400;0.180;21.792
2017-07-26T19:41:21.000;2017-07-27T05:41:21.000;16.82;2560916.400;0.180;21.792
2017-07-26T19:41:21.000;2017-07-27T05:41:21.000;16.82;2560916.400;0.180;21.792
2017-07-26T19:42:54.000;2017-07-27T05:42:54.000;17.00;2433587.200;0.189;21.724
2017-07-26T19:42:54.000;2017-07-27T05:42:54.000;17.00;2433587.200;0.189;21.724
2017-07-26T19:44:00.000;2017-07-27T05:44:00.000;16.94;2320908.800;0.199;21.668
2017-07-26T19:44:49.000;2017-07-27T05:44:49.000;17.00;2228142.800;0.207;21.620
2017-07-26T19:45:39.000;2017-07-27T05:45:39.000;17.00;2127813.800;0.217;21.564
2017-07-26T19:46:28.000;2017-07-27T05:46:28.000;17.00;2018604.000;0.228;21.504
2017-07-26T19:47:17.000;2017-07-27T05:47:17.000;17.00;1901459.400;0.242;21.432
2017-07-26T19:48:06.000;2017-07-27T05:48:06.000;17.00;1782680.400;0.259;21.352
2017-07-26T19:48:55.000;2017-07-27T05:48:55.000;17.00;1660637.200;0.278;21.268
2017-07-26T19:49:44.000;2017-07-27T05:49:44.000;17.00;1538177.200;0.300;21.180
2017-07-26T19:50:33.000;2017-07-27T05:50:33.000;17.00;1417038.600;0.325;21.082
2017-07-26T19:51:22.000;2017-07-27T05:51:22.000;17.00;1302642.400;0.354;20.985
2017-07-26T19:52:11.000;2017-07-27T05:52:11.000;17.00;1181844.600;0.390;20.867
2017-07-26T19:53:00.000;2017-07-27T05:53:00.000;17.00;1064781.600;0.433;20.751
2017-07-26T19:53:49.000;2017-07-27T05:53:49.000;17.00;953820.600;0.484;20.627
2017-07-26T19:54:38.000;2017-07-27T05:54:38.000;17.00;851702.600;0.542;20.499
2017-07-26T19:55:27.000;2017-07-27T05:55:27.000;17.00;756036.800;0.610;20.367
2017-07-26T19:56:16.000;2017-07-27T05:56:16.000;17.00;670375.800;0.688;20.229
2017-07-26T19:57:05.000;2017-07-27T05:57:05.000;17.00;590739.800;0.781;20.089
2017-07-26T19:57:54.000;2017-07-27T05:57:54.000;17.00;518222.600;0.891;19.943
2017-07-26T19:58:43.000;2017-07-27T05:58:43.000;17.00;451199.400;1.024;19.785
2017-07-26T19:59:32.000;2017-07-27T05:59:32.000;17.16;392883.600;1.175;19.635
2017-07-26T20:00:21.000;2017-07-27T06:00:21.000;17.40;343529.800;1.345;19.483
2017-07-26T20:01:10.000;2017-07-27T06:01:10.000;17.40;299488.000;1.542;19.333
2017-07-26T20:02:00.000;2017-07-27T06:02:00.000;17.40;260389.400;1.774;19.183
2017-07-26T20:02:49.000;2017-07-27T06:02:49.000;17.40;226360.400;2.040;19.031
2017-07-26T20:03:42.000;2017-07-27T06:03:42.000;17.40;191856.600;2.405;18.845
2017-07-26T20:04:31.000;2017-07-27T06:04:31.000;17.40;167125.000;2.764;18.695
2017-07-26T20:05:20.000;2017-07-27T06:05:20.000;17.40;145751.800;3.167;18.545
2017-07-26T20:06:09.000;2017-07-27T06:06:09.000;17.40;125708.800;3.676;18.386
2017-07-26T20:06:58.000;2017-07-27T06:06:58.000;17.40;106980.800;4.321;18.212
2017-07-26T20:07:47.000;2017-07-27T06:07:47.000;17.40;88029.200;5.263;17.993
2017-07-26T20:08:36.000;2017-07-27T06:08:36.000;17.40;71784.800;6.441;17.764
2017-07-26T20:09:25.000;2017-07-27T06:09:25.000;17.40;62716.000;7.348;17.626
2017-07-26T20:10:14.000;2017-07-27T06:10:14.000;17.40;57621.800;8.010;17.531
2017-07-26T20:11:03.000;2017-07-27T06:11:03.000;17.40;51597.800;8.961;17.413
2017-07-26T20:11:52.000;2017-07-27T06:11:52.000;17.40;45020.800;10.246;17.263
2017-07-26T20:12:41.000;2017-07-27T06:12:41.000;17.32;39278.400;11.765;17.113
2017-07-26T20:13:30.000;2017-07-27T06:13:30.000;17.32;33974.600;13.586;16.957
2017-07-26T20:14:19.000;2017-07-27T06:14:19.000;17.40;28614.600;16.167;16.771
2017-07-26T20:15:08.000;2017-07-27T06:15:08.000;17.40;24189.800;19.129;16.590
2017-07-26T20:15:57.000;2017-07-27T06:15:57.000;17.40;20434.800;22.628;16.401
2017-07-26T20:16:46.000;2017-07-27T06:16:46.000;17.40;17097.800;27.097;16.213
2017-07-26T20:17:35.000;2017-07-27T06:17:35.000;17.40;14725.600;31.514;16.046
2017-07-26T20:18:24.000;2017-07-27T06:18:24.000;17.40;12414.400;37.000;15.864
2017-07-26T20:19:14.000;2017-07-27T06:19:14.000;17.40;10599.600;43.400;15.691
2017-07-26T20:20:03.000;2017-07-27T06:20:03.000;17.32;8862.600;52.000;15.494
2017-07-26T20:20:52.000;2017-07-27T06:20:52.000;17.32;7290.000;62.400;15.280
2017-07-26T20:21:41.000;2017-07-27T06:21:41.000;17.32;6243.400;75.200;15.116
2017-07-26T20:22:30.000;2017-07-27T06:22:30.000;17.40;4947.600;90.400;14.860
2017-07-26T20:23:19.000;2017-07-27T06:23:19.000;17.40;4083.800;110.600;14.652
2017-07-26T20:24:08.000;2017-07-27T06:24:08.000;17.32;0.000;135.400;14.456
2017-07-26T20:24:57.000;2017-07-27T06:24:57.000;17.32;0.000;168.000;14.233
2017-07-26T20:25:46.000;2017-07-27T06:25:46.000;17.24;0.000;207.200;14.006
2017-07-26T20:26:35.000;2017-07-27T06:26:35.000;17.40;0.000;256.200;13.775
2017-07-26T20:27:24.000;2017-07-27T06:27:24.000;17.32;0.000;315.000;13.553
2017-07-26T20:28:13.000;2017-07-27T06:28:13.000;17.32;0.000;388.800;13.323
2017-07-26T20:29:02.000;2017-07-27T06:29:02.000;17.40;0.000;476.400;13.102
2017-07-26T20:29:51.000;2017-07-27T06:29:51.000;17.40;0.000;588.800;12.873
2017-07-26T20:30:40.000;2017-07-27T06:30:40.000;17.40;0.000;729.800;12.639
2017-07-26T20:31:29.000;2017-07-27T06:31:29.000;17.40;0.000;898.800;12.413
2017-07-26T20:32:18.000;2017-07-27T06:32:18.000;17.40;0.000;1112.600;12.185
2017-07-26T20:33:07.000;2017-07-27T06:33:07.000;17.46;0.000;1368.600;11.957
2017-07-26T20:33:56.000;2017-07-27T06:33:56.000;17.52;0.000;1688.600;11.727
2017-07-26T20:34:45.000;2017-07-27T06:34:45.000;17.58;0.000;2067.200;11.510
2017-07-26T20:35:34.000;2017-07-27T06:35:34.000;17.70;0.000;2538.200;11.290
2017-07-26T20:36:24.000;2017-07-27T06:36:24.000;17.64;0.000;3088.800;11.076
2017-07-26T20:37:13.000;2017-07-27T06:37:13.000;17.70;0.000;3763.600;10.858
2017-07-26T20:38:02.000;2017-07-27T06:38:02.000;17.70;0.000;4542.200;10.658
2017-07-26T20:38:51.000;2017-07-27T06:38:51.000;17.70;0.000;5487.400;10.450
2017-07-26T20:39:40.000;2017-07-27T06:39:40.000;17.70;0.000;6575.400;10.252
2017-07-26T20:40:29.000;2017-07-27T06:40:29.000;17.88;0.000;7890.200;10.054
2017-07-26T20:41:18.000;2017-07-27T06:41:18.000;17.82;0.000;9424.000;9.862
2017-07-26T20:42:07.000;2017-07-27T06:42:07.000;18.00;0.000;11392.200;9.658
2017-07-26T20:42:56.000;2017-07-27T06:42:56.000;18.00;0.000;13741.200;9.452
2017-07-26T20:43:45.000;2017-07-27T06:43:45.000;18.00;0.000;16469.800;9.256
2017-07-26T20:44:34.000;2017-07-27T06:44:34.000;18.00;0.000;19242.200;9.091
2017-07-26T20:45:23.000;2017-07-27T06:45:23.000;18.00;0.000;22108.400;8.937
2017-07-26T20:46:12.000;2017-07-27T06:46:12.000;18.00;0.000;25184.600;8.793
2017-07-26T20:47:01.000;2017-07-27T06:47:01.000;18.00;0.000;28648.200;8.653
2017-07-26T20:47:50.000;2017-07-27T06:47:50.000;18.00;0.000;32453.400;8.519
2017-07-26T20:48:39.000;2017-07-27T06:48:39.000;18.00;0.000;36568.200;8.391
2017-07-26T20:49:28.000;2017-07-27T06:49:28.000;18.00;0.000;41258.000;8.263
2017-07-26T20:50:17.000;2017-07-27T06:50:17.000;18.06;0.000;46133.000;8.137
2017-07-26T20:51:06.000;2017-07-27T06:51:06.000;18.06;0.000;51380.200;8.023
2017-07-26T20:51:55.000;2017-07-27T06:51:55.000;18.18;0.000;56786.200;7.911
2017-07-26T20:52:49.000;2017-07-27T06:52:49.000;18.18;0.000;63354.000;7.792
2017-07-26T20:53:38.000;2017-07-27T06:53:38.000;18.24;0.000;69364.800;7.695
2017-07-26T20:54:27.000;2017-07-27T06:54:27.000;18.30;0.000;76164.400;7.598
2017-07-26T20:55:16.000;2017-07-27T06:55:16.000;18.30;0.000;83239.000;7.502
2017-07-26T20:56:05.000;2017-07-27T06:56:05.000;18.36;0.000;90909.000;7.400
2017-07-26T20:56:54.000;2017-07-27T06:56:54.000;18.36;0.000;98843.000;7.310
2017-07-26T20:57:43.000;2017-07-27T06:57:43.000;18.42;0.000;109106.800;7.201
2017-07-26T20:58:32.000;2017-07-27T06:58:32.000;18.54;0.000;125608.800;7.053
2017-07-26T20:59:21.000;2017-07-27T06:59:21.000;18.54;0.000;149619.400;6.860
2017-07-26T21:00:10.000;2017-07-27T07:00:10.000;18.54;0.000;166658.600;6.746
2017-07-26T21:00:59.000;2017-07-27T07:00:59.000;18.60;0.000;170427.200;6.720
2017-07-26T21:01:48.000;2017-07-27T07:01:48.000;18.68;0.000;171215.600;6.714
2017-07-26T21:02:37.000;2017-07-27T07:02:37.000;18.68;0.000;175635.200;6.688
2017-07-26T21:03:26.000;2017-07-27T07:03:26.000;18.76;0.000;185966.200;6.622
2017-07-26T21:04:15.000;2017-07-27T07:04:15.000;19.00;0.000;203268.800;6.529
2017-07-26T21:04:15.000;2017-07-27T07:04:15.000;19.00;0.000;203268.800;6.529
2017-07-26T21:04:15.000;2017-07-27T07:04:15.000;19.00;0.000;203268.800;6.529
2017-07-26T21:05:24.000;2017-07-27T07:05:24.000;19.06;0.000;227967.000;6.404
2017-07-26T21:06:12.000;2017-07-27T07:06:12.000;19.24;0.000;231471.200;6.384
