# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 22.25m,0000000000Hz,0003715348c,0000008.063s, 034.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-02-27T18:25:33.000;2017-02-28T04:25:33.000;25.70;2438035.200;0.189;21.722
2017-02-27T18:26:22.000;2017-02-28T04:26:22.000;25.70;2429445.600;0.190;21.720
2017-02-27T18:27:11.000;2017-02-28T04:27:11.000;25.70;2418763.800;0.191;21.712
2017-02-27T18:28:00.000;2017-02-28T04:28:00.000;25.70;2403048.800;0.192;21.702
2017-02-27T18:28:49.000;2017-02-28T04:28:49.000;25.70;2394166.800;0.192;21.698
2017-02-27T18:29:38.000;2017-02-28T04:29:38.000;25.70;2390007.000;0.193;21.690
2017-02-27T18:30:27.000;2017-02-28T04:30:27.000;25.70;2378842.400;0.194;21.690
2017-02-27T18:31:16.000;2017-02-28T04:31:16.000;25.70;2365259.600;0.195;21.690
2017-02-27T18:31:16.000;2017-02-28T04:31:16.000;25.70;2365259.600;0.195;21.690
2017-02-27T18:32:29.000;2017-02-28T04:32:29.000;25.70;2346128.000;0.196;21.676
2017-02-27T18:33:18.000;2017-02-28T04:33:18.000;25.70;2331924.600;0.198;21.670
2017-02-27T18:34:07.000;2017-02-28T04:34:07.000;25.70;2315527.200;0.199;21.668
2017-02-27T18:34:56.000;2017-02-28T04:34:56.000;25.70;2296956.400;0.201;21.650
2017-02-27T18:35:45.000;2017-02-28T04:35:45.000;25.70;2277316.600;0.202;21.634
2017-02-27T18:36:34.000;2017-02-28T04:36:34.000;25.70;2255853.800;0.204;21.622
2017-02-27T18:37:24.000;2017-02-28T04:37:24.000;25.70;2231822.600;0.206;21.616
2017-02-27T18:38:13.000;2017-02-28T04:38:13.000;25.70;2204789.600;0.209;21.600
2017-02-27T18:39:02.000;2017-02-28T04:39:02.000;25.70;2173692.200;0.212;21.584
2017-02-27T18:39:02.000;2017-02-28T04:39:02.000;25.70;2173692.200;0.212;21.584
2017-02-27T18:40:09.000;2017-02-28T04:40:09.000;25.70;2127628.600;0.217;21.556
2017-02-27T18:40:09.000;2017-02-28T04:40:09.000;25.70;2127628.600;0.217;21.556
2017-02-27T18:41:30.000;2017-02-28T04:41:30.000;25.70;2059058.200;0.224;21.526
2017-02-27T18:42:19.000;2017-02-28T04:42:19.000;25.70;2012960.200;0.229;21.496
2017-02-27T18:42:19.000;2017-02-28T04:42:19.000;25.70;2012960.200;0.229;21.496
2017-02-27T18:43:36.000;2017-02-28T04:43:36.000;25.70;1925844.200;0.239;21.442
2017-02-27T18:44:25.000;2017-02-28T04:44:25.000;25.70;1865811.000;0.247;21.404
2017-02-27T18:45:14.000;2017-02-28T04:45:14.000;25.70;1801556.800;0.256;21.362
2017-02-27T18:46:03.000;2017-02-28T04:46:03.000;25.70;1729080.400;0.267;21.314
2017-02-27T18:46:52.000;2017-02-28T04:46:52.000;25.70;1650004.400;0.279;21.258
2017-02-27T18:47:41.000;2017-02-28T04:47:41.000;25.70;1568706.600;0.294;21.202
2017-02-27T18:48:30.000;2017-02-28T04:48:30.000;25.70;1483974.800;0.311;21.138
2017-02-27T18:48:30.000;2017-02-28T04:48:30.000;25.70;1483974.800;0.311;21.138
2017-02-27T18:49:37.000;2017-02-28T04:49:37.000;25.70;1364001.800;0.338;21.034
2017-02-27T18:49:37.000;2017-02-28T04:49:37.000;25.70;1364001.800;0.338;21.034
2017-02-27T18:51:14.000;2017-02-28T04:51:14.000;25.70;1179907.600;0.391;20.866
2017-02-27T18:52:03.000;2017-02-28T04:52:03.000;25.70;1088674.400;0.424;20.775
2017-02-27T18:52:52.000;2017-02-28T04:52:52.000;25.70;1001144.800;0.461;20.681
2017-02-27T18:53:41.000;2017-02-28T04:53:41.000;25.70;908803.000;0.508;20.569
2017-02-27T18:54:31.000;2017-02-28T04:54:31.000;25.70;819028.400;0.563;20.454
2017-02-27T18:55:20.000;2017-02-28T04:55:20.000;25.70;749210.400;0.616;20.355
2017-02-27T18:55:20.000;2017-02-28T04:55:20.000;25.70;749210.400;0.616;20.355
2017-02-27T18:56:37.000;2017-02-28T04:56:37.000;25.70;635976.800;0.725;20.165
2017-02-27T18:57:26.000;2017-02-28T04:57:26.000;25.70;568421.400;0.812;20.041
2017-02-27T18:58:15.000;2017-02-28T04:58:15.000;25.70;505958.600;0.912;19.917
2017-02-27T18:59:04.000;2017-02-28T04:59:04.000;25.70;435588.600;1.061;19.746
2017-02-27T18:59:04.000;2017-02-28T04:59:04.000;25.70;435588.600;1.061;19.746
2017-02-27T18:59:04.000;2017-02-28T04:59:04.000;25.70;435588.600;1.061;19.746
2017-02-27T19:01:05.000;2017-02-28T05:01:05.000;25.70;330356.200;1.398;19.439
2017-02-27T19:01:54.000;2017-02-28T05:01:54.000;25.70;289874.400;1.593;19.295
2017-02-27T19:02:43.000;2017-02-28T05:02:43.000;25.70;250269.500;1.847;19.136
2017-02-27T19:03:32.000;2017-02-28T05:03:32.000;25.70;210067.600;2.110;18.992
2017-02-27T19:04:21.000;2017-02-28T05:04:21.000;25.70;194991.800;2.368;18.861
2017-02-27T19:05:10.000;2017-02-28T05:05:10.000;25.70;169672.400;2.722;18.707
2017-02-27T19:05:59.000;2017-02-28T05:05:59.000;25.70;142627.200;3.244;18.516
2017-02-27T19:06:48.000;2017-02-28T05:06:48.000;25.70;127254.400;3.624;18.397
2017-02-27T19:07:37.000;2017-02-28T05:07:37.000;25.70;111217.800;4.156;18.251
2017-02-27T19:08:26.000;2017-02-28T05:08:26.000;25.70;96159.400;4.806;18.093
2017-02-27T19:09:15.000;2017-02-28T05:09:15.000;25.70;83609.000;5.526;17.939
2017-02-27T19:09:15.000;2017-02-28T05:09:15.000;25.70;83609.000;5.526;17.939
2017-02-27T19:10:39.000;2017-02-28T05:10:39.000;25.70;64448.400;7.160;17.649
2017-02-27T19:11:28.000;2017-02-28T05:11:28.000;25.70;55002.800;8.405;17.476
2017-02-27T19:12:17.000;2017-02-28T05:12:17.000;25.70;47825.000;9.678;17.329
2017-02-27T19:12:17.000;2017-02-28T05:12:17.000;25.70;47825.000;9.678;17.329
2017-02-27T19:13:40.000;2017-02-28T05:13:40.000;25.64;36350.200;12.693;17.029
2017-02-27T19:14:29.000;2017-02-28T05:14:29.000;25.64;31220.000;14.796;16.862
2017-02-27T19:15:18.000;2017-02-28T05:15:18.000;25.64;26281.400;17.688;16.678
2017-02-27T19:16:07.000;2017-02-28T05:16:07.000;25.70;22134.600;20.902;16.492
2017-02-27T19:16:56.000;2017-02-28T05:16:56.000;25.64;18639.600;24.875;16.299
2017-02-27T19:17:45.000;2017-02-28T05:17:45.000;25.64;15428.800;29.520;16.096
2017-02-27T19:18:34.000;2017-02-28T05:18:34.000;25.64;11857.250;37.200;15.858
2017-02-27T19:18:34.000;2017-02-28T05:18:34.000;25.64;11857.250;37.200;15.858
2017-02-27T19:19:47.000;2017-02-28T05:19:47.000;25.70;9569.000;48.000;15.574
2017-02-27T19:20:36.000;2017-02-28T05:20:36.000;25.64;7603.800;58.400;15.329
2017-02-27T19:21:25.000;2017-02-28T05:21:25.000;25.70;6316.800;73.000;15.130
2017-02-27T19:22:14.000;2017-02-28T05:22:14.000;25.70;5133.200;89.600;14.899
2017-02-27T19:22:14.000;2017-02-28T05:22:14.000;25.70;5133.200;89.600;14.899
2017-02-27T19:23:27.000;2017-02-28T05:23:27.000;25.58;3867.667;124.000;14.549
2017-02-27T19:24:16.000;2017-02-28T05:24:16.000;25.70;0.000;153.600;14.333
2017-02-27T19:25:05.000;2017-02-28T05:25:05.000;25.70;0.000;192.400;14.085
2017-02-27T19:25:54.000;2017-02-28T05:25:54.000;25.64;0.000;239.200;13.847
2017-02-27T19:26:48.000;2017-02-28T05:26:48.000;25.70;0.000;305.400;13.588
2017-02-27T19:26:48.000;2017-02-28T05:26:48.000;25.70;0.000;305.400;13.588
2017-02-27T19:28:01.000;2017-02-28T05:28:01.000;25.70;0.000;420.200;13.238
2017-02-27T19:28:50.000;2017-02-28T05:28:50.000;25.58;0.000;521.400;13.005
2017-02-27T19:29:39.000;2017-02-28T05:29:39.000;25.58;0.000;676.000;12.721
2017-02-27T19:30:28.000;2017-02-28T05:30:28.000;25.58;0.000;808.600;12.526
2017-02-27T19:31:17.000;2017-02-28T05:31:17.000;25.64;0.000;985.000;12.316
2017-02-27T19:32:06.000;2017-02-28T05:32:06.000;25.64;0.000;1217.800;12.087
2017-02-27T19:32:55.000;2017-02-28T05:32:55.000;25.52;0.000;1493.800;11.862
2017-02-27T19:33:44.000;2017-02-28T05:33:44.000;25.52;0.000;1837.000;11.637
2017-02-27T19:34:33.000;2017-02-28T05:34:33.000;25.64;0.000;2238.400;11.422
2017-02-27T19:35:22.000;2017-02-28T05:35:22.000;25.70;0.000;2735.200;11.206
2017-02-27T19:36:11.000;2017-02-28T05:36:11.000;25.70;0.000;3340.000;10.990
2017-02-27T19:37:00.000;2017-02-28T05:37:00.000;25.70;0.000;4039.000;10.784
2017-02-27T19:37:00.000;2017-02-28T05:37:00.000;25.70;0.000;4039.000;10.784
2017-02-27T19:38:23.000;2017-02-28T05:38:23.000;25.64;0.000;5585.600;10.432
2017-02-27T19:39:12.000;2017-02-28T05:39:12.000;25.64;0.000;6671.400;10.236
2017-02-27T19:40:01.000;2017-02-28T05:40:01.000;25.64;0.000;8006.000;10.038
2017-02-27T19:40:50.000;2017-02-28T05:40:50.000;25.58;0.000;9524.000;9.850
2017-02-27T19:41:39.000;2017-02-28T05:41:39.000;25.64;0.000;11352.800;9.658
2017-02-27T19:42:28.000;2017-02-28T05:42:28.000;25.70;0.000;13351.200;9.484
2017-02-27T19:43:17.000;2017-02-28T05:43:17.000;25.70;0.000;15694.600;9.306
2017-02-27T19:44:06.000;2017-02-28T05:44:06.000;25.70;0.000;18255.600;9.147
2017-02-27T19:44:56.000;2017-02-28T05:44:56.000;25.70;0.000;21175.000;8.983
2017-02-27T19:45:45.000;2017-02-28T05:45:45.000;25.64;0.000;24330.000;8.833
2017-02-27T19:46:34.000;2017-02-28T05:46:34.000;25.52;0.000;27880.000;8.683
2017-02-27T19:47:23.000;2017-02-28T05:47:23.000;25.64;0.000;31659.400;8.547
2017-02-27T19:47:23.000;2017-02-28T05:47:23.000;25.64;0.000;31659.400;8.547
2017-02-27T19:48:36.000;2017-02-28T05:48:36.000;25.64;0.000;38020.400;8.349
2017-02-27T19:48:36.000;2017-02-28T05:48:36.000;25.64;0.000;38020.400;8.349
2017-02-27T19:50:09.000;2017-02-28T05:50:09.000;25.70;0.000;46720.000;8.124
2017-02-27T19:50:58.000;2017-02-28T05:50:58.000;25.70;0.000;51634.600;8.013
2017-02-27T19:51:47.000;2017-02-28T05:51:47.000;25.70;0.000;56721.000;7.912
2017-02-27T19:51:47.000;2017-02-28T05:51:47.000;25.70;0.000;56721.000;7.912
2017-02-27T19:52:50.000;2017-02-28T05:52:50.000;25.64;0.000;63739.400;7.788
2017-02-27T19:53:39.000;2017-02-28T05:53:39.000;25.70;0.000;69198.600;7.702
2017-02-27T19:54:28.000;2017-02-28T05:54:28.000;25.70;0.000;74770.000;7.616
2017-02-27T19:55:17.000;2017-02-28T05:55:17.000;25.70;0.000;80503.200;7.538
2017-02-27T19:56:06.000;2017-02-28T05:56:06.000;25.70;0.000;86240.000;7.460
2017-02-27T19:56:55.000;2017-02-28T05:56:55.000;25.64;0.000;92328.800;7.382
2017-02-27T19:57:44.000;2017-02-28T05:57:44.000;25.70;0.000;98475.200;7.314
2017-02-27T19:58:33.000;2017-02-28T05:58:33.000;25.58;0.000;104987.000;7.246
2017-02-27T19:59:22.000;2017-02-28T05:59:22.000;25.70;0.000;111565.000;7.178
2017-02-27T20:00:11.000;2017-02-28T06:00:11.000;25.64;0.000;118655.400;7.110
2017-02-27T20:01:00.000;2017-02-28T06:01:00.000;25.70;0.000;126068.400;7.044
2017-02-27T20:01:00.000;2017-02-28T06:01:00.000;25.70;0.000;126068.400;7.044
2017-02-27T20:02:24.000;2017-02-28T06:02:24.000;25.70;0.000;139722.200;6.938
2017-02-27T20:03:13.000;2017-02-28T06:03:13.000;25.70;0.000;148313.400;6.872
2017-02-27T20:04:02.000;2017-02-28T06:04:02.000;25.70;0.000;158024.800;6.802
2017-02-27T20:04:51.000;2017-02-28T06:04:51.000;25.70;0.000;168349.800;6.734
2017-02-27T20:05:40.000;2017-02-28T06:05:40.000;25.70;0.000;179929.800;6.658
2017-02-27T20:06:29.000;2017-02-28T06:06:29.000;25.70;0.000;191453.200;6.594
2017-02-27T20:07:18.000;2017-02-28T06:07:18.000;25.70;0.000;204052.200;6.524
2017-02-27T20:08:07.000;2017-02-28T06:08:07.000;25.70;0.000;216894.000;6.456
2017-02-27T20:08:56.000;2017-02-28T06:08:56.000;25.70;0.000;230132.600;6.394
2017-02-27T20:09:45.000;2017-02-28T06:09:45.000;25.70;0.000;244449.400;6.326
2017-02-27T20:10:34.000;2017-02-28T06:10:34.000;25.70;0.000;257300.000;6.272
2017-02-27T20:10:34.000;2017-02-28T06:10:34.000;25.70;0.000;257300.000;6.272
2017-02-27T20:12:07.000;2017-02-28T06:12:07.000;25.70;0.000;283862.800;6.166
2017-02-27T20:12:56.000;2017-02-28T06:12:56.000;25.78;0.000;297587.200;6.118
2017-02-27T20:13:50.000;2017-02-28T06:13:50.000;25.70;0.000;314628.600;6.056
2017-02-27T20:14:39.000;2017-02-28T06:14:39.000;25.70;0.000;330224.800;6.004
2017-02-27T20:15:28.000;2017-02-28T06:15:28.000;25.70;0.000;345917.200;5.952
2017-02-27T20:16:17.000;2017-02-28T06:16:17.000;25.70;0.000;361556.600;5.902
2017-02-27T20:17:06.000;2017-02-28T06:17:06.000;25.78;0.000;376486.400;5.858
2017-02-27T20:17:55.000;2017-02-28T06:17:55.000;25.94;0.000;392836.200;5.817
2017-02-27T20:18:45.000;2017-02-28T06:18:45.000;25.86;0.000;408362.600;-0.000
2017-02-27T20:19:34.000;2017-02-28T06:19:34.000;26.02;0.000;424298.200;-0.000
2017-02-27T20:20:23.000;2017-02-28T06:20:23.000;26.02;0.000;439198.000;-0.000
2017-02-27T20:21:12.000;2017-02-28T06:21:12.000;26.02;0.000;454556.600;-0.000
2017-02-27T20:22:01.000;2017-02-28T06:22:01.000;25.94;0.000;468386.000;-0.000
2017-02-27T20:22:50.000;2017-02-28T06:22:50.000;25.86;0.000;483162.600;-0.000
2017-02-27T20:23:39.000;2017-02-28T06:23:39.000;26.02;0.000;498833.200;-0.000
2017-02-27T20:24:28.000;2017-02-28T06:24:28.000;26.10;0.000;515994.000;-0.000
2017-02-27T20:25:17.000;2017-02-28T06:25:17.000;26.10;0.000;529396.000;-0.000
2017-02-27T20:26:06.000;2017-02-28T06:26:06.000;26.10;0.000;543810.600;-0.000
2017-02-27T20:26:55.000;2017-02-28T06:26:55.000;26.10;0.000;557158.200;-0.000
2017-02-27T20:27:44.000;2017-02-28T06:27:44.000;26.16;0.000;569695.000;-0.000
2017-02-27T20:28:33.000;2017-02-28T06:28:33.000;26.16;0.000;581527.000;-0.000
2017-02-27T20:29:22.000;2017-02-28T06:29:22.000;26.10;0.000;588408.800;-0.000
2017-02-27T20:30:11.000;2017-02-28T06:30:11.000;26.16;0.000;587998.200;-0.000
2017-02-27T20:31:00.000;2017-02-28T06:31:00.000;26.28;0.000;588009.600;-0.000
2017-02-27T20:31:49.000;2017-02-28T06:31:49.000;26.28;0.000;587989.200;-0.000
2017-02-27T20:32:38.000;2017-02-28T06:32:38.000;26.34;0.000;587947.400;-0.000
2017-02-27T20:33:27.000;2017-02-28T06:33:27.000;26.22;0.000;587955.600;-0.000
2017-02-27T20:34:16.000;2017-02-28T06:34:16.000;26.28;0.000;588023.400;-0.000
2017-02-27T20:35:05.000;2017-02-28T06:35:05.000;26.34;0.000;587991.400;-0.000
2017-02-27T20:35:05.000;2017-02-28T06:35:05.000;26.34;0.000;587991.400;-0.000
2017-02-27T20:36:39.000;2017-02-28T06:36:39.000;26.40;0.000;587937.400;-0.000
2017-02-27T20:37:28.000;2017-02-28T06:37:28.000;26.40;0.000;587877.800;-0.000
2017-02-27T20:38:17.000;2017-02-28T06:38:17.000;26.40;0.000;587883.200;-0.000
2017-02-27T20:38:17.000;2017-02-28T06:38:17.000;26.40;0.000;587883.200;-0.000
2017-02-27T20:39:40.000;2017-02-28T06:39:40.000;26.46;0.000;587887.000;-0.000
2017-02-27T20:40:29.000;2017-02-28T06:40:29.000;26.46;0.000;587902.000;-0.000
2017-02-27T20:41:18.000;2017-02-28T06:41:18.000;26.46;0.000;587874.800;-0.000
2017-02-27T20:42:07.000;2017-02-28T06:42:07.000;26.46;0.000;587929.600;-0.000
2017-02-27T20:42:56.000;2017-02-28T06:42:56.000;26.46;0.000;587881.200;-0.000
2017-02-27T20:43:45.000;2017-02-28T06:43:45.000;26.40;0.000;587877.800;-0.000
