# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-12T17:04:10.000;2017-06-13T03:04:10.000;20.22;4689.000;98.000;14.806
2017-06-12T17:04:59.000;2017-06-13T03:04:59.000;20.30;4709.000;96.400;14.812
2017-06-12T17:05:48.000;2017-06-13T03:05:48.000;20.22;4777.000;96.200;14.826
2017-06-12T17:06:37.000;2017-06-13T03:06:37.000;20.14;4953.400;95.200;14.864
2017-06-12T17:07:26.000;2017-06-13T03:07:26.000;20.22;4851.800;94.200;14.846
2017-06-12T17:08:15.000;2017-06-13T03:08:15.000;20.30;4915.200;93.200;14.858
2017-06-12T17:09:04.000;2017-06-13T03:09:04.000;20.22;4947.800;92.400;14.864
2017-06-12T17:09:58.000;2017-06-13T03:09:58.000;20.30;5037.600;91.200;14.881
2017-06-12T17:10:46.000;2017-06-13T03:10:46.000;20.30;5002.400;90.200;14.878
2017-06-12T17:10:46.000;2017-06-13T03:10:46.000;20.30;5002.400;90.200;14.878
2017-06-12T17:12:09.000;2017-06-13T03:12:09.000;20.30;5073.800;88.800;14.892
2017-06-12T17:12:58.000;2017-06-13T03:12:58.000;20.22;5260.200;87.400;14.931
2017-06-12T17:13:47.000;2017-06-13T03:13:47.000;20.30;5399.200;86.200;14.963
2017-06-12T17:14:36.000;2017-06-13T03:14:36.000;20.30;5490.400;85.200;14.980
2017-06-12T17:15:25.000;2017-06-13T03:15:25.000;20.30;5387.800;84.600;14.958
2017-06-12T17:16:14.000;2017-06-13T03:16:14.000;20.30;5585.600;83.200;15.000
2017-06-12T17:17:03.000;2017-06-13T03:17:03.000;20.30;5617.000;82.000;15.006
2017-06-12T17:17:52.000;2017-06-13T03:17:52.000;20.30;5702.000;81.200;15.022
2017-06-12T17:18:41.000;2017-06-13T03:18:41.000;20.30;5751.400;80.200;15.034
2017-06-12T17:19:31.000;2017-06-13T03:19:31.000;20.30;5801.000;79.400;15.044
2017-06-12T17:20:20.000;2017-06-13T03:20:20.000;20.14;5833.800;77.800;15.046
2017-06-12T17:21:09.000;2017-06-13T03:21:09.000;20.22;6098.600;77.000;15.094
2017-06-12T17:21:58.000;2017-06-13T03:21:58.000;20.22;5984.800;75.600;15.074
2017-06-12T17:22:47.000;2017-06-13T03:22:47.000;20.30;5972.000;75.200;15.076
2017-06-12T17:23:36.000;2017-06-13T03:23:36.000;20.30;6179.800;74.200;15.109
2017-06-12T17:24:25.000;2017-06-13T03:24:25.000;20.30;6147.400;73.400;15.103
2017-06-12T17:24:25.000;2017-06-13T03:24:25.000;20.30;6147.400;73.400;15.103
2017-06-12T17:25:38.000;2017-06-13T03:25:38.000;20.30;6412.800;72.000;15.149
2017-06-12T17:25:38.000;2017-06-13T03:25:38.000;20.30;6412.800;72.000;15.149
2017-06-12T17:26:41.000;2017-06-13T03:26:41.000;20.30;6556.600;71.000;15.173
2017-06-12T17:26:41.000;2017-06-13T03:26:41.000;20.30;6556.600;71.000;15.173
2017-06-12T17:27:44.000;2017-06-13T03:27:44.000;20.14;6600.800;69.600;15.180
2017-06-12T17:28:33.000;2017-06-13T03:28:33.000;20.30;6677.600;69.000;15.192
2017-06-12T17:29:22.000;2017-06-13T03:29:22.000;20.30;6749.600;68.000;15.202
2017-06-12T17:30:11.000;2017-06-13T03:30:11.000;20.30;6893.200;66.600;15.226
2017-06-12T17:31:00.000;2017-06-13T03:31:00.000;20.14;6965.800;65.800;15.238
2017-06-12T17:31:49.000;2017-06-13T03:31:49.000;20.30;7183.600;65.400;15.272
2017-06-12T17:32:38.000;2017-06-13T03:32:38.000;20.22;7193.400;64.200;15.274
2017-06-12T17:33:27.000;2017-06-13T03:33:27.000;20.30;7253.800;63.000;15.282
2017-06-12T17:33:27.000;2017-06-13T03:33:27.000;20.30;7253.800;63.000;15.282
2017-06-12T17:34:44.000;2017-06-13T03:34:44.000;20.22;7502.000;61.800;15.320
2017-06-12T17:35:33.000;2017-06-13T03:35:33.000;20.14;7555.400;61.000;15.328
2017-06-12T17:36:23.000;2017-06-13T03:36:23.000;20.22;7743.600;60.000;15.356
2017-06-12T17:37:12.000;2017-06-13T03:37:12.000;20.22;7663.600;58.800;15.343
2017-06-12T17:38:01.000;2017-06-13T03:38:01.000;19.98;7989.200;58.400;15.388
2017-06-12T17:38:50.000;2017-06-13T03:38:50.000;20.22;8056.600;57.000;15.400
2017-06-12T17:39:39.000;2017-06-13T03:39:39.000;19.90;8116.400;57.000;15.402
2017-06-12T17:39:39.000;2017-06-13T03:39:39.000;19.90;8116.400;57.000;15.402
2017-06-12T17:40:42.000;2017-06-13T03:40:42.000;19.98;8327.200;55.600;15.430
2017-06-12T17:41:31.000;2017-06-13T03:41:31.000;19.90;8516.000;54.400;15.454
2017-06-12T17:42:20.000;2017-06-13T03:42:20.000;19.90;8686.400;53.200;15.474
2017-06-12T17:43:09.000;2017-06-13T03:43:09.000;19.90;8737.000;52.600;15.480
2017-06-12T17:43:58.000;2017-06-13T03:43:58.000;19.90;8818.200;51.800;15.491
2017-06-12T17:44:47.000;2017-06-13T03:44:47.000;19.90;8986.800;51.200;15.512
2017-06-12T17:45:36.000;2017-06-13T03:45:36.000;19.90;9167.400;50.400;15.536
2017-06-12T17:46:25.000;2017-06-13T03:46:25.000;19.90;9250.200;49.600;15.548
2017-06-12T17:46:25.000;2017-06-13T03:46:25.000;19.90;9250.200;49.600;15.548
2017-06-12T17:47:52.000;2017-06-13T03:47:52.000;19.90;9626.800;48.200;15.590
2017-06-12T17:48:41.000;2017-06-13T03:48:41.000;19.90;9445.800;47.800;15.566
2017-06-12T17:49:30.000;2017-06-13T03:49:30.000;19.90;9815.400;46.600;15.610
2017-06-12T17:50:19.000;2017-06-13T03:50:19.000;19.90;10080.400;46.000;15.636
2017-06-12T17:51:08.000;2017-06-13T03:51:08.000;19.90;10087.400;45.600;15.636
2017-06-12T17:51:57.000;2017-06-13T03:51:57.000;19.90;10319.000;45.000;15.666
2017-06-12T17:52:46.000;2017-06-13T03:52:46.000;19.90;10433.800;44.000;15.676
2017-06-12T17:53:36.000;2017-06-13T03:53:36.000;19.90;10606.600;43.000;15.696
2017-06-12T17:53:36.000;2017-06-13T03:53:36.000;19.90;10606.600;43.000;15.696
2017-06-12T17:54:43.000;2017-06-13T03:54:43.000;19.90;10842.600;42.200;15.718
2017-06-12T17:55:37.000;2017-06-13T03:55:37.000;19.90;11107.200;41.200;15.745
2017-06-12T17:56:25.000;2017-06-13T03:56:25.000;19.90;11325.800;40.400;15.766
2017-06-12T17:57:14.000;2017-06-13T03:57:14.000;19.90;11546.600;39.600;15.787
2017-06-12T17:58:03.000;2017-06-13T03:58:03.000;19.90;11781.800;38.800;15.806
2017-06-12T17:58:52.000;2017-06-13T03:58:52.000;19.90;11997.000;38.400;15.826
2017-06-12T17:59:41.000;2017-06-13T03:59:41.000;19.90;12265.800;37.600;15.854
2017-06-12T18:00:30.000;2017-06-13T04:00:30.000;19.90;12463.000;37.200;15.872
2017-06-12T18:01:19.000;2017-06-13T04:01:19.000;19.90;12673.800;36.400;15.890
2017-06-12T18:01:19.000;2017-06-13T04:01:19.000;19.90;12673.800;36.400;15.890
2017-06-12T18:02:26.000;2017-06-13T04:02:26.000;19.90;13002.000;35.200;15.916
2017-06-12T18:02:26.000;2017-06-13T04:02:26.000;19.90;13002.000;35.200;15.916
2017-06-12T18:03:43.000;2017-06-13T04:03:43.000;19.90;13216.600;34.400;15.932
2017-06-12T18:04:32.000;2017-06-13T04:04:32.000;19.90;13748.000;34.200;15.974
2017-06-12T18:05:21.000;2017-06-13T04:05:21.000;19.90;13844.400;33.400;15.988
2017-06-12T18:06:10.000;2017-06-13T04:06:10.000;19.90;13953.400;32.000;15.994
2017-06-12T18:06:59.000;2017-06-13T04:06:59.000;19.90;14409.400;31.800;16.026
2017-06-12T18:07:48.000;2017-06-13T04:07:48.000;19.90;14784.200;31.600;16.056
2017-06-12T18:08:37.000;2017-06-13T04:08:37.000;19.90;14974.600;31.000;16.070
2017-06-12T18:09:26.000;2017-06-13T04:09:26.000;19.90;15380.400;30.400;16.098
2017-06-12T18:10:16.000;2017-06-13T04:10:16.000;19.90;15334.200;30.121;16.094
2017-06-12T18:11:05.000;2017-06-13T04:11:05.000;19.90;16071.600;28.571;16.146
2017-06-12T18:11:05.000;2017-06-13T04:11:05.000;19.90;16071.600;28.571;16.146
2017-06-12T18:12:42.000;2017-06-13T04:12:42.000;19.90;16828.000;28.239;16.196
2017-06-12T18:13:31.000;2017-06-13T04:13:31.000;19.90;17254.600;26.743;16.224
2017-06-12T18:14:20.000;2017-06-13T04:14:20.000;19.90;17607.600;26.053;16.246
2017-06-12T18:15:09.000;2017-06-13T04:15:09.000;19.90;18403.000;25.000;16.292
2017-06-12T18:15:58.000;2017-06-13T04:15:58.000;19.90;18667.000;24.762;16.308
2017-06-12T18:16:47.000;2017-06-13T04:16:47.000;19.90;19161.600;24.164;16.336
2017-06-12T18:17:36.000;2017-06-13T04:17:36.000;19.90;20014.400;23.081;16.383
2017-06-12T18:17:36.000;2017-06-13T04:17:36.000;19.90;20014.400;23.081;16.383
2017-06-12T18:18:39.000;2017-06-13T04:18:39.000;19.90;20440.800;22.429;16.406
2017-06-12T18:19:28.000;2017-06-13T04:19:28.000;19.90;20783.200;22.126;16.424
2017-06-12T18:20:17.000;2017-06-13T04:20:17.000;19.90;21778.400;21.188;16.478
2017-06-12T18:21:06.000;2017-06-13T04:21:06.000;19.90;22151.400;20.837;16.494
2017-06-12T18:21:55.000;2017-06-13T04:21:55.000;19.90;22717.750;19.500;16.562
2017-06-12T18:22:44.000;2017-06-13T04:22:44.000;19.90;23066.400;20.101;16.538
2017-06-12T18:23:33.000;2017-06-13T04:23:33.000;19.90;24270.400;19.013;16.596
2017-06-12T18:23:33.000;2017-06-13T04:23:33.000;19.90;24270.400;19.013;16.596
2017-06-12T18:25:06.000;2017-06-13T04:25:06.000;19.90;26175.600;17.671;16.678
2017-06-12T18:25:55.000;2017-06-13T04:25:55.000;19.90;26665.200;17.247;16.696
2017-06-12T18:26:45.000;2017-06-13T04:26:45.000;19.90;27255.200;16.897;16.720
2017-06-12T18:27:34.000;2017-06-13T04:27:34.000;19.84;28531.600;16.195;16.771
2017-06-12T18:28:23.000;2017-06-13T04:28:23.000;19.90;29171.200;15.828;16.796
2017-06-12T18:29:12.000;2017-06-13T04:29:12.000;19.84;29604.200;15.580;16.812
2017-06-12T18:30:01.000;2017-06-13T04:30:01.000;19.90;30831.000;15.017;16.854
2017-06-12T18:30:50.000;2017-06-13T04:30:50.000;19.84;32117.200;14.290;16.898
2017-06-12T18:30:50.000;2017-06-13T04:30:50.000;19.84;32117.200;14.290;16.898
2017-06-12T18:32:07.000;2017-06-13T04:32:07.000;19.78;34335.000;13.406;16.970
2017-06-12T18:32:56.000;2017-06-13T04:32:56.000;19.72;35624.200;12.957;17.008
2017-06-12T18:33:45.000;2017-06-13T04:33:45.000;19.60;36888.600;12.503;17.044
2017-06-12T18:34:34.000;2017-06-13T04:34:34.000;19.60;38373.600;12.022;17.092
2017-06-12T18:35:23.000;2017-06-13T04:35:23.000;19.60;39241.200;11.740;17.114
2017-06-12T18:36:12.000;2017-06-13T04:36:12.000;19.60;40671.400;11.315;17.152
2017-06-12T18:37:01.000;2017-06-13T04:37:01.000;19.60;41957.000;10.990;17.186
2017-06-12T18:37:50.000;2017-06-13T04:37:50.000;19.60;43281.400;10.640;17.220
2017-06-12T18:38:39.000;2017-06-13T04:38:39.000;19.60;44666.200;10.313;17.256
2017-06-12T18:39:28.000;2017-06-13T04:39:28.000;19.60;46966.800;9.807;17.312
2017-06-12T18:40:17.000;2017-06-13T04:40:17.000;19.60;49086.800;9.403;17.362
2017-06-12T18:41:06.000;2017-06-13T04:41:06.000;19.60;51144.400;9.011;17.406
2017-06-12T18:41:55.000;2017-06-13T04:41:55.000;19.60;52949.600;8.697;17.442
2017-06-12T18:42:50.000;2017-06-13T04:42:50.000;19.60;55738.800;8.266;17.504
2017-06-12T18:43:39.000;2017-06-13T04:43:39.000;19.60;57255.800;8.053;17.532
2017-06-12T18:44:28.000;2017-06-13T04:44:28.000;19.60;59053.800;7.802;17.568
2017-06-12T18:45:17.000;2017-06-13T04:45:17.000;19.60;61525.800;7.487;17.610
2017-06-12T18:46:06.000;2017-06-13T04:46:06.000;19.60;63318.600;7.290;17.640
2017-06-12T18:46:55.000;2017-06-13T04:46:55.000;19.60;65501.200;7.023;17.678
2017-06-12T18:47:44.000;2017-06-13T04:47:44.000;19.60;68337.400;6.750;17.720
2017-06-12T18:48:33.000;2017-06-13T04:48:33.000;19.60;70773.600;6.511;17.760
2017-06-12T18:49:22.000;2017-06-13T04:49:22.000;19.60;73955.400;6.229;17.806
2017-06-12T18:50:11.000;2017-06-13T04:50:11.000;19.60;76353.600;6.032;17.840
2017-06-12T18:51:00.000;2017-06-13T04:51:00.000;19.60;78398.400;5.883;17.872
2017-06-12T18:51:49.000;2017-06-13T04:51:49.000;19.60;79940.400;5.762;17.890
2017-06-12T18:52:38.000;2017-06-13T04:52:38.000;19.60;81289.600;5.670;17.908
2017-06-12T18:52:38.000;2017-06-13T04:52:38.000;19.60;81289.600;5.670;17.908
2017-06-12T18:52:38.000;2017-06-13T04:52:38.000;19.60;81289.600;5.670;17.908
2017-06-12T18:54:43.000;2017-06-13T04:54:43.000;19.60;85777.800;5.371;17.968
2017-06-12T18:55:32.000;2017-06-13T04:55:32.000;19.60;87629.800;5.258;17.992
2017-06-12T18:56:21.000;2017-06-13T04:56:21.000;19.66;86737.600;5.327;17.981
2017-06-12T18:57:10.000;2017-06-13T04:57:10.000;19.60;90411.000;5.097;18.026
2017-06-12T18:57:59.000;2017-06-13T04:57:59.000;19.66;92297.600;4.990;18.050
2017-06-12T18:58:48.000;2017-06-13T04:58:48.000;19.72;94069.200;4.898;18.070
2017-06-12T18:59:37.000;2017-06-13T04:59:37.000;19.78;95245.000;4.841;18.086
2017-06-12T18:59:37.000;2017-06-13T04:59:37.000;19.78;95245.000;4.841;18.086
2017-06-12T19:01:11.000;2017-06-13T05:01:11.000;19.84;98808.600;4.665;18.128
2017-06-12T19:02:00.000;2017-06-13T05:02:00.000;19.90;99716.800;4.623;18.134
2017-06-12T19:02:49.000;2017-06-13T05:02:49.000;19.84;101980.800;4.521;18.162
2017-06-12T19:03:38.000;2017-06-13T05:03:38.000;19.90;104274.600;4.421;18.184
2017-06-12T19:04:27.000;2017-06-13T05:04:27.000;19.90;105667.200;4.363;18.196
2017-06-12T19:05:16.000;2017-06-13T05:05:16.000;19.90;107465.800;4.292;18.212
2017-06-12T19:06:05.000;2017-06-13T05:06:05.000;19.90;109322.200;4.216;18.230
2017-06-12T19:06:05.000;2017-06-13T05:06:05.000;19.90;109322.200;4.216;18.230
2017-06-12T19:07:08.000;2017-06-13T05:07:08.000;19.90;111951.800;4.115;18.260
2017-06-12T19:07:57.000;2017-06-13T05:07:57.000;19.90;113472.400;4.062;18.276
2017-06-12T19:08:46.000;2017-06-13T05:08:46.000;19.90;114613.200;4.019;18.286
2017-06-12T19:09:35.000;2017-06-13T05:09:35.000;19.90;116950.600;3.940;18.306
2017-06-12T19:10:24.000;2017-06-13T05:10:24.000;19.90;119337.400;3.861;18.328
2017-06-12T19:11:13.000;2017-06-13T05:11:13.000;19.90;119677.800;3.852;18.336
2017-06-12T19:12:02.000;2017-06-13T05:12:02.000;19.90;117912.500;3.920;18.316
2017-06-12T19:12:51.000;2017-06-13T05:12:51.000;19.90;123648.000;3.729;18.366
2017-06-12T19:13:40.000;2017-06-13T05:13:40.000;19.90;126189.800;3.650;18.386
2017-06-12T19:14:29.000;2017-06-13T05:14:29.000;19.90;128261.000;3.592;18.404
2017-06-12T19:15:18.000;2017-06-13T05:15:18.000;19.90;129924.600;3.546;18.422
2017-06-12T19:15:18.000;2017-06-13T05:15:18.000;19.90;129924.600;3.546;18.422
2017-06-12T19:16:31.000;2017-06-13T05:16:31.000;19.90;133921.200;3.444;18.452
2017-06-12T19:17:21.000;2017-06-13T05:17:21.000;19.90;135817.800;3.392;18.468
2017-06-12T19:18:10.000;2017-06-13T05:18:10.000;19.90;138192.000;3.336;18.482
2017-06-12T19:18:59.000;2017-06-13T05:18:59.000;19.90;140397.800;3.281;18.508
2017-06-12T19:19:48.000;2017-06-13T05:19:48.000;19.90;141934.200;3.247;18.514
2017-06-12T19:20:37.000;2017-06-13T05:20:37.000;19.90;144759.200;3.183;18.534
2017-06-12T19:21:26.000;2017-06-13T05:21:26.000;19.90;146836.800;3.139;18.552
2017-06-12T19:22:15.000;2017-06-13T05:22:15.000;19.90;148744.200;3.098;18.570
2017-06-12T19:23:04.000;2017-06-13T05:23:04.000;19.90;151586.000;3.042;18.590
2017-06-12T19:23:53.000;2017-06-13T05:23:53.000;19.84;154044.200;2.992;18.608
2017-06-12T19:24:42.000;2017-06-13T05:24:42.000;19.84;156046.400;2.955;18.622
2017-06-12T19:25:31.000;2017-06-13T05:25:31.000;19.90;159138.400;2.895;18.640
2017-06-12T19:26:20.000;2017-06-13T05:26:20.000;19.90;159849.600;2.884;18.646
2017-06-12T19:27:09.000;2017-06-13T05:27:09.000;19.90;162054.800;2.845;18.658
2017-06-12T19:27:09.000;2017-06-13T05:27:09.000;19.90;162054.800;2.845;18.658
2017-06-12T19:28:26.000;2017-06-13T05:28:26.000;19.90;167477.500;2.753;18.695
2017-06-12T19:29:15.000;2017-06-13T05:29:15.000;19.90;169862.400;2.713;18.710
2017-06-12T19:30:09.000;2017-06-13T05:30:09.000;19.90;171492.600;2.687;18.718
2017-06-12T19:30:57.000;2017-06-13T05:30:57.000;19.90;176307.800;2.614;18.756
2017-06-12T19:31:46.000;2017-06-13T05:31:46.000;19.90;178356.800;2.583;18.766
2017-06-12T19:32:35.000;2017-06-13T05:32:35.000;19.90;180969.800;2.547;18.780
2017-06-12T19:32:35.000;2017-06-13T05:32:35.000;19.90;180969.800;2.547;18.780
2017-06-12T19:34:09.000;2017-06-13T05:34:09.000;19.90;187118.800;2.463;18.818
2017-06-12T19:34:58.000;2017-06-13T05:34:58.000;19.90;189061.400;2.437;18.828
2017-06-12T19:35:47.000;2017-06-13T05:35:47.000;19.90;192001.000;2.400;18.846
2017-06-12T19:36:36.000;2017-06-13T05:36:36.000;19.90;194265.000;2.372;18.864
2017-06-12T19:37:25.000;2017-06-13T05:37:25.000;19.90;195678.000;2.354;18.874
2017-06-12T19:37:25.000;2017-06-13T05:37:25.000;19.90;195678.000;2.354;18.874
2017-06-12T19:38:28.000;2017-06-13T05:38:28.000;19.90;198826.000;2.318;18.888
2017-06-12T19:39:17.000;2017-06-13T05:39:17.000;19.90;201724.800;2.283;18.912
2017-06-12T19:40:06.000;2017-06-13T05:40:06.000;19.90;204037.400;2.258;18.922
2017-06-12T19:40:55.000;2017-06-13T05:40:55.000;19.90;205736.000;2.240;18.930
2017-06-12T19:40:55.000;2017-06-13T05:40:55.000;19.90;205736.000;2.240;18.930
2017-06-12T19:42:22.000;2017-06-13T05:42:22.000;19.84;210733.600;2.186;18.952
2017-06-12T19:43:11.000;2017-06-13T05:43:11.000;19.84;213503.000;2.159;18.966
2017-06-12T19:44:00.000;2017-06-13T05:44:00.000;19.84;214097.200;2.153;18.970
2017-06-12T19:44:49.000;2017-06-13T05:44:49.000;19.90;215921.800;2.134;18.980
2017-06-12T19:45:38.000;2017-06-13T05:45:38.000;19.90;217845.600;2.115;18.988
2017-06-12T19:46:27.000;2017-06-13T05:46:27.000;19.78;220198.800;2.093;19.004
2017-06-12T19:47:16.000;2017-06-13T05:47:16.000;19.78;221414.000;2.080;19.010
2017-06-12T19:48:05.000;2017-06-13T05:48:05.000;19.78;221636.000;2.079;19.008
2017-06-12T19:48:05.000;2017-06-13T05:48:05.000;19.78;221636.000;2.079;19.008
2017-06-12T19:49:38.000;2017-06-13T05:49:38.000;19.66;223441.400;2.063;19.018
2017-06-12T19:50:27.000;2017-06-13T05:50:27.000;19.66;223346.200;2.063;19.018
2017-06-12T19:50:27.000;2017-06-13T05:50:27.000;19.66;223346.200;2.063;19.018
2017-06-12T19:51:41.000;2017-06-13T05:51:41.000;19.72;223094.600;2.065;19.018
2017-06-12T19:52:30.000;2017-06-13T05:52:30.000;19.72;223321.000;2.064;19.018
2017-06-12T19:53:19.000;2017-06-13T05:53:19.000;19.66;223045.200;2.065;19.018
2017-06-12T19:54:08.000;2017-06-13T05:54:08.000;19.66;221994.200;2.076;19.010
2017-06-12T19:54:57.000;2017-06-13T05:54:57.000;19.66;219913.600;2.096;19.002
2017-06-12T19:55:46.000;2017-06-13T05:55:46.000;19.72;217929.800;2.113;18.990
2017-06-12T19:56:35.000;2017-06-13T05:56:35.000;19.78;215328.400;2.140;18.976
2017-06-12T19:57:24.000;2017-06-13T05:57:24.000;19.72;212284.800;2.171;18.964
2017-06-12T19:58:13.000;2017-06-13T05:58:13.000;19.60;208908.200;2.206;18.944
2017-06-12T19:59:02.000;2017-06-13T05:59:02.000;19.60;202552.000;2.275;18.912
2017-06-12T19:59:51.000;2017-06-13T05:59:51.000;19.66;199291.600;2.313;18.890
2017-06-12T19:59:51.000;2017-06-13T05:59:51.000;19.66;199291.600;2.313;18.890
2017-06-12T20:01:08.000;2017-06-13T06:01:08.000;19.60;189296.600;2.435;18.842
2017-06-12T20:01:57.000;2017-06-13T06:01:57.000;19.60;181773.400;2.535;18.792
2017-06-12T20:02:46.000;2017-06-13T06:02:46.000;19.60;174329.200;2.643;18.738
2017-06-12T20:03:35.000;2017-06-13T06:03:35.000;19.60;165609.600;2.783;18.684
2017-06-12T20:04:24.000;2017-06-13T06:04:24.000;19.60;157489.400;2.928;18.630
2017-06-12T20:05:13.000;2017-06-13T06:05:13.000;19.60;148065.800;3.115;18.562
2017-06-12T20:06:02.000;2017-06-13T06:06:02.000;19.60;138836.000;3.320;18.490
2017-06-12T20:06:51.000;2017-06-13T06:06:51.000;19.60;128850.400;3.578;18.414
2017-06-12T20:07:40.000;2017-06-13T06:07:40.000;19.60;119530.800;3.858;18.332
2017-06-12T20:08:30.000;2017-06-13T06:08:30.000;19.60;109740.400;4.205;18.236
2017-06-12T20:09:19.000;2017-06-13T06:09:19.000;19.60;100385.000;4.597;18.141
2017-06-12T20:09:19.000;2017-06-13T06:09:19.000;19.60;100385.000;4.597;18.141
2017-06-12T20:10:56.000;2017-06-13T06:10:56.000;19.60;82999.000;5.562;17.931
2017-06-12T20:11:45.000;2017-06-13T06:11:45.000;19.60;74474.800;6.195;17.815
2017-06-12T20:12:34.000;2017-06-13T06:12:34.000;19.60;66981.800;6.879;17.699
2017-06-12T20:13:23.000;2017-06-13T06:13:23.000;19.66;59380.400;7.776;17.571
2017-06-12T20:13:23.000;2017-06-13T06:13:23.000;19.66;59380.400;7.776;17.571
2017-06-12T20:14:46.000;2017-06-13T06:14:46.000;19.66;48522.400;9.515;17.347
2017-06-12T20:15:35.000;2017-06-13T06:15:35.000;19.90;43025.000;10.726;17.213
2017-06-12T20:16:24.000;2017-06-13T06:16:24.000;19.84;37747.400;12.250;17.069
2017-06-12T20:17:18.000;2017-06-13T06:17:18.000;19.90;32695.200;14.144;16.915
2017-06-12T20:17:18.000;2017-06-13T06:17:18.000;19.90;32695.200;14.144;16.915
2017-06-12T20:17:18.000;2017-06-13T06:17:18.000;19.90;32695.200;14.144;16.915
2017-06-12T20:19:05.000;2017-06-13T06:19:05.000;19.90;24049.400;19.221;16.583
2017-06-12T20:19:54.000;2017-06-13T06:19:54.000;19.90;20713.400;22.205;16.416
2017-06-12T20:20:43.000;2017-06-13T06:20:43.000;19.84;17830.000;26.010;16.254
2017-06-12T20:21:32.000;2017-06-13T06:21:32.000;19.90;15300.200;30.397;16.091
2017-06-12T20:22:21.000;2017-06-13T06:22:21.000;19.84;12892.000;35.800;15.905
2017-06-12T20:23:10.000;2017-06-13T06:23:10.000;19.84;10824.000;41.600;15.714
2017-06-12T20:23:59.000;2017-06-13T06:23:59.000;19.84;9223.400;49.800;15.540
2017-06-12T20:24:49.000;2017-06-13T06:24:49.000;19.90;7663.000;59.600;15.334
2017-06-12T20:25:38.000;2017-06-13T06:25:38.000;19.90;6512.200;71.200;15.160
2017-06-12T20:26:27.000;2017-06-13T06:26:27.000;19.90;5242.600;86.000;14.921
2017-06-12T20:27:16.000;2017-06-13T06:27:16.000;19.78;4389.400;104.400;14.729
2017-06-12T20:28:05.000;2017-06-13T06:28:05.000;19.90;0.000;126.800;14.534
2017-06-12T20:28:54.000;2017-06-13T06:28:54.000;19.90;0.000;154.000;14.328
2017-06-12T20:29:43.000;2017-06-13T06:29:43.000;19.84;0.000;188.000;14.110
2017-06-12T20:30:32.000;2017-06-13T06:30:32.000;19.90;0.000;229.000;13.896
2017-06-12T20:31:21.000;2017-06-13T06:31:21.000;19.90;0.000;280.200;13.682
2017-06-12T20:32:10.000;2017-06-13T06:32:10.000;19.90;0.000;341.600;13.463
2017-06-12T20:32:59.000;2017-06-13T06:32:59.000;19.90;0.000;418.200;13.244
2017-06-12T20:33:48.000;2017-06-13T06:33:48.000;19.90;0.000;510.400;13.028
2017-06-12T20:34:37.000;2017-06-13T06:34:37.000;19.90;0.000;626.000;12.805
2017-06-12T20:35:26.000;2017-06-13T06:35:26.000;19.90;0.000;764.000;12.588
2017-06-12T20:36:15.000;2017-06-13T06:36:15.000;19.90;0.000;936.800;12.367
2017-06-12T20:37:04.000;2017-06-13T06:37:04.000;19.90;0.000;1146.800;12.153
2017-06-12T20:37:53.000;2017-06-13T06:37:53.000;19.90;0.000;1400.800;11.932
2017-06-12T20:38:42.000;2017-06-13T06:38:42.000;19.98;0.000;1712.800;11.714
2017-06-12T20:39:31.000;2017-06-13T06:39:31.000;20.14;0.000;2077.800;11.504
2017-06-12T20:40:20.000;2017-06-13T06:40:20.000;19.98;0.000;2522.400;11.294
2017-06-12T20:41:09.000;2017-06-13T06:41:09.000;20.06;0.000;3035.800;11.094
2017-06-12T20:41:59.000;2017-06-13T06:41:59.000;20.22;0.000;3659.000;10.886
2017-06-12T20:42:48.000;2017-06-13T06:42:48.000;20.06;0.000;4375.800;10.696
2017-06-12T20:43:37.000;2017-06-13T06:43:37.000;20.22;0.000;5235.000;10.504
2017-06-12T20:44:26.000;2017-06-13T06:44:26.000;20.22;0.000;6204.400;10.314
2017-06-12T20:45:15.000;2017-06-13T06:45:15.000;20.06;0.000;7354.400;10.130
