# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-18T17:05:01.000;2017-05-19T03:05:01.000;23.50;282283.333;1.572;19.309
2017-05-18T17:05:50.000;2017-05-19T03:05:50.000;23.50;357453.400;1.289;19.532
2017-05-18T17:06:39.000;2017-05-19T03:06:39.000;23.50;371573.800;1.241;19.575
2017-05-18T17:07:28.000;2017-05-19T03:07:28.000;23.50;363391.800;1.269;19.552
2017-05-18T17:08:17.000;2017-05-19T03:08:17.000;23.50;343192.200;1.346;19.479
2017-05-18T17:09:06.000;2017-05-19T03:09:06.000;23.50;301275.800;1.531;19.335
2017-05-18T17:09:55.000;2017-05-19T03:09:55.000;23.50;282790.200;1.642;19.258
2017-05-18T17:09:55.000;2017-05-19T03:09:55.000;23.50;282790.200;1.642;19.258
2017-05-18T17:11:02.000;2017-05-19T03:11:02.000;23.50;247351.000;1.876;19.116
2017-05-18T17:11:51.000;2017-05-19T03:11:51.000;23.50;492345.000;0.942;19.879
2017-05-18T17:12:40.000;2017-05-19T03:12:40.000;23.50;555940.200;0.830;20.020
2017-05-18T17:13:29.000;2017-05-19T03:13:29.000;23.50;421201.500;1.053;19.758
2017-05-18T17:14:18.000;2017-05-19T03:14:18.000;23.50;317403.400;1.459;19.387
2017-05-18T17:15:07.000;2017-05-19T03:15:07.000;23.50;337716.600;1.379;19.456
2017-05-18T17:15:56.000;2017-05-19T03:15:56.000;23.50;312798.500;1.366;19.470
2017-05-18T17:16:45.000;2017-05-19T03:16:45.000;23.50;345989.750;1.333;19.492
2017-05-18T17:17:39.000;2017-05-19T03:17:39.000;23.50;308490.000;1.501;19.359
2017-05-18T17:18:27.000;2017-05-19T03:18:27.000;23.50;273918.600;1.682;19.236
2017-05-18T17:19:17.000;2017-05-19T03:19:17.000;23.50;267883.600;1.720;19.214
2017-05-18T17:20:06.000;2017-05-19T03:20:06.000;23.50;385313.750;1.215;19.596
2017-05-18T17:20:55.000;2017-05-19T03:20:55.000;23.50;364037.000;1.226;19.590
2017-05-18T17:20:55.000;2017-05-19T03:20:55.000;23.50;364037.000;1.226;19.590
2017-05-18T17:22:08.000;2017-05-19T03:22:08.000;23.50;415511.800;1.112;19.694
2017-05-18T17:22:57.000;2017-05-19T03:22:57.000;23.50;387486.500;1.204;19.605
2017-05-18T17:23:46.000;2017-05-19T03:23:46.000;23.50;395776.500;1.173;19.700
2017-05-18T17:24:35.000;2017-05-19T03:24:35.000;23.50;369855.200;1.249;19.568
2017-05-18T17:25:24.000;2017-05-19T03:25:24.000;23.50;368775.400;1.251;19.567
2017-05-18T17:26:13.000;2017-05-19T03:26:13.000;23.50;438253.250;1.060;19.750
2017-05-18T17:27:02.000;2017-05-19T03:27:02.000;23.50;670510.000;0.665;20.266
2017-05-18T17:27:51.000;2017-05-19T03:27:51.000;23.50;868940.000;0.534;20.512
2017-05-18T17:28:40.000;2017-05-19T03:28:40.000;23.50;547582.500;0.845;19.997
2017-05-18T17:28:40.000;2017-05-19T03:28:40.000;23.50;547582.500;0.845;19.997
2017-05-18T17:29:57.000;2017-05-19T03:29:57.000;23.50;257227.800;1.796;19.165
2017-05-18T17:30:46.000;2017-05-19T03:30:46.000;23.50;234116.200;1.977;19.061
2017-05-18T17:31:35.000;2017-05-19T03:31:35.000;23.62;147945.250;3.139;18.554
2017-05-18T17:32:24.000;2017-05-19T03:32:24.000;23.50;184033.250;2.518;18.792
2017-05-18T17:33:13.000;2017-05-19T03:33:13.000;23.50;207810.200;2.218;18.930
2017-05-18T17:34:02.000;2017-05-19T03:34:02.000;23.62;185705.800;2.495;18.801
2017-05-18T17:34:52.000;2017-05-19T03:34:52.000;23.68;124428.500;3.731;18.366
2017-05-18T17:35:40.000;2017-05-19T03:35:40.000;23.68;171076.000;2.696;18.715
2017-05-18T17:36:30.000;2017-05-19T03:36:30.000;23.68;148326.200;3.142;18.599
2017-05-18T17:37:19.000;2017-05-19T03:37:19.000;23.74;171569.333;2.580;18.765
2017-05-18T17:38:08.000;2017-05-19T03:38:08.000;23.80;243251.600;1.899;19.102
2017-05-18T17:38:57.000;2017-05-19T03:38:57.000;23.80;215805.200;2.145;18.969
2017-05-18T17:39:46.000;2017-05-19T03:39:46.000;23.80;227030.800;2.030;19.028
2017-05-18T17:40:35.000;2017-05-19T03:40:35.000;23.80;278560.600;1.598;19.293
2017-05-18T17:41:24.000;2017-05-19T03:41:24.000;23.80;275293.000;1.677;19.241
2017-05-18T17:42:13.000;2017-05-19T03:42:13.000;23.80;282872.800;1.632;19.267
2017-05-18T17:43:02.000;2017-05-19T03:43:02.000;23.80;368798.800;1.205;19.607
2017-05-18T17:43:51.000;2017-05-19T03:43:51.000;23.80;375684.000;1.227;19.586
2017-05-18T17:44:40.000;2017-05-19T03:44:40.000;23.80;350374.600;1.315;19.504
2017-05-18T17:45:29.000;2017-05-19T03:45:29.000;23.80;377923.400;1.221;19.591
2017-05-18T17:45:29.000;2017-05-19T03:45:29.000;23.80;377923.400;1.221;19.591
2017-05-18T17:47:02.000;2017-05-19T03:47:02.000;23.80;484943.800;0.951;19.867
2017-05-18T17:47:51.000;2017-05-19T03:47:51.000;23.80;475275.600;0.970;19.846
2017-05-18T17:48:40.000;2017-05-19T03:48:40.000;23.80;483854.600;0.954;19.865
2017-05-18T17:49:29.000;2017-05-19T03:49:29.000;23.80;475998.200;0.972;19.844
2017-05-18T17:50:18.000;2017-05-19T03:50:18.000;23.80;429325.400;1.075;19.731
2017-05-18T17:51:07.000;2017-05-19T03:51:07.000;23.80;396170.400;1.167;19.644
2017-05-18T17:51:56.000;2017-05-19T03:51:56.000;23.80;478263.600;0.967;19.850
2017-05-18T17:52:46.000;2017-05-19T03:52:46.000;23.80;363569.250;1.225;19.584
2017-05-18T17:53:35.000;2017-05-19T03:53:35.000;23.80;332865.600;1.390;19.441
2017-05-18T17:54:24.000;2017-05-19T03:54:24.000;23.80;368596.800;1.262;19.552
2017-05-18T17:55:13.000;2017-05-19T03:55:13.000;23.80;500972.000;0.889;19.943
2017-05-18T17:56:02.000;2017-05-19T03:56:02.000;23.92;614294.000;0.752;20.127
2017-05-18T17:56:51.000;2017-05-19T03:56:51.000;24.04;594433.800;0.776;20.093
2017-05-18T17:57:40.000;2017-05-19T03:57:40.000;24.04;661496.200;0.697;20.211
2017-05-18T17:58:29.000;2017-05-19T03:58:29.000;24.10;480763.667;0.970;19.847
2017-05-18T17:59:18.000;2017-05-19T03:59:18.000;24.10;280260.500;1.650;19.253
2017-05-18T18:00:07.000;2017-05-19T04:00:07.000;24.10;255881.600;1.801;19.160
2017-05-18T18:00:07.000;2017-05-19T04:00:07.000;24.10;255881.600;1.801;19.160
2017-05-18T18:01:20.000;2017-05-19T04:01:20.000;24.10;250768.800;1.841;19.135
2017-05-18T18:02:09.000;2017-05-19T04:02:09.000;24.10;309632.750;1.439;19.408
2017-05-18T18:02:58.000;2017-05-19T04:02:58.000;24.10;401766.400;1.149;19.659
2017-05-18T18:03:47.000;2017-05-19T04:03:47.000;24.10;294425.500;1.506;19.354
2017-05-18T18:04:36.000;2017-05-19T04:04:36.000;24.10;277244.200;1.662;19.248
2017-05-18T18:05:30.000;2017-05-19T04:05:30.000;24.10;306075.400;1.507;19.352
2017-05-18T18:06:18.000;2017-05-19T04:06:18.000;24.10;340969.400;1.352;19.474
2017-05-18T18:07:07.000;2017-05-19T04:07:07.000;24.10;387401.200;1.193;19.616
2017-05-18T18:07:56.000;2017-05-19T04:07:56.000;24.10;310396.000;1.433;19.411
2017-05-18T18:08:45.000;2017-05-19T04:08:45.000;24.10;299868.400;1.537;19.332
2017-05-18T18:09:35.000;2017-05-19T04:09:35.000;24.10;300627.000;1.536;19.333
2017-05-18T18:10:24.000;2017-05-19T04:10:24.000;24.10;303786.200;1.518;19.346
2017-05-18T18:11:13.000;2017-05-19T04:11:13.000;24.10;303194.000;1.524;19.340
2017-05-18T18:12:02.000;2017-05-19T04:12:02.000;24.10;227889.400;2.045;19.020
2017-05-18T18:12:51.000;2017-05-19T04:12:51.000;24.10;198635.800;2.322;18.881
2017-05-18T18:13:40.000;2017-05-19T04:13:40.000;24.10;219323.800;2.104;18.989
2017-05-18T18:14:29.000;2017-05-19T04:14:29.000;24.10;199746.600;2.329;18.881
2017-05-18T18:15:18.000;2017-05-19T04:15:18.000;24.10;171324.800;2.692;18.720
2017-05-18T18:16:07.000;2017-05-19T04:16:07.000;24.10;179399.200;2.570;18.772
2017-05-18T18:16:56.000;2017-05-19T04:16:56.000;24.10;149104.800;2.998;18.602
2017-05-18T18:17:45.000;2017-05-19T04:17:45.000;24.10;125959.000;3.668;18.382
2017-05-18T18:18:34.000;2017-05-19T04:18:34.000;24.10;156556.000;2.954;18.618
2017-05-18T18:19:23.000;2017-05-19T04:19:23.000;24.10;151062.000;2.951;18.617
2017-05-18T18:20:12.000;2017-05-19T04:20:12.000;24.10;165324.667;2.818;18.670
2017-05-18T18:21:01.000;2017-05-19T04:21:01.000;24.10;230741.600;2.009;19.041
2017-05-18T18:21:50.000;2017-05-19T04:21:50.000;24.10;187454.400;2.463;18.817
2017-05-18T18:22:39.000;2017-05-19T04:22:39.000;24.10;199678.200;2.309;18.890
2017-05-18T18:23:28.000;2017-05-19T04:23:28.000;24.10;194026.800;2.379;18.853
2017-05-18T18:24:17.000;2017-05-19T04:24:17.000;24.10;154220.000;2.985;18.723
2017-05-18T18:25:06.000;2017-05-19T04:25:06.000;24.10;96419.750;4.615;18.131
2017-05-18T18:25:55.000;2017-05-19T04:25:55.000;24.10;171054.000;2.707;18.715
2017-05-18T18:26:45.000;2017-05-19T04:26:45.000;24.10;113569.500;4.065;18.269
2017-05-18T18:27:34.000;2017-05-19T04:27:34.000;24.10;159833.000;2.886;18.647
2017-05-18T18:28:23.000;2017-05-19T04:28:23.000;24.10;159514.500;2.796;18.675
2017-05-18T18:28:23.000;2017-05-19T04:28:23.000;24.10;159514.500;2.796;18.675
2017-05-18T18:29:40.000;2017-05-19T04:29:40.000;24.10;174622.000;2.350;18.870
2017-05-18T18:30:29.000;2017-05-19T04:30:29.000;24.10;153392.667;3.063;18.580
2017-05-18T18:31:18.000;2017-05-19T04:31:18.000;24.10;181072.667;2.366;18.858
2017-05-18T18:32:07.000;2017-05-19T04:32:07.000;24.10;268182.000;1.727;19.205
2017-05-18T18:32:56.000;2017-05-19T04:32:56.000;24.10;225816.200;2.046;19.018
2017-05-18T18:33:45.000;2017-05-19T04:33:45.000;24.10;246922.400;1.878;19.116
2017-05-18T18:34:34.000;2017-05-19T04:34:34.000;24.10;188023.000;2.467;18.817
2017-05-18T18:35:23.000;2017-05-19T04:35:23.000;24.10;166937.200;2.766;18.686
2017-05-18T18:36:12.000;2017-05-19T04:36:12.000;24.10;152750.400;3.028;18.592
2017-05-18T18:37:01.000;2017-05-19T04:37:01.000;24.10;149207.400;3.109;18.564
2017-05-18T18:37:50.000;2017-05-19T04:37:50.000;24.10;189574.600;2.443;18.827
2017-05-18T18:38:39.000;2017-05-19T04:38:39.000;24.10;207026.500;2.241;18.921
2017-05-18T18:39:28.000;2017-05-19T04:39:28.000;24.10;159809.600;2.883;18.644
2017-05-18T18:40:17.000;2017-05-19T04:40:17.000;24.10;137398.500;3.247;18.514
2017-05-18T18:41:06.000;2017-05-19T04:41:06.000;24.10;158648.500;2.793;18.676
2017-05-18T18:41:55.000;2017-05-19T04:41:55.000;24.10;246297.400;1.878;19.114
2017-05-18T18:42:44.000;2017-05-19T04:42:44.000;24.10;224230.400;2.066;19.009
2017-05-18T18:43:34.000;2017-05-19T04:43:34.000;24.10;217923.200;2.120;18.983
2017-05-18T18:44:23.000;2017-05-19T04:44:23.000;24.10;241724.600;1.908;19.095
2017-05-18T18:45:12.000;2017-05-19T04:45:12.000;24.10;161425.500;2.860;18.651
2017-05-18T18:46:01.000;2017-05-19T04:46:01.000;24.10;186613.000;2.487;18.806
2017-05-18T18:46:50.000;2017-05-19T04:46:50.000;24.10;199305.800;2.322;18.884
2017-05-18T18:47:39.000;2017-05-19T04:47:39.000;24.10;213431.200;2.167;18.958
2017-05-18T18:48:28.000;2017-05-19T04:48:28.000;24.10;203828.000;2.263;18.908
2017-05-18T18:49:17.000;2017-05-19T04:49:17.000;24.10;241070.800;1.921;19.091
2017-05-18T18:50:06.000;2017-05-19T04:50:06.000;24.10;277300.600;1.664;19.249
2017-05-18T18:50:55.000;2017-05-19T04:50:55.000;24.10;270552.800;1.709;19.218
2017-05-18T18:51:44.000;2017-05-19T04:51:44.000;24.10;296288.000;1.556;19.320
2017-05-18T18:52:33.000;2017-05-19T04:52:33.000;24.10;324605.200;1.420;19.418
2017-05-18T18:53:22.000;2017-05-19T04:53:22.000;24.10;249573.500;1.793;19.165
2017-05-18T18:54:16.000;2017-05-19T04:54:16.000;24.10;260235.000;1.778;19.174
2017-05-18T18:55:05.000;2017-05-19T04:55:05.000;24.10;254882.600;1.815;19.152
2017-05-18T18:55:54.000;2017-05-19T04:55:54.000;24.10;284103.500;1.644;19.263
2017-05-18T18:56:43.000;2017-05-19T04:56:43.000;24.22;237079.000;1.946;19.080
2017-05-18T18:57:32.000;2017-05-19T04:57:32.000;24.16;192600.000;2.317;18.941
2017-05-18T18:58:21.000;2017-05-19T04:58:21.000;24.22;253576.600;1.819;19.149
2017-05-18T18:59:10.000;2017-05-19T04:59:10.000;24.28;241611.000;1.919;19.095
2017-05-18T19:00:00.000;2017-05-19T05:00:00.000;24.22;256028.800;1.807;19.160
2017-05-18T19:00:49.000;2017-05-19T05:00:49.000;24.34;229442.800;2.021;19.039
2017-05-18T19:00:49.000;2017-05-19T05:00:49.000;24.34;229442.800;2.021;19.039
2017-05-18T19:02:26.000;2017-05-19T05:02:26.000;24.22;306492.500;1.453;19.396
2017-05-18T19:03:15.000;2017-05-19T05:03:15.000;24.28;257258.200;1.793;19.167
2017-05-18T19:04:04.000;2017-05-19T05:04:04.000;24.28;302015.800;1.537;19.334
2017-05-18T19:04:53.000;2017-05-19T05:04:53.000;24.22;296806.400;1.557;19.320
2017-05-18T19:05:42.000;2017-05-19T05:05:42.000;24.28;314255.600;1.472;19.380
2017-05-18T19:06:31.000;2017-05-19T05:06:31.000;24.16;367595.400;1.261;19.554
2017-05-18T19:07:20.000;2017-05-19T05:07:20.000;24.34;315621.500;1.469;19.387
2017-05-18T19:08:09.000;2017-05-19T05:08:09.000;24.16;283653.400;1.630;19.270
2017-05-18T19:08:58.000;2017-05-19T05:08:58.000;24.10;338944.400;1.362;19.465
2017-05-18T19:09:47.000;2017-05-19T05:09:47.000;24.10;354892.000;1.301;19.517
2017-05-18T19:09:47.000;2017-05-19T05:09:47.000;24.10;354892.000;1.301;19.517
2017-05-18T19:10:50.000;2017-05-19T05:10:50.000;24.22;334862.600;1.378;19.453
2017-05-18T19:11:39.000;2017-05-19T05:11:39.000;24.10;328789.800;1.402;19.432
2017-05-18T19:11:39.000;2017-05-19T05:11:39.000;24.10;328789.800;1.402;19.432
2017-05-18T19:12:52.000;2017-05-19T05:12:52.000;24.16;302946.000;1.522;19.342
2017-05-18T19:13:41.000;2017-05-19T05:13:41.000;24.16;292021.400;1.584;19.304
2017-05-18T19:14:30.000;2017-05-19T05:14:30.000;24.10;287514.400;1.613;19.280
2017-05-18T19:15:19.000;2017-05-19T05:15:19.000;24.10;265730.200;1.735;19.204
2017-05-18T19:16:08.000;2017-05-19T05:16:08.000;24.16;257153.200;1.794;19.165
2017-05-18T19:16:58.000;2017-05-19T05:16:58.000;24.10;268775.400;1.717;19.214
2017-05-18T19:17:47.000;2017-05-19T05:17:47.000;24.10;332196.400;1.337;19.484
2017-05-18T19:18:36.000;2017-05-19T05:18:36.000;24.10;400248.000;1.155;19.654
2017-05-18T19:19:25.000;2017-05-19T05:19:25.000;24.10;384070.400;1.204;19.604
2017-05-18T19:19:25.000;2017-05-19T05:19:25.000;24.10;384070.400;1.204;19.604
2017-05-18T19:20:28.000;2017-05-19T05:20:28.000;24.10;396744.400;1.172;19.633
2017-05-18T19:21:17.000;2017-05-19T05:21:17.000;24.10;334725.800;1.378;19.449
2017-05-18T19:22:06.000;2017-05-19T05:22:06.000;24.10;266813.250;1.665;19.248
2017-05-18T19:22:55.000;2017-05-19T05:22:55.000;24.10;258463.200;1.796;19.166
2017-05-18T19:23:44.000;2017-05-19T05:23:44.000;24.10;322707.200;1.432;19.411
2017-05-18T19:24:33.000;2017-05-19T05:24:33.000;24.10;306432.200;1.509;19.352
2017-05-18T19:25:22.000;2017-05-19T05:25:22.000;24.10;323628.200;1.426;19.413
2017-05-18T19:26:11.000;2017-05-19T05:26:11.000;24.10;302086.600;1.532;19.338
2017-05-18T19:27:00.000;2017-05-19T05:27:00.000;24.10;322299.400;1.431;19.411
2017-05-18T19:27:49.000;2017-05-19T05:27:49.000;24.10;355964.800;1.298;19.520
2017-05-18T19:28:38.000;2017-05-19T05:28:38.000;24.10;476066.000;0.981;19.833
2017-05-18T19:28:38.000;2017-05-19T05:28:38.000;24.10;476066.000;0.981;19.833
2017-05-18T19:29:51.000;2017-05-19T05:29:51.000;24.10;541459.000;0.851;19.990
2017-05-18T19:30:40.000;2017-05-19T05:30:40.000;24.10;510723.400;0.903;19.921
2017-05-18T19:31:29.000;2017-05-19T05:31:29.000;24.10;553386.400;0.838;20.006
2017-05-18T19:32:18.000;2017-05-19T05:32:18.000;24.10;570799.800;0.810;20.044
2017-05-18T19:33:07.000;2017-05-19T05:33:07.000;24.10;531986.200;0.866;19.970
2017-05-18T19:33:57.000;2017-05-19T05:33:57.000;24.10;559357.600;0.824;20.026
2017-05-18T19:33:57.000;2017-05-19T05:33:57.000;24.10;559357.600;0.824;20.026
2017-05-18T19:35:30.000;2017-05-19T05:35:30.000;24.10;473009.800;0.975;19.840
2017-05-18T19:36:19.000;2017-05-19T05:36:19.000;24.10;480319.600;0.960;19.853
2017-05-18T19:36:19.000;2017-05-19T05:36:19.000;24.10;480319.600;0.960;19.853
2017-05-18T19:37:22.000;2017-05-19T05:37:22.000;24.10;534461.200;0.862;19.974
2017-05-18T19:38:11.000;2017-05-19T05:38:11.000;24.10;496858.200;0.932;19.889
2017-05-18T19:39:00.000;2017-05-19T05:39:00.000;24.10;475922.000;0.971;19.845
2017-05-18T19:39:49.000;2017-05-19T05:39:49.000;24.10;505234.800;0.913;19.909
2017-05-18T19:40:43.000;2017-05-19T05:40:43.000;24.10;506737.200;0.916;19.909
2017-05-18T19:41:31.000;2017-05-19T05:41:31.000;24.10;549901.400;0.840;20.002
2017-05-18T19:41:31.000;2017-05-19T05:41:31.000;24.10;549901.400;0.840;20.002
2017-05-18T19:42:54.000;2017-05-19T05:42:54.000;24.10;425464.000;1.086;19.723
2017-05-18T19:43:43.000;2017-05-19T05:43:43.000;24.10;460843.800;1.002;19.809
2017-05-18T19:44:32.000;2017-05-19T05:44:32.000;24.10;503188.600;0.916;19.906
2017-05-18T19:45:21.000;2017-05-19T05:45:21.000;24.10;607251.200;0.764;20.106
2017-05-18T19:46:10.000;2017-05-19T05:46:10.000;24.10;626999.000;0.738;20.150
2017-05-18T19:46:59.000;2017-05-19T05:46:59.000;24.10;572873.000;0.804;20.048
2017-05-18T19:47:48.000;2017-05-19T05:47:48.000;24.10;698482.600;0.634;20.317
2017-05-18T19:48:37.000;2017-05-19T05:48:37.000;24.10;683210.400;0.679;20.240
2017-05-18T19:49:26.000;2017-05-19T05:49:26.000;24.10;549040.600;0.842;19.998
2017-05-18T19:50:15.000;2017-05-19T05:50:15.000;24.10;434152.800;1.070;19.739
2017-05-18T19:51:05.000;2017-05-19T05:51:05.000;24.10;374760.600;1.231;19.579
2017-05-18T19:51:54.000;2017-05-19T05:51:54.000;24.10;395156.667;1.169;19.638
2017-05-18T19:52:43.000;2017-05-19T05:52:43.000;24.10;206244.250;2.117;18.980
2017-05-18T19:53:32.000;2017-05-19T05:53:32.000;24.10;341285.000;1.355;19.470
2017-05-18T19:54:21.000;2017-05-19T05:54:21.000;24.10;315967.000;1.461;19.385
2017-05-18T19:55:10.000;2017-05-19T05:55:10.000;24.04;330375.000;1.400;19.432
2017-05-18T19:55:59.000;2017-05-19T05:55:59.000;23.80;335139.400;1.376;19.452
2017-05-18T19:56:48.000;2017-05-19T05:56:48.000;23.80;348618.600;1.325;19.495
2017-05-18T19:57:37.000;2017-05-19T05:57:37.000;23.80;268112.000;1.721;19.214
2017-05-18T19:58:26.000;2017-05-19T05:58:26.000;23.80;242581.800;1.904;19.101
2017-05-18T19:59:15.000;2017-05-19T05:59:15.000;23.80;239620.200;1.935;19.084
2017-05-18T20:00:04.000;2017-05-19T06:00:04.000;23.80;183743.000;2.515;18.795
2017-05-18T20:00:53.000;2017-05-19T06:00:53.000;23.74;180335.000;2.557;18.778
2017-05-18T20:01:42.000;2017-05-19T06:01:42.000;23.56;180913.400;2.550;18.779
2017-05-18T20:02:31.000;2017-05-19T06:02:31.000;23.50;186051.800;2.479;18.812
2017-05-18T20:03:20.000;2017-05-19T06:03:20.000;23.50;142135.750;3.125;18.558
2017-05-18T20:04:09.000;2017-05-19T06:04:09.000;23.50;123912.000;3.718;18.372
2017-05-18T20:04:58.000;2017-05-19T06:04:58.000;23.50;121015.600;3.809;18.345
2017-05-18T20:05:47.000;2017-05-19T06:05:47.000;23.50;115464.200;3.998;18.291
2017-05-18T20:06:36.000;2017-05-19T06:06:36.000;23.50;98752.200;4.690;18.117
2017-05-18T20:07:26.000;2017-05-19T06:07:26.000;23.50;94268.400;4.892;18.069
2017-05-18T20:08:15.000;2017-05-19T06:08:15.000;23.44;66147.500;6.618;17.735
2017-05-18T20:09:04.000;2017-05-19T06:09:04.000;23.26;44424.400;10.524;17.236
2017-05-18T20:09:53.000;2017-05-19T06:09:53.000;23.20;48982.400;9.418;17.355
2017-05-18T20:10:42.000;2017-05-19T06:10:42.000;23.20;46011.400;10.023;17.290
2017-05-18T20:11:31.000;2017-05-19T06:11:31.000;23.20;43762.000;10.539;17.229
2017-05-18T20:12:20.000;2017-05-19T06:12:20.000;23.20;31775.250;14.751;16.870
2017-05-18T20:13:09.000;2017-05-19T06:13:09.000;23.20;34267.200;12.992;17.008
2017-05-18T20:13:58.000;2017-05-19T06:13:58.000;23.20;19910.250;23.451;16.363
2017-05-18T20:14:47.000;2017-05-19T06:14:47.000;23.20;17219.200;26.885;16.218
2017-05-18T20:15:36.000;2017-05-19T06:15:36.000;23.20;14919.600;30.605;16.059
2017-05-18T20:16:25.000;2017-05-19T06:16:25.000;23.20;10138.333;40.800;15.699
2017-05-18T20:17:14.000;2017-05-19T06:17:14.000;23.20;12733.400;37.200;15.887
2017-05-18T20:18:03.000;2017-05-19T06:18:03.000;23.20;10090.500;45.500;15.630
2017-05-18T20:18:52.000;2017-05-19T06:18:52.000;23.20;7246.250;59.200;15.315
2017-05-18T20:19:41.000;2017-05-19T06:19:41.000;23.20;6571.200;68.800;15.174
2017-05-18T20:20:30.000;2017-05-19T06:20:30.000;23.20;5228.400;85.000;14.965
2017-05-18T20:21:19.000;2017-05-19T06:21:19.000;23.20;4105.600;111.200;14.663
2017-05-18T20:22:08.000;2017-05-19T06:22:08.000;23.20;3801.400;117.600;14.582
2017-05-18T20:22:57.000;2017-05-19T06:22:57.000;23.20;3876.000;118.800;14.600
2017-05-18T20:23:46.000;2017-05-19T06:23:46.000;23.20;3658.750;126.000;14.521
2017-05-18T20:24:36.000;2017-05-19T06:24:36.000;23.20;0.000;208.500;13.997
2017-05-18T20:25:25.000;2017-05-19T06:25:25.000;23.20;0.000;184.400;14.130
2017-05-18T20:26:14.000;2017-05-19T06:26:14.000;23.20;0.000;199.000;14.048
2017-05-18T20:27:03.000;2017-05-19T06:27:03.000;23.12;0.000;315.500;13.551
2017-05-18T20:27:52.000;2017-05-19T06:27:52.000;23.20;0.000;372.000;13.370
2017-05-18T20:28:41.000;2017-05-19T06:28:41.000;23.20;0.000;413.800;13.254
2017-05-18T20:29:35.000;2017-05-19T06:29:35.000;23.20;0.000;549.400;12.950
2017-05-18T20:30:24.000;2017-05-19T06:30:24.000;23.20;0.000;719.600;12.655
2017-05-18T20:31:13.000;2017-05-19T06:31:13.000;23.04;0.000;988.750;12.310
2017-05-18T20:32:02.000;2017-05-19T06:32:02.000;23.20;0.000;1164.600;12.133
2017-05-18T20:32:51.000;2017-05-19T06:32:51.000;23.12;0.000;1420.600;11.915
2017-05-18T20:33:40.000;2017-05-19T06:33:40.000;23.20;0.000;1712.800;11.713
2017-05-18T20:34:29.000;2017-05-19T06:34:29.000;23.04;0.000;2924.000;11.132
2017-05-18T20:35:18.000;2017-05-19T06:35:18.000;23.20;0.000;3123.000;11.058
2017-05-18T20:36:07.000;2017-05-19T06:36:07.000;23.04;0.000;4684.250;10.622
2017-05-18T20:36:56.000;2017-05-19T06:36:56.000;23.04;0.000;8930.000;9.920
2017-05-18T20:37:45.000;2017-05-19T06:37:45.000;23.20;0.000;10432.200;9.753
2017-05-18T20:38:34.000;2017-05-19T06:38:34.000;22.96;0.000;9929.750;9.804
2017-05-18T20:39:23.000;2017-05-19T06:39:23.000;22.88;0.000;12807.800;9.528
2017-05-18T20:40:12.000;2017-05-19T06:40:12.000;22.88;0.000;14921.200;9.361
2017-05-18T20:41:02.000;2017-05-19T06:41:02.000;22.80;0.000;17130.400;9.216
2017-05-18T20:41:51.000;2017-05-19T06:41:51.000;22.80;0.000;19091.800;9.098
2017-05-18T20:42:40.000;2017-05-19T06:42:40.000;22.88;0.000;18959.800;9.107
2017-05-18T20:43:29.000;2017-05-19T06:43:29.000;22.80;0.000;22102.800;8.940
2017-05-18T20:44:18.000;2017-05-19T06:44:18.000;22.80;0.000;19803.000;9.056
2017-05-18T20:45:07.000;2017-05-19T06:45:07.000;22.88;0.000;25054.500;8.799
2017-05-18T20:45:56.000;2017-05-19T06:45:56.000;22.80;0.000;37518.667;8.366
2017-05-18T20:46:45.000;2017-05-19T06:46:45.000;22.80;0.000;41870.600;8.243
2017-05-18T20:47:34.000;2017-05-19T06:47:34.000;22.96;0.000;39508.400;8.310
2017-05-18T20:48:23.000;2017-05-19T06:48:23.000;22.88;0.000;31832.750;8.541
2017-05-18T20:49:12.000;2017-05-19T06:49:12.000;22.80;0.000;36169.800;8.405
2017-05-18T20:50:01.000;2017-05-19T06:50:01.000;23.12;0.000;40302.400;8.287
2017-05-18T20:50:50.000;2017-05-19T06:50:50.000;23.04;0.000;48653.000;8.079
