# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-21T18:10:26.000;2017-03-22T04:10:26.000;29.60;665244.400;0.698;20.213
2017-03-21T18:11:15.000;2017-03-22T04:11:15.000;29.60;695000.500;0.669;20.265
2017-03-21T18:12:04.000;2017-03-22T04:12:04.000;29.60;562518.400;0.821;20.030
2017-03-21T18:12:53.000;2017-03-22T04:12:53.000;29.60;583968.600;0.790;20.075
2017-03-21T18:13:42.000;2017-03-22T04:13:42.000;29.60;664936.250;0.672;20.256
2017-03-21T18:14:31.000;2017-03-22T04:14:31.000;29.60;877545.800;0.528;20.531
2017-03-21T18:15:21.000;2017-03-22T04:15:21.000;29.60;686608.400;0.676;20.252
2017-03-21T18:15:21.000;2017-03-22T04:15:21.000;29.60;686608.400;0.676;20.252
2017-03-21T18:16:34.000;2017-03-22T04:16:34.000;29.60;495146.000;0.930;19.890
2017-03-21T18:17:23.000;2017-03-22T04:17:23.000;29.60;499292.250;0.935;19.891
2017-03-21T18:18:12.000;2017-03-22T04:18:12.000;29.60;425032.500;1.091;19.719
2017-03-21T18:19:01.000;2017-03-22T04:19:01.000;29.60;622575.750;0.703;20.206
2017-03-21T18:19:50.000;2017-03-22T04:19:50.000;29.60;431590.000;1.074;19.737
2017-03-21T18:20:39.000;2017-03-22T04:20:39.000;29.60;430692.400;1.083;19.727
2017-03-21T18:21:28.000;2017-03-22T04:21:28.000;29.60;464558.500;0.999;19.819
2017-03-21T18:22:17.000;2017-03-22T04:22:17.000;29.60;326353.600;1.425;19.425
2017-03-21T18:23:06.000;2017-03-22T04:23:06.000;29.60;371818.250;1.240;19.577
2017-03-21T18:23:55.000;2017-03-22T04:23:55.000;29.60;390741.000;1.198;19.615
2017-03-21T18:24:44.000;2017-03-22T04:24:44.000;29.60;395358.200;1.171;19.641
2017-03-21T18:25:38.000;2017-03-22T04:25:38.000;29.60;476082.600;0.973;19.849
2017-03-21T18:26:26.000;2017-03-22T04:26:26.000;29.60;518761.500;0.861;19.980
2017-03-21T18:27:15.000;2017-03-22T04:27:15.000;29.60;504077.500;0.839;20.010
2017-03-21T18:28:04.000;2017-03-22T04:28:04.000;29.60;722602.000;0.639;20.317
2017-03-21T18:28:53.000;2017-03-22T04:28:53.000;29.60;656210.800;0.707;20.202
2017-03-21T18:29:42.000;2017-03-22T04:29:42.000;29.60;786636.000;0.587;20.417
2017-03-21T18:30:31.000;2017-03-22T04:30:31.000;29.60;610056.333;0.715;20.185
2017-03-21T18:31:20.000;2017-03-22T04:31:20.000;29.60;736678.500;0.521;20.550
2017-03-21T18:32:09.000;2017-03-22T04:32:09.000;29.60;577142.800;0.801;20.060
2017-03-21T18:32:59.000;2017-03-22T04:32:59.000;29.60;471939.000;0.978;19.842
2017-03-21T18:33:48.000;2017-03-22T04:33:48.000;29.60;500772.200;0.921;19.907
2017-03-21T18:33:48.000;2017-03-22T04:33:48.000;29.60;500772.200;0.921;19.907
2017-03-21T18:35:21.000;2017-03-22T04:35:21.000;29.60;321049.200;1.399;19.443
2017-03-21T18:36:10.000;2017-03-22T04:36:10.000;29.60;309361.333;1.154;19.655
2017-03-21T18:36:59.000;2017-03-22T04:36:59.000;29.60;272217.667;1.696;19.236
2017-03-21T18:37:48.000;2017-03-22T04:37:48.000;29.60;199837.250;2.311;18.896
2017-03-21T18:38:37.000;2017-03-22T04:38:37.000;29.60;310677.750;1.505;19.441
2017-03-21T18:39:26.000;2017-03-22T04:39:26.000;29.60;465268.250;0.994;19.820
2017-03-21T18:40:15.000;2017-03-22T04:40:15.000;29.60;384930.000;1.203;19.611
2017-03-21T18:41:04.000;2017-03-22T04:41:04.000;29.60;315455.400;1.470;19.389
2017-03-21T18:41:53.000;2017-03-22T04:41:53.000;29.60;327722.600;1.420;19.430
2017-03-21T18:42:42.000;2017-03-22T04:42:42.000;29.60;398019.000;1.179;19.782
2017-03-21T18:43:31.000;2017-03-22T04:43:31.000;29.60;490500.000;0.943;19.883
2017-03-21T18:44:20.000;2017-03-22T04:44:20.000;29.60;487583.200;0.952;19.872
2017-03-21T18:45:09.000;2017-03-22T04:45:09.000;29.60;471219.600;0.985;19.832
2017-03-21T18:45:58.000;2017-03-22T04:45:58.000;29.60;486215.600;0.957;19.915
2017-03-21T18:46:47.000;2017-03-22T04:46:47.000;29.60;489389.200;0.946;19.879
2017-03-21T18:46:47.000;2017-03-22T04:46:47.000;29.60;489389.200;0.946;19.879
2017-03-21T18:48:24.000;2017-03-22T04:48:24.000;29.60;423781.800;1.091;19.720
2017-03-21T18:49:13.000;2017-03-22T04:49:13.000;29.60;421857.200;1.096;19.714
2017-03-21T18:50:03.000;2017-03-22T04:50:03.000;29.60;365861.600;1.262;19.559
2017-03-21T18:50:52.000;2017-03-22T04:50:52.000;29.60;475095.400;0.981;19.840
2017-03-21T18:51:41.000;2017-03-22T04:51:41.000;29.60;344712.667;1.298;19.527
2017-03-21T18:52:30.000;2017-03-22T04:52:30.000;29.60;456123.800;1.015;19.802
2017-03-21T18:52:30.000;2017-03-22T04:52:30.000;29.60;456123.800;1.015;19.802
2017-03-21T18:54:03.000;2017-03-22T04:54:03.000;29.60;369167.000;1.267;19.551
2017-03-21T18:54:52.000;2017-03-22T04:54:52.000;29.60;371346.000;1.244;19.572
2017-03-21T18:55:41.000;2017-03-22T04:55:41.000;29.60;382191.600;1.208;19.609
2017-03-21T18:56:30.000;2017-03-22T04:56:30.000;29.60;428949.000;1.085;19.726
2017-03-21T18:57:19.000;2017-03-22T04:57:19.000;29.60;501534.600;0.920;19.907
2017-03-21T18:58:08.000;2017-03-22T04:58:08.000;29.60;506378.600;0.913;19.918
2017-03-21T18:58:57.000;2017-03-22T04:58:57.000;29.60;467430.250;0.998;19.885
2017-03-21T18:59:46.000;2017-03-22T04:59:46.000;29.60;388607.800;1.192;19.623
2017-03-21T19:00:35.000;2017-03-22T05:00:35.000;29.60;364652.400;1.267;19.555
2017-03-21T19:01:24.000;2017-03-22T05:01:24.000;29.60;373339.200;1.242;19.575
2017-03-21T19:02:13.000;2017-03-22T05:02:13.000;29.60;426340.800;1.088;19.720
2017-03-21T19:03:02.000;2017-03-22T05:03:02.000;29.60;403559.800;1.153;19.660
2017-03-21T19:03:51.000;2017-03-22T05:03:51.000;29.60;314886.000;1.417;19.431
2017-03-21T19:03:51.000;2017-03-22T05:03:51.000;29.60;314886.000;1.417;19.431
2017-03-21T19:05:04.000;2017-03-22T05:05:04.000;29.60;330796.000;1.395;19.444
2017-03-21T19:05:53.000;2017-03-22T05:05:53.000;29.60;347789.600;1.334;19.494
2017-03-21T19:06:43.000;2017-03-22T05:06:43.000;29.60;288447.600;1.603;19.294
2017-03-21T19:07:32.000;2017-03-22T05:07:32.000;29.60;293968.800;1.575;19.314
2017-03-21T19:08:21.000;2017-03-22T05:08:21.000;29.60;300485.400;1.538;19.343
2017-03-21T19:09:10.000;2017-03-22T05:09:10.000;29.60;282206.000;1.646;19.266
2017-03-21T19:09:59.000;2017-03-22T05:09:59.000;29.60;226888.800;2.048;19.026
2017-03-21T19:10:48.000;2017-03-22T05:10:48.000;29.60;234009.800;1.979;19.065
2017-03-21T19:11:37.000;2017-03-22T05:11:37.000;29.60;241762.600;1.919;19.096
2017-03-21T19:12:26.000;2017-03-22T05:12:26.000;29.60;247056.600;1.876;19.125
2017-03-21T19:13:15.000;2017-03-22T05:13:15.000;29.60;211970.500;2.189;18.954
2017-03-21T19:14:09.000;2017-03-22T05:14:09.000;29.60;222829.800;2.082;19.012
2017-03-21T19:14:09.000;2017-03-22T05:14:09.000;29.60;222829.800;2.082;19.012
2017-03-21T19:15:31.000;2017-03-22T05:15:31.000;29.60;151029.200;3.086;18.578
2017-03-21T19:16:20.000;2017-03-22T05:16:20.000;29.60;169337.200;2.732;18.714
2017-03-21T19:17:09.000;2017-03-22T05:17:09.000;29.60;145370.000;3.179;18.546
2017-03-21T19:17:58.000;2017-03-22T05:17:58.000;29.60;146646.800;3.156;18.558
2017-03-21T19:18:47.000;2017-03-22T05:18:47.000;29.54;145060.600;3.186;18.540
2017-03-21T19:19:36.000;2017-03-22T05:19:36.000;29.60;141511.400;3.258;18.521
2017-03-21T19:20:25.000;2017-03-22T05:20:25.000;29.60;124782.800;3.701;18.374
2017-03-21T19:21:14.000;2017-03-22T05:21:14.000;29.60;119200.400;3.875;18.327
2017-03-21T19:22:03.000;2017-03-22T05:22:03.000;29.60;117272.200;3.934;18.307
2017-03-21T19:22:52.000;2017-03-22T05:22:52.000;29.60;101882.600;4.550;18.151
2017-03-21T19:23:42.000;2017-03-22T05:23:42.000;29.60;86433.400;5.162;18.015
2017-03-21T19:24:31.000;2017-03-22T05:24:31.000;29.60;76410.800;6.065;17.837
2017-03-21T19:25:20.000;2017-03-22T05:25:20.000;29.60;73619.200;6.266;17.801
2017-03-21T19:26:09.000;2017-03-22T05:26:09.000;29.60;72648.000;6.339;17.790
2017-03-21T19:26:58.000;2017-03-22T05:26:58.000;29.60;67186.600;6.898;17.697
2017-03-21T19:27:47.000;2017-03-22T05:27:47.000;29.60;55694.600;8.300;17.501
2017-03-21T19:28:36.000;2017-03-22T05:28:36.000;29.60;45663.600;10.125;17.279
2017-03-21T19:29:25.000;2017-03-22T05:29:25.000;29.60;40816.000;11.303;17.159
2017-03-21T19:30:14.000;2017-03-22T05:30:14.000;29.60;35956.200;12.848;17.025
2017-03-21T19:31:03.000;2017-03-22T05:31:03.000;29.60;31762.800;14.599;16.888
2017-03-21T19:31:52.000;2017-03-22T05:31:52.000;29.60;28577.400;16.100;16.777
2017-03-21T19:32:41.000;2017-03-22T05:32:41.000;29.60;24116.600;19.037;16.591
2017-03-21T19:33:30.000;2017-03-22T05:33:30.000;29.60;21516.400;20.572;16.511
2017-03-21T19:34:19.000;2017-03-22T05:34:19.000;29.54;15225.750;29.514;16.129
2017-03-21T19:35:08.000;2017-03-22T05:35:08.000;29.60;14332.400;31.800;16.021
2017-03-21T19:35:57.000;2017-03-22T05:35:57.000;29.54;10148.750;45.250;15.687
2017-03-21T19:36:46.000;2017-03-22T05:36:46.000;29.60;8613.600;52.800;15.470
2017-03-21T19:37:35.000;2017-03-22T05:37:35.000;29.54;7115.600;64.600;15.260
2017-03-21T19:38:24.000;2017-03-22T05:38:24.000;29.60;6395.200;71.800;15.152
2017-03-21T19:39:13.000;2017-03-22T05:39:13.000;29.60;5587.200;80.250;15.044
2017-03-21T19:40:03.000;2017-03-22T05:40:03.000;29.60;4023.800;110.800;14.643
2017-03-21T19:40:52.000;2017-03-22T05:40:52.000;29.60;0.000;143.600;14.396
2017-03-21T19:41:41.000;2017-03-22T05:41:41.000;29.54;0.000;157.200;14.304
2017-03-21T19:42:30.000;2017-03-22T05:42:30.000;29.54;0.000;197.800;14.055
2017-03-21T19:43:19.000;2017-03-22T05:43:19.000;29.60;0.000;272.200;13.708
2017-03-21T19:44:08.000;2017-03-22T05:44:08.000;29.54;0.000;316.400;13.548
2017-03-21T19:44:57.000;2017-03-22T05:44:57.000;29.48;0.000;436.250;13.198
2017-03-21T19:45:46.000;2017-03-22T05:45:46.000;29.54;0.000;481.600;13.089
2017-03-21T19:46:35.000;2017-03-22T05:46:35.000;29.42;0.000;580.800;12.888
2017-03-21T19:47:24.000;2017-03-22T05:47:24.000;29.48;0.000;711.800;12.665
2017-03-21T19:48:13.000;2017-03-22T05:48:13.000;29.36;0.000;847.750;12.477
2017-03-21T19:49:02.000;2017-03-22T05:49:02.000;29.48;0.000;1203.800;12.098
2017-03-21T19:49:51.000;2017-03-22T05:49:51.000;29.42;0.000;1272.000;12.041
2017-03-21T19:50:40.000;2017-03-22T05:50:40.000;29.48;0.000;1412.400;11.924
2017-03-21T19:51:29.000;2017-03-22T05:51:29.000;29.42;0.000;2228.250;11.429
2017-03-21T19:51:29.000;2017-03-22T05:51:29.000;29.42;0.000;2228.250;11.429
2017-03-21T19:53:02.000;2017-03-22T05:53:02.000;29.36;0.000;2815.400;11.175
2017-03-21T19:53:51.000;2017-03-22T05:53:51.000;29.48;0.000;3178.200;11.042
2017-03-21T19:54:40.000;2017-03-22T05:54:40.000;29.48;0.000;3873.400;10.831
2017-03-21T19:55:29.000;2017-03-22T05:55:29.000;29.48;0.000;4991.200;10.553
2017-03-21T19:56:18.000;2017-03-22T05:56:18.000;29.48;0.000;5750.500;10.400
2017-03-21T19:57:08.000;2017-03-22T05:57:08.000;29.36;0.000;7531.000;10.103
2017-03-21T19:57:57.000;2017-03-22T05:57:57.000;29.42;0.000;7751.500;10.076
2017-03-21T19:58:46.000;2017-03-22T05:58:46.000;29.36;0.000;10037.000;9.794
2017-03-21T19:59:35.000;2017-03-22T05:59:35.000;29.42;0.000;10716.400;9.724
2017-03-21T20:00:24.000;2017-03-22T06:00:24.000;29.30;0.000;14038.000;9.429
2017-03-21T20:01:13.000;2017-03-22T06:01:13.000;29.36;0.000;18907.000;9.105
2017-03-21T20:02:02.000;2017-03-22T06:02:02.000;29.36;0.000;17611.800;9.183
2017-03-21T20:02:56.000;2017-03-22T06:02:56.000;29.36;0.000;20892.200;8.998
2017-03-21T20:03:44.000;2017-03-22T06:03:44.000;29.30;0.000;26322.200;8.747
2017-03-21T20:04:33.000;2017-03-22T06:04:33.000;29.30;0.000;31117.600;8.566
2017-03-21T20:05:22.000;2017-03-22T06:05:22.000;29.30;0.000;35066.800;8.438
2017-03-21T20:06:11.000;2017-03-22T06:06:11.000;29.36;0.000;35028.600;8.437
2017-03-21T20:07:00.000;2017-03-22T06:07:00.000;29.30;0.000;34444.200;8.458
2017-03-21T20:07:49.000;2017-03-22T06:07:49.000;29.30;0.000;37681.400;8.360
2017-03-21T20:08:38.000;2017-03-22T06:08:38.000;29.36;0.000;38798.600;8.330
2017-03-21T20:09:27.000;2017-03-22T06:09:27.000;29.36;0.000;40149.000;8.287
2017-03-21T20:10:16.000;2017-03-22T06:10:16.000;29.30;0.000;44416.000;8.177
2017-03-21T20:11:05.000;2017-03-22T06:11:05.000;29.30;0.000;47961.200;8.094
2017-03-21T20:11:54.000;2017-03-22T06:11:54.000;29.30;0.000;50831.400;8.034
2017-03-21T20:12:43.000;2017-03-22T06:12:43.000;29.30;0.000;49653.400;8.057
2017-03-21T20:13:32.000;2017-03-22T06:13:32.000;29.42;0.000;52483.800;7.998
2017-03-21T20:14:22.000;2017-03-22T06:14:22.000;29.36;0.000;59102.800;7.866
2017-03-21T20:15:11.000;2017-03-22T06:15:11.000;29.30;0.000;66414.600;7.743
2017-03-21T20:16:00.000;2017-03-22T06:16:00.000;29.36;0.000;64525.800;7.773
2017-03-21T20:16:49.000;2017-03-22T06:16:49.000;29.30;0.000;65002.400;7.767
2017-03-21T20:16:49.000;2017-03-22T06:16:49.000;29.30;0.000;65002.400;7.767
2017-03-21T20:18:02.000;2017-03-22T06:18:02.000;29.36;0.000;71163.600;7.669
2017-03-21T20:18:51.000;2017-03-22T06:18:51.000;29.42;0.000;83616.800;7.495
2017-03-21T20:19:40.000;2017-03-22T06:19:40.000;29.36;0.000;83754.600;7.494
2017-03-21T20:20:29.000;2017-03-22T06:20:29.000;29.48;0.000;82714.200;7.505
2017-03-21T20:21:18.000;2017-03-22T06:21:18.000;29.42;0.000;78272.800;7.565
2017-03-21T20:22:07.000;2017-03-22T06:22:07.000;29.48;0.000;91380.000;7.395
2017-03-21T20:22:56.000;2017-03-22T06:22:56.000;29.36;0.000;90706.200;7.400
2017-03-21T20:22:56.000;2017-03-22T06:22:56.000;29.36;0.000;90706.200;7.400
2017-03-21T20:24:03.000;2017-03-22T06:24:03.000;29.42;0.000;97475.200;7.323
2017-03-21T20:24:52.000;2017-03-22T06:24:52.000;29.30;0.000;100913.000;7.284
2017-03-21T20:25:41.000;2017-03-22T06:25:41.000;29.42;0.000;126427.800;7.044
2017-03-21T20:26:30.000;2017-03-22T06:26:30.000;29.30;0.000;123101.200;7.070
2017-03-21T20:27:19.000;2017-03-22T06:27:19.000;29.48;0.000;132309.400;6.991
2017-03-21T20:28:08.000;2017-03-22T06:28:08.000;29.42;0.000;154201.200;6.827
2017-03-21T20:28:57.000;2017-03-22T06:28:57.000;29.36;0.000;144885.200;6.895
2017-03-21T20:29:46.000;2017-03-22T06:29:46.000;29.36;0.000;150504.600;6.860
2017-03-21T20:30:36.000;2017-03-22T06:30:36.000;29.42;0.000;153209.800;6.837
2017-03-21T20:31:25.000;2017-03-22T06:31:25.000;29.42;0.000;160963.200;6.781
2017-03-21T20:31:25.000;2017-03-22T06:31:25.000;29.42;0.000;160963.200;6.781
2017-03-21T20:32:58.000;2017-03-22T06:32:58.000;29.42;0.000;191961.600;6.592
2017-03-21T20:33:47.000;2017-03-22T06:33:47.000;29.54;0.000;190107.000;6.599
2017-03-21T20:34:36.000;2017-03-22T06:34:36.000;29.42;0.000;196737.250;6.562
2017-03-21T20:35:25.000;2017-03-22T06:35:25.000;29.36;0.000;228166.000;6.402
2017-03-21T20:36:14.000;2017-03-22T06:36:14.000;29.48;0.000;231945.800;6.383
2017-03-21T20:37:03.000;2017-03-22T06:37:03.000;29.48;0.000;269473.800;6.222
2017-03-21T20:37:52.000;2017-03-22T06:37:52.000;29.54;0.000;265905.400;6.234
2017-03-21T20:38:41.000;2017-03-22T06:38:41.000;29.42;0.000;297432.400;6.119
2017-03-21T20:39:30.000;2017-03-22T06:39:30.000;29.48;0.000;366247.600;5.888
2017-03-21T20:39:30.000;2017-03-22T06:39:30.000;29.48;0.000;366247.600;5.888
2017-03-21T20:40:53.000;2017-03-22T06:40:53.000;29.48;0.000;379038.000;5.850
2017-03-21T20:41:42.000;2017-03-22T06:41:42.000;29.48;0.000;390907.000;5.835
2017-03-21T20:42:31.000;2017-03-22T06:42:31.000;29.60;0.000;402167.200;-0.000
2017-03-21T20:43:20.000;2017-03-22T06:43:20.000;29.54;0.000;389496.400;5.827
2017-03-21T20:44:09.000;2017-03-22T06:44:09.000;29.48;0.000;468969.000;-0.000
2017-03-21T20:44:58.000;2017-03-22T06:44:58.000;29.54;0.000;519280.800;-0.000
2017-03-21T20:45:47.000;2017-03-22T06:45:47.000;29.54;0.000;487929.000;-0.000
2017-03-21T20:46:36.000;2017-03-22T06:46:36.000;29.36;0.000;503524.600;-0.000
2017-03-21T20:47:26.000;2017-03-22T06:47:26.000;29.36;0.000;568223.600;-0.000
2017-03-21T20:48:15.000;2017-03-22T06:48:15.000;29.60;0.000;581166.600;-0.000
2017-03-21T20:49:04.000;2017-03-22T06:49:04.000;29.54;0.000;587877.800;-0.000
2017-03-21T20:49:53.000;2017-03-22T06:49:53.000;29.60;0.000;587893.800;-0.000
2017-03-21T20:49:53.000;2017-03-22T06:49:53.000;29.60;0.000;587893.800;-0.000
2017-03-21T20:50:54.000;2017-03-22T06:50:54.000;29.60;0.000;587882.200;-0.000
2017-03-21T20:50:54.000;2017-03-22T06:50:54.000;29.60;0.000;587882.200;-0.000
2017-03-21T20:52:07.000;2017-03-22T06:52:07.000;29.60;0.000;587845.400;-0.000
2017-03-21T20:52:56.000;2017-03-22T06:52:56.000;29.60;0.000;587856.800;-0.000
2017-03-21T20:53:45.000;2017-03-22T06:53:45.000;29.54;0.000;587850.600;-0.000
2017-03-21T20:54:34.000;2017-03-22T06:54:34.000;29.60;0.000;587831.200;-0.000
2017-03-21T20:55:23.000;2017-03-22T06:55:23.000;29.60;0.000;587793.800;-0.000
2017-03-21T20:56:12.000;2017-03-22T06:56:12.000;29.60;0.000;587829.600;-0.000
2017-03-21T20:57:01.000;2017-03-22T06:57:01.000;29.60;0.000;587830.000;-0.000
2017-03-21T20:57:50.000;2017-03-22T06:57:50.000;29.66;0.000;587839.200;-0.000
2017-03-21T20:58:39.000;2017-03-22T06:58:39.000;29.66;0.000;587871.400;-0.000
