# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-27T16:37:03.000;2017-05-28T02:37:03.000;22.80;2359722.200;0.195;21.684
2017-05-27T16:37:50.000;2017-05-28T02:37:50.000;22.80;2282691.200;0.202;21.648
2017-05-27T16:37:50.000;2017-05-28T02:37:50.000;22.80;2282691.200;0.202;21.648
2017-05-27T16:38:57.000;2017-05-28T02:38:57.000;22.80;2055375.000;0.224;21.522
2017-05-27T16:39:46.000;2017-05-28T02:39:46.000;22.80;2029324.600;0.227;21.502
2017-05-27T16:40:35.000;2017-05-28T02:40:35.000;22.80;2210753.000;0.209;21.603
2017-05-27T16:41:24.000;2017-05-28T02:41:24.000;22.80;2420890.000;0.190;21.714
2017-05-27T16:42:13.000;2017-05-28T02:42:13.000;22.80;2849678.800;0.163;21.912
2017-05-27T16:43:02.000;2017-05-28T02:43:02.000;22.80;3746674.600;0.124;22.208
2017-05-27T16:43:51.000;2017-05-28T02:43:51.000;22.80;4062824.800;0.109;22.426
2017-05-27T16:44:40.000;2017-05-28T02:44:40.000;22.80;2817581.500;0.158;21.946
2017-05-27T16:45:29.000;2017-05-28T02:45:29.000;22.80;2977636.000;0.155;21.974
2017-05-27T16:46:18.000;2017-05-28T02:46:18.000;22.80;2866228.400;0.161;21.924
2017-05-27T16:46:18.000;2017-05-28T02:46:18.000;22.80;2866228.400;0.161;21.924
2017-05-27T16:47:25.000;2017-05-28T02:47:25.000;22.80;2481161.000;0.186;21.750
2017-05-27T16:48:14.000;2017-05-28T02:48:14.000;22.80;2733679.200;0.169;21.862
2017-05-27T16:49:03.000;2017-05-28T02:49:03.000;22.80;3081387.000;0.150;22.017
2017-05-27T16:49:52.000;2017-05-28T02:49:52.000;22.80;2825298.400;0.164;21.897
2017-05-27T16:50:42.000;2017-05-28T02:50:42.000;22.80;2368689.000;0.195;21.689
2017-05-27T16:51:31.000;2017-05-28T02:51:31.000;22.80;2130138.400;0.217;21.561
2017-05-27T16:52:24.000;2017-05-28T02:52:24.000;22.80;2110452.400;0.218;21.548
2017-05-27T16:53:13.000;2017-05-28T02:53:13.000;22.80;2108613.800;0.219;21.548
2017-05-27T16:54:02.000;2017-05-28T02:54:02.000;22.80;2149590.200;0.214;21.574
2017-05-27T16:54:51.000;2017-05-28T02:54:51.000;22.80;2153579.600;0.214;21.572
2017-05-27T16:55:40.000;2017-05-28T02:55:40.000;22.80;2118819.200;0.218;21.552
2017-05-27T16:56:29.000;2017-05-28T02:56:29.000;22.80;2074579.000;0.222;21.532
2017-05-27T16:57:18.000;2017-05-28T02:57:18.000;22.80;2063451.000;0.223;21.526
2017-05-27T16:58:07.000;2017-05-28T02:58:07.000;22.62;2067158.400;0.223;21.528
2017-05-27T16:58:56.000;2017-05-28T02:58:56.000;22.50;2068699.400;0.223;21.530
2017-05-27T16:59:46.000;2017-05-28T02:59:46.000;22.50;2064143.400;0.223;21.524
2017-05-27T16:59:46.000;2017-05-28T02:59:46.000;22.50;2064143.400;0.223;21.524
2017-05-27T17:00:59.000;2017-05-28T03:00:59.000;22.50;2126262.800;0.217;21.554
2017-05-27T17:01:48.000;2017-05-28T03:01:48.000;22.50;2129352.600;0.216;21.556
2017-05-27T17:02:34.000;2017-05-28T03:02:34.000;22.50;2245102.000;0.205;21.625
2017-05-27T17:03:19.000;2017-05-28T03:03:19.000;22.50;2152276.800;0.214;21.566
2017-05-27T17:04:08.000;2017-05-28T03:04:08.000;22.50;2170860.200;0.212;21.586
2017-05-27T17:04:08.000;2017-05-28T03:04:08.000;22.50;2170860.200;0.212;21.586
2017-05-27T17:05:40.000;2017-05-28T03:05:40.000;22.50;2137809.200;0.216;21.570
2017-05-27T17:06:25.000;2017-05-28T03:06:25.000;22.50;2124565.800;0.217;21.558
2017-05-27T17:06:25.000;2017-05-28T03:06:25.000;22.50;2124565.800;0.217;21.558
2017-05-27T17:07:58.000;2017-05-28T03:07:58.000;22.50;2143031.400;0.215;21.568
2017-05-27T17:08:47.000;2017-05-28T03:08:47.000;22.44;2174641.800;0.212;21.588
2017-05-27T17:09:38.000;2017-05-28T03:09:38.000;22.44;2488349.000;0.186;21.747
2017-05-27T17:10:28.000;2017-05-28T03:10:28.000;22.20;2533121.800;0.182;21.772
2017-05-27T17:11:17.000;2017-05-28T03:11:17.000;22.26;2685427.400;0.172;21.846
2017-05-27T17:12:06.000;2017-05-28T03:12:06.000;22.20;2610116.400;0.177;21.808
2017-05-27T17:12:55.000;2017-05-28T03:12:55.000;22.20;2238321.400;0.206;21.624
2017-05-27T17:12:55.000;2017-05-28T03:12:55.000;22.20;2238321.400;0.206;21.624
2017-05-27T17:14:02.000;2017-05-28T03:14:02.000;22.20;2155679.400;0.214;21.580
2017-05-27T17:14:56.000;2017-05-28T03:14:56.000;22.20;2164825.000;0.213;21.586
2017-05-27T17:15:45.000;2017-05-28T03:15:45.000;22.20;2175494.800;0.212;21.590
2017-05-27T17:16:34.000;2017-05-28T03:16:34.000;22.20;2178531.400;0.212;21.594
2017-05-27T17:17:23.000;2017-05-28T03:17:23.000;22.20;2251083.600;0.205;21.628
2017-05-27T17:18:12.000;2017-05-28T03:18:12.000;22.20;2718164.200;0.170;21.860
2017-05-27T17:19:01.000;2017-05-28T03:19:01.000;22.20;2736612.200;0.168;21.872
2017-05-27T17:19:50.000;2017-05-28T03:19:50.000;22.20;2650836.600;0.174;21.830
2017-05-27T17:20:39.000;2017-05-28T03:20:39.000;22.20;2690261.800;0.171;21.847
2017-05-27T17:20:39.000;2017-05-28T03:20:39.000;22.20;2690261.800;0.171;21.847
2017-05-27T17:22:06.000;2017-05-28T03:22:06.000;22.20;3393852.800;0.137;22.188
2017-05-27T17:22:55.000;2017-05-28T03:22:55.000;22.20;3485140.800;0.132;22.176
2017-05-27T17:23:44.000;2017-05-28T03:23:44.000;22.20;3528402.200;0.131;22.188
2017-05-27T17:24:34.000;2017-05-28T03:24:34.000;22.20;3556153.200;0.130;22.199
2017-05-27T17:25:23.000;2017-05-28T03:25:23.000;22.20;3232115.600;0.143;22.078
2017-05-27T17:26:12.000;2017-05-28T03:26:12.000;22.20;2843167.200;0.162;21.917
2017-05-27T17:27:01.000;2017-05-28T03:27:01.000;22.20;2779397.400;0.166;21.890
2017-05-27T17:27:50.000;2017-05-28T03:27:50.000;22.20;2859766.000;0.161;21.925
2017-05-27T17:28:39.000;2017-05-28T03:28:39.000;22.20;2712230.400;0.170;21.856
2017-05-27T17:29:28.000;2017-05-28T03:29:28.000;22.20;2745451.000;0.168;21.871
2017-05-27T17:30:17.000;2017-05-28T03:30:17.000;22.20;2897077.600;0.159;21.942
2017-05-27T17:31:06.000;2017-05-28T03:31:06.000;22.20;2893657.200;0.159;21.942
2017-05-27T17:31:55.000;2017-05-28T03:31:55.000;22.20;2681817.200;0.172;21.843
2017-05-27T17:32:44.000;2017-05-28T03:32:44.000;22.20;2517494.600;0.183;21.764
2017-05-27T17:33:33.000;2017-05-28T03:33:33.000;22.20;2441454.800;0.189;21.728
2017-05-27T17:34:22.000;2017-05-28T03:34:22.000;22.20;2825755.600;0.164;21.900
2017-05-27T17:35:11.000;2017-05-28T03:35:11.000;22.20;3377359.200;0.137;22.139
2017-05-27T17:36:00.000;2017-05-28T03:36:00.000;22.20;2731202.250;0.163;21.862
2017-05-27T17:36:00.000;2017-05-28T03:36:00.000;22.20;2731202.250;0.163;21.862
2017-05-27T17:37:07.000;2017-05-28T03:37:07.000;22.20;2425367.600;0.190;21.716
2017-05-27T17:37:56.000;2017-05-28T03:37:56.000;22.20;2324643.200;0.198;21.672
2017-05-27T17:38:45.000;2017-05-28T03:38:45.000;22.20;2354537.000;0.196;21.682
2017-05-27T17:39:39.000;2017-05-28T03:39:39.000;22.20;2442862.400;0.189;21.726
2017-05-27T17:40:27.000;2017-05-28T03:40:27.000;22.20;2682570.800;0.172;21.844
2017-05-27T17:41:17.000;2017-05-28T03:41:17.000;22.20;3144536.000;0.147;22.047
2017-05-27T17:42:06.000;2017-05-28T03:42:06.000;22.20;2953625.400;0.156;21.964
2017-05-27T17:42:55.000;2017-05-28T03:42:55.000;22.20;2758548.600;0.167;21.880
2017-05-27T17:43:44.000;2017-05-28T03:43:44.000;22.20;3133825.000;0.148;22.034
2017-05-27T17:44:33.000;2017-05-28T03:44:33.000;22.20;3437570.600;0.134;22.155
2017-05-27T17:45:22.000;2017-05-28T03:45:22.000;22.20;2842599.800;0.162;21.917
2017-05-27T17:45:22.000;2017-05-28T03:45:22.000;22.20;2842599.800;0.162;21.917
2017-05-27T17:45:22.000;2017-05-28T03:45:22.000;22.20;2842599.800;0.162;21.917
2017-05-27T17:47:10.000;2017-05-28T03:47:10.000;22.20;3930412.000;0.117;22.331
2017-05-27T17:47:55.000;2017-05-28T03:47:55.000;22.20;3009297.800;0.153;21.986
2017-05-27T17:48:44.000;2017-05-28T03:48:44.000;22.20;3884788.200;0.115;22.359
2017-05-27T17:49:33.000;2017-05-28T03:49:33.000;22.20;5699172.750;0.081;22.839
2017-05-27T17:50:22.000;2017-05-28T03:50:22.000;22.20;5793225.800;0.080;22.909
2017-05-27T17:51:11.000;2017-05-28T03:51:11.000;22.20;4719869.400;0.098;22.574
2017-05-27T17:52:00.000;2017-05-28T03:52:00.000;22.20;3708577.800;0.126;22.246
2017-05-27T17:52:49.000;2017-05-28T03:52:49.000;22.20;3467529.000;0.133;22.168
2017-05-27T17:53:38.000;2017-05-28T03:53:38.000;22.20;4170829.800;0.111;22.414
2017-05-27T17:54:27.000;2017-05-28T03:54:27.000;22.20;3890704.600;0.119;22.316
2017-05-27T17:55:16.000;2017-05-28T03:55:16.000;22.20;4214932.600;0.110;22.422
2017-05-27T17:56:05.000;2017-05-28T03:56:05.000;22.20;5363141.400;0.087;22.813
2017-05-27T17:56:54.000;2017-05-28T03:56:54.000;22.20;5984924.800;0.077;22.922
2017-05-27T17:57:43.000;2017-05-28T03:57:43.000;22.20;6202642.200;0.074;22.976
2017-05-27T17:58:33.000;2017-05-28T03:58:33.000;22.20;6107316.800;0.075;22.952
2017-05-27T17:59:22.000;2017-05-28T03:59:22.000;22.20;5207513.200;0.089;22.713
2017-05-27T18:00:11.000;2017-05-28T04:00:11.000;22.20;4714847.600;0.098;22.582
2017-05-27T18:01:00.000;2017-05-28T04:01:00.000;22.20;5355209.400;0.086;22.756
2017-05-27T18:01:49.000;2017-05-28T04:01:49.000;22.20;6036378.200;0.076;22.935
2017-05-27T18:02:38.000;2017-05-28T04:02:38.000;22.20;5784180.200;0.080;22.867
2017-05-27T18:03:27.000;2017-05-28T04:03:27.000;22.20;5470909.600;0.084;22.784
2017-05-27T18:04:16.000;2017-05-28T04:04:16.000;22.20;5488841.000;0.084;22.796
2017-05-27T18:05:05.000;2017-05-28T04:05:05.000;22.26;5885529.400;0.078;22.896
2017-05-27T18:05:54.000;2017-05-28T04:05:54.000;22.26;6430861.200;0.072;23.030
2017-05-27T18:06:43.000;2017-05-28T04:06:43.000;22.32;6959962.200;0.066;23.152
2017-05-27T18:07:32.000;2017-05-28T04:07:32.000;22.32;7123345.800;0.065;23.188
2017-05-27T18:08:21.000;2017-05-28T04:08:21.000;22.38;6942322.200;0.066;23.143
2017-05-27T18:09:10.000;2017-05-28T04:09:10.000;22.32;7241666.000;0.064;23.215
2017-05-27T18:09:59.000;2017-05-28T04:09:59.000;22.50;7597202.000;0.061;23.298
2017-05-27T18:10:49.000;2017-05-28T04:10:49.000;22.50;7604790.200;0.061;23.302
2017-05-27T18:11:37.000;2017-05-28T04:11:37.000;22.44;6992244.200;0.066;23.159
2017-05-27T18:12:26.000;2017-05-28T04:12:26.000;22.26;5916283.400;0.078;22.893
2017-05-27T18:13:15.000;2017-05-28T04:13:15.000;22.38;3768240.250;0.118;22.327
2017-05-27T18:14:04.000;2017-05-28T04:14:04.000;22.50;3182620.800;0.145;22.059
2017-05-27T18:14:54.000;2017-05-28T04:14:54.000;22.50;4063044.800;0.114;22.420
2017-05-27T18:15:43.000;2017-05-28T04:15:43.000;22.32;3787696.800;0.117;22.335
2017-05-27T18:16:32.000;2017-05-28T04:16:32.000;22.38;2877191.400;0.160;21.933
2017-05-27T18:17:21.000;2017-05-28T04:17:21.000;22.38;2987370.400;0.155;21.978
2017-05-27T18:18:10.000;2017-05-28T04:18:10.000;22.20;3831659.600;0.121;22.295
2017-05-27T18:18:59.000;2017-05-28T04:18:59.000;22.32;3973095.800;0.116;22.347
2017-05-27T18:19:48.000;2017-05-28T04:19:48.000;22.26;4026925.600;0.115;22.364
2017-05-27T18:20:37.000;2017-05-28T04:20:37.000;22.32;4538313.600;0.102;22.524
2017-05-27T18:20:37.000;2017-05-28T04:20:37.000;22.32;4538313.600;0.102;22.524
2017-05-27T18:22:00.000;2017-05-28T04:22:00.000;22.20;3222998.600;0.144;22.071
2017-05-27T18:22:00.000;2017-05-28T04:22:00.000;22.20;3222998.600;0.144;22.071
2017-05-27T18:23:19.000;2017-05-28T04:23:19.000;22.20;2598765.000;0.177;21.804
2017-05-27T18:24:07.000;2017-05-28T04:24:07.000;22.20;2657972.000;0.173;21.830
2017-05-27T18:24:56.000;2017-05-28T04:24:56.000;22.20;2796722.400;0.165;21.895
2017-05-27T18:25:45.000;2017-05-28T04:25:45.000;22.20;2707077.600;0.170;21.853
2017-05-27T18:26:34.000;2017-05-28T04:26:34.000;22.20;2997187.000;0.155;21.974
2017-05-27T18:27:28.000;2017-05-28T04:27:28.000;22.20;3394956.600;0.136;22.142
2017-05-27T18:27:28.000;2017-05-28T04:27:28.000;22.20;3394956.600;0.136;22.142
2017-05-27T18:28:30.000;2017-05-28T04:28:30.000;22.20;2894609.600;0.160;21.937
2017-05-27T18:29:19.000;2017-05-28T04:29:19.000;22.20;2614615.200;0.176;21.810
2017-05-27T18:30:08.000;2017-05-28T04:30:08.000;22.20;2863277.600;0.162;21.921
2017-05-27T18:30:57.000;2017-05-28T04:30:57.000;22.20;3189639.200;0.145;22.066
2017-05-27T18:31:47.000;2017-05-28T04:31:47.000;22.20;3191936.800;0.144;22.068
2017-05-27T18:32:36.000;2017-05-28T04:32:36.000;22.20;2980991.000;0.155;21.975
2017-05-27T18:33:25.000;2017-05-28T04:33:25.000;22.20;2792527.800;0.165;21.894
2017-05-27T18:34:14.000;2017-05-28T04:34:14.000;22.20;2628981.800;0.175;21.816
2017-05-27T18:35:03.000;2017-05-28T04:35:03.000;22.20;2513317.800;0.183;21.764
2017-05-27T18:35:52.000;2017-05-28T04:35:52.000;22.20;2577937.400;0.179;21.793
2017-05-27T18:36:41.000;2017-05-28T04:36:41.000;22.20;3049003.000;0.152;22.000
2017-05-27T18:37:30.000;2017-05-28T04:37:30.000;22.20;3091524.400;0.149;22.024
2017-05-27T18:38:19.000;2017-05-28T04:38:19.000;22.20;3195886.600;0.144;22.067
2017-05-27T18:39:08.000;2017-05-28T04:39:08.000;22.20;3526665.600;0.131;22.198
2017-05-27T18:39:57.000;2017-05-28T04:39:57.000;22.20;3738882.800;0.123;22.270
2017-05-27T18:40:46.000;2017-05-28T04:40:46.000;22.20;3685184.800;0.125;22.251
2017-05-27T18:41:35.000;2017-05-28T04:41:35.000;22.20;3289465.600;0.140;22.105
2017-05-27T18:42:24.000;2017-05-28T04:42:24.000;22.20;2988825.400;0.155;21.980
2017-05-27T18:43:13.000;2017-05-28T04:43:13.000;22.20;2626978.800;0.176;21.813
2017-05-27T18:44:02.000;2017-05-28T04:44:02.000;22.20;2587056.000;0.178;21.796
2017-05-27T18:44:51.000;2017-05-28T04:44:51.000;22.20;2592638.000;0.178;21.800
2017-05-27T18:45:40.000;2017-05-28T04:45:40.000;22.20;2728102.400;0.169;21.863
2017-05-27T18:46:29.000;2017-05-28T04:46:29.000;22.20;2865107.400;0.161;21.926
2017-05-27T18:47:18.000;2017-05-28T04:47:18.000;22.20;2709860.600;0.170;21.852
2017-05-27T18:48:07.000;2017-05-28T04:48:07.000;22.20;2475736.000;0.186;21.744
2017-05-27T18:48:57.000;2017-05-28T04:48:57.000;22.20;2443010.200;0.189;21.730
2017-05-27T18:48:57.000;2017-05-28T04:48:57.000;22.20;2443010.200;0.189;21.730
2017-05-27T18:50:34.000;2017-05-28T04:50:34.000;22.20;2432310.200;0.189;21.728
2017-05-27T18:51:23.000;2017-05-28T04:51:23.000;22.20;2413234.800;0.191;21.720
2017-05-27T18:51:23.000;2017-05-28T04:51:23.000;22.20;2413234.800;0.191;21.720
2017-05-27T18:52:27.000;2017-05-28T04:52:27.000;22.20;2410976.800;0.191;21.714
2017-05-27T18:53:15.000;2017-05-28T04:53:15.000;22.20;2450252.400;0.188;21.732
2017-05-27T18:53:15.000;2017-05-28T04:53:15.000;22.20;2450252.400;0.188;21.732
2017-05-27T18:53:15.000;2017-05-28T04:53:15.000;22.20;2450252.400;0.188;21.732
2017-05-27T18:54:24.000;2017-05-28T04:54:24.000;22.20;2438581.200;0.189;21.730
2017-05-27T18:55:12.000;2017-05-28T04:55:12.000;22.20;2450252.400;0.188;21.734
2017-05-27T18:56:01.000;2017-05-28T04:56:01.000;22.20;2491140.800;0.185;21.754
2017-05-27T18:56:50.000;2017-05-28T04:56:50.000;22.20;2566254.800;0.180;21.786
2017-05-27T18:57:39.000;2017-05-28T04:57:39.000;22.20;2548848.400;0.181;21.778
2017-05-27T18:58:28.000;2017-05-28T04:58:28.000;22.20;2450693.200;0.188;21.734
2017-05-27T18:59:17.000;2017-05-28T04:59:17.000;22.20;2428952.600;0.190;21.726
2017-05-27T19:00:06.000;2017-05-28T05:00:06.000;22.20;2423606.000;0.190;21.724
2017-05-27T19:00:06.000;2017-05-28T05:00:06.000;22.20;2423606.000;0.190;21.724
2017-05-27T19:01:33.000;2017-05-28T05:01:33.000;22.20;2416898.000;0.191;21.722
2017-05-27T19:02:22.000;2017-05-28T05:02:22.000;22.20;2421551.400;0.190;21.724
2017-05-27T19:03:11.000;2017-05-28T05:03:11.000;22.20;2442529.200;0.189;21.730
2017-05-27T19:04:00.000;2017-05-28T05:04:00.000;22.20;2470918.200;0.187;21.744
2017-05-27T19:04:49.000;2017-05-28T05:04:49.000;22.20;2436719.400;0.189;21.728
2017-05-27T19:05:39.000;2017-05-28T05:05:39.000;22.20;2471779.400;0.186;21.746
2017-05-27T19:06:28.000;2017-05-28T05:06:28.000;22.20;2459526.000;0.187;21.740
2017-05-27T19:06:28.000;2017-05-28T05:06:28.000;22.20;2459526.000;0.187;21.740
2017-05-27T19:06:28.000;2017-05-28T05:06:28.000;22.20;2459526.000;0.187;21.740
2017-05-27T19:07:59.000;2017-05-28T05:07:59.000;22.20;2437399.800;0.189;21.730
2017-05-27T19:08:48.000;2017-05-28T05:08:48.000;22.20;2447771.000;0.188;21.730
2017-05-27T19:08:48.000;2017-05-28T05:08:48.000;22.20;2447771.000;0.188;21.730
2017-05-27T19:10:11.000;2017-05-28T05:10:11.000;22.14;2453018.800;0.188;21.734
2017-05-27T19:11:00.000;2017-05-28T05:11:00.000;22.02;2457706.600;0.188;21.736
2017-05-27T19:11:49.000;2017-05-28T05:11:49.000;22.14;2439253.600;0.189;21.730
2017-05-27T19:12:43.000;2017-05-28T05:12:43.000;21.96;2450074.000;0.188;21.730
2017-05-27T19:13:31.000;2017-05-28T05:13:31.000;21.90;2451436.600;0.188;21.734
2017-05-27T19:14:20.000;2017-05-28T05:14:20.000;21.90;2441531.400;0.189;21.730
2017-05-27T19:15:09.000;2017-05-28T05:15:09.000;21.90;2445914.200;0.188;21.730
2017-05-27T19:15:09.000;2017-05-28T05:15:09.000;21.90;2445914.200;0.188;21.730
2017-05-27T19:16:32.000;2017-05-28T05:16:32.000;21.90;2449122.800;0.188;21.730
2017-05-27T19:17:21.000;2017-05-28T05:17:21.000;21.90;2463108.200;0.187;21.738
2017-05-27T19:18:10.000;2017-05-28T05:18:10.000;21.90;2483544.400;0.186;21.752
2017-05-27T19:18:59.000;2017-05-28T05:18:59.000;21.90;2492983.400;0.185;21.758
2017-05-27T19:19:48.000;2017-05-28T05:19:48.000;21.90;2473220.600;0.186;21.742
2017-05-27T19:20:37.000;2017-05-28T05:20:37.000;21.90;2466518.800;0.187;21.740
2017-05-27T19:20:37.000;2017-05-28T05:20:37.000;21.90;2466518.800;0.187;21.740
2017-05-27T19:22:11.000;2017-05-28T05:22:11.000;21.90;2457051.400;0.188;21.734
2017-05-27T19:23:00.000;2017-05-28T05:23:00.000;21.90;2470564.600;0.187;21.742
2017-05-27T19:23:49.000;2017-05-28T05:23:49.000;21.90;2469809.400;0.187;21.744
2017-05-27T19:24:38.000;2017-05-28T05:24:38.000;21.90;2410117.000;0.191;21.714
2017-05-27T19:25:27.000;2017-05-28T05:25:27.000;21.90;2396289.600;0.192;21.710
2017-05-27T19:26:16.000;2017-05-28T05:26:16.000;21.90;2417507.200;0.191;21.718
2017-05-27T19:27:05.000;2017-05-28T05:27:05.000;21.90;2436323.200;0.189;21.730
2017-05-27T19:27:54.000;2017-05-28T05:27:54.000;21.90;2486274.800;0.185;21.752
2017-05-27T19:28:43.000;2017-05-28T05:28:43.000;21.90;2458991.600;0.187;21.738
2017-05-27T19:29:32.000;2017-05-28T05:29:32.000;21.90;2476706.800;0.186;21.746
2017-05-27T19:30:21.000;2017-05-28T05:30:21.000;21.90;2478959.800;0.186;21.750
2017-05-27T19:31:10.000;2017-05-28T05:31:10.000;21.90;2450659.800;0.188;21.732
2017-05-27T19:31:59.000;2017-05-28T05:31:59.000;21.90;2454939.600;0.188;21.736
2017-05-27T19:32:49.000;2017-05-28T05:32:49.000;21.90;2463069.800;0.187;21.742
2017-05-27T19:33:38.000;2017-05-28T05:33:38.000;21.90;2405142.400;0.192;21.712
2017-05-27T19:34:27.000;2017-05-28T05:34:27.000;21.90;2396573.600;0.192;21.706
2017-05-27T19:35:16.000;2017-05-28T05:35:16.000;21.90;2352277.800;0.196;21.680
2017-05-27T19:35:16.000;2017-05-28T05:35:16.000;21.90;2352277.800;0.196;21.680
2017-05-27T19:36:34.000;2017-05-28T05:36:34.000;21.90;2240930.400;0.206;21.622
2017-05-27T19:37:22.000;2017-05-28T05:37:22.000;21.90;2271126.000;0.203;21.642
2017-05-27T19:37:22.000;2017-05-28T05:37:22.000;21.90;2271126.000;0.203;21.642
2017-05-27T19:38:36.000;2017-05-28T05:38:36.000;21.90;2205556.600;0.209;21.604
2017-05-27T19:39:25.000;2017-05-28T05:39:25.000;21.90;2125432.600;0.217;21.560
2017-05-27T19:40:14.000;2017-05-28T05:40:14.000;21.90;2181151.800;0.211;21.592
2017-05-27T19:41:03.000;2017-05-28T05:41:03.000;21.90;2144541.800;0.215;21.571
2017-05-27T19:41:52.000;2017-05-28T05:41:52.000;21.90;2067288.200;0.223;21.524
2017-05-27T19:42:41.000;2017-05-28T05:42:41.000;21.96;2017694.200;0.228;21.504
2017-05-27T19:43:30.000;2017-05-28T05:43:30.000;21.96;1958352.000;0.235;21.464
2017-05-27T19:44:19.000;2017-05-28T05:44:19.000;22.08;1780619.600;0.259;21.350
2017-05-27T19:45:08.000;2017-05-28T05:45:08.000;22.08;1749342.000;0.264;21.332
2017-05-27T19:45:57.000;2017-05-28T05:45:57.000;22.08;1622918.000;0.284;21.241
2017-05-27T19:46:46.000;2017-05-28T05:46:46.000;22.20;1662595.600;0.277;21.268
2017-05-27T19:47:35.000;2017-05-28T05:47:35.000;22.20;1685474.800;0.274;21.286
2017-05-27T19:48:24.000;2017-05-28T05:48:24.000;22.20;1622414.600;0.284;21.236
2017-05-27T19:49:13.000;2017-05-28T05:49:13.000;22.20;1613131.400;0.286;21.235
2017-05-27T19:50:02.000;2017-05-28T05:50:02.000;22.20;1558769.400;0.297;21.189
2017-05-27T19:50:51.000;2017-05-28T05:50:51.000;22.20;1371521.400;0.338;21.038
2017-05-27T19:51:40.000;2017-05-28T05:51:40.000;22.20;902317.000;0.511;20.567
2017-05-27T19:51:40.000;2017-05-28T05:51:40.000;22.20;902317.000;0.511;20.567
2017-05-27T19:52:47.000;2017-05-28T05:52:47.000;22.20;819303.200;0.569;20.488
2017-05-27T19:53:36.000;2017-05-28T05:53:36.000;22.20;876184.250;0.527;20.529
2017-05-27T19:53:36.000;2017-05-28T05:53:36.000;22.20;876184.250;0.527;20.529
2017-05-27T19:54:53.000;2017-05-28T05:54:53.000;22.20;989280.250;0.471;20.659
2017-05-27T19:55:43.000;2017-05-28T05:55:43.000;22.20;687691.800;0.671;20.257
2017-05-27T19:56:32.000;2017-05-28T05:56:32.000;22.20;609335.000;0.765;20.111
2017-05-27T19:57:21.000;2017-05-28T05:57:21.000;22.20;390724.800;1.187;19.624
2017-05-27T19:58:10.000;2017-05-28T05:58:10.000;22.20;354046.000;1.264;19.557
2017-05-27T19:58:59.000;2017-05-28T05:58:59.000;22.20;368196.400;1.255;19.564
2017-05-27T19:59:53.000;2017-05-28T05:59:53.000;22.20;349006.600;1.324;19.505
2017-05-27T20:00:42.000;2017-05-28T06:00:42.000;22.20;368874.600;1.259;19.562
2017-05-27T20:01:31.000;2017-05-28T06:01:31.000;22.20;310110.500;1.487;19.377
2017-05-27T20:01:31.000;2017-05-28T06:01:31.000;22.20;310110.500;1.487;19.377
2017-05-27T20:03:04.000;2017-05-28T06:03:04.000;22.20;293956.500;1.573;19.310
2017-05-27T20:03:04.000;2017-05-28T06:03:04.000;22.20;293956.500;1.573;19.310
2017-05-27T20:04:07.000;2017-05-28T06:04:07.000;22.20;206308.000;2.237;18.927
2017-05-27T20:04:07.000;2017-05-28T06:04:07.000;22.20;206308.000;2.237;18.927
2017-05-27T20:05:34.000;2017-05-28T06:05:34.000;22.20;127411.000;3.632;18.393
2017-05-27T20:06:23.000;2017-05-28T06:06:23.000;22.20;108139.800;4.294;18.215
2017-05-27T20:07:12.000;2017-05-28T06:07:12.000;22.20;127379.200;3.618;18.400
2017-05-27T20:08:01.000;2017-05-28T06:08:01.000;22.20;128363.400;3.592;18.406
2017-05-27T20:08:01.000;2017-05-28T06:08:01.000;22.20;128363.400;3.592;18.406
2017-05-27T20:09:18.000;2017-05-28T06:09:18.000;22.20;122789.200;3.767;18.356
2017-05-27T20:10:07.000;2017-05-28T06:10:07.000;22.20;70845.500;6.527;17.757
2017-05-27T20:10:53.000;2017-05-28T06:10:53.000;22.20;57338.000;8.061;17.527
2017-05-27T20:11:38.000;2017-05-28T06:11:38.000;22.20;66707.200;6.961;17.689
2017-05-27T20:12:28.000;2017-05-28T06:12:28.000;22.20;67334.400;6.906;17.734
