# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-16T17:07:45.000;2017-05-17T03:07:45.000;21.90;22335.200;20.582;16.510
2017-05-16T17:07:45.000;2017-05-17T03:07:45.000;21.90;22335.200;20.582;16.510
2017-05-16T17:09:08.000;2017-05-17T03:09:08.000;21.90;22570.400;20.497;16.522
2017-05-16T17:09:57.000;2017-05-17T03:09:57.000;21.90;22259.000;20.752;16.506
2017-05-16T17:10:46.000;2017-05-17T03:10:46.000;21.90;21901.600;21.099;16.484
2017-05-16T17:11:35.000;2017-05-17T03:11:35.000;21.90;21965.600;21.011;16.488
2017-05-16T17:12:24.000;2017-05-17T03:12:24.000;21.90;21286.600;21.844;16.456
2017-05-16T17:13:13.000;2017-05-17T03:13:13.000;21.90;20983.200;22.033;16.440
2017-05-16T17:14:02.000;2017-05-17T03:14:02.000;21.90;21383.800;21.558;16.460
2017-05-16T17:14:51.000;2017-05-17T03:14:51.000;21.90;21159.200;21.840;16.448
2017-05-16T17:15:40.000;2017-05-17T03:15:40.000;21.90;21345.800;21.655;16.458
2017-05-16T17:16:29.000;2017-05-17T03:16:29.000;21.90;22297.600;20.677;16.508
2017-05-16T17:17:23.000;2017-05-17T03:17:23.000;21.90;24006.200;19.161;16.590
2017-05-16T17:17:23.000;2017-05-17T03:17:23.000;21.90;24006.200;19.161;16.590
2017-05-16T17:18:49.000;2017-05-17T03:18:49.000;21.90;18590.000;24.792;16.301
2017-05-16T17:19:38.000;2017-05-17T03:19:38.000;21.90;17487.000;26.337;16.236
2017-05-16T17:20:27.000;2017-05-17T03:20:27.000;21.90;17064.600;27.177;16.208
2017-05-16T17:21:16.000;2017-05-17T03:21:16.000;21.90;16941.200;27.327;16.202
2017-05-16T17:22:05.000;2017-05-17T03:22:05.000;21.90;17448.400;26.323;16.236
2017-05-16T17:22:55.000;2017-05-17T03:22:55.000;21.90;17275.000;26.743;16.224
2017-05-16T17:23:44.000;2017-05-17T03:23:44.000;21.96;17069.200;27.177;16.210
2017-05-16T17:24:33.000;2017-05-17T03:24:33.000;21.90;16400.400;28.104;16.168
2017-05-16T17:24:33.000;2017-05-17T03:24:33.000;21.90;16400.400;28.104;16.168
2017-05-16T17:25:56.000;2017-05-17T03:25:56.000;21.96;16079.000;28.609;16.144
2017-05-16T17:26:45.000;2017-05-17T03:26:45.000;22.08;15454.400;29.943;16.104
2017-05-16T17:27:34.000;2017-05-17T03:27:34.000;22.08;14686.000;31.200;16.050
2017-05-16T17:28:23.000;2017-05-17T03:28:23.000;22.08;14450.200;32.000;16.030
2017-05-16T17:29:12.000;2017-05-17T03:29:12.000;22.08;14025.600;33.000;16.002
2017-05-16T17:29:12.000;2017-05-17T03:29:12.000;22.08;14025.600;33.000;16.002
2017-05-16T17:30:49.000;2017-05-17T03:30:49.000;22.20;13543.400;33.800;15.960
2017-05-16T17:31:38.000;2017-05-17T03:31:38.000;22.20;13492.000;34.200;15.956
2017-05-16T17:32:27.000;2017-05-17T03:32:27.000;22.20;13575.800;34.000;15.960
2017-05-16T17:33:16.000;2017-05-17T03:33:16.000;22.20;13465.800;34.400;15.954
2017-05-16T17:34:05.000;2017-05-17T03:34:05.000;22.20;12963.000;35.000;15.914
2017-05-16T17:34:54.000;2017-05-17T03:34:54.000;22.20;12804.800;36.000;15.902
2017-05-16T17:35:43.000;2017-05-17T03:35:43.000;22.20;12750.200;36.000;15.898
2017-05-16T17:36:32.000;2017-05-17T03:36:32.000;22.20;12679.200;36.400;15.890
2017-05-16T17:37:21.000;2017-05-17T03:37:21.000;22.20;12747.000;36.200;15.896
2017-05-16T17:38:10.000;2017-05-17T03:38:10.000;22.20;12947.400;36.000;15.910
2017-05-16T17:38:59.000;2017-05-17T03:38:59.000;22.14;12642.400;36.200;15.883
2017-05-16T17:39:49.000;2017-05-17T03:39:49.000;22.14;12299.800;37.200;15.852
2017-05-16T17:40:38.000;2017-05-17T03:40:38.000;22.20;12165.400;36.800;15.844
2017-05-16T17:41:27.000;2017-05-17T03:41:27.000;22.20;12374.200;37.200;15.864
2017-05-16T17:42:16.000;2017-05-17T03:42:16.000;22.14;12053.200;37.600;15.832
2017-05-16T17:43:05.000;2017-05-17T03:43:05.000;22.08;11678.200;38.800;15.798
2017-05-16T17:43:54.000;2017-05-17T03:43:54.000;22.20;11496.400;39.800;15.784
2017-05-16T17:44:43.000;2017-05-17T03:44:43.000;22.20;11444.200;40.600;15.780
2017-05-16T17:45:32.000;2017-05-17T03:45:32.000;22.20;11096.600;40.600;15.744
2017-05-16T17:46:21.000;2017-05-17T03:46:21.000;22.20;11165.200;41.600;15.752
2017-05-16T17:46:21.000;2017-05-17T03:46:21.000;22.20;11165.200;41.600;15.752
2017-05-16T17:47:48.000;2017-05-17T03:47:48.000;22.14;10787.000;42.800;15.712
2017-05-16T17:48:37.000;2017-05-17T03:48:37.000;22.08;10528.000;43.000;15.688
2017-05-16T17:49:26.000;2017-05-17T03:49:26.000;22.20;11020.800;41.600;15.733
2017-05-16T17:50:15.000;2017-05-17T03:50:15.000;22.08;11150.400;41.000;15.752
2017-05-16T17:51:04.000;2017-05-17T03:51:04.000;22.20;11333.800;40.600;15.770
2017-05-16T17:51:53.000;2017-05-17T03:51:53.000;22.14;11458.200;40.000;15.778
2017-05-16T17:52:42.000;2017-05-17T03:52:42.000;22.20;11891.400;39.400;15.816
2017-05-16T17:53:31.000;2017-05-17T03:53:31.000;22.20;11801.200;38.000;15.812
2017-05-16T17:54:20.000;2017-05-17T03:54:20.000;22.14;11753.800;39.000;15.808
2017-05-16T17:55:09.000;2017-05-17T03:55:09.000;22.14;11371.000;40.400;15.770
2017-05-16T17:55:58.000;2017-05-17T03:55:58.000;22.20;10569.000;42.200;15.690
2017-05-16T17:56:48.000;2017-05-17T03:56:48.000;22.20;10401.000;43.600;15.672
2017-05-16T17:57:37.000;2017-05-17T03:57:37.000;22.14;10184.600;45.600;15.648
2017-05-16T17:58:26.000;2017-05-17T03:58:26.000;22.20;9613.000;47.600;15.590
2017-05-16T17:59:15.000;2017-05-17T03:59:15.000;22.20;9767.800;48.000;15.600
2017-05-16T18:00:04.000;2017-05-17T04:00:04.000;22.20;9397.800;48.200;15.564
2017-05-16T18:00:53.000;2017-05-17T04:00:53.000;22.20;9490.800;48.600;15.572
2017-05-16T18:01:42.000;2017-05-17T04:01:42.000;22.20;9503.000;48.000;15.576
2017-05-16T18:02:31.000;2017-05-17T04:02:31.000;22.20;9458.200;48.800;15.572
2017-05-16T18:03:20.000;2017-05-17T04:03:20.000;22.20;9029.200;50.400;15.518
2017-05-16T18:04:09.000;2017-05-17T04:04:09.000;22.14;8694.600;52.200;15.475
2017-05-16T18:04:58.000;2017-05-17T04:04:58.000;22.14;8968.400;51.800;15.510
2017-05-16T18:05:52.000;2017-05-17T04:05:52.000;22.20;9134.400;49.800;15.530
2017-05-16T18:06:40.000;2017-05-17T04:06:40.000;22.20;9222.600;49.800;15.544
2017-05-16T18:07:29.000;2017-05-17T04:07:29.000;22.20;9295.800;49.800;15.552
2017-05-16T18:08:18.000;2017-05-17T04:08:18.000;22.14;8691.800;51.400;15.478
2017-05-16T18:09:07.000;2017-05-17T04:09:07.000;22.20;8809.200;52.200;15.492
2017-05-16T18:09:56.000;2017-05-17T04:09:56.000;22.20;8774.600;52.800;15.483
2017-05-16T18:09:56.000;2017-05-17T04:09:56.000;22.20;8774.600;52.800;15.483
2017-05-16T18:11:33.000;2017-05-17T04:11:33.000;22.20;8305.400;55.400;15.426
2017-05-16T18:12:22.000;2017-05-17T04:12:22.000;22.20;8203.000;56.200;15.414
2017-05-16T18:13:12.000;2017-05-17T04:13:12.000;22.20;8346.200;55.200;15.433
2017-05-16T18:14:01.000;2017-05-17T04:14:01.000;22.20;8178.200;56.200;15.412
2017-05-16T18:14:50.000;2017-05-17T04:14:50.000;22.20;8282.200;55.800;15.424
2017-05-16T18:15:39.000;2017-05-17T04:15:39.000;22.14;8297.400;54.000;15.426
2017-05-16T18:16:28.000;2017-05-17T04:16:28.000;22.20;8244.000;54.800;15.420
2017-05-16T18:17:17.000;2017-05-17T04:17:17.000;22.20;8660.400;54.000;15.467
2017-05-16T18:18:06.000;2017-05-17T04:18:06.000;22.14;8335.000;53.800;15.430
2017-05-16T18:18:55.000;2017-05-17T04:18:55.000;22.08;8431.800;54.200;15.442
2017-05-16T18:19:44.000;2017-05-17T04:19:44.000;22.14;8127.600;56.200;15.406
2017-05-16T18:20:33.000;2017-05-17T04:20:33.000;22.02;8377.200;54.200;15.440
2017-05-16T18:21:22.000;2017-05-17T04:21:22.000;22.08;8905.600;52.000;15.501
2017-05-16T18:22:11.000;2017-05-17T04:22:11.000;22.20;8121.600;56.400;15.404
2017-05-16T18:23:00.000;2017-05-17T04:23:00.000;22.02;8226.000;56.000;15.418
2017-05-16T18:23:49.000;2017-05-17T04:23:49.000;21.96;8209.800;56.600;15.416
2017-05-16T18:24:38.000;2017-05-17T04:24:38.000;21.96;9164.400;51.400;15.531
2017-05-16T18:24:38.000;2017-05-17T04:24:38.000;21.96;9164.400;51.400;15.531
2017-05-16T18:25:55.000;2017-05-17T04:25:55.000;21.96;8960.200;50.800;15.505
2017-05-16T18:26:44.000;2017-05-17T04:26:44.000;21.90;8556.000;53.800;15.455
2017-05-16T18:27:33.000;2017-05-17T04:27:33.000;21.90;9937.600;46.000;15.620
2017-05-16T18:28:22.000;2017-05-17T04:28:22.000;21.90;9468.000;48.600;15.569
2017-05-16T18:29:11.000;2017-05-17T04:29:11.000;21.96;8827.000;52.800;15.491
2017-05-16T18:30:01.000;2017-05-17T04:30:01.000;21.90;8637.400;53.800;15.469
2017-05-16T18:30:50.000;2017-05-17T04:30:50.000;21.90;8712.400;52.000;15.477
2017-05-16T18:31:39.000;2017-05-17T04:31:39.000;21.90;8432.400;55.200;15.441
2017-05-16T18:31:39.000;2017-05-17T04:31:39.000;21.90;8432.400;55.200;15.441
2017-05-16T18:32:46.000;2017-05-17T04:32:46.000;21.90;8415.800;54.400;15.438
2017-05-16T18:33:35.000;2017-05-17T04:33:35.000;21.90;8766.600;53.400;15.483
2017-05-16T18:34:24.000;2017-05-17T04:34:24.000;21.90;8390.600;54.400;15.436
2017-05-16T18:35:13.000;2017-05-17T04:35:13.000;21.90;8569.000;53.400;15.462
2017-05-16T18:36:02.000;2017-05-17T04:36:02.000;21.90;9017.600;52.000;15.516
2017-05-16T18:36:02.000;2017-05-17T04:36:02.000;21.90;9017.600;52.000;15.516
2017-05-16T18:37:35.000;2017-05-17T04:37:35.000;21.90;9966.800;48.000;15.624
2017-05-16T18:38:24.000;2017-05-17T04:38:24.000;21.90;10186.800;46.200;15.645
2017-05-16T18:39:13.000;2017-05-17T04:39:13.000;21.90;10189.800;45.200;15.649
2017-05-16T18:40:02.000;2017-05-17T04:40:02.000;21.90;9928.600;46.000;15.617
2017-05-16T18:40:51.000;2017-05-17T04:40:51.000;21.90;9340.400;49.000;15.558
2017-05-16T18:41:40.000;2017-05-17T04:41:40.000;21.90;10321.200;45.400;15.659
2017-05-16T18:42:29.000;2017-05-17T04:42:29.000;21.90;10696.600;43.200;15.705
2017-05-16T18:43:18.000;2017-05-17T04:43:18.000;21.90;9064.400;50.200;15.522
2017-05-16T18:44:07.000;2017-05-17T04:44:07.000;21.90;8932.200;51.000;15.507
2017-05-16T18:44:56.000;2017-05-17T04:44:56.000;21.90;8660.200;52.600;15.467
2017-05-16T18:45:45.000;2017-05-17T04:45:45.000;21.90;8345.400;54.800;15.430
2017-05-16T18:46:34.000;2017-05-17T04:46:34.000;21.90;8421.200;55.000;15.442
2017-05-16T18:47:24.000;2017-05-17T04:47:24.000;21.90;8577.600;54.600;15.460
2017-05-16T18:48:13.000;2017-05-17T04:48:13.000;21.90;8964.800;51.800;15.507
2017-05-16T18:49:02.000;2017-05-17T04:49:02.000;21.90;9536.800;49.800;15.574
2017-05-16T18:49:51.000;2017-05-17T04:49:51.000;21.90;9849.400;46.800;15.611
2017-05-16T18:50:40.000;2017-05-17T04:50:40.000;21.90;10462.800;43.800;15.674
2017-05-16T18:51:29.000;2017-05-17T04:51:29.000;21.90;9692.600;48.000;15.595
2017-05-16T18:52:18.000;2017-05-17T04:52:18.000;21.90;9194.000;50.400;15.540
2017-05-16T18:53:07.000;2017-05-17T04:53:07.000;21.90;9206.000;50.400;15.542
2017-05-16T18:54:01.000;2017-05-17T04:54:01.000;21.90;8953.800;51.200;15.508
2017-05-16T18:54:49.000;2017-05-17T04:54:49.000;21.90;9063.600;51.200;15.522
2017-05-16T18:55:38.000;2017-05-17T04:55:38.000;21.90;9126.400;50.200;15.530
2017-05-16T18:56:27.000;2017-05-17T04:56:27.000;21.90;9515.400;48.800;15.574
2017-05-16T18:57:16.000;2017-05-17T04:57:16.000;21.90;9489.400;48.000;15.572
2017-05-16T18:58:05.000;2017-05-17T04:58:05.000;21.90;9431.600;48.200;15.568
2017-05-16T18:58:54.000;2017-05-17T04:58:54.000;21.90;9793.400;46.800;15.606
2017-05-16T18:59:43.000;2017-05-17T04:59:43.000;21.90;9800.600;46.600;15.606
2017-05-16T19:00:32.000;2017-05-17T05:00:32.000;21.90;11171.000;41.400;15.785
2017-05-16T19:01:21.000;2017-05-17T05:01:21.000;21.82;15047.000;30.969;16.073
2017-05-16T19:02:10.000;2017-05-17T05:02:10.000;21.90;14773.400;31.082;16.053
2017-05-16T19:02:59.000;2017-05-17T05:02:59.000;21.90;15876.400;29.743;16.134
2017-05-16T19:03:49.000;2017-05-17T05:03:49.000;21.82;14099.800;32.775;15.992
2017-05-16T19:04:38.000;2017-05-17T05:04:38.000;21.82;13390.800;34.600;15.949
2017-05-16T19:05:27.000;2017-05-17T05:05:27.000;21.90;16637.200;26.880;16.182
2017-05-16T19:06:16.000;2017-05-17T05:06:16.000;21.90;16288.600;28.548;16.162
2017-05-16T19:07:05.000;2017-05-17T05:07:05.000;21.90;16846.400;27.439;16.192
2017-05-16T19:07:54.000;2017-05-17T05:07:54.000;21.90;18095.000;25.430;16.271
2017-05-16T19:08:43.000;2017-05-17T05:08:43.000;21.90;19937.600;23.069;16.381
2017-05-16T19:09:32.000;2017-05-17T05:09:32.000;21.90;18859.800;24.438;16.321
2017-05-16T19:10:21.000;2017-05-17T05:10:21.000;21.90;18982.200;24.475;16.324
2017-05-16T19:11:10.000;2017-05-17T05:11:10.000;21.90;18160.400;25.487;16.278
2017-05-16T19:11:59.000;2017-05-17T05:11:59.000;21.90;14872.200;30.670;16.053
2017-05-16T19:12:48.000;2017-05-17T05:12:48.000;21.90;12699.600;36.000;15.892
2017-05-16T19:13:37.000;2017-05-17T05:13:37.000;21.90;12889.800;35.800;15.905
2017-05-16T19:14:26.000;2017-05-17T05:14:26.000;21.90;13294.200;34.800;15.938
2017-05-16T19:15:15.000;2017-05-17T05:15:15.000;21.90;12858.200;35.200;15.904
2017-05-16T19:16:04.000;2017-05-17T05:16:04.000;21.90;13424.400;34.000;15.950
2017-05-16T19:16:53.000;2017-05-17T05:16:53.000;21.90;13063.400;35.000;15.924
2017-05-16T19:17:42.000;2017-05-17T05:17:42.000;21.90;13631.800;33.800;15.967
2017-05-16T19:17:42.000;2017-05-17T05:17:42.000;21.90;13631.800;33.800;15.967
2017-05-16T19:18:49.000;2017-05-17T05:18:49.000;21.90;16098.600;28.925;16.143
2017-05-16T19:19:38.000;2017-05-17T05:19:38.000;21.90;16578.600;27.954;16.178
2017-05-16T19:20:28.000;2017-05-17T05:20:28.000;21.90;16449.800;28.104;16.170
2017-05-16T19:21:17.000;2017-05-17T05:21:17.000;21.90;16185.800;28.571;16.152
2017-05-16T19:22:06.000;2017-05-17T05:22:06.000;21.90;16340.400;28.263;16.164
2017-05-16T19:22:55.000;2017-05-17T05:22:55.000;21.90;16243.200;28.413;16.158
2017-05-16T19:22:55.000;2017-05-17T05:22:55.000;21.90;16243.200;28.413;16.158
2017-05-16T19:24:12.000;2017-05-17T05:24:12.000;21.90;16143.400;28.571;16.150
2017-05-16T19:25:01.000;2017-05-17T05:25:01.000;21.90;16352.800;28.263;16.164
2017-05-16T19:25:50.000;2017-05-17T05:25:50.000;21.90;17226.800;26.916;16.221
2017-05-16T19:26:39.000;2017-05-17T05:26:39.000;21.90;17620.200;26.046;16.248
2017-05-16T19:27:28.000;2017-05-17T05:27:28.000;21.90;18539.600;24.896;16.302
2017-05-16T19:28:17.000;2017-05-17T05:28:17.000;21.90;20377.400;22.641;16.408
2017-05-16T19:29:06.000;2017-05-17T05:29:06.000;21.90;21061.600;21.844;16.442
2017-05-16T19:29:55.000;2017-05-17T05:29:55.000;21.90;21478.400;21.478;16.468
2017-05-16T19:30:44.000;2017-05-17T05:30:44.000;21.90;22301.800;20.663;16.508
2017-05-16T19:31:33.000;2017-05-17T05:31:33.000;21.90;21385.200;21.566;16.460
2017-05-16T19:32:22.000;2017-05-17T05:32:22.000;21.90;20123.800;22.842;16.392
2017-05-16T19:33:11.000;2017-05-17T05:33:11.000;21.90;21564.400;21.481;16.467
2017-05-16T19:34:00.000;2017-05-17T05:34:00.000;21.90;21287.800;21.659;16.454
2017-05-16T19:34:49.000;2017-05-17T05:34:49.000;21.90;21117.200;21.936;16.446
2017-05-16T19:35:38.000;2017-05-17T05:35:38.000;21.90;20459.800;22.530;16.410
2017-05-16T19:36:27.000;2017-05-17T05:36:27.000;21.90;20372.400;22.737;16.406
2017-05-16T19:37:17.000;2017-05-17T05:37:17.000;21.90;20846.400;22.126;16.432
2017-05-16T19:37:17.000;2017-05-17T05:37:17.000;21.90;20846.400;22.126;16.432
2017-05-16T19:38:50.000;2017-05-17T05:38:50.000;21.90;22355.000;20.670;16.510
2017-05-16T19:38:50.000;2017-05-17T05:38:50.000;21.90;22355.000;20.670;16.510
2017-05-16T19:40:23.000;2017-05-17T05:40:23.000;21.90;22168.000;20.844;16.498
2017-05-16T19:41:12.000;2017-05-17T05:41:12.000;21.90;22815.800;20.167;16.534
2017-05-16T19:42:06.000;2017-05-17T05:42:06.000;21.90;23488.800;19.635;16.565
2017-05-16T19:42:54.000;2017-05-17T05:42:54.000;21.90;24711.000;18.593;16.620
2017-05-16T19:43:43.000;2017-05-17T05:43:43.000;21.90;23756.000;19.466;16.576
2017-05-16T19:44:32.000;2017-05-17T05:44:32.000;21.90;23969.000;19.167;16.588
2017-05-16T19:45:21.000;2017-05-17T05:45:21.000;21.90;25761.600;17.880;16.665
2017-05-16T19:46:10.000;2017-05-17T05:46:10.000;21.90;26650.200;17.308;16.700
2017-05-16T19:46:59.000;2017-05-17T05:46:59.000;21.90;26229.200;17.624;16.684
2017-05-16T19:47:48.000;2017-05-17T05:47:48.000;21.90;26700.000;17.328;16.701
2017-05-16T19:48:37.000;2017-05-17T05:48:37.000;21.90;26042.800;17.734;16.676
2017-05-16T19:49:26.000;2017-05-17T05:49:26.000;21.90;26489.600;17.483;16.694
2017-05-16T19:50:15.000;2017-05-17T05:50:15.000;21.90;25341.200;18.191;16.646
2017-05-16T19:51:04.000;2017-05-17T05:51:04.000;21.90;23328.600;19.792;16.555
2017-05-16T19:51:53.000;2017-05-17T05:51:53.000;21.90;22030.000;21.021;16.492
2017-05-16T19:52:42.000;2017-05-17T05:52:42.000;21.90;21662.400;21.377;16.474
2017-05-16T19:53:31.000;2017-05-17T05:53:31.000;21.90;21767.800;21.277;16.480
2017-05-16T19:54:21.000;2017-05-17T05:54:21.000;21.90;21652.400;21.288;16.476
2017-05-16T19:55:10.000;2017-05-17T05:55:10.000;21.90;21142.400;21.743;16.448
2017-05-16T19:55:59.000;2017-05-17T05:55:59.000;21.90;21861.200;21.107;16.482
2017-05-16T19:56:48.000;2017-05-17T05:56:48.000;21.82;22050.600;20.933;16.494
2017-05-16T19:57:37.000;2017-05-17T05:57:37.000;21.82;21684.600;21.277;16.478
2017-05-16T19:58:26.000;2017-05-17T05:58:26.000;21.90;21063.800;21.743;16.442
2017-05-16T19:59:15.000;2017-05-17T05:59:15.000;21.82;20264.200;22.636;16.400
2017-05-16T20:00:04.000;2017-05-17T06:00:04.000;21.82;19655.200;23.482;16.368
2017-05-16T20:00:53.000;2017-05-17T06:00:53.000;21.90;18763.400;24.518;16.316
2017-05-16T20:01:42.000;2017-05-17T06:01:42.000;21.90;17763.200;25.918;16.254
2017-05-16T20:02:31.000;2017-05-17T06:02:31.000;21.90;16556.600;27.811;16.177
2017-05-16T20:03:20.000;2017-05-17T06:03:20.000;21.90;14949.000;30.661;16.068
2017-05-16T20:04:09.000;2017-05-17T06:04:09.000;21.90;13729.400;33.200;15.974
2017-05-16T20:04:58.000;2017-05-17T06:04:58.000;21.90;12376.400;36.800;15.861
2017-05-16T20:05:47.000;2017-05-17T06:05:47.000;21.90;11081.400;41.800;15.741
2017-05-16T20:06:36.000;2017-05-17T06:06:36.000;21.90;9829.200;46.600;15.607
2017-05-16T20:07:25.000;2017-05-17T06:07:25.000;21.90;8733.800;52.200;15.479
2017-05-16T20:08:14.000;2017-05-17T06:08:14.000;21.74;7729.800;58.600;15.350
2017-05-16T20:09:03.000;2017-05-17T06:09:03.000;21.90;6993.600;66.000;15.243
2017-05-16T20:09:52.000;2017-05-17T06:09:52.000;21.90;6085.600;75.000;15.093
2017-05-16T20:10:41.000;2017-05-17T06:10:41.000;21.90;5405.800;85.400;14.961
2017-05-16T20:11:31.000;2017-05-17T06:11:31.000;21.90;4657.800;98.600;14.799
2017-05-16T20:12:20.000;2017-05-17T06:12:20.000;21.90;3946.000;115.000;14.616
2017-05-16T20:13:09.000;2017-05-17T06:13:09.000;21.82;0.000;136.400;14.453
2017-05-16T20:13:58.000;2017-05-17T06:13:58.000;21.90;0.000;163.200;14.264
2017-05-16T20:14:47.000;2017-05-17T06:14:47.000;21.90;0.000;196.600;14.064
2017-05-16T20:15:36.000;2017-05-17T06:15:36.000;21.82;0.000;238.800;13.850
2017-05-16T20:16:25.000;2017-05-17T06:16:25.000;21.74;0.000;289.800;13.646
2017-05-16T20:17:14.000;2017-05-17T06:17:14.000;21.66;0.000;353.200;13.427
2017-05-16T20:18:03.000;2017-05-17T06:18:03.000;21.90;0.000;428.600;13.213
2017-05-16T20:18:52.000;2017-05-17T06:18:52.000;21.66;0.000;524.800;12.998
2017-05-16T20:19:41.000;2017-05-17T06:19:41.000;21.74;0.000;640.800;12.782
2017-05-16T20:20:30.000;2017-05-17T06:20:30.000;21.82;0.000;789.400;12.554
2017-05-16T20:21:19.000;2017-05-17T06:21:19.000;21.66;0.000;968.200;12.332
2017-05-16T20:22:08.000;2017-05-17T06:22:08.000;21.90;0.000;1197.000;12.105
2017-05-16T20:22:57.000;2017-05-17T06:22:57.000;21.74;0.000;1473.200;11.876
2017-05-16T20:23:46.000;2017-05-17T06:23:46.000;21.58;0.000;1822.000;11.645
2017-05-16T20:24:35.000;2017-05-17T06:24:35.000;21.82;0.000;2238.200;11.423
2017-05-16T20:25:24.000;2017-05-17T06:25:24.000;21.74;0.000;2757.400;11.197
2017-05-16T20:26:13.000;2017-05-17T06:26:13.000;21.74;0.000;3371.600;10.976
2017-05-16T20:27:02.000;2017-05-17T06:27:02.000;21.74;0.000;4124.800;10.762
2017-05-16T20:27:52.000;2017-05-17T06:27:52.000;21.82;0.000;4993.600;10.552
2017-05-16T20:28:41.000;2017-05-17T06:28:41.000;21.74;0.000;6039.200;10.346
2017-05-16T20:29:30.000;2017-05-17T06:29:30.000;21.66;0.000;7223.400;10.152
2017-05-16T20:30:19.000;2017-05-17T06:30:19.000;21.74;0.000;8618.800;9.960
2017-05-16T20:31:13.000;2017-05-17T06:31:13.000;21.50;0.000;10421.400;9.755
2017-05-16T20:32:02.000;2017-05-17T06:32:02.000;21.50;0.000;12343.600;9.568
2017-05-16T20:32:51.000;2017-05-17T06:32:51.000;21.58;0.000;14904.800;9.364
2017-05-16T20:33:40.000;2017-05-17T06:33:40.000;21.58;0.000;18224.200;9.148
2017-05-16T20:34:29.000;2017-05-17T06:34:29.000;21.58;0.000;21616.800;8.963
2017-05-16T20:35:18.000;2017-05-17T06:35:18.000;21.50;0.000;24896.800;8.807
2017-05-16T20:36:07.000;2017-05-17T06:36:07.000;21.50;0.000;28181.400;8.673
2017-05-16T20:36:56.000;2017-05-17T06:36:56.000;21.50;0.000;31887.400;8.539
2017-05-16T20:37:45.000;2017-05-17T06:37:45.000;21.50;0.000;35749.200;8.415
2017-05-16T20:38:34.000;2017-05-17T06:38:34.000;21.58;0.000;39771.200;8.299
2017-05-16T20:39:23.000;2017-05-17T06:39:23.000;21.50;0.000;43812.000;8.193
2017-05-16T20:40:12.000;2017-05-17T06:40:12.000;21.58;0.000;48151.800;8.091
2017-05-16T20:41:01.000;2017-05-17T06:41:01.000;21.50;0.000;52631.000;7.998
2017-05-16T20:41:50.000;2017-05-17T06:41:50.000;21.50;0.000;57733.400;7.893
2017-05-16T20:42:39.000;2017-05-17T06:42:39.000;21.58;0.000;63323.400;7.793
2017-05-16T20:43:28.000;2017-05-17T06:43:28.000;21.66;0.000;69590.400;7.693
2017-05-16T20:44:17.000;2017-05-17T06:44:17.000;21.58;0.000;76099.600;7.600
2017-05-16T20:45:07.000;2017-05-17T06:45:07.000;21.58;0.000;83164.200;7.501
2017-05-16T20:45:56.000;2017-05-17T06:45:56.000;21.58;0.000;90472.400;7.402
2017-05-16T20:46:45.000;2017-05-17T06:46:45.000;21.58;0.000;98363.000;7.314
2017-05-16T20:47:34.000;2017-05-17T06:47:34.000;21.58;0.000;106609.200;7.230
2017-05-16T20:48:23.000;2017-05-17T06:48:23.000;21.58;0.000;115093.000;7.146
2017-05-16T20:49:12.000;2017-05-17T06:49:12.000;21.58;0.000;124189.600;7.064
2017-05-16T20:50:01.000;2017-05-17T06:50:01.000;21.58;0.000;133365.000;6.986
2017-05-16T20:50:50.000;2017-05-17T06:50:50.000;21.66;0.000;142878.400;6.914
2017-05-16T20:51:39.000;2017-05-17T06:51:39.000;21.66;0.000;152311.600;6.842
2017-05-16T20:52:28.000;2017-05-17T06:52:28.000;21.66;0.000;162393.800;6.776
2017-05-16T20:53:17.000;2017-05-17T06:53:17.000;21.66;0.000;172506.800;6.708
2017-05-16T20:54:06.000;2017-05-17T06:54:06.000;21.66;0.000;182849.000;6.642
2017-05-16T20:54:55.000;2017-05-17T06:54:55.000;21.58;0.000;192878.400;6.582
2017-05-16T20:55:44.000;2017-05-17T06:55:44.000;21.58;0.000;202450.000;6.532
