# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 22.25m,0000000000Hz,0003715348c,0000008.063s, 034.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-12-30T19:31:46.000;2016-12-31T05:31:46.000;37.70;0.000;259173.000;6.262
2016-12-30T19:32:35.000;2016-12-31T05:32:35.000;37.70;0.000;273315.600;6.208
2016-12-30T19:33:24.000;2016-12-31T05:33:24.000;37.76;0.000;286286.200;6.154
2016-12-30T19:34:13.000;2016-12-31T05:34:13.000;37.70;0.000;292639.200;6.134
2016-12-30T19:35:02.000;2016-12-31T05:35:02.000;37.70;0.000;292443.400;6.138
2016-12-30T19:35:51.000;2016-12-31T05:35:51.000;37.70;0.000;292960.000;6.134
2016-12-30T19:36:40.000;2016-12-31T05:36:40.000;37.76;0.000;295581.200;6.122
2016-12-30T19:37:29.000;2016-12-31T05:37:29.000;37.70;0.000;300877.400;6.106
2016-12-30T19:38:18.000;2016-12-31T05:38:18.000;37.76;0.000;312753.400;6.062
2016-12-30T19:39:07.000;2016-12-31T05:39:07.000;37.70;0.000;329387.200;6.006
2016-12-30T19:39:56.000;2016-12-31T05:39:56.000;37.70;0.000;347519.600;5.946
2016-12-30T19:40:45.000;2016-12-31T05:40:45.000;37.76;0.000;364500.400;5.892
2016-12-30T19:41:34.000;2016-12-31T05:41:34.000;37.70;0.000;382330.000;5.842
2016-12-30T19:42:23.000;2016-12-31T05:42:23.000;37.76;0.000;401308.400;-0.000
2016-12-30T19:43:13.000;2016-12-31T05:43:13.000;37.70;0.000;421397.000;-0.000
2016-12-30T19:44:02.000;2016-12-31T05:44:02.000;37.76;0.000;455809.800;-0.000
2016-12-30T19:44:51.000;2016-12-31T05:44:51.000;37.82;0.000;530149.600;-0.000
2016-12-30T19:45:45.000;2016-12-31T05:45:45.000;37.70;0.000;585950.400;-0.000
2016-12-30T19:46:33.000;2016-12-31T05:46:33.000;37.70;0.000;585919.400;-0.000
2016-12-30T19:47:22.000;2016-12-31T05:47:22.000;37.70;0.000;585942.600;-0.000
2016-12-30T19:48:11.000;2016-12-31T05:48:11.000;37.76;0.000;585934.400;-0.000
2016-12-30T19:49:00.000;2016-12-31T05:49:00.000;37.76;0.000;585935.800;-0.000
2016-12-30T19:49:49.000;2016-12-31T05:49:49.000;37.82;0.000;585939.200;-0.000
2016-12-30T19:50:38.000;2016-12-31T05:50:38.000;37.94;0.000;585887.400;-0.000
2016-12-30T19:51:27.000;2016-12-31T05:51:27.000;37.82;0.000;585879.000;-0.000
2016-12-30T19:52:16.000;2016-12-31T05:52:16.000;37.88;0.000;585814.000;-0.000
2016-12-30T19:53:05.000;2016-12-31T05:53:05.000;37.94;0.000;585806.800;-0.000
2016-12-30T19:53:54.000;2016-12-31T05:53:54.000;37.94;0.000;585846.800;-0.000
2016-12-30T19:54:43.000;2016-12-31T05:54:43.000;37.94;0.000;585885.600;-0.000
2016-12-30T19:55:32.000;2016-12-31T05:55:32.000;38.00;0.000;585868.800;-0.000
2016-12-30T19:56:21.000;2016-12-31T05:56:21.000;38.00;0.000;585892.800;-0.000
2016-12-30T19:57:10.000;2016-12-31T05:57:10.000;38.00;0.000;585901.200;-0.000
