# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-15T17:39:00.000;2017-04-16T03:39:00.000;26.40;9793.000;53.000;15.603
2017-04-15T17:39:49.000;2017-04-16T03:39:49.000;26.40;9412.250;49.000;15.565
2017-04-15T17:40:38.000;2017-04-16T03:40:38.000;26.40;8457.200;52.400;15.447
2017-04-15T17:41:27.000;2017-04-16T03:41:27.000;26.40;7826.000;58.000;15.359
2017-04-15T17:42:16.000;2017-04-16T03:42:16.000;26.40;8866.000;47.000;15.600
2017-04-15T17:43:05.000;2017-04-16T03:43:05.000;26.40;7111.500;67.000;15.245
2017-04-15T17:43:54.000;2017-04-16T03:43:54.000;26.40;11369.000;45.000;15.770
2017-04-15T17:44:43.000;2017-04-16T03:44:43.000;26.40;11107.500;43.750;15.737
2017-04-15T17:45:32.000;2017-04-16T03:45:32.000;26.40;13560.250;34.750;15.958
2017-04-15T17:46:26.000;2017-04-16T03:46:26.000;26.40;8800.000;52.000;15.489
2017-04-15T17:46:26.000;2017-04-16T03:46:26.000;26.40;8800.000;52.000;15.489
2017-04-15T17:47:28.000;2017-04-16T03:47:28.000;26.40;16360.000;28.030;16.159
2017-04-15T17:48:17.000;2017-04-16T03:48:17.000;26.40;11632.500;32.337;15.795
2017-04-15T17:49:06.000;2017-04-16T03:49:06.000;26.40;8939.000;48.800;15.601
2017-04-15T17:49:55.000;2017-04-16T03:49:55.000;26.40;13794.000;36.000;15.974
2017-04-15T17:50:44.000;2017-04-16T03:50:44.000;26.40;12041.000;41.667;15.880
2017-04-15T17:51:33.000;2017-04-16T03:51:33.000;26.40;9451.000;54.500;15.570
2017-04-15T17:52:22.000;2017-04-16T03:52:22.000;26.40;12918.500;29.105;16.130
2017-04-15T17:52:22.000;2017-04-16T03:52:22.000;26.40;12918.500;29.105;16.130
2017-04-15T17:53:50.000;2017-04-16T03:53:50.000;26.40;11263.000;41.000;15.754
2017-04-15T17:54:39.000;2017-04-16T03:54:39.000;26.40;14563.333;32.000;16.039
2017-04-15T17:55:28.000;2017-04-16T03:55:28.000;26.40;13104.000;35.500;15.921
2017-04-15T17:56:17.000;2017-04-16T03:56:17.000;26.40;14878.000;30.524;16.058
2017-04-15T17:56:17.000;2017-04-16T03:56:17.000;26.40;14878.000;30.524;16.058
2017-04-15T17:57:30.000;2017-04-16T03:57:30.000;26.40;11019.750;39.500;15.733
2017-04-15T17:58:19.000;2017-04-16T03:58:19.000;26.40;14936.000;33.000;16.070
2017-04-15T17:59:08.000;2017-04-16T03:59:08.000;26.40;22180.200;20.945;16.493
2017-04-15T17:59:57.000;2017-04-16T03:59:57.000;26.40;23681.000;19.535;16.557
2017-04-15T18:00:46.000;2017-04-16T04:00:46.000;26.40;15619.667;30.311;16.156
2017-04-15T18:01:35.000;2017-04-16T04:01:35.000;26.40;17713.800;26.177;16.247
2017-04-15T18:02:24.000;2017-04-16T04:02:24.000;26.40;16090.000;27.412;16.319
2017-04-15T18:03:13.000;2017-04-16T04:03:13.000;26.40;22182.750;20.818;16.490
2017-04-15T18:04:02.000;2017-04-16T04:04:02.000;26.40;22149.000;20.956;16.493
2017-04-15T18:04:51.000;2017-04-16T04:04:51.000;26.40;17901.000;24.054;16.307
2017-04-15T18:05:40.000;2017-04-16T04:05:40.000;26.40;18416.000;25.201;16.286
2017-04-15T18:06:29.000;2017-04-16T04:06:29.000;26.40;18637.000;24.652;16.304
2017-04-15T18:07:18.000;2017-04-16T04:07:18.000;26.40;17045.250;27.086;16.207
2017-04-15T18:08:07.000;2017-04-16T04:08:07.000;26.40;23249.333;19.024;16.586
2017-04-15T18:08:56.000;2017-04-16T04:08:56.000;26.40;21141.000;21.072;16.481
2017-04-15T18:09:45.000;2017-04-16T04:09:45.000;26.40;24333.000;19.126;16.585
2017-04-15T18:10:35.000;2017-04-16T04:10:35.000;26.40;20239.800;23.138;16.381
2017-04-15T18:11:24.000;2017-04-16T04:11:24.000;26.40;24987.667;18.758;16.613
2017-04-15T18:12:13.000;2017-04-16T04:12:13.000;26.40;17698.667;26.190;16.244
2017-04-15T18:13:02.000;2017-04-16T04:13:02.000;26.40;17664.200;25.126;16.284
2017-04-15T18:13:51.000;2017-04-16T04:13:51.000;26.40;17204.000;27.167;16.215
2017-04-15T18:14:40.000;2017-04-16T04:14:40.000;26.40;13976.667;33.826;16.048
2017-04-15T18:15:29.000;2017-04-16T04:15:29.000;26.40;31486.000;14.643;16.879
2017-04-15T18:16:18.000;2017-04-16T04:16:18.000;26.40;16768.000;25.000;16.300
2017-04-15T18:17:07.000;2017-04-16T04:17:07.000;26.40;23750.500;19.480;16.568
2017-04-15T18:17:56.000;2017-04-16T04:17:56.000;26.40;23509.250;19.684;16.553
2017-04-15T18:18:45.000;2017-04-16T04:18:45.000;26.40;24730.000;18.685;16.610
2017-04-15T18:19:34.000;2017-04-16T04:19:34.000;26.40;26165.667;17.693;16.672
2017-04-15T18:19:34.000;2017-04-16T04:19:34.000;26.40;26165.667;17.693;16.672
2017-04-15T18:21:07.000;2017-04-16T04:21:07.000;26.40;22491.000;18.206;16.643
2017-04-15T18:21:56.000;2017-04-16T04:21:56.000;26.40;23788.750;18.161;16.644
2017-04-15T18:22:45.000;2017-04-16T04:22:45.000;26.40;29279.333;15.734;16.796
2017-04-15T18:23:34.000;2017-04-16T04:23:34.000;26.40;27035.750;17.085;16.705
2017-04-15T18:24:23.000;2017-04-16T04:24:23.000;26.40;31594.600;14.087;16.922
2017-04-15T18:25:12.000;2017-04-16T04:25:12.000;26.40;28044.200;15.880;16.788
2017-04-15T18:26:01.000;2017-04-16T04:26:01.000;26.40;31340.600;14.777;16.866
2017-04-15T18:26:51.000;2017-04-16T04:26:51.000;26.40;22335.333;20.573;16.506
2017-04-15T18:27:40.000;2017-04-16T04:27:40.000;26.40;13674.750;34.826;15.967
2017-04-15T18:28:29.000;2017-04-16T04:28:29.000;26.40;12405.500;34.000;15.864
2017-04-15T18:29:18.000;2017-04-16T04:29:18.000;26.40;18520.667;25.010;16.296
2017-04-15T18:30:07.000;2017-04-16T04:30:07.000;26.40;16056.000;27.988;16.194
2017-04-15T18:30:56.000;2017-04-16T04:30:56.000;26.40;11980.667;38.667;15.820
2017-04-15T18:31:45.000;2017-04-16T04:31:45.000;26.40;12398.667;36.000;15.863
2017-04-15T18:32:34.000;2017-04-16T04:32:34.000;26.40;26711.250;16.305;16.761
2017-04-15T18:32:34.000;2017-04-16T04:32:34.000;26.40;26711.250;16.305;16.761
2017-04-15T18:34:13.000;2017-04-16T04:34:13.000;26.40;19817.200;23.445;16.362
2017-04-15T18:34:55.000;2017-04-16T04:34:55.000;26.40;17304.000;25.960;16.253
2017-04-15T18:35:37.000;2017-04-16T04:35:37.000;26.40;17354.400;26.590;16.225
2017-04-15T18:36:22.000;2017-04-16T04:36:22.000;26.40;22595.000;20.621;16.509
2017-04-15T18:37:10.000;2017-04-16T04:37:10.000;26.40;25560.500;18.125;16.652
2017-04-15T18:37:10.000;2017-04-16T04:37:10.000;26.40;25560.500;18.125;16.652
2017-04-15T18:38:43.000;2017-04-16T04:38:43.000;26.40;27537.600;16.785;16.728
2017-04-15T18:39:32.000;2017-04-16T04:39:32.000;26.40;25774.000;17.987;16.652
2017-04-15T18:40:21.000;2017-04-16T04:40:21.000;26.40;21902.000;20.247;16.526
2017-04-15T18:41:10.000;2017-04-16T04:41:10.000;26.40;20397.600;22.668;16.396
2017-04-15T18:41:59.000;2017-04-16T04:41:59.000;26.40;27104.000;17.053;16.713
2017-04-15T18:42:48.000;2017-04-16T04:42:48.000;26.40;22363.000;19.989;16.540
2017-04-15T18:43:38.000;2017-04-16T04:43:38.000;26.40;19821.000;23.358;16.366
2017-04-15T18:44:27.000;2017-04-16T04:44:27.000;26.40;21013.400;21.231;16.430
2017-04-15T18:45:16.000;2017-04-16T04:45:16.000;26.40;27952.333;16.487;16.746
2017-04-15T18:46:05.000;2017-04-16T04:46:05.000;26.40;27628.667;16.679;16.733
2017-04-15T18:46:54.000;2017-04-16T04:46:54.000;26.40;31316.000;14.712;16.870
2017-04-15T18:47:43.000;2017-04-16T04:47:43.000;26.40;32263.800;14.330;16.899
2017-04-15T18:48:32.000;2017-04-16T04:48:32.000;26.40;34418.200;13.357;16.971
2017-04-15T18:49:21.000;2017-04-16T04:49:21.000;26.40;32520.000;14.187;16.906
2017-04-15T18:50:10.000;2017-04-16T04:50:10.000;26.40;34785.800;13.231;16.976
2017-04-15T18:50:59.000;2017-04-16T04:50:59.000;26.40;33936.800;13.638;16.955
2017-04-15T18:51:48.000;2017-04-16T04:51:48.000;26.40;31236.800;14.916;16.858
2017-04-15T18:52:37.000;2017-04-16T04:52:37.000;26.40;32971.500;13.288;16.979
2017-04-15T18:53:26.000;2017-04-16T04:53:26.000;26.40;26097.200;17.167;16.766
2017-04-15T18:54:15.000;2017-04-16T04:54:15.000;26.40;28290.750;15.415;16.822
2017-04-15T18:55:04.000;2017-04-16T04:55:04.000;26.40;33421.333;13.773;16.940
2017-04-15T18:55:53.000;2017-04-16T04:55:53.000;26.40;33556.333;13.790;16.942
2017-04-15T18:56:42.000;2017-04-16T04:56:42.000;26.40;25192.600;17.567;16.682
2017-04-15T18:57:31.000;2017-04-16T04:57:31.000;26.40;21548.500;21.591;16.461
2017-04-15T18:58:20.000;2017-04-16T04:58:20.000;26.40;28305.750;15.394;16.826
2017-04-15T18:59:09.000;2017-04-16T04:59:09.000;26.40;22353.000;19.426;16.562
2017-04-15T18:59:58.000;2017-04-16T04:59:58.000;26.40;38300.400;12.056;17.084
2017-04-15T19:00:48.000;2017-04-16T05:00:48.000;26.40;35029.250;12.382;17.052
2017-04-15T19:00:48.000;2017-04-16T05:00:48.000;26.40;35029.250;12.382;17.052
2017-04-15T19:02:01.000;2017-04-16T05:02:01.000;26.40;25653.400;18.016;16.649
2017-04-15T19:02:50.000;2017-04-16T05:02:50.000;26.40;24555.800;18.900;16.597
2017-04-15T19:03:39.000;2017-04-16T05:03:39.000;26.40;21443.200;21.566;16.458
2017-04-15T19:04:28.000;2017-04-16T05:04:28.000;26.40;23245.600;19.869;16.545
2017-04-15T19:05:17.000;2017-04-16T05:05:17.000;26.40;24991.600;18.413;16.621
2017-04-15T19:06:06.000;2017-04-16T05:06:06.000;26.40;26694.000;17.256;16.697
2017-04-15T19:06:55.000;2017-04-16T05:06:55.000;26.40;24971.800;18.524;16.626
2017-04-15T19:07:44.000;2017-04-16T05:07:44.000;26.40;29123.600;15.897;16.787
2017-04-15T19:08:33.000;2017-04-16T05:08:33.000;26.40;26379.400;17.577;16.679
2017-04-15T19:09:22.000;2017-04-16T05:09:22.000;26.40;27756.400;16.683;16.738
2017-04-15T19:10:11.000;2017-04-16T05:10:11.000;26.40;41748.000;11.097;17.173
2017-04-15T19:11:00.000;2017-04-16T05:11:00.000;26.40;30795.750;15.080;16.839
2017-04-15T19:11:49.000;2017-04-16T05:11:49.000;26.40;31120.600;14.322;16.899
2017-04-15T19:12:38.000;2017-04-16T05:12:38.000;26.40;25714.800;17.981;16.654
2017-04-15T19:13:27.000;2017-04-16T05:13:27.000;26.40;35182.667;13.150;16.988
2017-04-15T19:14:16.000;2017-04-16T05:14:16.000;26.40;36373.250;12.695;17.028
2017-04-15T19:15:05.000;2017-04-16T05:15:05.000;26.40;28618.800;16.160;16.771
2017-04-15T19:15:54.000;2017-04-16T05:15:54.000;26.40;29790.200;15.444;16.816
2017-04-15T19:16:43.000;2017-04-16T05:16:43.000;26.40;33087.000;13.931;16.930
2017-04-15T19:17:33.000;2017-04-16T05:17:33.000;26.34;33233.400;13.896;16.930
2017-04-15T19:17:33.000;2017-04-16T05:17:33.000;26.34;33233.400;13.896;16.930
2017-04-15T19:17:33.000;2017-04-16T05:17:33.000;26.34;33233.400;13.896;16.930
2017-04-15T19:19:04.000;2017-04-16T05:19:04.000;26.40;41071.600;11.252;17.163
2017-04-15T19:19:53.000;2017-04-16T05:19:53.000;26.40;46939.600;9.817;17.309
2017-04-15T19:20:42.000;2017-04-16T05:20:42.000;26.40;47566.000;9.722;17.323
2017-04-15T19:21:36.000;2017-04-16T05:21:36.000;26.40;46828.200;9.868;17.305
2017-04-15T19:22:24.000;2017-04-16T05:22:24.000;26.40;39796.200;11.608;17.124
2017-04-15T19:23:13.000;2017-04-16T05:23:13.000;26.40;37988.400;12.107;17.078
2017-04-15T19:23:13.000;2017-04-16T05:23:13.000;26.40;37988.400;12.107;17.078
2017-04-15T19:24:46.000;2017-04-16T05:24:46.000;26.40;39661.000;11.630;17.126
2017-04-15T19:25:35.000;2017-04-16T05:25:35.000;26.40;41898.000;11.009;17.185
2017-04-15T19:26:24.000;2017-04-16T05:26:24.000;26.40;46475.200;9.925;17.300
2017-04-15T19:27:13.000;2017-04-16T05:27:13.000;26.40;48288.400;9.542;17.341
2017-04-15T19:28:02.000;2017-04-16T05:28:02.000;26.40;48935.600;9.422;17.354
2017-04-15T19:28:51.000;2017-04-16T05:28:51.000;26.40;49896.000;9.236;17.377
2017-04-15T19:29:40.000;2017-04-16T05:29:40.000;26.40;45904.800;10.063;17.286
2017-04-15T19:30:29.000;2017-04-16T05:30:29.000;26.22;46709.400;9.884;17.306
2017-04-15T19:31:18.000;2017-04-16T05:31:18.000;26.16;48588.200;9.509;17.348
2017-04-15T19:32:07.000;2017-04-16T05:32:07.000;26.10;50807.400;9.093;17.398
2017-04-15T19:32:56.000;2017-04-16T05:32:56.000;26.10;52463.200;8.788;17.430
2017-04-15T19:33:45.000;2017-04-16T05:33:45.000;26.10;53283.400;8.651;17.446
2017-04-15T19:34:35.000;2017-04-16T05:34:35.000;26.10;54806.600;8.391;17.478
2017-04-15T19:35:24.000;2017-04-16T05:35:24.000;26.10;55617.000;8.292;17.494
2017-04-15T19:36:13.000;2017-04-16T05:36:13.000;26.10;55637.000;8.292;17.494
2017-04-15T19:37:02.000;2017-04-16T05:37:02.000;26.10;54581.200;8.447;17.472
2017-04-15T19:37:02.000;2017-04-16T05:37:02.000;26.10;54581.200;8.447;17.472
2017-04-15T19:38:09.000;2017-04-16T05:38:09.000;26.10;52210.800;8.835;17.424
2017-04-15T19:38:58.000;2017-04-16T05:38:58.000;26.10;50551.600;9.109;17.390
2017-04-15T19:39:47.000;2017-04-16T05:39:47.000;26.10;48676.200;9.471;17.350
2017-04-15T19:40:36.000;2017-04-16T05:40:36.000;26.10;46125.200;10.004;17.290
2017-04-15T19:41:25.000;2017-04-16T05:41:25.000;26.10;43116.400;10.714;17.218
2017-04-15T19:42:14.000;2017-04-16T05:42:14.000;26.10;40491.800;11.401;17.145
2017-04-15T19:42:14.000;2017-04-16T05:42:14.000;26.10;40491.800;11.401;17.145
2017-04-15T19:43:37.000;2017-04-16T05:43:37.000;26.10;35043.600;13.170;16.987
2017-04-15T19:44:26.000;2017-04-16T05:44:26.000;26.10;31811.600;14.508;16.888
2017-04-15T19:45:15.000;2017-04-16T05:45:15.000;26.10;28726.600;16.094;16.775
2017-04-15T19:46:04.000;2017-04-16T05:46:04.000;26.10;25278.400;18.271;16.637
2017-04-15T19:46:53.000;2017-04-16T05:46:53.000;26.10;21982.600;20.972;16.483
2017-04-15T19:47:42.000;2017-04-16T05:47:42.000;26.10;19358.400;23.986;16.343
2017-04-15T19:48:31.000;2017-04-16T05:48:31.000;26.10;16427.400;28.035;16.166
2017-04-15T19:49:20.000;2017-04-16T05:49:20.000;26.10;14044.400;32.800;15.998
2017-04-15T19:50:09.000;2017-04-16T05:50:09.000;26.10;11644.000;38.600;15.794
2017-04-15T19:50:59.000;2017-04-16T05:50:59.000;26.10;9953.000;46.400;15.619
2017-04-15T19:50:59.000;2017-04-16T05:50:59.000;26.10;9953.000;46.400;15.619
2017-04-15T19:52:12.000;2017-04-16T05:52:12.000;26.10;7395.400;62.000;15.298
2017-04-15T19:53:01.000;2017-04-16T05:53:01.000;26.02;6050.200;75.600;15.084
2017-04-15T19:53:50.000;2017-04-16T05:53:50.000;25.86;4862.600;92.800;14.844
2017-04-15T19:54:39.000;2017-04-16T05:54:39.000;25.94;4026.600;114.800;14.633
2017-04-15T19:55:28.000;2017-04-16T05:55:28.000;25.86;0.000;142.400;14.410
2017-04-15T19:56:17.000;2017-04-16T05:56:17.000;25.70;0.000;177.000;14.177
2017-04-15T19:56:17.000;2017-04-16T05:56:17.000;25.70;0.000;177.000;14.177
2017-04-15T19:57:44.000;2017-04-16T05:57:44.000;25.70;0.000;261.000;13.757
2017-04-15T19:58:33.000;2017-04-16T05:58:33.000;25.70;0.000;326.200;13.515
2017-04-15T19:59:22.000;2017-04-16T05:59:22.000;25.70;0.000;406.000;13.273
2017-04-15T20:00:11.000;2017-04-16T06:00:11.000;25.70;0.000;503.800;13.044
2017-04-15T20:01:00.000;2017-04-16T06:01:00.000;25.70;0.000;622.200;12.813
2017-04-15T20:01:49.000;2017-04-16T06:01:49.000;25.70;0.000;763.400;12.589
2017-04-15T20:02:38.000;2017-04-16T06:02:38.000;25.70;0.000;942.200;12.363
2017-04-15T20:03:27.000;2017-04-16T06:03:27.000;25.70;0.000;1156.600;12.142
2017-04-15T20:04:16.000;2017-04-16T06:04:16.000;25.70;0.000;1428.800;11.911
2017-04-15T20:05:05.000;2017-04-16T06:05:05.000;25.70;0.000;1757.800;11.683
2017-04-15T20:05:54.000;2017-04-16T06:05:54.000;25.70;0.000;2176.000;11.457
2017-04-15T20:06:43.000;2017-04-16T06:06:43.000;25.70;0.000;2681.600;11.227
2017-04-15T20:06:43.000;2017-04-16T06:06:43.000;25.70;0.000;2681.600;11.227
2017-04-15T20:06:43.000;2017-04-16T06:06:43.000;25.70;0.000;2681.600;11.227
2017-04-15T20:08:19.000;2017-04-16T06:08:19.000;25.70;0.000;4015.000;10.790
2017-04-15T20:09:08.000;2017-04-16T06:09:08.000;25.70;0.000;4934.400;10.570
2017-04-15T20:09:57.000;2017-04-16T06:09:57.000;25.70;0.000;6026.800;10.348
2017-04-15T20:10:46.000;2017-04-16T06:10:46.000;25.70;0.000;7275.400;10.142
2017-04-15T20:11:35.000;2017-04-16T06:11:35.000;25.70;0.000;8772.000;9.942
2017-04-15T20:12:24.000;2017-04-16T06:12:24.000;25.70;0.000;10490.800;9.744
2017-04-15T20:13:13.000;2017-04-16T06:13:13.000;25.70;0.000;12506.400;9.554
2017-04-15T20:14:02.000;2017-04-16T06:14:02.000;25.70;0.000;14704.600;9.381
2017-04-15T20:14:51.000;2017-04-16T06:14:51.000;25.70;0.000;17243.400;9.204
2017-04-15T20:15:40.000;2017-04-16T06:15:40.000;25.70;0.000;20018.400;9.047
2017-04-15T20:16:29.000;2017-04-16T06:16:29.000;25.70;0.000;23142.600;8.885
2017-04-15T20:17:18.000;2017-04-16T06:17:18.000;25.64;0.000;26623.600;8.733
2017-04-15T20:18:07.000;2017-04-16T06:18:07.000;25.70;0.000;30429.800;8.591
2017-04-15T20:18:56.000;2017-04-16T06:18:56.000;25.70;0.000;34830.600;8.445
2017-04-15T20:19:45.000;2017-04-16T06:19:45.000;25.70;0.000;39525.400;8.309
2017-04-15T20:20:34.000;2017-04-16T06:20:34.000;25.70;0.000;44669.800;8.175
2017-04-15T20:20:34.000;2017-04-16T06:20:34.000;25.70;0.000;44669.800;8.175
2017-04-15T20:21:47.000;2017-04-16T06:21:47.000;25.70;0.000;53015.600;7.985
2017-04-15T20:22:36.000;2017-04-16T06:22:36.000;25.64;0.000;59186.000;7.865
2017-04-15T20:23:25.000;2017-04-16T06:23:25.000;25.70;0.000;65793.400;7.753
2017-04-15T20:24:14.000;2017-04-16T06:24:14.000;25.64;0.000;73134.200;7.639
2017-04-15T20:25:04.000;2017-04-16T06:25:04.000;25.70;0.000;80880.200;7.532
2017-04-15T20:25:53.000;2017-04-16T06:25:53.000;25.70;0.000;89464.000;7.417
2017-04-15T20:26:42.000;2017-04-16T06:26:42.000;25.70;0.000;98824.000;7.309
2017-04-15T20:27:31.000;2017-04-16T06:27:31.000;25.64;0.000;109760.200;7.197
2017-04-15T20:28:20.000;2017-04-16T06:28:20.000;25.70;0.000;122108.400;7.079
2017-04-15T20:28:20.000;2017-04-16T06:28:20.000;25.70;0.000;122108.400;7.079
2017-04-15T20:29:23.000;2017-04-16T06:29:23.000;25.70;0.000;141510.400;6.923
2017-04-15T20:30:12.000;2017-04-16T06:30:12.000;25.70;0.000;156935.000;6.813
2017-04-15T20:31:01.000;2017-04-16T06:31:01.000;25.64;0.000;170360.800;6.722
2017-04-15T20:31:50.000;2017-04-16T06:31:50.000;25.70;0.000;180617.200;6.656
2017-04-15T20:32:39.000;2017-04-16T06:32:39.000;25.64;0.000;189672.800;6.602
2017-04-15T20:33:28.000;2017-04-16T06:33:28.000;25.70;0.000;200206.800;6.544
2017-04-15T20:34:17.000;2017-04-16T06:34:17.000;25.70;0.000;212138.600;6.480
2017-04-15T20:35:06.000;2017-04-16T06:35:06.000;25.86;0.000;226107.400;6.410
2017-04-15T20:35:55.000;2017-04-16T06:35:55.000;25.78;0.000;240238.800;6.344
2017-04-15T20:36:44.000;2017-04-16T06:36:44.000;25.78;0.000;254022.600;6.286
2017-04-15T20:37:33.000;2017-04-16T06:37:33.000;25.78;0.000;266184.000;6.236
2017-04-15T20:38:22.000;2017-04-16T06:38:22.000;25.78;0.000;278028.400;6.192
2017-04-15T20:39:11.000;2017-04-16T06:39:11.000;25.94;0.000;290266.800;6.142
2017-04-15T20:40:00.000;2017-04-16T06:40:00.000;25.86;0.000;303542.200;6.096
2017-04-15T20:40:49.000;2017-04-16T06:40:49.000;25.94;0.000;316128.800;6.052
2017-04-15T20:41:39.000;2017-04-16T06:41:39.000;26.10;0.000;328007.800;6.010
2017-04-15T20:42:28.000;2017-04-16T06:42:28.000;26.10;0.000;338659.400;5.974
2017-04-15T20:43:17.000;2017-04-16T06:43:17.000;26.10;0.000;348805.200;5.944
2017-04-15T20:44:06.000;2017-04-16T06:44:06.000;26.10;0.000;358340.000;5.910
2017-04-15T20:44:55.000;2017-04-16T06:44:55.000;26.16;0.000;368107.400;5.882
2017-04-15T20:45:44.000;2017-04-16T06:45:44.000;26.28;0.000;377927.400;5.854
2017-04-15T20:46:33.000;2017-04-16T06:46:33.000;26.28;0.000;388294.000;5.824
2017-04-15T20:47:22.000;2017-04-16T06:47:22.000;26.34;0.000;398617.800;5.803
2017-04-15T20:48:11.000;2017-04-16T06:48:11.000;26.40;0.000;409512.400;-0.000
2017-04-15T20:49:00.000;2017-04-16T06:49:00.000;26.40;0.000;420591.200;-0.000
2017-04-15T20:49:49.000;2017-04-16T06:49:49.000;26.40;0.000;432609.200;-0.000
2017-04-15T20:50:38.000;2017-04-16T06:50:38.000;26.58;0.000;445003.400;-0.000
2017-04-15T20:51:27.000;2017-04-16T06:51:27.000;26.64;0.000;454295.400;-0.000
2017-04-15T20:52:16.000;2017-04-16T06:52:16.000;26.76;0.000;458741.800;-0.000
2017-04-15T20:53:05.000;2017-04-16T06:53:05.000;26.88;0.000;460306.200;-0.000
2017-04-15T20:53:54.000;2017-04-16T06:53:54.000;26.88;0.000;461464.200;-0.000
2017-04-15T20:54:43.000;2017-04-16T06:54:43.000;26.88;0.000;469901.800;-0.000
2017-04-15T20:55:32.000;2017-04-16T06:55:32.000;27.00;0.000;487647.400;-0.000
2017-04-15T20:56:26.000;2017-04-16T06:56:26.000;27.00;0.000;507616.600;-0.000
2017-04-15T20:57:14.000;2017-04-16T06:57:14.000;27.12;0.000;530327.600;-0.000
2017-04-15T20:58:03.000;2017-04-16T06:58:03.000;27.24;0.000;548050.000;-0.000
2017-04-15T20:58:53.000;2017-04-16T06:58:53.000;27.38;0.000;562228.800;-0.000
2017-04-15T20:59:42.000;2017-04-16T06:59:42.000;27.38;0.000;580974.000;-0.000
2017-04-15T21:00:31.000;2017-04-16T07:00:31.000;27.46;0.000;588383.400;-0.000
2017-04-15T21:00:31.000;2017-04-16T07:00:31.000;27.46;0.000;588383.400;-0.000
2017-04-15T21:01:48.000;2017-04-16T07:01:48.000;27.70;0.000;587544.800;-0.000
2017-04-15T21:02:37.000;2017-04-16T07:02:37.000;27.70;0.000;587547.600;-0.000
2017-04-15T21:03:26.000;2017-04-16T07:03:26.000;27.88;0.000;587532.200;-0.000
2017-04-15T21:04:15.000;2017-04-16T07:04:15.000;27.94;0.000;587514.200;-0.000
2017-04-15T21:05:04.000;2017-04-16T07:05:04.000;28.00;0.000;587484.800;-0.000
2017-04-15T21:05:53.000;2017-04-16T07:05:53.000;28.00;0.000;587481.800;-0.000
2017-04-15T21:06:42.000;2017-04-16T07:06:42.000;28.06;0.000;587483.800;-0.000
2017-04-15T21:07:31.000;2017-04-16T07:07:31.000;28.30;0.000;587499.600;-0.000
2017-04-15T21:07:31.000;2017-04-16T07:07:31.000;28.30;0.000;587499.600;-0.000
2017-04-15T21:08:48.000;2017-04-16T07:08:48.000;28.42;0.000;587461.600;-0.000
2017-04-15T21:09:37.000;2017-04-16T07:09:37.000;28.54;0.000;587427.000;-0.000
2017-04-15T21:10:26.000;2017-04-16T07:10:26.000;28.68;0.000;587364.400;-0.000
2017-04-15T21:10:26.000;2017-04-16T07:10:26.000;28.68;0.000;587364.400;-0.000
2017-04-15T21:11:49.000;2017-04-16T07:11:49.000;28.92;0.000;587417.400;-0.000
2017-04-15T21:12:38.000;2017-04-16T07:12:38.000;29.12;0.000;587358.400;-0.000
2017-04-15T21:13:27.000;2017-04-16T07:13:27.000;29.12;0.000;587351.600;-0.000
2017-04-15T21:14:16.000;2017-04-16T07:14:16.000;29.48;0.000;587311.800;-0.000
2017-04-15T21:15:06.000;2017-04-16T07:15:06.000;29.60;0.000;587362.800;-0.000
2017-04-15T21:15:55.000;2017-04-16T07:15:55.000;29.66;0.000;587363.400;-0.000
2017-04-15T21:16:44.000;2017-04-16T07:16:44.000;29.78;0.000;587338.800;-0.000
