# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-09T17:12:53.000;2017-05-10T03:12:53.000;21.50;198963.200;2.315;18.886
2017-05-09T17:13:42.000;2017-05-10T03:13:42.000;21.50;199488.400;2.309;18.890
2017-05-09T17:13:42.000;2017-05-10T03:13:42.000;21.50;199488.400;2.309;18.890
2017-05-09T17:14:45.000;2017-05-10T03:14:45.000;21.50;200698.800;2.295;18.900
2017-05-09T17:15:34.000;2017-05-10T03:15:34.000;21.50;201403.800;2.287;18.906
2017-05-09T17:16:23.000;2017-05-10T03:16:23.000;21.50;202012.600;2.281;18.908
2017-05-09T17:17:17.000;2017-05-10T03:17:17.000;21.50;202383.200;2.278;18.910
2017-05-09T17:18:05.000;2017-05-10T03:18:05.000;21.50;203726.800;2.261;18.918
2017-05-09T17:18:54.000;2017-05-10T03:18:54.000;21.50;204908.000;2.249;18.928
2017-05-09T17:18:54.000;2017-05-10T03:18:54.000;21.50;204908.000;2.249;18.928
2017-05-09T17:19:57.000;2017-05-10T03:19:57.000;21.50;205574.200;2.241;18.930
2017-05-09T17:20:46.000;2017-05-10T03:20:46.000;21.50;206424.600;2.233;18.930
2017-05-09T17:21:35.000;2017-05-10T03:21:35.000;21.50;207019.400;2.225;18.930
2017-05-09T17:22:24.000;2017-05-10T03:22:24.000;21.50;208029.000;2.216;18.936
2017-05-09T17:23:13.000;2017-05-10T03:23:13.000;21.50;208951.000;2.204;18.944
2017-05-09T17:24:02.000;2017-05-10T03:24:02.000;21.50;209905.600;2.196;18.950
2017-05-09T17:24:51.000;2017-05-10T03:24:51.000;21.50;211105.800;2.182;18.956
2017-05-09T17:25:40.000;2017-05-10T03:25:40.000;21.50;211493.400;2.178;18.956
2017-05-09T17:26:30.000;2017-05-10T03:26:30.000;21.50;212592.200;2.168;18.962
2017-05-09T17:27:19.000;2017-05-10T03:27:19.000;21.50;213279.600;2.160;18.968
2017-05-09T17:28:08.000;2017-05-10T03:28:08.000;21.50;214185.400;2.151;18.970
2017-05-09T17:28:57.000;2017-05-10T03:28:57.000;21.50;215325.600;2.140;18.980
2017-05-09T17:28:57.000;2017-05-10T03:28:57.000;21.50;215325.600;2.140;18.980
2017-05-09T17:30:34.000;2017-05-10T03:30:34.000;21.50;216649.200;2.128;18.980
2017-05-09T17:31:23.000;2017-05-10T03:31:23.000;21.50;217572.000;2.118;18.988
2017-05-09T17:32:12.000;2017-05-10T03:32:12.000;21.50;218234.400;2.112;18.990
2017-05-09T17:33:01.000;2017-05-10T03:33:01.000;21.50;219051.000;2.103;18.992
2017-05-09T17:33:01.000;2017-05-10T03:33:01.000;21.50;219051.000;2.103;18.992
2017-05-09T17:34:34.000;2017-05-10T03:34:34.000;21.50;220438.600;2.090;19.002
2017-05-09T17:34:34.000;2017-05-10T03:34:34.000;21.50;220438.600;2.090;19.002
2017-05-09T17:35:37.000;2017-05-10T03:35:37.000;21.50;222226.200;2.073;19.012
2017-05-09T17:36:26.000;2017-05-10T03:36:26.000;21.50;222342.400;2.073;19.010
2017-05-09T17:37:15.000;2017-05-10T03:37:15.000;21.50;223310.000;2.064;19.018
2017-05-09T17:38:04.000;2017-05-10T03:38:04.000;21.50;224128.400;2.057;19.020
2017-05-09T17:38:53.000;2017-05-10T03:38:53.000;21.50;225112.400;2.047;19.024
2017-05-09T17:39:42.000;2017-05-10T03:39:42.000;21.50;226334.800;2.036;19.030
2017-05-09T17:40:31.000;2017-05-10T03:40:31.000;21.50;227272.200;2.027;19.032
2017-05-09T17:41:20.000;2017-05-10T03:41:20.000;21.50;228099.400;2.020;19.038
2017-05-09T17:42:09.000;2017-05-10T03:42:09.000;21.50;229135.600;2.012;19.042
2017-05-09T17:42:58.000;2017-05-10T03:42:58.000;21.50;229872.400;2.006;19.048
2017-05-09T17:43:48.000;2017-05-10T03:43:48.000;21.50;230431.200;2.000;19.050
2017-05-09T17:44:37.000;2017-05-10T03:44:37.000;21.50;231662.200;1.990;19.058
2017-05-09T17:45:26.000;2017-05-10T03:45:26.000;21.50;232251.800;1.983;19.060
2017-05-09T17:45:26.000;2017-05-10T03:45:26.000;21.50;232251.800;1.983;19.060
2017-05-09T17:46:59.000;2017-05-10T03:46:59.000;21.50;234547.200;1.965;19.070
2017-05-09T17:47:48.000;2017-05-10T03:47:48.000;21.50;235455.800;1.957;19.076
2017-05-09T17:48:37.000;2017-05-10T03:48:37.000;21.50;237001.000;1.945;19.080
2017-05-09T17:48:37.000;2017-05-10T03:48:37.000;21.50;237001.000;1.945;19.080
2017-05-09T17:49:44.000;2017-05-10T03:49:44.000;21.50;238341.600;1.933;19.090
2017-05-09T17:50:34.000;2017-05-10T03:50:34.000;21.50;239254.800;1.926;19.090
2017-05-09T17:51:22.000;2017-05-10T03:51:22.000;21.50;240284.000;1.919;19.100
2017-05-09T17:52:11.000;2017-05-10T03:52:11.000;21.50;241929.000;1.905;19.106
2017-05-09T17:53:00.000;2017-05-10T03:53:00.000;21.50;242841.800;1.898;19.110
2017-05-09T17:53:49.000;2017-05-10T03:53:49.000;21.50;244011.200;1.889;19.110
2017-05-09T17:54:38.000;2017-05-10T03:54:38.000;21.50;245371.000;1.878;19.120
2017-05-09T17:55:27.000;2017-05-10T03:55:27.000;21.50;246726.200;1.868;19.124
2017-05-09T17:56:16.000;2017-05-10T03:56:16.000;21.50;247725.000;1.860;19.128
2017-05-09T17:57:05.000;2017-05-10T03:57:05.000;21.50;248677.600;1.853;19.130
2017-05-09T17:57:54.000;2017-05-10T03:57:54.000;21.50;250108.200;1.842;19.138
2017-05-09T17:58:43.000;2017-05-10T03:58:43.000;21.50;251211.600;1.834;19.142
2017-05-09T17:59:32.000;2017-05-10T03:59:32.000;21.50;252609.800;1.824;19.150
2017-05-09T18:00:22.000;2017-05-10T04:00:22.000;21.50;254104.200;1.814;19.156
2017-05-09T18:01:11.000;2017-05-10T04:01:11.000;21.50;255270.000;1.806;19.160
2017-05-09T18:02:00.000;2017-05-10T04:02:00.000;21.50;256633.600;1.795;19.166
2017-05-09T18:02:49.000;2017-05-10T04:02:49.000;21.50;258164.400;1.784;19.178
2017-05-09T18:03:38.000;2017-05-10T04:03:38.000;21.50;259568.000;1.775;19.180
2017-05-09T18:04:33.000;2017-05-10T04:04:33.000;21.50;261242.800;1.764;19.186
2017-05-09T18:05:22.000;2017-05-10T04:05:22.000;21.50;263006.800;1.752;19.190
2017-05-09T18:06:11.000;2017-05-10T04:06:11.000;21.50;264229.200;1.744;19.194
2017-05-09T18:07:00.000;2017-05-10T04:07:00.000;21.50;265895.600;1.733;19.210
2017-05-09T18:07:49.000;2017-05-10T04:07:49.000;21.50;267389.200;1.723;19.218
2017-05-09T18:08:38.000;2017-05-10T04:08:38.000;21.50;268910.200;1.713;19.230
2017-05-09T18:09:27.000;2017-05-10T04:09:27.000;21.50;270099.600;1.706;19.230
2017-05-09T18:10:16.000;2017-05-10T04:10:16.000;21.50;271600.000;1.697;19.232
2017-05-09T18:11:05.000;2017-05-10T04:11:05.000;21.50;273474.200;1.685;19.240
2017-05-09T18:11:54.000;2017-05-10T04:11:54.000;21.50;275010.600;1.676;19.246
2017-05-09T18:12:43.000;2017-05-10T04:12:43.000;21.50;277055.400;1.663;19.256
2017-05-09T18:13:32.000;2017-05-10T04:13:32.000;21.50;278621.400;1.653;19.266
2017-05-09T18:14:21.000;2017-05-10T04:14:21.000;21.50;279843.400;1.647;19.270
2017-05-09T18:15:10.000;2017-05-10T04:15:10.000;21.50;281866.200;1.635;19.270
2017-05-09T18:15:59.000;2017-05-10T04:15:59.000;21.50;283839.000;1.623;19.280
2017-05-09T18:16:49.000;2017-05-10T04:16:49.000;21.50;286575.000;1.608;19.294
2017-05-09T18:17:38.000;2017-05-10T04:17:38.000;21.50;290099.600;1.589;19.304
2017-05-09T18:18:27.000;2017-05-10T04:18:27.000;21.50;291871.800;1.579;19.310
2017-05-09T18:19:16.000;2017-05-10T04:19:16.000;21.50;295791.800;1.558;19.326
2017-05-09T18:20:05.000;2017-05-10T04:20:05.000;21.50;300572.400;1.533;19.342
2017-05-09T18:20:54.000;2017-05-10T04:20:54.000;21.50;304781.200;1.512;19.358
2017-05-09T18:21:43.000;2017-05-10T04:21:43.000;21.50;317023.000;1.454;19.398
2017-05-09T18:22:32.000;2017-05-10T04:22:32.000;21.50;328298.600;1.403;19.440
2017-05-09T18:23:21.000;2017-05-10T04:23:21.000;21.50;331471.800;1.390;19.450
2017-05-09T18:24:10.000;2017-05-10T04:24:10.000;21.50;332395.000;1.386;19.450
2017-05-09T18:24:59.000;2017-05-10T04:24:59.000;21.50;333177.200;1.383;19.452
2017-05-09T18:25:48.000;2017-05-10T04:25:48.000;21.50;334517.200;1.377;19.460
2017-05-09T18:26:37.000;2017-05-10T04:26:37.000;21.50;335703.000;1.372;19.462
2017-05-09T18:27:26.000;2017-05-10T04:27:26.000;21.50;336662.400;1.368;19.470
2017-05-09T18:28:15.000;2017-05-10T04:28:15.000;21.50;337613.000;1.364;19.472
2017-05-09T18:29:04.000;2017-05-10T04:29:04.000;21.50;337623.200;1.365;19.476
2017-05-09T18:29:53.000;2017-05-10T04:29:53.000;21.50;334412.600;1.378;19.456
2017-05-09T18:30:42.000;2017-05-10T04:30:42.000;21.50;332283.800;1.387;19.450
2017-05-09T18:31:31.000;2017-05-10T04:31:31.000;21.50;326984.000;1.409;19.434
2017-05-09T18:32:20.000;2017-05-10T04:32:20.000;21.50;322246.400;1.430;19.418
2017-05-09T18:32:20.000;2017-05-10T04:32:20.000;21.50;322246.400;1.430;19.418
2017-05-09T18:33:44.000;2017-05-10T04:33:44.000;21.50;324286.600;1.421;19.428
2017-05-09T18:34:33.000;2017-05-10T04:34:33.000;21.50;325173.000;1.417;19.430
2017-05-09T18:34:33.000;2017-05-10T04:34:33.000;21.50;325173.000;1.417;19.430
2017-05-09T18:35:56.000;2017-05-10T04:35:56.000;21.50;329341.000;1.399;19.446
2017-05-09T18:36:45.000;2017-05-10T04:36:45.000;21.50;332048.000;1.388;19.450
2017-05-09T18:37:34.000;2017-05-10T04:37:34.000;21.50;334039.800;1.379;19.458
2017-05-09T18:38:23.000;2017-05-10T04:38:23.000;21.50;336243.600;1.371;19.466
2017-05-09T18:39:12.000;2017-05-10T04:39:12.000;21.50;338632.000;1.361;19.478
2017-05-09T18:40:01.000;2017-05-10T04:40:01.000;21.50;340691.400;1.352;19.482
2017-05-09T18:40:50.000;2017-05-10T04:40:50.000;21.50;343221.400;1.343;19.492
2017-05-09T18:41:39.000;2017-05-10T04:41:39.000;21.50;345767.200;1.333;19.500
2017-05-09T18:42:28.000;2017-05-10T04:42:28.000;21.50;347670.200;1.325;19.502
2017-05-09T18:43:17.000;2017-05-10T04:43:17.000;21.50;350577.800;1.314;19.510
2017-05-09T18:44:06.000;2017-05-10T04:44:06.000;21.50;353128.400;1.305;19.520
2017-05-09T18:44:55.000;2017-05-10T04:44:55.000;21.50;355720.400;1.295;19.528
2017-05-09T18:45:44.000;2017-05-10T04:45:44.000;21.50;358003.400;1.287;19.534
2017-05-09T18:46:33.000;2017-05-10T04:46:33.000;21.50;360938.000;1.277;19.546
2017-05-09T18:47:22.000;2017-05-10T04:47:22.000;21.50;363821.800;1.267;19.554
2017-05-09T18:48:11.000;2017-05-10T04:48:11.000;21.50;366815.400;1.256;19.566
2017-05-09T18:49:00.000;2017-05-10T04:49:00.000;21.50;369768.800;1.246;19.572
2017-05-09T18:49:49.000;2017-05-10T04:49:49.000;21.50;372200.400;1.238;19.580
2017-05-09T18:50:39.000;2017-05-10T04:50:39.000;21.50;375495.600;1.227;19.590
2017-05-09T18:51:28.000;2017-05-10T04:51:28.000;21.50;378222.000;1.219;19.600
2017-05-09T18:52:17.000;2017-05-10T04:52:17.000;21.44;381949.800;1.207;19.608
2017-05-09T18:52:17.000;2017-05-10T04:52:17.000;21.44;381949.800;1.207;19.608
2017-05-09T18:53:48.000;2017-05-10T04:53:48.000;21.38;387814.400;1.189;19.628
2017-05-09T18:54:37.000;2017-05-10T04:54:37.000;21.38;391539.600;1.177;19.638
2017-05-09T18:55:26.000;2017-05-10T04:55:26.000;21.50;394261.600;1.169;19.642
2017-05-09T18:55:26.000;2017-05-10T04:55:26.000;21.50;394261.600;1.169;19.642
2017-05-09T18:56:39.000;2017-05-10T04:56:39.000;21.20;399705.800;1.153;19.656
2017-05-09T18:57:28.000;2017-05-10T04:57:28.000;21.20;403693.200;1.142;19.666
2017-05-09T18:58:17.000;2017-05-10T04:58:17.000;21.26;407252.000;1.131;19.680
2017-05-09T18:59:06.000;2017-05-10T04:59:06.000;21.26;411071.200;1.121;19.690
2017-05-09T18:59:06.000;2017-05-10T04:59:06.000;21.26;411071.200;1.121;19.690
2017-05-09T19:00:33.000;2017-05-10T05:00:33.000;21.20;418386.000;1.102;19.708
2017-05-09T19:01:22.000;2017-05-10T05:01:22.000;21.26;423054.800;1.090;19.718
2017-05-09T19:02:11.000;2017-05-10T05:02:11.000;21.26;427180.400;1.079;19.730
2017-05-09T19:03:00.000;2017-05-10T05:03:00.000;21.26;432025.800;1.066;19.740
2017-05-09T19:03:49.000;2017-05-10T05:03:49.000;21.20;442080.400;1.042;19.766
2017-05-09T19:04:38.000;2017-05-10T05:04:38.000;21.32;452459.400;1.019;19.792
2017-05-09T19:05:27.000;2017-05-10T05:05:27.000;21.50;462322.000;0.997;19.824
2017-05-09T19:06:16.000;2017-05-10T05:06:16.000;21.50;467949.000;0.985;19.834
2017-05-09T19:07:05.000;2017-05-10T05:07:05.000;21.50;473593.400;0.973;19.844
2017-05-09T19:07:55.000;2017-05-10T05:07:55.000;21.44;478992.800;0.962;19.858
2017-05-09T19:07:55.000;2017-05-10T05:07:55.000;21.44;478992.800;0.962;19.858
2017-05-09T19:09:28.000;2017-05-10T05:09:28.000;21.50;489790.400;0.941;19.882
2017-05-09T19:10:17.000;2017-05-10T05:10:17.000;21.50;496021.000;0.929;19.896
2017-05-09T19:11:06.000;2017-05-10T05:11:06.000;21.50;502689.400;0.917;19.912
2017-05-09T19:11:55.000;2017-05-10T05:11:55.000;21.50;509639.600;0.904;19.928
2017-05-09T19:12:44.000;2017-05-10T05:12:44.000;21.50;516465.400;0.892;19.940
2017-05-09T19:13:33.000;2017-05-10T05:13:33.000;21.50;523382.000;0.880;19.954
2017-05-09T19:14:22.000;2017-05-10T05:14:22.000;21.50;531436.200;0.867;19.972
2017-05-09T19:15:11.000;2017-05-10T05:15:11.000;21.50;539256.400;0.855;19.990
2017-05-09T19:16:00.000;2017-05-10T05:16:00.000;21.50;548601.000;0.840;20.006
2017-05-09T19:16:49.000;2017-05-10T05:16:49.000;21.50;556729.000;0.828;20.022
2017-05-09T19:17:38.000;2017-05-10T05:17:38.000;21.50;566261.200;0.814;20.046
2017-05-09T19:18:27.000;2017-05-10T05:18:27.000;21.50;575947.200;0.800;20.062
2017-05-09T19:19:16.000;2017-05-10T05:19:16.000;21.50;585990.000;0.786;20.080
2017-05-09T19:20:05.000;2017-05-10T05:20:05.000;21.50;596016.800;0.773;20.098
2017-05-09T19:20:54.000;2017-05-10T05:20:54.000;21.44;606874.600;0.759;20.116
2017-05-09T19:21:43.000;2017-05-10T05:21:43.000;21.44;617576.000;0.746;20.136
2017-05-09T19:22:32.000;2017-05-10T05:22:32.000;21.50;628645.000;0.733;20.156
2017-05-09T19:23:21.000;2017-05-10T05:23:21.000;21.50;640442.800;0.719;20.174
2017-05-09T19:24:11.000;2017-05-10T05:24:11.000;21.50;651669.800;0.707;20.196
2017-05-09T19:25:00.000;2017-05-10T05:25:00.000;21.50;663439.400;0.695;20.222
2017-05-09T19:25:00.000;2017-05-10T05:25:00.000;21.50;663439.400;0.695;20.222
2017-05-09T19:26:33.000;2017-05-10T05:26:33.000;21.50;686948.200;0.671;20.262
2017-05-09T19:27:22.000;2017-05-10T05:27:22.000;21.50;699323.800;0.659;20.280
2017-05-09T19:28:11.000;2017-05-10T05:28:11.000;21.44;712220.600;0.647;20.300
2017-05-09T19:29:00.000;2017-05-10T05:29:00.000;21.44;722638.600;0.638;20.318
2017-05-09T19:29:00.000;2017-05-10T05:29:00.000;21.44;722638.600;0.638;20.318
2017-05-09T19:30:37.000;2017-05-10T05:30:37.000;21.44;743653.800;0.620;20.348
2017-05-09T19:31:26.000;2017-05-10T05:31:26.000;21.44;752039.200;0.613;20.358
2017-05-09T19:32:15.000;2017-05-10T05:32:15.000;21.26;758739.800;0.607;20.370
2017-05-09T19:33:04.000;2017-05-10T05:33:04.000;21.20;763302.600;0.604;20.370
2017-05-09T19:33:53.000;2017-05-10T05:33:53.000;21.32;765436.200;0.602;20.376
2017-05-09T19:34:42.000;2017-05-10T05:34:42.000;21.20;764274.200;0.603;20.370
2017-05-09T19:35:31.000;2017-05-10T05:35:31.000;21.20;759317.200;0.607;20.366
2017-05-09T19:36:20.000;2017-05-10T05:36:20.000;21.20;750589.200;0.614;20.352
2017-05-09T19:37:09.000;2017-05-10T05:37:09.000;21.20;736595.000;0.626;20.332
2017-05-09T19:37:58.000;2017-05-10T05:37:58.000;21.20;717998.000;0.642;20.304
2017-05-09T19:38:47.000;2017-05-10T05:38:47.000;21.20;693603.400;0.664;20.268
2017-05-09T19:39:36.000;2017-05-10T05:39:36.000;21.20;665990.800;0.692;20.222
2017-05-09T19:40:25.000;2017-05-10T05:40:25.000;21.20;632582.000;0.729;20.160
2017-05-09T19:41:19.000;2017-05-10T05:41:19.000;21.20;593238.800;0.777;20.090
2017-05-09T19:42:08.000;2017-05-10T05:42:08.000;21.20;553481.800;0.833;20.014
2017-05-09T19:42:57.000;2017-05-10T05:42:57.000;21.20;510825.400;0.903;19.925
2017-05-09T19:43:46.000;2017-05-10T05:43:46.000;21.20;467959.200;0.986;19.825
2017-05-09T19:44:35.000;2017-05-10T05:44:35.000;21.20;425659.400;1.084;19.723
2017-05-09T19:45:24.000;2017-05-10T05:45:24.000;21.20;384116.400;1.201;19.609
2017-05-09T19:46:13.000;2017-05-10T05:46:13.000;21.20;344213.200;1.340;19.483
2017-05-09T19:47:02.000;2017-05-10T05:47:02.000;21.20;306427.400;1.506;19.357
2017-05-09T19:47:51.000;2017-05-10T05:47:51.000;21.20;271778.000;1.697;19.227
2017-05-09T19:48:40.000;2017-05-10T05:48:40.000;21.20;239962.000;1.924;19.087
2017-05-09T19:49:29.000;2017-05-10T05:49:29.000;21.20;210844.200;2.190;18.945
2017-05-09T19:50:18.000;2017-05-10T05:50:18.000;21.20;185315.200;2.491;18.805
2017-05-09T19:51:07.000;2017-05-10T05:51:07.000;21.20;161125.400;2.864;18.651
2017-05-09T19:51:56.000;2017-05-10T05:51:56.000;21.20;140518.200;3.285;18.501
2017-05-09T19:52:45.000;2017-05-10T05:52:45.000;21.20;121745.000;3.794;18.349
2017-05-09T19:53:34.000;2017-05-10T05:53:34.000;21.20;105569.400;4.376;18.187
2017-05-09T19:54:23.000;2017-05-10T05:54:23.000;21.20;91680.600;5.033;18.035
2017-05-09T19:55:12.000;2017-05-10T05:55:12.000;21.20;79056.600;5.850;17.873
2017-05-09T19:56:01.000;2017-05-10T05:56:01.000;21.20;68297.600;6.754;17.715
2017-05-09T19:56:50.000;2017-05-10T05:56:50.000;21.20;58486.200;7.892;17.549
2017-05-09T19:57:39.000;2017-05-10T05:57:39.000;21.20;50035.000;9.230;17.375
2017-05-09T19:58:29.000;2017-05-10T05:58:29.000;21.20;43089.600;10.721;17.212
2017-05-09T19:59:18.000;2017-05-10T05:59:18.000;21.20;37034.200;12.502;17.046
2017-05-09T20:00:07.000;2017-05-10T06:00:07.000;21.20;31466.000;14.661;16.868
2017-05-09T20:00:56.000;2017-05-10T06:00:56.000;21.20;26732.000;17.239;16.697
2017-05-09T20:01:45.000;2017-05-10T06:01:45.000;21.20;22873.400;20.229;16.527
2017-05-09T20:02:34.000;2017-05-10T06:02:34.000;21.20;18987.400;24.359;16.322
2017-05-09T20:02:34.000;2017-05-10T06:02:34.000;21.20;18987.400;24.359;16.322
2017-05-09T20:03:57.000;2017-05-10T06:03:57.000;21.26;14292.200;32.000;16.018
2017-05-09T20:04:46.000;2017-05-10T06:04:46.000;21.32;11871.000;38.800;15.819
2017-05-09T20:05:35.000;2017-05-10T06:05:35.000;21.26;9939.000;46.400;15.621
2017-05-09T20:06:24.000;2017-05-10T06:06:24.000;21.44;8215.400;56.000;15.417
2017-05-09T20:07:13.000;2017-05-10T06:07:13.000;21.44;6742.800;67.600;15.200
2017-05-09T20:08:02.000;2017-05-10T06:08:02.000;21.32;5558.200;82.800;14.988
2017-05-09T20:08:51.000;2017-05-10T06:08:51.000;21.26;4502.200;100.000;14.757
2017-05-09T20:09:40.000;2017-05-10T06:09:40.000;21.26;3867.667;123.400;14.549
2017-05-09T20:10:29.000;2017-05-10T06:10:29.000;21.44;0.000;151.400;14.343
2017-05-09T20:11:18.000;2017-05-10T06:11:18.000;21.44;0.000;186.800;14.115
2017-05-09T20:12:07.000;2017-05-10T06:12:07.000;21.32;0.000;229.800;13.892
2017-05-09T20:12:56.000;2017-05-10T06:12:56.000;21.44;0.000;284.000;13.665
2017-05-09T20:12:56.000;2017-05-10T06:12:56.000;21.44;0.000;284.000;13.665
2017-05-09T20:14:34.000;2017-05-10T06:14:34.000;21.32;0.000;433.200;13.205
2017-05-09T20:15:23.000;2017-05-10T06:15:23.000;21.32;0.000;532.600;12.984
2017-05-09T20:16:12.000;2017-05-10T06:16:12.000;21.32;0.000;658.600;12.751
2017-05-09T20:16:12.000;2017-05-10T06:16:12.000;21.32;0.000;658.600;12.751
2017-05-09T20:17:15.000;2017-05-10T06:17:15.000;21.50;0.000;859.200;12.464
2017-05-09T20:18:04.000;2017-05-10T06:18:04.000;21.38;0.000;1054.600;12.242
2017-05-09T20:18:53.000;2017-05-10T06:18:53.000;21.32;0.000;1290.400;12.022
2017-05-09T20:19:42.000;2017-05-10T06:19:42.000;21.38;0.000;1586.200;11.795
2017-05-09T20:20:31.000;2017-05-10T06:20:31.000;21.44;0.000;1939.800;11.576
2017-05-09T20:21:20.000;2017-05-10T06:21:20.000;21.44;0.000;2386.000;11.355
2017-05-09T20:21:20.000;2017-05-10T06:21:20.000;21.44;0.000;2386.000;11.355
2017-05-09T20:22:33.000;2017-05-10T06:22:33.000;21.38;0.000;3232.800;11.022
2017-05-09T20:22:33.000;2017-05-10T06:22:33.000;21.38;0.000;3232.800;11.022
2017-05-09T20:24:00.000;2017-05-10T06:24:00.000;21.38;0.000;4601.000;10.642
2017-05-09T20:24:49.000;2017-05-10T06:24:49.000;21.44;0.000;5566.800;10.438
2017-05-09T20:25:38.000;2017-05-10T06:25:38.000;21.38;0.000;6730.800;10.226
2017-05-09T20:26:27.000;2017-05-10T06:26:27.000;21.32;0.000;8061.800;10.032
2017-05-09T20:27:16.000;2017-05-10T06:27:16.000;21.44;0.000;9656.200;9.838
2017-05-09T20:28:05.000;2017-05-10T06:28:05.000;21.44;0.000;11461.600;9.650
2017-05-09T20:28:59.000;2017-05-10T06:28:59.000;21.44;0.000;13848.400;9.445
2017-05-09T20:29:47.000;2017-05-10T06:29:47.000;21.44;0.000;16123.000;9.279
2017-05-09T20:30:36.000;2017-05-10T06:30:36.000;21.50;0.000;18809.400;9.113
2017-05-09T20:31:26.000;2017-05-10T06:31:26.000;21.50;0.000;21869.400;8.951
2017-05-09T20:31:26.000;2017-05-10T06:31:26.000;21.50;0.000;21869.400;8.951
2017-05-09T20:32:59.000;2017-05-10T06:32:59.000;21.50;0.000;28501.200;8.661
2017-05-09T20:33:48.000;2017-05-10T06:33:48.000;21.50;0.000;32448.400;8.521
2017-05-09T20:34:37.000;2017-05-10T06:34:37.000;21.50;0.000;36731.800;8.389
2017-05-09T20:35:26.000;2017-05-10T06:35:26.000;21.50;0.000;41584.200;8.251
2017-05-09T20:36:15.000;2017-05-10T06:36:15.000;21.44;0.000;46772.000;8.119
2017-05-09T20:37:04.000;2017-05-10T06:37:04.000;21.44;0.000;52627.800;7.993
2017-05-09T20:37:53.000;2017-05-10T06:37:53.000;21.44;0.000;58896.400;7.871
2017-05-09T20:38:42.000;2017-05-10T06:38:42.000;21.50;0.000;65806.200;7.753
2017-05-09T20:39:31.000;2017-05-10T06:39:31.000;21.44;0.000;73183.800;7.639
2017-05-09T20:40:20.000;2017-05-10T06:40:20.000;21.44;0.000;81130.200;7.527
2017-05-09T20:41:09.000;2017-05-10T06:41:09.000;21.44;0.000;89164.200;7.423
2017-05-09T20:41:09.000;2017-05-10T06:41:09.000;21.44;0.000;89164.200;7.423
2017-05-09T20:42:46.000;2017-05-10T06:42:46.000;21.50;0.000;106610.800;7.230
2017-05-09T20:43:35.000;2017-05-10T06:43:35.000;21.44;0.000;115898.600;7.142
2017-05-09T20:44:24.000;2017-05-10T06:44:24.000;21.50;0.000;125881.000;7.046
2017-05-09T20:45:13.000;2017-05-10T06:45:13.000;21.58;0.000;136097.400;6.966
2017-05-09T20:46:02.000;2017-05-10T06:46:02.000;21.50;0.000;147442.800;6.876
2017-05-09T20:46:51.000;2017-05-10T06:46:51.000;21.50;0.000;158194.600;6.802
2017-05-09T20:46:51.000;2017-05-10T06:46:51.000;21.50;0.000;158194.600;6.802
2017-05-09T20:48:05.000;2017-05-10T06:48:05.000;21.50;0.000;174533.800;6.696
2017-05-09T20:48:54.000;2017-05-10T06:48:54.000;21.50;0.000;185442.200;6.626
2017-05-09T20:49:43.000;2017-05-10T06:49:43.000;21.50;0.000;196282.600;6.564
2017-05-09T20:50:32.000;2017-05-10T06:50:32.000;21.50;0.000;207478.800;6.506
2017-05-09T20:51:21.000;2017-05-10T06:51:21.000;21.74;0.000;218420.200;6.452
2017-05-09T20:52:10.000;2017-05-10T06:52:10.000;21.50;0.000;229667.400;6.392
2017-05-09T20:52:59.000;2017-05-10T06:52:59.000;21.74;0.000;240736.200;6.342
2017-05-09T20:53:48.000;2017-05-10T06:53:48.000;21.82;0.000;252075.200;6.292
2017-05-09T20:54:37.000;2017-05-10T06:54:37.000;21.90;0.000;263140.600;6.248
2017-05-09T20:55:26.000;2017-05-10T06:55:26.000;21.90;0.000;274348.800;6.200
2017-05-09T20:56:15.000;2017-05-10T06:56:15.000;21.82;0.000;285163.200;6.160
2017-05-09T20:57:04.000;2017-05-10T06:57:04.000;21.90;0.000;296267.600;6.122
2017-05-09T20:57:53.000;2017-05-10T06:57:53.000;21.90;0.000;307256.600;6.080
