# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-28T18:01:11.000;2017-03-29T04:01:11.000;33.10;1575525.000;0.292;21.210
2017-03-28T18:02:00.000;2017-03-29T04:02:00.000;33.10;1572480.400;0.293;21.206
2017-03-28T18:02:49.000;2017-03-29T04:02:49.000;33.10;1567713.600;0.294;21.200
2017-03-28T18:03:38.000;2017-03-29T04:03:38.000;33.10;1566899.600;0.294;21.200
2017-03-28T18:04:27.000;2017-03-29T04:04:27.000;33.10;1625790.000;0.284;21.241
2017-03-28T18:05:16.000;2017-03-29T04:05:16.000;33.10;1784170.000;0.258;21.352
2017-03-28T18:06:05.000;2017-03-29T04:06:05.000;33.10;1789607.200;0.257;21.360
2017-03-28T18:06:54.000;2017-03-29T04:06:54.000;33.10;1789502.200;0.258;21.358
2017-03-28T18:07:43.000;2017-03-29T04:07:43.000;33.10;1804355.200;0.255;21.368
2017-03-28T18:08:32.000;2017-03-29T04:08:32.000;33.04;1799041.000;0.256;21.362
2017-03-28T18:09:21.000;2017-03-29T04:09:21.000;33.04;1792319.800;0.257;21.360
2017-03-28T18:10:10.000;2017-03-29T04:10:10.000;33.10;1786842.600;0.258;21.358
2017-03-28T18:10:59.000;2017-03-29T04:10:59.000;33.10;1752211.400;0.263;21.330
2017-03-28T18:11:48.000;2017-03-29T04:11:48.000;33.10;1763323.400;0.261;21.338
2017-03-28T18:12:37.000;2017-03-29T04:12:37.000;33.10;1752962.400;0.263;21.326
2017-03-28T18:13:26.000;2017-03-29T04:13:26.000;33.10;1736795.000;0.265;21.320
2017-03-28T18:13:26.000;2017-03-29T04:13:26.000;33.10;1736795.000;0.265;21.320
2017-03-28T18:14:40.000;2017-03-29T04:14:40.000;33.10;1727506.000;0.267;21.312
2017-03-28T18:15:29.000;2017-03-29T04:15:29.000;33.10;1720853.200;0.268;21.304
2017-03-28T18:16:18.000;2017-03-29T04:16:18.000;33.10;1712538.000;0.269;21.300
2017-03-28T18:17:11.000;2017-03-29T04:17:11.000;33.10;1701809.600;0.271;21.300
2017-03-28T18:18:00.000;2017-03-29T04:18:00.000;33.10;1699416.200;0.271;21.300
2017-03-28T18:18:49.000;2017-03-29T04:18:49.000;33.04;1696780.400;0.272;21.294
2017-03-28T18:19:38.000;2017-03-29T04:19:38.000;32.92;1665789.000;0.277;21.272
2017-03-28T18:20:27.000;2017-03-29T04:20:27.000;32.98;1676344.000;0.275;21.280
2017-03-28T18:21:16.000;2017-03-29T04:21:16.000;32.92;1673840.600;0.275;21.280
2017-03-28T18:22:05.000;2017-03-29T04:22:05.000;32.92;1669233.800;0.276;21.272
2017-03-28T18:22:54.000;2017-03-29T04:22:54.000;32.80;1662459.000;0.277;21.270
2017-03-28T18:23:43.000;2017-03-29T04:23:43.000;32.80;1653439.800;0.279;21.264
2017-03-28T18:24:32.000;2017-03-29T04:24:32.000;32.80;1649789.000;0.279;21.260
2017-03-28T18:25:21.000;2017-03-29T04:25:21.000;32.80;1644277.600;0.280;21.260
2017-03-28T18:26:10.000;2017-03-29T04:26:10.000;32.80;1638143.400;0.281;21.254
2017-03-28T18:26:59.000;2017-03-29T04:26:59.000;32.80;1632230.600;0.282;21.250
2017-03-28T18:27:48.000;2017-03-29T04:27:48.000;32.80;1625903.800;0.283;21.250
2017-03-28T18:28:37.000;2017-03-29T04:28:37.000;32.80;1617552.000;0.285;21.240
2017-03-28T18:29:26.000;2017-03-29T04:29:26.000;32.80;1613139.200;0.286;21.236
2017-03-28T18:29:26.000;2017-03-29T04:29:26.000;32.80;1613139.200;0.286;21.236
2017-03-28T18:30:40.000;2017-03-29T04:30:40.000;32.80;1604931.000;0.287;21.224
2017-03-28T18:31:29.000;2017-03-29T04:31:29.000;32.80;1588447.800;0.290;21.214
2017-03-28T18:32:18.000;2017-03-29T04:32:18.000;32.80;1595442.800;0.289;21.220
2017-03-28T18:33:07.000;2017-03-29T04:33:07.000;32.80;1591564.000;0.290;21.220
2017-03-28T18:33:56.000;2017-03-29T04:33:56.000;32.80;1587411.800;0.290;21.212
2017-03-28T18:34:45.000;2017-03-29T04:34:45.000;32.80;1582257.400;0.291;21.210
2017-03-28T18:35:34.000;2017-03-29T04:35:34.000;32.80;1565703.800;0.294;21.200
2017-03-28T18:36:23.000;2017-03-29T04:36:23.000;32.80;1561606.800;0.295;21.198
2017-03-28T18:37:12.000;2017-03-29T04:37:12.000;32.80;1565994.800;0.294;21.200
2017-03-28T18:37:12.000;2017-03-29T04:37:12.000;32.80;1565994.800;0.294;21.200
2017-03-28T18:38:19.000;2017-03-29T04:38:19.000;32.62;1561393.000;0.295;21.200
2017-03-28T18:39:08.000;2017-03-29T04:39:08.000;32.50;1556729.000;0.296;21.196
2017-03-28T18:39:57.000;2017-03-29T04:39:57.000;32.50;1551982.400;0.297;21.190
2017-03-28T18:40:46.000;2017-03-29T04:40:46.000;32.50;1547325.000;0.298;21.184
2017-03-28T18:41:35.000;2017-03-29T04:41:35.000;32.50;1542751.000;0.299;21.180
2017-03-28T18:42:24.000;2017-03-29T04:42:24.000;32.50;1538867.600;0.299;21.180
2017-03-28T18:43:13.000;2017-03-29T04:43:13.000;32.50;1533591.600;0.300;21.178
2017-03-28T18:44:02.000;2017-03-29T04:44:02.000;32.50;1530437.000;0.301;21.170
2017-03-28T18:44:51.000;2017-03-29T04:44:51.000;32.50;1526929.000;0.302;21.170
2017-03-28T18:45:40.000;2017-03-29T04:45:40.000;32.50;1522669.400;0.303;21.170
2017-03-28T18:46:29.000;2017-03-29T04:46:29.000;32.44;1519030.800;0.303;21.170
2017-03-28T18:47:18.000;2017-03-29T04:47:18.000;32.44;1514662.600;0.304;21.162
2017-03-28T18:48:08.000;2017-03-29T04:48:08.000;32.26;1511246.400;0.305;21.160
2017-03-28T18:48:57.000;2017-03-29T04:48:57.000;32.20;1507289.200;0.306;21.154
2017-03-28T18:49:46.000;2017-03-29T04:49:46.000;32.20;1502242.800;0.307;21.150
2017-03-28T18:50:35.000;2017-03-29T04:50:35.000;32.20;1496878.800;0.308;21.150
2017-03-28T18:51:24.000;2017-03-29T04:51:24.000;32.20;1491734.200;0.309;21.144
2017-03-28T18:52:13.000;2017-03-29T04:52:13.000;32.20;1487898.600;0.310;21.140
2017-03-28T18:53:02.000;2017-03-29T04:53:02.000;32.20;1482941.600;0.311;21.140
2017-03-28T18:53:51.000;2017-03-29T04:53:51.000;32.20;1481072.200;0.311;21.140
2017-03-28T18:54:40.000;2017-03-29T04:54:40.000;32.20;1474684.600;0.312;21.136
2017-03-28T18:55:29.000;2017-03-29T04:55:29.000;32.20;1463168.000;0.315;21.122
2017-03-28T18:56:18.000;2017-03-29T04:56:18.000;32.14;1453464.000;0.317;21.118
2017-03-28T18:57:07.000;2017-03-29T04:57:07.000;31.96;1445880.400;0.319;21.108
2017-03-28T18:57:56.000;2017-03-29T04:57:56.000;31.90;1435272.600;0.321;21.096
2017-03-28T18:58:45.000;2017-03-29T04:58:45.000;31.90;1425587.400;0.323;21.086
2017-03-28T18:59:34.000;2017-03-29T04:59:34.000;31.90;1384393.800;0.333;21.050
2017-03-28T19:00:23.000;2017-03-29T05:00:23.000;31.90;1372619.200;0.336;21.040
2017-03-28T19:01:12.000;2017-03-29T05:01:12.000;31.90;1387872.600;0.332;21.052
2017-03-28T19:01:12.000;2017-03-29T05:01:12.000;31.90;1387872.600;0.332;21.052
2017-03-28T19:02:35.000;2017-03-29T05:02:35.000;31.90;1358182.800;0.339;21.028
2017-03-28T19:03:24.000;2017-03-29T05:03:24.000;31.90;1337980.600;0.344;21.012
2017-03-28T19:03:24.000;2017-03-29T05:03:24.000;31.90;1337980.600;0.344;21.012
2017-03-28T19:04:42.000;2017-03-29T05:04:42.000;31.90;1304273.600;0.353;20.984
2017-03-28T19:05:31.000;2017-03-29T05:05:31.000;31.90;1272221.200;0.362;20.948
2017-03-28T19:06:20.000;2017-03-29T05:06:20.000;31.90;1216985.400;0.379;20.904
2017-03-28T19:07:09.000;2017-03-29T05:07:09.000;31.90;1207201.200;0.382;20.894
2017-03-28T19:07:58.000;2017-03-29T05:07:58.000;31.90;1173876.800;0.393;20.860
2017-03-28T19:08:47.000;2017-03-29T05:08:47.000;31.50;1134905.600;0.406;20.820
2017-03-28T19:09:36.000;2017-03-29T05:09:36.000;31.50;1091129.600;0.422;20.776
2017-03-28T19:10:25.000;2017-03-29T05:10:25.000;31.50;1043009.600;0.442;20.730
2017-03-28T19:11:14.000;2017-03-29T05:11:14.000;31.50;992027.800;0.465;20.672
2017-03-28T19:12:03.000;2017-03-29T05:12:03.000;31.50;937626.600;0.492;20.608
2017-03-28T19:12:52.000;2017-03-29T05:12:52.000;31.50;880226.200;0.524;20.536
2017-03-28T19:13:41.000;2017-03-29T05:13:41.000;31.50;821586.800;0.561;20.460
2017-03-28T19:14:30.000;2017-03-29T05:14:30.000;31.50;762475.600;0.605;20.374
2017-03-28T19:14:30.000;2017-03-29T05:14:30.000;31.50;762475.600;0.605;20.374
2017-03-28T19:16:07.000;2017-03-29T05:16:07.000;31.50;646019.400;0.714;20.184
2017-03-28T19:16:56.000;2017-03-29T05:16:56.000;31.50;588453.400;0.784;20.077
2017-03-28T19:17:45.000;2017-03-29T05:17:45.000;31.50;533466.800;0.865;19.973
2017-03-28T19:18:34.000;2017-03-29T05:18:34.000;31.50;480611.000;0.960;19.857
2017-03-28T19:19:23.000;2017-03-29T05:19:23.000;31.50;431039.000;1.071;19.737
2017-03-28T19:20:12.000;2017-03-29T05:20:12.000;31.50;384332.200;1.201;19.613
2017-03-28T19:21:01.000;2017-03-29T05:21:01.000;31.50;340801.600;1.355;19.473
2017-03-28T19:21:51.000;2017-03-29T05:21:51.000;31.50;301457.600;1.532;19.339
2017-03-28T19:22:40.000;2017-03-29T05:22:40.000;31.50;265951.200;1.735;19.205
2017-03-28T19:23:29.000;2017-03-29T05:23:29.000;31.44;233232.800;1.981;19.059
2017-03-28T19:24:18.000;2017-03-29T05:24:18.000;31.38;204087.800;2.262;18.909
2017-03-28T19:25:07.000;2017-03-29T05:25:07.000;31.32;178125.600;2.594;18.763
2017-03-28T19:25:07.000;2017-03-29T05:25:07.000;31.32;178125.600;2.594;18.763
2017-03-28T19:26:34.000;2017-03-29T05:26:34.000;31.20;138800.800;3.329;18.489
2017-03-28T19:27:23.000;2017-03-29T05:27:23.000;31.20;120417.600;3.838;18.337
2017-03-28T19:27:23.000;2017-03-29T05:27:23.000;31.20;120417.600;3.838;18.337
2017-03-28T19:28:50.000;2017-03-29T05:28:50.000;31.20;92799.600;4.977;18.055
2017-03-28T19:29:39.000;2017-03-29T05:29:39.000;31.20;79806.600;5.794;17.887
2017-03-28T19:30:28.000;2017-03-29T05:30:28.000;31.20;68482.200;6.741;17.716
2017-03-28T19:31:17.000;2017-03-29T05:31:17.000;31.20;58425.000;7.896;17.542
2017-03-28T19:32:06.000;2017-03-29T05:32:06.000;31.20;50041.800;9.229;17.377
2017-03-28T19:32:06.000;2017-03-29T05:32:06.000;31.20;50041.800;9.229;17.377
2017-03-28T19:32:06.000;2017-03-29T05:32:06.000;31.20;50041.800;9.229;17.377
2017-03-28T19:32:06.000;2017-03-29T05:32:06.000;31.20;50041.800;9.229;17.377
2017-03-28T19:34:37.000;2017-03-29T05:34:37.000;31.20;30021.600;15.383;16.822
2017-03-28T19:35:26.000;2017-03-29T05:35:26.000;31.20;25358.600;18.252;16.638
2017-03-28T19:36:15.000;2017-03-29T05:36:15.000;31.20;21439.200;21.553;16.452
2017-03-28T19:37:04.000;2017-03-29T05:37:04.000;31.20;18120.600;25.320;16.272
2017-03-28T19:37:53.000;2017-03-29T05:37:53.000;31.20;15261.600;29.888;16.084
2017-03-28T19:38:43.000;2017-03-29T05:38:43.000;31.14;12529.800;36.600;15.872
2017-03-28T19:39:32.000;2017-03-29T05:39:32.000;31.20;10418.400;43.600;15.668
2017-03-28T19:39:32.000;2017-03-29T05:39:32.000;31.20;10418.400;43.600;15.668
2017-03-28T19:40:39.000;2017-03-29T05:40:39.000;31.20;8012.600;57.600;15.388
2017-03-28T19:41:28.000;2017-03-29T05:41:28.000;31.14;6588.200;70.000;15.174
2017-03-28T19:41:28.000;2017-03-29T05:41:28.000;31.14;6588.200;70.000;15.174
2017-03-28T19:43:01.000;2017-03-29T05:43:01.000;30.90;4264.800;106.600;14.699
2017-03-28T19:43:50.000;2017-03-29T05:43:50.000;30.90;0.000;132.600;14.483
2017-03-28T19:44:39.000;2017-03-29T05:44:39.000;30.90;0.000;165.800;14.245
2017-03-28T19:45:28.000;2017-03-29T05:45:28.000;30.90;0.000;201.200;14.036
2017-03-28T19:46:17.000;2017-03-29T05:46:17.000;30.90;0.000;246.800;13.818
2017-03-28T19:47:06.000;2017-03-29T05:47:06.000;30.90;0.000;303.600;13.592
2017-03-28T19:47:06.000;2017-03-29T05:47:06.000;30.90;0.000;303.600;13.592
2017-03-28T19:48:09.000;2017-03-29T05:48:09.000;30.90;0.000;396.800;13.298
2017-03-28T19:48:09.000;2017-03-29T05:48:09.000;30.90;0.000;396.800;13.298
2017-03-28T19:49:22.000;2017-03-29T05:49:22.000;30.90;0.000;547.400;12.952
2017-03-28T19:50:11.000;2017-03-29T05:50:11.000;30.90;0.000;674.200;12.723
2017-03-28T19:50:11.000;2017-03-29T05:50:11.000;30.90;0.000;674.200;12.723
2017-03-28T19:51:12.000;2017-03-29T05:51:12.000;30.90;0.000;877.400;12.439
2017-03-28T19:51:12.000;2017-03-29T05:51:12.000;30.90;0.000;877.400;12.439
2017-03-28T19:51:12.000;2017-03-29T05:51:12.000;30.90;0.000;877.400;12.439
2017-03-28T19:52:53.000;2017-03-29T05:52:53.000;30.72;0.000;1334.000;11.986
2017-03-28T19:53:42.000;2017-03-29T05:53:42.000;30.66;0.000;1621.200;11.774
2017-03-28T19:54:31.000;2017-03-29T05:54:31.000;30.72;0.000;1955.800;11.570
2017-03-28T19:54:31.000;2017-03-29T05:54:31.000;30.72;0.000;1955.800;11.570
2017-03-28T19:55:45.000;2017-03-29T05:55:45.000;30.66;0.000;2632.400;11.248
2017-03-28T19:56:34.000;2017-03-29T05:56:34.000;30.60;0.000;3203.200;11.034
2017-03-28T19:57:23.000;2017-03-29T05:57:23.000;30.60;0.000;3924.800;10.812
2017-03-28T19:58:12.000;2017-03-29T05:58:12.000;30.60;0.000;4738.800;10.612
2017-03-28T19:59:01.000;2017-03-29T05:59:01.000;30.60;0.000;5701.800;10.406
2017-03-28T19:59:50.000;2017-03-29T05:59:50.000;30.60;0.000;6821.400;10.212
2017-03-28T20:00:39.000;2017-03-29T06:00:39.000;30.60;0.000;8201.400;10.014
2017-03-28T20:01:28.000;2017-03-29T06:01:28.000;30.60;0.000;9777.600;9.824
2017-03-28T20:02:17.000;2017-03-29T06:02:17.000;30.60;0.000;11647.800;9.632
2017-03-28T20:03:06.000;2017-03-29T06:03:06.000;30.60;0.000;13818.000;9.442
2017-03-28T20:03:55.000;2017-03-29T06:03:55.000;30.52;0.000;16283.000;9.266
2017-03-28T20:04:44.000;2017-03-29T06:04:44.000;30.60;0.000;19180.600;9.094
2017-03-28T20:04:44.000;2017-03-29T06:04:44.000;30.60;0.000;19180.600;9.094
2017-03-28T20:06:01.000;2017-03-29T06:06:01.000;30.44;0.000;24459.400;8.827
2017-03-28T20:06:50.000;2017-03-29T06:06:50.000;30.36;0.000;28333.000;8.667
2017-03-28T20:07:39.000;2017-03-29T06:07:39.000;30.28;0.000;32390.000;8.523
2017-03-28T20:08:28.000;2017-03-29T06:08:28.000;30.20;0.000;36781.400;8.387
2017-03-28T20:09:17.000;2017-03-29T06:09:17.000;30.28;0.000;41214.400;8.261
2017-03-28T20:10:06.000;2017-03-29T06:10:06.000;30.20;0.000;45845.800;8.145
2017-03-28T20:10:55.000;2017-03-29T06:10:55.000;30.20;0.000;50436.000;8.042
2017-03-28T20:11:44.000;2017-03-29T06:11:44.000;30.28;0.000;55178.200;7.943
2017-03-28T20:12:34.000;2017-03-29T06:12:34.000;30.20;0.000;59758.000;7.858
2017-03-28T20:13:23.000;2017-03-29T06:13:23.000;30.28;0.000;64364.400;7.780
2017-03-28T20:14:12.000;2017-03-29T06:14:12.000;30.28;0.000;68869.800;7.708
2017-03-28T20:15:01.000;2017-03-29T06:15:01.000;30.20;0.000;73587.200;7.634
2017-03-28T20:15:50.000;2017-03-29T06:15:50.000;30.20;0.000;78197.800;7.570
2017-03-28T20:16:39.000;2017-03-29T06:16:39.000;30.20;0.000;82787.400;7.506
2017-03-28T20:17:28.000;2017-03-29T06:17:28.000;30.20;0.000;87279.600;7.448
2017-03-28T20:18:17.000;2017-03-29T06:18:17.000;30.20;0.000;92030.400;7.386
2017-03-28T20:19:06.000;2017-03-29T06:19:06.000;30.20;0.000;96629.800;7.334
2017-03-28T20:19:55.000;2017-03-29T06:19:55.000;30.20;0.000;101570.200;7.282
2017-03-28T20:20:44.000;2017-03-29T06:20:44.000;30.22;0.000;107297.200;7.222
2017-03-28T20:21:33.000;2017-03-29T06:21:33.000;30.20;0.000;113677.800;7.158
2017-03-28T20:22:22.000;2017-03-29T06:22:22.000;30.20;0.000;121111.400;7.090
2017-03-28T20:23:11.000;2017-03-29T06:23:11.000;30.14;0.000;129125.800;7.022
2017-03-28T20:24:00.000;2017-03-29T06:24:00.000;30.20;0.000;138250.200;6.946
2017-03-28T20:24:49.000;2017-03-29T06:24:49.000;30.08;0.000;147872.200;6.874
2017-03-28T20:25:38.000;2017-03-29T06:25:38.000;30.28;0.000;158390.600;6.798
2017-03-28T20:26:27.000;2017-03-29T06:26:27.000;30.20;0.000;168701.400;6.732
2017-03-28T20:27:16.000;2017-03-29T06:27:16.000;30.20;0.000;180840.600;6.654
2017-03-28T20:28:05.000;2017-03-29T06:28:05.000;30.20;0.000;193199.200;6.582
2017-03-28T20:28:05.000;2017-03-29T06:28:05.000;30.20;0.000;193199.200;6.582
2017-03-28T20:29:29.000;2017-03-29T06:29:29.000;30.20;0.000;214430.800;6.470
2017-03-28T20:30:18.000;2017-03-29T06:30:18.000;30.14;0.000;229077.800;6.398
2017-03-28T20:31:07.000;2017-03-29T06:31:07.000;30.20;0.000;249337.800;6.302
2017-03-28T20:31:56.000;2017-03-29T06:31:56.000;30.28;0.000;272805.600;6.212
2017-03-28T20:32:45.000;2017-03-29T06:32:45.000;30.28;0.000;299867.400;6.109
2017-03-28T20:33:34.000;2017-03-29T06:33:34.000;30.20;0.000;330356.800;6.001
2017-03-28T20:34:23.000;2017-03-29T06:34:23.000;30.20;0.000;366753.000;5.887
2017-03-28T20:35:12.000;2017-03-29T06:35:12.000;30.20;0.000;406541.000;-0.000
2017-03-28T20:35:12.000;2017-03-29T06:35:12.000;30.20;0.000;406541.000;-0.000
2017-03-28T20:36:49.000;2017-03-29T06:36:49.000;30.28;0.000;490718.800;-0.000
2017-03-28T20:37:43.000;2017-03-29T06:37:43.000;30.28;0.000;550044.800;-0.000
2017-03-28T20:38:31.000;2017-03-29T06:38:31.000;30.44;0.000;585520.800;-0.000
2017-03-28T20:39:20.000;2017-03-29T06:39:20.000;30.44;0.000;587458.200;-0.000
2017-03-28T20:40:09.000;2017-03-29T06:40:09.000;30.44;0.000;587383.200;-0.000
2017-03-28T20:40:58.000;2017-03-29T06:40:58.000;30.52;0.000;587397.200;-0.000
2017-03-28T20:40:58.000;2017-03-29T06:40:58.000;30.52;0.000;587397.200;-0.000
2017-03-28T20:42:05.000;2017-03-29T06:42:05.000;30.44;0.000;587398.200;-0.000
2017-03-28T20:42:54.000;2017-03-29T06:42:54.000;30.52;0.000;587419.000;-0.000
2017-03-28T20:43:43.000;2017-03-29T06:43:43.000;30.66;0.000;587432.800;-0.000
2017-03-28T20:44:32.000;2017-03-29T06:44:32.000;30.60;0.000;587468.400;-0.000
2017-03-28T20:45:21.000;2017-03-29T06:45:21.000;30.66;0.000;587433.800;-0.000
2017-03-28T20:46:11.000;2017-03-29T06:46:11.000;30.72;0.000;587424.600;-0.000
2017-03-28T20:47:00.000;2017-03-29T06:47:00.000;30.72;0.000;587373.800;-0.000
2017-03-28T20:47:49.000;2017-03-29T06:47:49.000;30.90;0.000;587349.200;-0.000
2017-03-28T20:48:38.000;2017-03-29T06:48:38.000;30.90;0.000;587386.600;-0.000
2017-03-28T20:49:27.000;2017-03-29T06:49:27.000;30.96;0.000;587425.200;-0.000
2017-03-28T20:50:16.000;2017-03-29T06:50:16.000;31.02;0.000;587435.200;-0.000
2017-03-28T20:51:05.000;2017-03-29T06:51:05.000;30.96;0.000;587419.600;-0.000
2017-03-28T20:51:54.000;2017-03-29T06:51:54.000;30.96;0.000;587398.600;-0.000
2017-03-28T20:52:43.000;2017-03-29T06:52:43.000;31.02;0.000;587358.600;-0.000
2017-03-28T20:53:32.000;2017-03-29T06:53:32.000;31.14;0.000;587347.400;-0.000
2017-03-28T20:54:21.000;2017-03-29T06:54:21.000;31.14;0.000;587305.800;-0.000
2017-03-28T20:55:10.000;2017-03-29T06:55:10.000;31.20;0.000;587316.600;-0.000
2017-03-28T20:55:59.000;2017-03-29T06:55:59.000;31.14;0.000;587320.200;-0.000
2017-03-28T20:56:48.000;2017-03-29T06:56:48.000;31.26;0.000;587337.400;-0.000
2017-03-28T20:57:37.000;2017-03-29T06:57:37.000;31.26;0.000;587360.400;-0.000
2017-03-28T20:58:26.000;2017-03-29T06:58:26.000;31.26;0.000;587395.400;-0.000
2017-03-28T20:59:15.000;2017-03-29T06:59:15.000;31.26;0.000;587379.400;-0.000
2017-03-28T20:59:15.000;2017-03-29T06:59:15.000;31.26;0.000;587379.400;-0.000
2017-03-28T21:00:32.000;2017-03-29T07:00:32.000;31.44;0.000;587321.800;-0.000
2017-03-28T21:01:21.000;2017-03-29T07:01:21.000;31.26;0.000;587324.400;-0.000
2017-03-28T21:02:11.000;2017-03-29T07:02:11.000;31.32;0.000;587292.000;-0.000
2017-03-28T21:03:00.000;2017-03-29T07:03:00.000;31.26;0.000;587291.200;-0.000
2017-03-28T21:03:49.000;2017-03-29T07:03:49.000;31.38;0.000;587291.600;-0.000
