# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-13T16:58:13.000;2017-06-14T02:58:13.000;20.90;5386.400;85.800;14.958
2017-06-13T16:58:13.000;2017-06-14T02:58:13.000;20.90;5386.400;85.800;14.958
2017-06-13T16:59:26.000;2017-06-14T02:59:26.000;20.90;5230.400;86.400;14.925
2017-06-13T17:00:15.000;2017-06-14T03:00:15.000;20.90;5278.600;86.800;14.936
2017-06-13T17:01:04.000;2017-06-14T03:01:04.000;20.90;5267.600;87.000;14.931
2017-06-13T17:01:53.000;2017-06-14T03:01:53.000;20.90;5154.400;87.000;14.908
2017-06-13T17:02:42.000;2017-06-14T03:02:42.000;20.90;5236.000;87.000;14.925
2017-06-13T17:03:31.000;2017-06-14T03:03:31.000;20.90;5295.600;87.200;14.937
2017-06-13T17:04:20.000;2017-06-14T03:04:20.000;20.90;5329.400;87.000;14.946
2017-06-13T17:05:09.000;2017-06-14T03:05:09.000;20.90;5230.600;87.200;14.923
2017-06-13T17:06:03.000;2017-06-14T03:06:03.000;20.90;5193.800;87.400;14.915
2017-06-13T17:06:51.000;2017-06-14T03:06:51.000;20.90;5332.600;87.400;14.945
2017-06-13T17:07:40.000;2017-06-14T03:07:40.000;20.90;5315.800;87.000;14.942
2017-06-13T17:07:40.000;2017-06-14T03:07:40.000;20.90;5315.800;87.000;14.942
2017-06-13T17:09:08.000;2017-06-14T03:09:08.000;20.90;5227.200;87.800;14.923
2017-06-13T17:09:57.000;2017-06-14T03:09:57.000;20.90;5216.600;87.400;14.919
2017-06-13T17:10:46.000;2017-06-14T03:10:46.000;20.90;5249.200;87.600;14.929
2017-06-13T17:11:35.000;2017-06-14T03:11:35.000;20.90;5192.800;87.400;14.915
2017-06-13T17:12:24.000;2017-06-14T03:12:24.000;20.90;5349.400;87.200;14.952
2017-06-13T17:13:13.000;2017-06-14T03:13:13.000;20.90;5271.600;86.600;14.933
2017-06-13T17:14:02.000;2017-06-14T03:14:02.000;20.90;5167.800;86.800;14.916
2017-06-13T17:14:51.000;2017-06-14T03:14:51.000;20.90;5259.400;86.200;14.931
2017-06-13T17:15:40.000;2017-06-14T03:15:40.000;20.90;5427.000;86.000;14.970
2017-06-13T17:16:29.000;2017-06-14T03:16:29.000;20.90;5214.200;86.000;14.926
2017-06-13T17:17:18.000;2017-06-14T03:17:18.000;20.90;5364.200;85.600;14.953
2017-06-13T17:18:07.000;2017-06-14T03:18:07.000;20.90;5362.400;85.600;14.951
2017-06-13T17:18:56.000;2017-06-14T03:18:56.000;20.90;5502.600;85.000;14.982
2017-06-13T17:19:45.000;2017-06-14T03:19:45.000;20.90;5397.200;84.800;14.960
2017-06-13T17:20:34.000;2017-06-14T03:20:34.000;20.90;5262.400;84.800;14.932
2017-06-13T17:21:23.000;2017-06-14T03:21:23.000;20.90;5470.600;84.400;14.976
2017-06-13T17:22:12.000;2017-06-14T03:22:12.000;20.90;5490.600;84.000;14.978
2017-06-13T17:23:01.000;2017-06-14T03:23:01.000;20.90;5468.000;83.400;14.972
2017-06-13T17:23:50.000;2017-06-14T03:23:50.000;20.90;5500.800;83.200;14.982
2017-06-13T17:24:39.000;2017-06-14T03:24:39.000;20.90;5542.400;82.800;14.990
2017-06-13T17:25:28.000;2017-06-14T03:25:28.000;20.90;5612.200;82.200;15.006
2017-06-13T17:26:18.000;2017-06-14T03:26:18.000;20.90;5626.800;82.000;15.004
2017-06-13T17:27:07.000;2017-06-14T03:27:07.000;20.90;5602.000;81.800;14.998
2017-06-13T17:27:07.000;2017-06-14T03:27:07.000;20.90;5602.000;81.800;14.998
2017-06-13T17:28:40.000;2017-06-14T03:28:40.000;20.90;5638.800;81.000;15.010
2017-06-13T17:29:29.000;2017-06-14T03:29:29.000;20.90;5607.000;80.800;15.002
2017-06-13T17:30:18.000;2017-06-14T03:30:18.000;20.90;5734.400;80.400;15.028
2017-06-13T17:31:07.000;2017-06-14T03:31:07.000;20.90;5745.600;80.000;15.028
2017-06-13T17:31:56.000;2017-06-14T03:31:56.000;20.90;5761.800;79.600;15.038
2017-06-13T17:31:56.000;2017-06-14T03:31:56.000;20.90;5761.800;79.600;15.038
2017-06-13T17:33:13.000;2017-06-14T03:33:13.000;20.90;5844.400;79.000;15.048
2017-06-13T17:34:02.000;2017-06-14T03:34:02.000;20.90;5876.400;78.800;15.056
2017-06-13T17:34:02.000;2017-06-14T03:34:02.000;20.90;5876.400;78.800;15.056
2017-06-13T17:35:29.000;2017-06-14T03:35:29.000;20.90;5912.400;77.600;15.062
2017-06-13T17:35:29.000;2017-06-14T03:35:29.000;20.90;5912.400;77.600;15.062
2017-06-13T17:37:06.000;2017-06-14T03:37:06.000;20.90;6043.400;76.800;15.084
2017-06-13T17:37:55.000;2017-06-14T03:37:55.000;20.90;6097.000;76.200;15.096
2017-06-13T17:38:44.000;2017-06-14T03:38:44.000;20.90;5972.000;75.600;15.074
2017-06-13T17:39:33.000;2017-06-14T03:39:33.000;21.08;6006.600;75.200;15.078
2017-06-13T17:40:22.000;2017-06-14T03:40:22.000;21.14;6195.200;74.600;15.109
2017-06-13T17:41:11.000;2017-06-14T03:41:11.000;21.14;6153.400;74.000;15.106
2017-06-13T17:42:00.000;2017-06-14T03:42:00.000;21.20;6346.200;73.400;15.137
2017-06-13T17:42:50.000;2017-06-14T03:42:50.000;21.20;6232.200;72.400;15.118
2017-06-13T17:43:39.000;2017-06-14T03:43:39.000;21.20;6358.000;71.800;15.139
2017-06-13T17:44:28.000;2017-06-14T03:44:28.000;21.20;6355.800;71.200;15.139
2017-06-13T17:45:17.000;2017-06-14T03:45:17.000;21.20;6580.600;71.000;15.176
2017-06-13T17:46:06.000;2017-06-14T03:46:06.000;21.20;6680.400;70.400;15.194
2017-06-13T17:46:55.000;2017-06-14T03:46:55.000;21.20;6543.000;69.400;15.168
2017-06-13T17:47:44.000;2017-06-14T03:47:44.000;21.20;6675.600;69.600;15.192
2017-06-13T17:48:33.000;2017-06-14T03:48:33.000;21.08;6698.800;68.800;15.196
2017-06-13T17:49:22.000;2017-06-14T03:49:22.000;21.20;6792.200;68.400;15.212
2017-06-13T17:50:11.000;2017-06-14T03:50:11.000;21.14;6841.800;67.600;15.218
2017-06-13T17:51:00.000;2017-06-14T03:51:00.000;21.14;6899.400;67.000;15.230
2017-06-13T17:51:49.000;2017-06-14T03:51:49.000;21.20;7009.000;66.400;15.244
2017-06-13T17:52:38.000;2017-06-14T03:52:38.000;21.20;6998.800;65.400;15.244
2017-06-13T17:53:27.000;2017-06-14T03:53:27.000;21.20;7145.400;64.600;15.268
2017-06-13T17:54:21.000;2017-06-14T03:54:21.000;21.20;7242.800;64.000;15.282
2017-06-13T17:55:09.000;2017-06-14T03:55:09.000;21.20;7433.200;63.200;15.308
2017-06-13T17:55:58.000;2017-06-14T03:55:58.000;21.20;7304.800;62.400;15.288
2017-06-13T17:56:47.000;2017-06-14T03:56:47.000;21.20;7319.800;61.800;15.291
2017-06-13T17:57:36.000;2017-06-14T03:57:36.000;21.20;7562.800;61.000;15.329
2017-06-13T17:58:25.000;2017-06-14T03:58:25.000;21.20;7642.800;60.000;15.340
2017-06-13T17:59:14.000;2017-06-14T03:59:14.000;21.20;7745.400;59.600;15.356
2017-06-13T18:00:04.000;2017-06-14T04:00:04.000;21.20;7912.400;59.000;15.376
2017-06-13T18:00:53.000;2017-06-14T04:00:53.000;21.20;7944.600;58.400;15.384
2017-06-13T18:01:42.000;2017-06-14T04:01:42.000;21.20;8008.400;57.800;15.392
2017-06-13T18:02:31.000;2017-06-14T04:02:31.000;21.20;8068.400;57.000;15.398
2017-06-13T18:02:31.000;2017-06-14T04:02:31.000;21.20;8068.400;57.000;15.398
2017-06-13T18:04:04.000;2017-06-14T04:04:04.000;21.20;8196.600;55.600;15.416
2017-06-13T18:04:04.000;2017-06-14T04:04:04.000;21.20;8196.600;55.600;15.416
2017-06-13T18:05:27.000;2017-06-14T04:05:27.000;21.20;8558.400;54.000;15.458
2017-06-13T18:06:16.000;2017-06-14T04:06:16.000;21.20;8406.200;54.000;15.438
2017-06-13T18:07:05.000;2017-06-14T04:07:05.000;21.20;8682.600;53.200;15.471
2017-06-13T18:07:54.000;2017-06-14T04:07:54.000;21.20;8763.600;52.400;15.485
2017-06-13T18:08:43.000;2017-06-14T04:08:43.000;21.20;8740.600;52.000;15.483
2017-06-13T18:09:32.000;2017-06-14T04:09:32.000;21.20;9050.000;51.200;15.520
2017-06-13T18:10:21.000;2017-06-14T04:10:21.000;21.20;9046.600;50.800;15.520
2017-06-13T18:11:10.000;2017-06-14T04:11:10.000;21.20;9198.600;50.200;15.542
2017-06-13T18:11:59.000;2017-06-14T04:11:59.000;21.20;9363.800;49.400;15.558
2017-06-13T18:12:48.000;2017-06-14T04:12:48.000;21.20;9423.400;49.000;15.564
2017-06-13T18:13:37.000;2017-06-14T04:13:37.000;21.20;9329.600;48.800;15.552
2017-06-13T18:14:26.000;2017-06-14T04:14:26.000;21.20;9455.800;48.000;15.566
2017-06-13T18:15:15.000;2017-06-14T04:15:15.000;21.20;9553.600;47.200;15.580
2017-06-13T18:16:04.000;2017-06-14T04:16:04.000;21.20;9732.200;46.600;15.600
2017-06-13T18:16:54.000;2017-06-14T04:16:54.000;21.20;10082.200;46.400;15.636
2017-06-13T18:17:43.000;2017-06-14T04:17:43.000;21.20;9891.600;45.600;15.612
2017-06-13T18:18:32.000;2017-06-14T04:18:32.000;21.20;10295.000;44.800;15.664
2017-06-13T18:19:21.000;2017-06-14T04:19:21.000;21.20;10473.600;44.400;15.680
2017-06-13T18:20:10.000;2017-06-14T04:20:10.000;21.20;10475.200;43.800;15.680
2017-06-13T18:20:59.000;2017-06-14T04:20:59.000;21.20;10689.600;43.000;15.702
2017-06-13T18:20:59.000;2017-06-14T04:20:59.000;21.20;10689.600;43.000;15.702
2017-06-13T18:22:36.000;2017-06-14T04:22:36.000;21.20;11061.000;41.600;15.740
2017-06-13T18:23:25.000;2017-06-14T04:23:25.000;21.20;11123.200;41.400;15.746
2017-06-13T18:24:14.000;2017-06-14T04:24:14.000;21.20;11176.000;40.000;15.752
2017-06-13T18:25:03.000;2017-06-14T04:25:03.000;21.20;11511.600;40.000;15.784
2017-06-13T18:25:52.000;2017-06-14T04:25:52.000;21.20;11709.600;39.400;15.802
2017-06-13T18:26:41.000;2017-06-14T04:26:41.000;21.20;11788.600;38.800;15.806
2017-06-13T18:27:30.000;2017-06-14T04:27:30.000;21.14;11906.800;38.200;15.820
2017-06-13T18:28:19.000;2017-06-14T04:28:19.000;21.08;11915.200;38.000;15.822
2017-06-13T18:29:08.000;2017-06-14T04:29:08.000;20.90;12401.200;37.400;15.862
2017-06-13T18:29:57.000;2017-06-14T04:29:57.000;20.90;12598.200;36.600;15.882
2017-06-13T18:30:46.000;2017-06-14T04:30:46.000;20.90;12693.800;36.000;15.890
2017-06-13T18:31:35.000;2017-06-14T04:31:35.000;20.90;12817.600;35.800;15.900
2017-06-13T18:32:24.000;2017-06-14T04:32:24.000;20.90;13054.600;35.200;15.918
2017-06-13T18:33:14.000;2017-06-14T04:33:14.000;20.90;13223.200;34.600;15.934
2017-06-13T18:34:03.000;2017-06-14T04:34:03.000;20.90;13301.000;34.000;15.938
2017-06-13T18:34:52.000;2017-06-14T04:34:52.000;20.90;13589.200;33.800;15.960
2017-06-13T18:35:41.000;2017-06-14T04:35:41.000;20.90;13849.400;33.400;15.986
2017-06-13T18:36:30.000;2017-06-14T04:36:30.000;20.90;14034.800;32.800;16.000
2017-06-13T18:36:30.000;2017-06-14T04:36:30.000;20.90;14034.800;32.800;16.000
2017-06-13T18:37:43.000;2017-06-14T04:37:43.000;20.90;14433.200;32.000;16.026
2017-06-13T18:38:32.000;2017-06-14T04:38:32.000;20.90;14695.400;31.400;16.054
2017-06-13T18:39:21.000;2017-06-14T04:39:21.000;20.90;14624.800;31.000;16.046
2017-06-13T18:39:21.000;2017-06-14T04:39:21.000;20.90;14624.800;31.000;16.046
2017-06-13T18:40:24.000;2017-06-14T04:40:24.000;20.90;15235.000;30.400;16.088
2017-06-13T18:41:13.000;2017-06-14T04:41:13.000;20.90;15342.400;30.200;16.096
2017-06-13T18:42:07.000;2017-06-14T04:42:07.000;20.90;15633.200;29.714;16.116
2017-06-13T18:42:56.000;2017-06-14T04:42:56.000;20.90;15594.800;30.121;16.114
2017-06-13T18:43:45.000;2017-06-14T04:43:45.000;20.90;15760.000;29.086;16.124
2017-06-13T18:44:34.000;2017-06-14T04:44:34.000;20.90;15966.400;28.739;16.138
2017-06-13T18:45:23.000;2017-06-14T04:45:23.000;20.90;16187.600;28.571;16.156
2017-06-13T18:46:12.000;2017-06-14T04:46:12.000;20.90;16651.000;27.795;16.184
2017-06-13T18:47:01.000;2017-06-14T04:47:01.000;20.90;16936.400;27.327;16.204
2017-06-13T18:47:50.000;2017-06-14T04:47:50.000;20.90;17229.400;26.885;16.220
2017-06-13T18:48:39.000;2017-06-14T04:48:39.000;20.90;17338.600;26.316;16.230
2017-06-13T18:49:28.000;2017-06-14T04:49:28.000;20.90;17658.000;26.181;16.246
2017-06-13T18:50:18.000;2017-06-14T04:50:18.000;20.90;17883.400;25.789;16.262
2017-06-13T18:51:07.000;2017-06-14T04:51:07.000;20.90;18259.400;25.128;16.284
2017-06-13T18:51:56.000;2017-06-14T04:51:56.000;20.90;18613.800;24.762;16.306
2017-06-13T18:52:45.000;2017-06-14T04:52:45.000;20.90;19253.400;23.926;16.342
2017-06-13T18:53:34.000;2017-06-14T04:53:34.000;20.90;19503.800;23.810;16.360
2017-06-13T18:54:23.000;2017-06-14T04:54:23.000;20.90;19683.400;23.367;16.366
2017-06-13T18:55:12.000;2017-06-14T04:55:12.000;20.90;20104.400;22.939;16.384
2017-06-13T18:56:01.000;2017-06-14T04:56:01.000;20.90;20267.200;22.838;16.396
2017-06-13T18:56:50.000;2017-06-14T04:56:50.000;20.90;20861.000;22.126;16.428
2017-06-13T18:57:39.000;2017-06-14T04:57:39.000;20.90;20969.000;22.033;16.430
2017-06-13T18:58:28.000;2017-06-14T04:58:28.000;20.90;21484.800;21.558;16.460
2017-06-13T18:59:17.000;2017-06-14T04:59:17.000;20.90;21939.200;20.922;16.480
2017-06-13T19:00:06.000;2017-06-14T05:00:06.000;20.90;22691.600;20.248;16.520
2017-06-13T19:00:55.000;2017-06-14T05:00:55.000;20.90;23146.200;19.846;16.544
2017-06-13T19:01:44.000;2017-06-14T05:01:44.000;20.90;23710.800;19.538;16.570
2017-06-13T19:02:33.000;2017-06-14T05:02:33.000;20.90;24221.400;19.013;16.590
2017-06-13T19:03:22.000;2017-06-14T05:03:22.000;20.90;24957.800;18.456;16.626
2017-06-13T19:04:11.000;2017-06-14T05:04:11.000;20.90;25744.200;17.927;16.658
2017-06-13T19:05:00.000;2017-06-14T05:05:00.000;20.90;26500.000;17.362;16.690
2017-06-13T19:05:49.000;2017-06-14T05:05:49.000;20.90;27166.600;16.953;16.716
2017-06-13T19:06:39.000;2017-06-14T05:06:39.000;20.90;27966.200;16.504;16.748
2017-06-13T19:07:28.000;2017-06-14T05:07:28.000;20.90;28844.000;15.924;16.780
2017-06-13T19:07:28.000;2017-06-14T05:07:28.000;20.90;28844.000;15.924;16.780
2017-06-13T19:08:45.000;2017-06-14T05:08:45.000;20.90;30112.000;15.338;16.832
2017-06-13T19:09:34.000;2017-06-14T05:09:34.000;20.90;31338.600;14.710;16.870
2017-06-13T19:10:23.000;2017-06-14T05:10:23.000;20.90;32221.000;14.286;16.902
2017-06-13T19:11:12.000;2017-06-14T05:11:12.000;20.90;33446.000;13.814;16.942
2017-06-13T19:12:01.000;2017-06-14T05:12:01.000;20.90;34503.200;13.373;16.970
2017-06-13T19:12:50.000;2017-06-14T05:12:50.000;20.90;35351.200;13.092;17.000
2017-06-13T19:13:39.000;2017-06-14T05:13:39.000;20.90;36929.600;12.469;17.048
2017-06-13T19:14:28.000;2017-06-14T05:14:28.000;20.90;38337.600;11.992;17.090
2017-06-13T19:14:28.000;2017-06-14T05:14:28.000;20.90;38337.600;11.992;17.090
2017-06-13T19:15:35.000;2017-06-14T05:15:35.000;20.90;39690.200;11.603;17.124
2017-06-13T19:16:24.000;2017-06-14T05:16:24.000;20.96;40889.600;11.263;17.158
2017-06-13T19:17:13.000;2017-06-14T05:17:13.000;20.96;42726.800;10.823;17.204
2017-06-13T19:18:02.000;2017-06-14T05:18:02.000;21.02;43817.400;10.505;17.234
2017-06-13T19:18:51.000;2017-06-14T05:18:51.000;21.08;45298.600;10.186;17.272
2017-06-13T19:19:40.000;2017-06-14T05:19:40.000;21.08;46680.800;9.863;17.306
2017-06-13T19:20:29.000;2017-06-14T05:20:29.000;21.20;47788.400;9.654;17.332
2017-06-13T19:20:29.000;2017-06-14T05:20:29.000;21.20;47788.400;9.654;17.332
2017-06-13T19:22:02.000;2017-06-14T05:22:02.000;21.20;50891.600;9.060;17.398
2017-06-13T19:22:51.000;2017-06-14T05:22:51.000;21.20;52645.200;8.773;17.432
2017-06-13T19:23:41.000;2017-06-14T05:23:41.000;21.20;54174.400;8.505;17.464
2017-06-13T19:24:30.000;2017-06-14T05:24:30.000;21.20;56004.200;8.225;17.502
2017-06-13T19:25:19.000;2017-06-14T05:25:19.000;21.20;58116.200;7.926;17.544
2017-06-13T19:26:08.000;2017-06-14T05:26:08.000;21.20;60187.800;7.670;17.582
2017-06-13T19:26:08.000;2017-06-14T05:26:08.000;21.20;60187.800;7.670;17.582
2017-06-13T19:27:31.000;2017-06-14T05:27:31.000;21.20;64446.200;7.154;17.656
2017-06-13T19:28:20.000;2017-06-14T05:28:20.000;21.20;66949.200;6.878;17.692
2017-06-13T19:29:09.000;2017-06-14T05:29:09.000;21.20;69794.600;6.597;17.738
2017-06-13T19:30:00.000;2017-06-14T05:30:00.000;21.20;72621.600;6.346;17.776
2017-06-13T19:30:42.000;2017-06-14T05:30:42.000;21.20;74737.200;6.166;17.814
2017-06-13T19:31:27.000;2017-06-14T05:31:27.000;21.20;77016.000;5.989;17.846
2017-06-13T19:32:15.000;2017-06-14T05:32:15.000;21.20;79594.200;5.788;17.880
2017-06-13T19:33:04.000;2017-06-14T05:33:04.000;21.20;82320.000;5.594;17.916
2017-06-13T19:33:53.000;2017-06-14T05:33:53.000;21.20;84800.800;5.436;17.952
2017-06-13T19:34:42.000;2017-06-14T05:34:42.000;21.20;87624.600;5.258;17.986
2017-06-13T19:35:31.000;2017-06-14T05:35:31.000;21.20;90530.200;5.088;18.020
2017-06-13T19:35:31.000;2017-06-14T05:35:31.000;21.20;90530.200;5.088;18.020
2017-06-13T19:36:44.000;2017-06-14T05:36:44.000;21.20;95532.600;4.827;18.082
2017-06-13T19:37:33.000;2017-06-14T05:37:33.000;21.20;99021.800;4.652;18.120
2017-06-13T19:38:22.000;2017-06-14T05:38:22.000;21.20;102561.800;4.493;18.158
2017-06-13T19:39:11.000;2017-06-14T05:39:11.000;21.20;105884.200;4.352;18.192
2017-06-13T19:40:00.000;2017-06-14T05:40:00.000;21.14;108800.400;4.238;18.224
2017-06-13T19:40:50.000;2017-06-14T05:40:50.000;21.14;111896.600;4.119;18.254
2017-06-13T19:41:39.000;2017-06-14T05:41:39.000;21.20;114771.800;4.010;18.278
2017-06-13T19:42:28.000;2017-06-14T05:42:28.000;21.14;117047.000;3.937;18.302
2017-06-13T19:43:17.000;2017-06-14T05:43:17.000;21.14;119354.400;3.858;18.328
2017-06-13T19:44:06.000;2017-06-14T05:44:06.000;21.14;121913.000;3.782;18.354
2017-06-13T19:44:55.000;2017-06-14T05:44:55.000;21.14;123964.200;3.718;18.370
2017-06-13T19:45:44.000;2017-06-14T05:45:44.000;21.14;126058.200;3.652;18.386
2017-06-13T19:46:33.000;2017-06-14T05:46:33.000;21.14;127816.400;3.605;18.400
2017-06-13T19:47:22.000;2017-06-14T05:47:22.000;21.20;130460.800;3.531;18.426
2017-06-13T19:48:11.000;2017-06-14T05:48:11.000;21.20;132501.800;3.477;18.440
2017-06-13T19:49:00.000;2017-06-14T05:49:00.000;21.20;134363.000;3.429;18.456
2017-06-13T19:49:49.000;2017-06-14T05:49:49.000;21.20;136233.400;3.383;18.470
2017-06-13T19:50:38.000;2017-06-14T05:50:38.000;21.14;138098.600;3.338;18.488
2017-06-13T19:51:27.000;2017-06-14T05:51:27.000;21.20;139725.200;3.298;18.502
2017-06-13T19:52:16.000;2017-06-14T05:52:16.000;21.20;141594.200;3.257;18.510
2017-06-13T19:53:05.000;2017-06-14T05:53:05.000;21.20;143354.600;3.212;18.524
2017-06-13T19:53:05.000;2017-06-14T05:53:05.000;21.20;143354.600;3.212;18.524
2017-06-13T19:54:08.000;2017-06-14T05:54:08.000;21.20;143707.400;3.209;18.528
2017-06-13T19:54:57.000;2017-06-14T05:54:57.000;21.20;144823.800;3.181;18.538
2017-06-13T19:55:46.000;2017-06-14T05:55:46.000;21.20;145442.000;3.167;18.540
2017-06-13T19:56:35.000;2017-06-14T05:56:35.000;21.20;145621.800;3.165;18.540
2017-06-13T19:57:25.000;2017-06-14T05:57:25.000;21.20;145612.000;3.163;18.540
2017-06-13T19:58:14.000;2017-06-14T05:58:14.000;21.14;145057.800;3.179;18.540
2017-06-13T19:59:03.000;2017-06-14T05:59:03.000;21.20;144039.400;3.199;18.532
2017-06-13T19:59:52.000;2017-06-14T05:59:52.000;21.20;142888.600;3.226;18.520
2017-06-13T19:59:52.000;2017-06-14T05:59:52.000;21.20;142888.600;3.226;18.520
2017-06-13T20:01:29.000;2017-06-14T06:01:29.000;21.20;138325.800;3.331;18.488
2017-06-13T20:02:18.000;2017-06-14T06:02:18.000;21.20;135599.400;3.399;18.464
2017-06-13T20:03:07.000;2017-06-14T06:03:07.000;21.20;131793.200;3.494;18.436
2017-06-13T20:03:56.000;2017-06-14T06:03:56.000;21.20;126989.400;3.626;18.396
2017-06-13T20:04:45.000;2017-06-14T06:04:45.000;21.20;121925.600;3.774;18.352
2017-06-13T20:05:34.000;2017-06-14T06:05:34.000;21.20;115987.800;3.973;18.294
2017-06-13T20:06:23.000;2017-06-14T06:06:23.000;21.20;110135.200;4.186;18.236
2017-06-13T20:07:12.000;2017-06-14T06:07:12.000;21.20;103676.000;4.447;18.170
2017-06-13T20:08:01.000;2017-06-14T06:08:01.000;21.20;96695.600;4.770;18.096
2017-06-13T20:08:50.000;2017-06-14T06:08:50.000;21.20;89923.200;5.128;18.016
2017-06-13T20:09:39.000;2017-06-14T06:09:39.000;21.20;83193.400;5.548;17.932
2017-06-13T20:10:28.000;2017-06-14T06:10:28.000;21.20;75799.400;6.082;17.825
2017-06-13T20:11:17.000;2017-06-14T06:11:17.000;21.20;69577.200;6.629;17.734
2017-06-13T20:12:06.000;2017-06-14T06:12:06.000;21.20;62993.200;7.318;17.625
2017-06-13T20:12:55.000;2017-06-14T06:12:55.000;21.20;56898.400;8.099;17.517
2017-06-13T20:13:44.000;2017-06-14T06:13:44.000;21.20;50788.400;9.087;17.395
2017-06-13T20:14:34.000;2017-06-14T06:14:34.000;21.20;45106.600;10.246;17.263
2017-06-13T20:14:34.000;2017-06-14T06:14:34.000;21.20;45106.600;10.246;17.263
2017-06-13T20:16:07.000;2017-06-14T06:16:07.000;21.20;35857.200;12.874;17.013
2017-06-13T20:16:56.000;2017-06-14T06:16:56.000;21.20;31532.800;14.600;16.877
2017-06-13T20:17:50.000;2017-06-14T06:17:50.000;21.20;27136.400;17.038;16.715
2017-06-13T20:18:39.000;2017-06-14T06:18:39.000;21.20;23761.800;19.423;16.567
2017-06-13T20:19:28.000;2017-06-14T06:19:28.000;21.20;20603.000;22.384;16.412
2017-06-13T20:20:17.000;2017-06-14T06:20:17.000;21.20;17518.800;26.383;16.237
2017-06-13T20:21:06.000;2017-06-14T06:21:06.000;21.20;15201.600;29.870;16.084
2017-06-13T20:21:55.000;2017-06-14T06:21:55.000;21.20;12867.600;35.400;15.900
2017-06-13T20:22:44.000;2017-06-14T06:22:44.000;21.20;10800.600;41.600;15.713
2017-06-13T20:23:33.000;2017-06-14T06:23:33.000;21.20;9384.600;49.200;15.557
2017-06-13T20:24:22.000;2017-06-14T06:24:22.000;21.14;7833.000;58.200;15.365
2017-06-13T20:25:11.000;2017-06-14T06:25:11.000;21.20;6508.800;69.600;15.160
2017-06-13T20:26:00.000;2017-06-14T06:26:00.000;21.20;5485.400;83.600;14.976
2017-06-13T20:26:49.000;2017-06-14T06:26:49.000;21.02;4506.800;100.800;14.761
2017-06-13T20:27:38.000;2017-06-14T06:27:38.000;21.08;3764.250;121.600;14.553
2017-06-13T20:28:27.000;2017-06-14T06:28:27.000;21.14;0.000;148.200;14.370
2017-06-13T20:29:16.000;2017-06-14T06:29:16.000;21.14;0.000;179.000;14.164
2017-06-13T20:30:05.000;2017-06-14T06:30:05.000;21.08;0.000;218.200;13.946
2017-06-13T20:30:55.000;2017-06-14T06:30:55.000;21.08;0.000;264.400;13.742
2017-06-13T20:31:44.000;2017-06-14T06:31:44.000;21.02;0.000;323.200;13.524
2017-06-13T20:32:33.000;2017-06-14T06:32:33.000;20.90;0.000;395.000;13.304
2017-06-13T20:33:22.000;2017-06-14T06:33:22.000;20.90;0.000;480.400;13.092
2017-06-13T20:34:11.000;2017-06-14T06:34:11.000;20.90;0.000;587.200;12.880
2017-06-13T20:35:00.000;2017-06-14T06:35:00.000;20.90;0.000;714.800;12.660
2017-06-13T20:35:49.000;2017-06-14T06:35:49.000;20.90;0.000;874.400;12.443
2017-06-13T20:36:38.000;2017-06-14T06:36:38.000;20.90;0.000;1064.400;12.230
2017-06-13T20:37:27.000;2017-06-14T06:37:27.000;20.90;0.000;1302.000;12.015
2017-06-13T20:38:16.000;2017-06-14T06:38:16.000;20.90;0.000;1583.800;11.798
2017-06-13T20:39:05.000;2017-06-14T06:39:05.000;20.90;0.000;1937.000;11.580
2017-06-13T20:39:54.000;2017-06-14T06:39:54.000;20.90;0.000;2355.000;11.368
2017-06-13T20:40:43.000;2017-06-14T06:40:43.000;20.90;0.000;2875.600;11.152
2017-06-13T20:41:32.000;2017-06-14T06:41:32.000;20.90;0.000;3484.400;10.944
2017-06-13T20:42:21.000;2017-06-14T06:42:21.000;20.90;0.000;4227.400;10.734
2017-06-13T20:43:10.000;2017-06-14T06:43:10.000;20.90;0.000;5082.000;10.534
2017-06-13T20:43:59.000;2017-06-14T06:43:59.000;20.90;0.000;6108.200;10.334
