# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-08-15T17:24:11.000;2017-08-16T03:24:11.000;27.70;1490455.600;0.309;21.150
2017-08-15T17:25:00.000;2017-08-16T03:25:00.000;27.70;1486705.600;0.310;21.150
2017-08-15T17:25:49.000;2017-08-16T03:25:49.000;27.70;1482660.000;0.311;21.146
2017-08-15T17:26:38.000;2017-08-16T03:26:38.000;27.70;1479830.200;0.311;21.140
2017-08-15T17:27:27.000;2017-08-16T03:27:27.000;27.76;1474599.200;0.312;21.132
2017-08-15T17:28:16.000;2017-08-16T03:28:16.000;27.82;1470556.000;0.313;21.130
2017-08-15T17:29:05.000;2017-08-16T03:29:05.000;27.82;1466535.400;0.314;21.126
2017-08-15T17:29:55.000;2017-08-16T03:29:55.000;27.70;1463706.000;0.315;21.120
2017-08-15T17:30:44.000;2017-08-16T03:30:44.000;27.70;1460311.800;0.316;21.120
2017-08-15T17:31:33.000;2017-08-16T03:31:33.000;27.70;1456964.600;0.316;21.120
2017-08-15T17:32:22.000;2017-08-16T03:32:22.000;27.70;1452573.800;0.317;21.120
2017-08-15T17:33:11.000;2017-08-16T03:33:11.000;27.70;1447705.400;0.318;21.110
2017-08-15T17:34:00.000;2017-08-16T03:34:00.000;27.70;1445236.800;0.319;21.110
2017-08-15T17:34:49.000;2017-08-16T03:34:49.000;27.70;1440528.400;0.320;21.102
2017-08-15T17:35:38.000;2017-08-16T03:35:38.000;27.70;1437159.200;0.321;21.100
2017-08-15T17:36:27.000;2017-08-16T03:36:27.000;27.70;1433393.600;0.321;21.100
2017-08-15T17:37:16.000;2017-08-16T03:37:16.000;27.70;1430870.200;0.322;21.100
2017-08-15T17:38:05.000;2017-08-16T03:38:05.000;27.70;1427265.800;0.323;21.098
2017-08-15T17:38:54.000;2017-08-16T03:38:54.000;27.70;1424883.400;0.323;21.092
2017-08-15T17:39:43.000;2017-08-16T03:39:43.000;27.70;1422291.600;0.324;21.090
2017-08-15T17:40:38.000;2017-08-16T03:40:38.000;27.70;1418540.600;0.325;21.090
2017-08-15T17:41:26.000;2017-08-16T03:41:26.000;27.70;1416507.800;0.325;21.084
2017-08-15T17:42:15.000;2017-08-16T03:42:15.000;27.70;1414420.800;0.326;21.080
2017-08-15T17:43:04.000;2017-08-16T03:43:04.000;27.70;1411531.200;0.326;21.080
2017-08-15T17:43:53.000;2017-08-16T03:43:53.000;27.70;1409936.400;0.327;21.078
2017-08-15T17:44:42.000;2017-08-16T03:44:42.000;27.70;1406313.400;0.328;21.070
2017-08-15T17:45:31.000;2017-08-16T03:45:31.000;27.70;1403482.200;0.328;21.070
2017-08-15T17:45:31.000;2017-08-16T03:45:31.000;27.70;1403482.200;0.328;21.070
2017-08-15T17:47:09.000;2017-08-16T03:47:09.000;27.70;1398064.800;0.330;21.070
2017-08-15T17:47:58.000;2017-08-16T03:47:58.000;27.70;1395546.000;0.330;21.070
2017-08-15T17:48:47.000;2017-08-16T03:48:47.000;27.70;1392532.000;0.331;21.066
2017-08-15T17:49:36.000;2017-08-16T03:49:36.000;27.70;1391188.800;0.331;21.062
2017-08-15T17:50:25.000;2017-08-16T03:50:25.000;27.70;1388975.200;0.332;21.060
2017-08-15T17:51:14.000;2017-08-16T03:51:14.000;27.70;1386999.400;0.332;21.060
2017-08-15T17:52:03.000;2017-08-16T03:52:03.000;27.70;1384243.600;0.333;21.060
2017-08-15T17:52:52.000;2017-08-16T03:52:52.000;27.70;1382703.000;0.333;21.060
2017-08-15T17:53:41.000;2017-08-16T03:53:41.000;27.70;1380761.200;0.334;21.060
2017-08-15T17:54:30.000;2017-08-16T03:54:30.000;27.70;1380228.800;0.334;21.060
2017-08-15T17:55:19.000;2017-08-16T03:55:19.000;27.70;1378137.200;0.334;21.060
2017-08-15T17:56:08.000;2017-08-16T03:56:08.000;27.70;1376410.800;0.335;21.056
2017-08-15T17:56:57.000;2017-08-16T03:56:57.000;27.70;1374659.400;0.335;21.050
2017-08-15T17:57:46.000;2017-08-16T03:57:46.000;27.70;1372100.400;0.336;21.050
2017-08-15T17:58:35.000;2017-08-16T03:58:35.000;27.70;1370565.000;0.336;21.050
2017-08-15T17:59:24.000;2017-08-16T03:59:24.000;27.70;1371816.400;0.336;21.048
2017-08-15T18:00:13.000;2017-08-16T04:00:13.000;27.70;1373509.800;0.335;21.048
2017-08-15T18:01:02.000;2017-08-16T04:01:02.000;27.70;1363441.600;0.338;21.040
2017-08-15T18:01:51.000;2017-08-16T04:01:51.000;27.70;1361302.800;0.338;21.040
2017-08-15T18:02:40.000;2017-08-16T04:02:40.000;27.70;1359531.000;0.339;21.040
2017-08-15T18:02:40.000;2017-08-16T04:02:40.000;27.70;1359531.000;0.339;21.040
2017-08-15T18:02:40.000;2017-08-16T04:02:40.000;27.70;1359531.000;0.339;21.040
2017-08-15T18:04:18.000;2017-08-16T04:04:18.000;27.70;1355369.600;0.340;21.040
2017-08-15T18:05:07.000;2017-08-16T04:05:07.000;27.70;1354950.400;0.340;21.040
2017-08-15T18:05:56.000;2017-08-16T04:05:56.000;27.70;1353338.800;0.341;21.038
2017-08-15T18:06:45.000;2017-08-16T04:06:45.000;27.70;1349791.400;0.341;21.030
2017-08-15T18:07:34.000;2017-08-16T04:07:34.000;27.70;1348452.400;0.342;21.030
2017-08-15T18:08:23.000;2017-08-16T04:08:23.000;27.70;1347190.800;0.342;21.030
2017-08-15T18:09:12.000;2017-08-16T04:09:12.000;27.70;1346054.200;0.342;21.030
2017-08-15T18:10:01.000;2017-08-16T04:10:01.000;27.70;1343297.200;0.343;21.014
2017-08-15T18:10:50.000;2017-08-16T04:10:50.000;27.70;1342041.200;0.343;21.010
2017-08-15T18:11:39.000;2017-08-16T04:11:39.000;27.70;1339006.000;0.344;21.010
2017-08-15T18:12:28.000;2017-08-16T04:12:28.000;27.70;1337515.400;0.344;21.010
2017-08-15T18:13:17.000;2017-08-16T04:13:17.000;27.70;1334308.200;0.345;21.010
2017-08-15T18:14:06.000;2017-08-16T04:14:06.000;27.70;1332547.800;0.346;21.010
2017-08-15T18:14:55.000;2017-08-16T04:14:55.000;27.70;1329395.400;0.347;21.010
2017-08-15T18:15:44.000;2017-08-16T04:15:44.000;27.70;1326991.800;0.347;21.006
2017-08-15T18:16:33.000;2017-08-16T04:16:33.000;27.70;1324875.000;0.348;21.002
2017-08-15T18:17:22.000;2017-08-16T04:17:22.000;27.70;1322370.000;0.348;21.000
2017-08-15T18:18:11.000;2017-08-16T04:18:11.000;27.70;1319679.600;0.349;21.000
2017-08-15T18:19:00.000;2017-08-16T04:19:00.000;27.70;1315680.000;0.350;21.000
2017-08-15T18:19:50.000;2017-08-16T04:19:50.000;27.70;1312479.400;0.351;20.998
2017-08-15T18:20:39.000;2017-08-16T04:20:39.000;27.70;1309131.800;0.352;20.990
2017-08-15T18:21:28.000;2017-08-16T04:21:28.000;27.70;1306136.800;0.353;20.990
2017-08-15T18:22:17.000;2017-08-16T04:22:17.000;27.70;1302771.200;0.354;20.984
2017-08-15T18:23:06.000;2017-08-16T04:23:06.000;27.70;1300696.600;0.354;20.984
2017-08-15T18:23:55.000;2017-08-16T04:23:55.000;27.70;1297119.000;0.355;20.980
2017-08-15T18:24:44.000;2017-08-16T04:24:44.000;27.70;1294821.600;0.356;20.976
2017-08-15T18:25:33.000;2017-08-16T04:25:33.000;27.70;1292189.000;0.357;20.970
2017-08-15T18:26:22.000;2017-08-16T04:26:22.000;27.70;1287902.400;0.358;20.970
2017-08-15T18:27:11.000;2017-08-16T04:27:11.000;27.70;1285029.400;0.359;20.970
2017-08-15T18:28:00.000;2017-08-16T04:28:00.000;27.70;1280131.600;0.360;20.970
2017-08-15T18:28:54.000;2017-08-16T04:28:54.000;27.70;1277362.400;0.361;20.962
2017-08-15T18:29:42.000;2017-08-16T04:29:42.000;27.70;1273881.200;0.362;20.960
2017-08-15T18:30:31.000;2017-08-16T04:30:31.000;27.70;1268861.000;0.363;20.952
2017-08-15T18:31:20.000;2017-08-16T04:31:20.000;27.70;1264380.600;0.364;20.950
2017-08-15T18:31:20.000;2017-08-16T04:31:20.000;27.70;1264380.600;0.364;20.950
2017-08-15T18:31:20.000;2017-08-16T04:31:20.000;27.70;1264380.600;0.364;20.950
2017-08-15T18:32:59.000;2017-08-16T04:32:59.000;27.70;1256914.800;0.367;20.950
2017-08-15T18:33:47.000;2017-08-16T04:33:47.000;27.70;1253538.600;0.368;20.944
2017-08-15T18:34:36.000;2017-08-16T04:34:36.000;27.70;1249587.200;0.369;20.940
2017-08-15T18:35:25.000;2017-08-16T04:35:25.000;27.70;1247711.600;0.369;20.938
2017-08-15T18:36:14.000;2017-08-16T04:36:14.000;27.76;1244256.200;0.370;20.932
2017-08-15T18:37:04.000;2017-08-16T04:37:04.000;27.88;1239579.800;0.372;20.930
2017-08-15T18:37:04.000;2017-08-16T04:37:04.000;27.88;1239579.800;0.372;20.930
2017-08-15T18:38:27.000;2017-08-16T04:38:27.000;28.00;1231622.000;0.374;20.918
2017-08-15T18:39:16.000;2017-08-16T04:39:16.000;28.00;1227940.600;0.375;20.912
2017-08-15T18:40:05.000;2017-08-16T04:40:05.000;28.00;1226114.800;0.376;20.912
2017-08-15T18:40:54.000;2017-08-16T04:40:54.000;28.00;1220818.400;0.377;20.906
2017-08-15T18:40:54.000;2017-08-16T04:40:54.000;28.00;1220818.400;0.377;20.906
2017-08-15T18:42:21.000;2017-08-16T04:42:21.000;28.00;1212095.200;0.380;20.900
2017-08-15T18:43:10.000;2017-08-16T04:43:10.000;28.00;1209409.800;0.381;20.900
2017-08-15T18:43:59.000;2017-08-16T04:43:59.000;28.00;1206156.600;0.382;20.898
2017-08-15T18:44:48.000;2017-08-16T04:44:48.000;28.00;1202688.400;0.383;20.890
2017-08-15T18:44:48.000;2017-08-16T04:44:48.000;28.00;1202688.400;0.383;20.890
2017-08-15T18:45:55.000;2017-08-16T04:45:55.000;28.00;1198760.200;0.384;20.890
2017-08-15T18:46:44.000;2017-08-16T04:46:44.000;28.00;1194348.600;0.386;20.882
2017-08-15T18:47:33.000;2017-08-16T04:47:33.000;28.00;1192373.000;0.386;20.880
2017-08-15T18:47:33.000;2017-08-16T04:47:33.000;28.00;1192373.000;0.386;20.880
2017-08-15T18:49:10.000;2017-08-16T04:49:10.000;28.00;1184449.400;0.389;20.870
2017-08-15T18:49:59.000;2017-08-16T04:49:59.000;28.00;1181037.400;0.390;20.870
2017-08-15T18:50:48.000;2017-08-16T04:50:48.000;28.00;1178704.800;0.391;20.870
2017-08-15T18:51:37.000;2017-08-16T04:51:37.000;28.00;1175374.200;0.392;20.870
2017-08-15T18:52:26.000;2017-08-16T04:52:26.000;28.00;1172256.400;0.393;20.868
2017-08-15T18:53:15.000;2017-08-16T04:53:15.000;28.00;1170186.800;0.394;20.860
2017-08-15T18:54:05.000;2017-08-16T04:54:05.000;28.00;1167308.400;0.395;20.860
2017-08-15T18:54:54.000;2017-08-16T04:54:54.000;28.00;1164880.200;0.396;20.860
2017-08-15T18:55:43.000;2017-08-16T04:55:43.000;28.00;1161094.800;0.397;20.852
2017-08-15T18:56:32.000;2017-08-16T04:56:32.000;28.00;1159777.000;0.397;20.850
2017-08-15T18:56:32.000;2017-08-16T04:56:32.000;28.00;1159777.000;0.397;20.850
2017-08-15T18:57:49.000;2017-08-16T04:57:49.000;28.00;1157254.800;0.398;20.850
2017-08-15T18:58:38.000;2017-08-16T04:58:38.000;28.00;1154578.000;0.399;20.842
2017-08-15T18:59:27.000;2017-08-16T04:59:27.000;28.00;1150839.600;0.400;20.840
2017-08-15T19:00:16.000;2017-08-16T05:00:16.000;28.00;1148986.200;0.401;20.840
2017-08-15T19:01:05.000;2017-08-16T05:01:05.000;28.00;1147926.600;0.401;20.836
2017-08-15T19:01:54.000;2017-08-16T05:01:54.000;28.00;1145069.800;0.402;20.832
2017-08-15T19:02:43.000;2017-08-16T05:02:43.000;28.00;1141454.600;0.404;20.830
2017-08-15T19:03:32.000;2017-08-16T05:03:32.000;28.00;1138554.800;0.405;20.830
2017-08-15T19:04:21.000;2017-08-16T05:04:21.000;28.00;1136576.000;0.405;20.830
2017-08-15T19:05:10.000;2017-08-16T05:05:10.000;28.00;1133527.800;0.406;20.830
2017-08-15T19:05:10.000;2017-08-16T05:05:10.000;28.00;1133527.800;0.406;20.830
2017-08-15T19:06:48.000;2017-08-16T05:06:48.000;28.00;1127835.200;0.409;20.820
2017-08-15T19:07:36.000;2017-08-16T05:07:36.000;28.00;1125030.000;0.410;20.820
2017-08-15T19:08:25.000;2017-08-16T05:08:25.000;28.00;1121878.600;0.411;20.816
2017-08-15T19:09:14.000;2017-08-16T05:09:14.000;28.00;1119175.600;0.412;20.810
2017-08-15T19:10:03.000;2017-08-16T05:10:03.000;28.00;1115593.200;0.413;20.810
2017-08-15T19:10:53.000;2017-08-16T05:10:53.000;28.00;1112633.000;0.414;20.802
2017-08-15T19:11:42.000;2017-08-16T05:11:42.000;28.00;1110414.800;0.415;20.800
2017-08-15T19:12:31.000;2017-08-16T05:12:31.000;28.00;1107785.400;0.416;20.800
2017-08-15T19:13:20.000;2017-08-16T05:13:20.000;28.00;1105074.200;0.417;20.800
2017-08-15T19:14:09.000;2017-08-16T05:14:09.000;28.00;1101094.800;0.419;20.800
2017-08-15T19:14:58.000;2017-08-16T05:14:58.000;28.00;1097516.600;0.420;20.786
2017-08-15T19:15:52.000;2017-08-16T05:15:52.000;28.00;1093031.200;0.422;20.780
2017-08-15T19:16:40.000;2017-08-16T05:16:40.000;28.00;1090508.600;0.423;20.776
2017-08-15T19:17:29.000;2017-08-16T05:17:29.000;28.00;1087495.800;0.424;20.770
2017-08-15T19:18:18.000;2017-08-16T05:18:18.000;28.00;1085449.600;0.425;20.770
2017-08-15T19:19:07.000;2017-08-16T05:19:07.000;28.00;1083254.600;0.425;20.770
2017-08-15T19:19:56.000;2017-08-16T05:19:56.000;28.00;1077720.600;0.428;20.762
2017-08-15T19:20:45.000;2017-08-16T05:20:45.000;28.00;1070973.000;0.430;20.752
2017-08-15T19:21:34.000;2017-08-16T05:21:34.000;28.00;1062213.800;0.434;20.750
2017-08-15T19:22:23.000;2017-08-16T05:22:23.000;28.00;1054526.000;0.437;20.742
2017-08-15T19:23:12.000;2017-08-16T05:23:12.000;28.00;1047361.400;0.440;20.732
2017-08-15T19:23:12.000;2017-08-16T05:23:12.000;28.00;1047361.400;0.440;20.732
2017-08-15T19:24:29.000;2017-08-16T05:24:29.000;28.00;1031484.000;0.447;20.718
2017-08-15T19:25:18.000;2017-08-16T05:25:18.000;28.00;1021257.000;0.451;20.706
2017-08-15T19:26:07.000;2017-08-16T05:26:07.000;28.00;1010422.800;0.456;20.696
2017-08-15T19:26:56.000;2017-08-16T05:26:56.000;28.00;997037.200;0.462;20.684
2017-08-15T19:27:46.000;2017-08-16T05:27:46.000;28.00;985098.400;0.468;20.668
2017-08-15T19:28:35.000;2017-08-16T05:28:35.000;28.00;971644.400;0.474;20.650
2017-08-15T19:29:24.000;2017-08-16T05:29:24.000;28.00;954316.600;0.483;20.630
2017-08-15T19:30:13.000;2017-08-16T05:30:13.000;28.00;935103.200;0.493;20.608
2017-08-15T19:31:02.000;2017-08-16T05:31:02.000;28.00;913787.800;0.504;20.580
2017-08-15T19:31:51.000;2017-08-16T05:31:51.000;28.00;891845.600;0.517;20.554
2017-08-15T19:32:40.000;2017-08-16T05:32:40.000;28.00;867441.000;0.531;20.524
2017-08-15T19:33:29.000;2017-08-16T05:33:29.000;28.00;841373.000;0.548;20.488
2017-08-15T19:34:18.000;2017-08-16T05:34:18.000;28.00;813900.400;0.566;20.448
2017-08-15T19:35:07.000;2017-08-16T05:35:07.000;28.00;784671.400;0.587;20.410
2017-08-15T19:35:56.000;2017-08-16T05:35:56.000;28.00;750908.600;0.614;20.362
2017-08-15T19:35:56.000;2017-08-16T05:35:56.000;28.00;750908.600;0.614;20.362
2017-08-15T19:36:59.000;2017-08-16T05:36:59.000;28.00;704851.000;0.654;20.286
2017-08-15T19:37:48.000;2017-08-16T05:37:48.000;28.00;667819.800;0.690;20.224
2017-08-15T19:38:37.000;2017-08-16T05:38:37.000;28.00;629346.000;0.733;20.164
2017-08-15T19:39:26.000;2017-08-16T05:39:26.000;28.00;589267.800;0.782;20.088
2017-08-15T19:40:15.000;2017-08-16T05:40:15.000;28.00;548698.400;0.840;20.004
2017-08-15T19:41:04.000;2017-08-16T05:41:04.000;28.00;506898.000;0.910;19.920
2017-08-15T19:41:53.000;2017-08-16T05:41:53.000;28.00;466105.600;0.989;19.827
2017-08-15T19:41:53.000;2017-08-16T05:41:53.000;28.00;466105.600;0.989;19.827
2017-08-15T19:43:27.000;2017-08-16T05:43:27.000;28.00;388968.200;1.186;19.629
2017-08-15T19:44:16.000;2017-08-16T05:44:16.000;28.00;351996.600;1.310;19.517
2017-08-15T19:45:05.000;2017-08-16T05:45:05.000;28.00;316314.600;1.459;19.395
2017-08-15T19:45:54.000;2017-08-16T05:45:54.000;28.00;282701.600;1.632;19.271
2017-08-15T19:46:43.000;2017-08-16T05:46:43.000;28.00;251408.200;1.836;19.145
2017-08-15T19:47:32.000;2017-08-16T05:47:32.000;28.00;223054.000;2.069;19.013
2017-08-15T19:48:21.000;2017-08-16T05:48:21.000;28.00;196786.600;2.346;18.879
2017-08-15T19:49:10.000;2017-08-16T05:49:10.000;28.00;172778.000;2.674;18.733
2017-08-15T19:49:59.000;2017-08-16T05:49:59.000;28.00;151207.800;3.053;18.583
2017-08-15T19:50:48.000;2017-08-16T05:50:48.000;28.00;132310.800;3.492;18.441
2017-08-15T19:51:37.000;2017-08-16T05:51:37.000;28.00;115292.200;4.002;18.295
2017-08-15T19:52:26.000;2017-08-16T05:52:26.000;28.00;99900.800;4.621;18.137
2017-08-15T19:53:15.000;2017-08-16T05:53:15.000;28.00;87018.800;5.303;17.983
2017-08-15T19:54:04.000;2017-08-16T05:54:04.000;28.00;75041.800;6.149;17.823
2017-08-15T19:54:53.000;2017-08-16T05:54:53.000;28.00;64866.400;7.129;17.669
2017-08-15T19:55:42.000;2017-08-16T05:55:42.000;28.00;55816.800;8.284;17.505
2017-08-15T19:56:31.000;2017-08-16T05:56:31.000;28.00;48130.800;9.586;17.336
2017-08-15T19:57:20.000;2017-08-16T05:57:20.000;28.00;41210.600;11.221;17.164
2017-08-15T19:58:09.000;2017-08-16T05:58:09.000;28.00;35422.200;13.038;17.000
2017-08-15T19:58:58.000;2017-08-16T05:58:58.000;28.00;30105.000;15.348;16.822
2017-08-15T19:59:47.000;2017-08-16T05:59:47.000;28.00;25605.200;18.098;16.651
2017-08-15T20:00:36.000;2017-08-16T06:00:36.000;28.00;21843.000;21.157;16.472
2017-08-15T20:01:26.000;2017-08-16T06:01:26.000;28.00;18406.200;25.128;16.288
2017-08-15T20:02:15.000;2017-08-16T06:02:15.000;28.00;15471.000;29.670;16.103
2017-08-15T20:03:04.000;2017-08-16T06:03:04.000;28.00;12938.600;35.200;15.908
2017-08-15T20:03:58.000;2017-08-16T06:03:58.000;27.94;10644.000;43.400;15.693
2017-08-15T20:03:58.000;2017-08-16T06:03:58.000;27.94;10644.000;43.400;15.693
2017-08-15T20:05:24.000;2017-08-16T06:05:24.000;27.88;7598.600;60.400;15.328
2017-08-15T20:06:13.000;2017-08-16T06:06:13.000;28.00;6156.400;73.600;15.100
2017-08-15T20:07:02.000;2017-08-16T06:07:02.000;27.88;5077.000;90.200;14.889
2017-08-15T20:07:51.000;2017-08-16T06:07:51.000;27.88;4045.000;110.800;14.643
2017-08-15T20:08:40.000;2017-08-16T06:08:40.000;27.82;0.000;136.400;14.454
2017-08-15T20:09:29.000;2017-08-16T06:09:29.000;27.94;0.000;167.600;14.235
2017-08-15T20:10:18.000;2017-08-16T06:10:18.000;27.94;0.000;207.600;14.005
2017-08-15T20:11:07.000;2017-08-16T06:11:07.000;27.82;0.000;256.600;13.776
2017-08-15T20:11:56.000;2017-08-16T06:11:56.000;27.82;0.000;319.000;13.537
2017-08-15T20:12:45.000;2017-08-16T06:12:45.000;27.82;0.000;394.800;13.305
2017-08-15T20:13:34.000;2017-08-16T06:13:34.000;27.82;0.000;490.600;13.069
2017-08-15T20:14:23.000;2017-08-16T06:14:23.000;27.88;0.000;608.000;12.841
2017-08-15T20:15:12.000;2017-08-16T06:15:12.000;27.88;0.000;758.800;12.595
2017-08-15T20:16:01.000;2017-08-16T06:16:01.000;27.82;0.000;942.200;12.363
2017-08-15T20:16:50.000;2017-08-16T06:16:50.000;27.76;0.000;1177.600;12.123
2017-08-15T20:17:40.000;2017-08-16T06:17:40.000;27.76;0.000;1471.600;11.875
2017-08-15T20:18:29.000;2017-08-16T06:18:29.000;27.82;0.000;1820.600;11.645
2017-08-15T20:19:18.000;2017-08-16T06:19:18.000;27.70;0.000;2251.200;11.417
2017-08-15T20:20:07.000;2017-08-16T06:20:07.000;27.76;0.000;2750.800;11.198
2017-08-15T20:20:56.000;2017-08-16T06:20:56.000;27.76;0.000;3358.200;10.982
2017-08-15T20:21:45.000;2017-08-16T06:21:45.000;27.76;0.000;4057.800;10.776
2017-08-15T20:22:34.000;2017-08-16T06:22:34.000;27.76;0.000;4906.800;10.572
2017-08-15T20:23:23.000;2017-08-16T06:23:23.000;27.70;0.000;5883.800;10.374
2017-08-15T20:24:12.000;2017-08-16T06:24:12.000;27.70;0.000;7065.800;10.174
2017-08-15T20:25:01.000;2017-08-16T06:25:01.000;27.82;0.000;8412.400;9.988
2017-08-15T20:25:50.000;2017-08-16T06:25:50.000;27.70;0.000;10026.200;9.798
2017-08-15T20:26:39.000;2017-08-16T06:26:39.000;27.70;0.000;11856.600;9.614
2017-08-15T20:27:28.000;2017-08-16T06:27:28.000;27.82;0.000;14028.000;9.428
2017-08-15T20:28:17.000;2017-08-16T06:28:17.000;27.70;0.000;16460.200;9.261
2017-08-15T20:29:06.000;2017-08-16T06:29:06.000;27.82;0.000;19311.400;9.086
2017-08-15T20:29:55.000;2017-08-16T06:29:55.000;27.76;0.000;22476.800;8.917
2017-08-15T20:29:55.000;2017-08-16T06:29:55.000;27.76;0.000;22476.800;8.917
2017-08-15T20:31:18.000;2017-08-16T06:31:18.000;27.76;0.000;29020.400;8.643
2017-08-15T20:32:07.000;2017-08-16T06:32:07.000;27.82;0.000;33358.800;8.493
2017-08-15T20:32:56.000;2017-08-16T06:32:56.000;27.70;0.000;38406.000;8.337
2017-08-15T20:33:45.000;2017-08-16T06:33:45.000;27.82;0.000;43936.200;8.189
2017-08-15T20:33:45.000;2017-08-16T06:33:45.000;27.82;0.000;43936.200;8.189
2017-08-15T20:35:03.000;2017-08-16T06:35:03.000;27.76;0.000;53227.800;7.985
2017-08-15T20:35:52.000;2017-08-16T06:35:52.000;27.76;0.000;59628.800;7.859
2017-08-15T20:36:41.000;2017-08-16T06:36:41.000;27.82;0.000;66221.800;7.747
2017-08-15T20:37:30.000;2017-08-16T06:37:30.000;27.94;0.000;73362.000;7.639
2017-08-15T20:38:19.000;2017-08-16T06:38:19.000;27.76;0.000;80688.400;7.536
2017-08-15T20:39:08.000;2017-08-16T06:39:08.000;27.70;0.000;88594.800;7.433
2017-08-15T20:39:57.000;2017-08-16T06:39:57.000;27.76;0.000;96668.800;7.334
2017-08-15T20:40:46.000;2017-08-16T06:40:46.000;27.70;0.000;105237.800;7.244
2017-08-15T20:41:35.000;2017-08-16T06:41:35.000;27.70;0.000;113884.800;7.158
2017-08-15T20:42:24.000;2017-08-16T06:42:24.000;27.70;0.000;123073.400;7.074
2017-08-15T20:43:13.000;2017-08-16T06:43:13.000;27.76;0.000;132397.600;6.994
2017-08-15T20:44:02.000;2017-08-16T06:44:02.000;27.70;0.000;142290.200;6.916
2017-08-15T20:44:51.000;2017-08-16T06:44:51.000;27.70;0.000;152156.000;6.844
2017-08-15T20:44:51.000;2017-08-16T06:44:51.000;27.70;0.000;152156.000;6.844
2017-08-15T20:46:04.000;2017-08-16T06:46:04.000;27.70;0.000;167757.400;6.738
2017-08-15T20:46:53.000;2017-08-16T06:46:53.000;27.70;0.000;178070.800;6.670
2017-08-15T20:47:42.000;2017-08-16T06:47:42.000;27.62;0.000;188774.200;6.608
2017-08-15T20:48:31.000;2017-08-16T06:48:31.000;27.76;0.000;199228.400;6.552
2017-08-15T20:49:20.000;2017-08-16T06:49:20.000;27.54;0.000;210088.000;6.492
2017-08-15T20:49:20.000;2017-08-16T06:49:20.000;27.54;0.000;210088.000;6.492
2017-08-15T20:50:24.000;2017-08-16T06:50:24.000;27.62;0.000;224490.200;6.420
2017-08-15T20:51:18.000;2017-08-16T06:51:18.000;27.62;0.000;237026.800;6.360
2017-08-15T20:52:07.000;2017-08-16T06:52:07.000;27.70;0.000;247818.200;6.312
2017-08-15T20:52:56.000;2017-08-16T06:52:56.000;27.62;0.000;259135.200;6.264
2017-08-15T20:53:45.000;2017-08-16T06:53:45.000;27.70;0.000;270136.400;6.220
2017-08-15T20:54:34.000;2017-08-16T06:54:34.000;27.70;0.000;281124.600;6.178
2017-08-15T20:55:23.000;2017-08-16T06:55:23.000;27.70;0.000;291819.200;6.138
2017-08-15T20:56:12.000;2017-08-16T06:56:12.000;27.70;0.000;303167.600;6.096
2017-08-15T20:57:01.000;2017-08-16T06:57:01.000;27.62;0.000;313911.600;6.058
2017-08-15T20:57:50.000;2017-08-16T06:57:50.000;27.70;0.000;324967.200;6.022
2017-08-15T20:58:39.000;2017-08-16T06:58:39.000;27.70;0.000;335663.400;5.982
2017-08-15T20:59:28.000;2017-08-16T06:59:28.000;27.70;0.000;346946.600;5.950
2017-08-15T21:00:17.000;2017-08-16T07:00:17.000;27.70;0.000;357778.400;5.916
2017-08-15T21:01:06.000;2017-08-16T07:01:06.000;27.70;0.000;368435.000;5.878
2017-08-15T21:01:55.000;2017-08-16T07:01:55.000;27.70;0.000;378594.400;5.854
2017-08-15T21:02:44.000;2017-08-16T07:02:44.000;27.70;0.000;388932.800;5.820
2017-08-15T21:03:33.000;2017-08-16T07:03:33.000;27.70;0.000;399214.400;5.800
2017-08-15T21:04:22.000;2017-08-16T07:04:22.000;27.62;0.000;409520.200;-0.000
2017-08-15T21:05:11.000;2017-08-16T07:05:11.000;27.46;0.000;419478.600;-0.000
2017-08-15T21:06:00.000;2017-08-16T07:06:00.000;27.68;0.000;428808.000;-0.000
2017-08-15T21:06:49.000;2017-08-16T07:06:49.000;27.62;0.000;438831.800;-0.000
