# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-27T21:09:39.000;2017-07-28T07:09:39.000;21.50;0.000;267686.400;6.228
2017-07-27T21:10:28.000;2017-07-28T07:10:28.000;21.50;0.000;288362.200;6.153
2017-07-27T21:11:17.000;2017-07-28T07:11:17.000;21.58;0.000;253936.400;6.285
2017-07-27T21:12:06.000;2017-07-28T07:12:06.000;21.50;0.000;244261.200;6.328
2017-07-27T21:12:55.000;2017-07-28T07:12:55.000;21.50;0.000;264888.800;6.242
2017-07-27T21:13:44.000;2017-07-28T07:13:44.000;21.74;0.000;297649.800;6.118
2017-07-27T21:14:33.000;2017-07-28T07:14:33.000;21.58;0.000;336328.200;5.982
2017-07-27T21:15:22.000;2017-07-28T07:15:22.000;21.58;0.000;366838.000;5.885
2017-07-27T21:16:12.000;2017-07-28T07:16:12.000;21.58;0.000;328199.400;6.009
2017-07-27T21:17:01.000;2017-07-28T07:17:01.000;21.74;0.000;344577.200;5.958
2017-07-27T21:17:50.000;2017-07-28T07:17:50.000;21.74;0.000;325727.200;6.022
2017-07-27T21:18:39.000;2017-07-28T07:18:39.000;21.66;0.000;404642.400;-0.000
2017-07-27T21:19:28.000;2017-07-28T07:19:28.000;21.58;0.000;453946.200;-0.000
2017-07-27T21:20:17.000;2017-07-28T07:20:17.000;21.74;0.000;449037.000;-0.000
2017-07-27T21:21:06.000;2017-07-28T07:21:06.000;21.66;0.000;566691.400;-0.000
2017-07-27T21:21:55.000;2017-07-28T07:21:55.000;21.66;0.000;576858.200;-0.000
2017-07-27T21:22:44.000;2017-07-28T07:22:44.000;21.74;0.000;535934.400;-0.000
2017-07-27T21:23:33.000;2017-07-28T07:23:33.000;21.58;0.000;510764.600;-0.000
2017-07-27T21:24:22.000;2017-07-28T07:24:22.000;21.50;0.000;445372.400;-0.000
2017-07-27T21:25:11.000;2017-07-28T07:25:11.000;21.52;0.000;380736.200;5.882
2017-07-27T21:26:00.000;2017-07-28T07:26:00.000;21.50;0.000;482559.250;-0.000
2017-07-27T21:26:00.000;2017-07-28T07:26:00.000;21.50;0.000;482559.250;-0.000
2017-07-27T21:26:00.000;2017-07-28T07:26:00.000;21.50;0.000;482559.250;-0.000
2017-07-27T21:28:07.000;2017-07-28T07:28:07.000;21.58;0.000;556265.800;-0.000
2017-07-27T21:28:56.000;2017-07-28T07:28:56.000;21.66;0.000;587767.200;-0.000
2017-07-27T21:29:45.000;2017-07-28T07:29:45.000;21.58;0.000;587794.400;-0.000
2017-07-27T21:30:34.000;2017-07-28T07:30:34.000;21.66;0.000;587846.000;-0.000
2017-07-27T21:31:23.000;2017-07-28T07:31:23.000;21.58;0.000;587768.400;-0.000
2017-07-27T21:32:12.000;2017-07-28T07:32:12.000;21.50;0.000;587749.800;-0.000
2017-07-27T21:33:02.000;2017-07-28T07:33:02.000;21.66;0.000;587753.600;-0.000
2017-07-27T21:33:51.000;2017-07-28T07:33:51.000;21.58;0.000;587803.800;-0.000
2017-07-27T21:34:40.000;2017-07-28T07:34:40.000;21.58;0.000;587794.400;-0.000
2017-07-27T21:35:29.000;2017-07-28T07:35:29.000;21.66;0.000;587773.200;-0.000
2017-07-27T21:36:18.000;2017-07-28T07:36:18.000;21.66;0.000;587794.000;-0.000
2017-07-27T21:37:07.000;2017-07-28T07:37:07.000;21.66;0.000;587761.800;-0.000
2017-07-27T21:37:56.000;2017-07-28T07:37:56.000;21.58;0.000;587747.600;-0.000
2017-07-27T21:38:45.000;2017-07-28T07:38:45.000;21.58;0.000;587746.600;-0.000
2017-07-27T21:39:34.000;2017-07-28T07:39:34.000;21.58;0.000;587731.000;-0.000
2017-07-27T21:39:34.000;2017-07-28T07:39:34.000;21.58;0.000;587731.000;-0.000
2017-07-27T21:41:07.000;2017-07-28T07:41:07.000;21.58;0.000;587751.200;-0.000
2017-07-27T21:41:56.000;2017-07-28T07:41:56.000;21.58;0.000;587760.000;-0.000
2017-07-27T21:42:50.000;2017-07-28T07:42:50.000;21.50;0.000;587766.800;-0.000
2017-07-27T21:43:38.000;2017-07-28T07:43:38.000;21.58;0.000;587760.000;-0.000
2017-07-27T21:43:38.000;2017-07-28T07:43:38.000;21.58;0.000;587760.000;-0.000
2017-07-27T21:43:38.000;2017-07-28T07:43:38.000;21.58;0.000;587760.000;-0.000
2017-07-27T21:45:40.000;2017-07-28T07:45:40.000;21.58;0.000;587751.000;-0.000
2017-07-27T21:45:40.000;2017-07-28T07:45:40.000;21.58;0.000;587751.000;-0.000
2017-07-27T21:45:40.000;2017-07-28T07:45:40.000;21.58;0.000;587751.000;-0.000
2017-07-27T21:47:16.000;2017-07-28T07:47:16.000;21.66;0.000;587749.200;-0.000
2017-07-27T21:48:05.000;2017-07-28T07:48:05.000;21.74;0.000;587705.000;-0.000
2017-07-27T21:48:54.000;2017-07-28T07:48:54.000;21.74;0.000;587709.200;-0.000
2017-07-27T21:49:44.000;2017-07-28T07:49:44.000;21.74;0.000;587702.000;-0.000
2017-07-27T21:50:33.000;2017-07-28T07:50:33.000;21.82;0.000;587661.200;-0.000
