# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-23T16:38:08.000;2017-06-24T02:38:08.000;20.60;2997619.200;0.154;21.990
2017-06-23T16:38:57.000;2017-06-24T02:38:57.000;20.60;3000609.800;0.154;21.990
2017-06-23T16:39:46.000;2017-06-24T02:39:46.000;20.60;2978984.800;0.155;21.982
2017-06-23T16:40:35.000;2017-06-24T02:40:35.000;20.60;2988073.800;0.154;21.988
2017-06-23T16:41:24.000;2017-06-24T02:41:24.000;20.60;3006995.800;0.153;21.990
2017-06-23T16:42:13.000;2017-06-24T02:42:13.000;20.60;3009429.400;0.153;21.990
2017-06-23T16:43:02.000;2017-06-24T02:43:02.000;20.60;3004620.600;0.153;21.990
2017-06-23T16:43:51.000;2017-06-24T02:43:51.000;20.60;3007728.600;0.153;21.990
2017-06-23T16:44:40.000;2017-06-24T02:44:40.000;20.60;3010550.600;0.153;21.990
2017-06-23T16:45:29.000;2017-06-24T02:45:29.000;20.60;3015147.000;0.153;21.996
2017-06-23T16:46:18.000;2017-06-24T02:46:18.000;20.60;3014550.800;0.153;21.992
2017-06-23T16:47:07.000;2017-06-24T02:47:07.000;20.60;3015701.000;0.153;21.998
2017-06-23T16:47:56.000;2017-06-24T02:47:56.000;20.60;3016631.800;0.153;22.000
2017-06-23T16:48:45.000;2017-06-24T02:48:45.000;20.60;3017873.200;0.153;22.000
2017-06-23T16:49:35.000;2017-06-24T02:49:35.000;20.60;3020835.000;0.153;22.000
2017-06-23T16:50:24.000;2017-06-24T02:50:24.000;20.60;3013184.800;0.153;21.992
2017-06-23T16:51:13.000;2017-06-24T02:51:13.000;20.60;3007479.800;0.153;21.990
2017-06-23T16:52:02.000;2017-06-24T02:52:02.000;20.60;2993517.200;0.154;21.990
2017-06-23T16:52:51.000;2017-06-24T02:52:51.000;20.60;2993315.600;0.154;21.990
2017-06-23T16:53:40.000;2017-06-24T02:53:40.000;20.60;3026785.600;0.152;21.998
2017-06-23T16:53:40.000;2017-06-24T02:53:40.000;20.60;3026785.600;0.152;21.998
2017-06-23T16:55:01.000;2017-06-24T02:55:01.000;20.60;3080838.600;0.150;22.020
2017-06-23T16:55:50.000;2017-06-24T02:55:50.000;20.60;3111565.400;0.148;22.032
2017-06-23T16:56:39.000;2017-06-24T02:56:39.000;20.60;3174343.000;0.145;22.056
2017-06-23T16:57:28.000;2017-06-24T02:57:28.000;20.60;3257847.800;0.141;22.092
2017-06-23T16:58:17.000;2017-06-24T02:58:17.000;20.60;3351399.600;0.138;22.128
2017-06-23T16:59:06.000;2017-06-24T02:59:06.000;20.60;3524897.800;0.131;22.186
2017-06-23T16:59:06.000;2017-06-24T02:59:06.000;20.60;3524897.800;0.131;22.186
2017-06-23T17:00:09.000;2017-06-24T03:00:09.000;20.60;3970861.800;0.116;22.346
2017-06-23T17:00:58.000;2017-06-24T03:00:58.000;20.60;4357244.800;0.106;22.467
2017-06-23T17:01:47.000;2017-06-24T03:01:47.000;20.60;4714231.600;0.098;22.578
2017-06-23T17:02:36.000;2017-06-24T03:02:36.000;20.60;4690122.600;0.098;22.572
2017-06-23T17:03:25.000;2017-06-24T03:03:25.000;20.60;4355482.200;0.106;22.471
2017-06-23T17:04:14.000;2017-06-24T03:04:14.000;20.60;4037449.800;0.114;22.368
2017-06-23T17:05:03.000;2017-06-24T03:05:03.000;20.60;3905777.200;0.118;22.326
2017-06-23T17:05:53.000;2017-06-24T03:05:53.000;20.60;3627467.400;0.127;22.225
2017-06-23T17:06:42.000;2017-06-24T03:06:42.000;20.60;3416117.400;0.135;22.154
2017-06-23T17:07:31.000;2017-06-24T03:07:31.000;20.60;3449297.600;0.134;22.166
2017-06-23T17:08:20.000;2017-06-24T03:08:20.000;20.60;3594741.400;0.128;22.218
2017-06-23T17:09:09.000;2017-06-24T03:09:09.000;20.60;3746724.200;0.123;22.272
2017-06-23T17:09:58.000;2017-06-24T03:09:58.000;20.60;3813536.400;0.121;22.292
2017-06-23T17:09:58.000;2017-06-24T03:09:58.000;20.60;3813536.400;0.121;22.292
2017-06-23T17:11:21.000;2017-06-24T03:11:21.000;20.60;3520968.400;0.131;22.190
2017-06-23T17:12:10.000;2017-06-24T03:12:10.000;20.60;3552195.000;0.130;22.200
2017-06-23T17:12:59.000;2017-06-24T03:12:59.000;20.60;3606398.000;0.128;22.218
2017-06-23T17:13:48.000;2017-06-24T03:13:48.000;20.66;3591983.000;0.128;22.214
2017-06-23T17:14:37.000;2017-06-24T03:14:37.000;20.66;3480081.200;0.132;22.174
2017-06-23T17:15:26.000;2017-06-24T03:15:26.000;20.72;3331532.600;0.138;22.118
2017-06-23T17:16:15.000;2017-06-24T03:16:15.000;20.84;3239378.600;0.142;22.082
2017-06-23T17:17:04.000;2017-06-24T03:17:04.000;20.84;3223571.200;0.143;22.070
2017-06-23T17:17:53.000;2017-06-24T03:17:53.000;20.90;3229960.200;0.143;22.076
2017-06-23T17:18:42.000;2017-06-24T03:18:42.000;20.90;3252239.400;0.142;22.086
2017-06-23T17:19:31.000;2017-06-24T03:19:31.000;20.90;3248519.600;0.142;22.084
2017-06-23T17:20:20.000;2017-06-24T03:20:20.000;20.90;3242975.600;0.142;22.082
2017-06-23T17:21:09.000;2017-06-24T03:21:09.000;20.90;3298815.800;0.140;22.106
2017-06-23T17:21:58.000;2017-06-24T03:21:58.000;20.90;3374418.800;0.137;22.132
2017-06-23T17:22:48.000;2017-06-24T03:22:48.000;20.90;3344200.600;0.138;22.120
2017-06-23T17:23:37.000;2017-06-24T03:23:37.000;20.90;3321115.800;0.139;22.112
2017-06-23T17:24:26.000;2017-06-24T03:24:26.000;20.90;3375041.000;0.137;22.134
2017-06-23T17:25:15.000;2017-06-24T03:25:15.000;20.90;3468360.800;0.133;22.168
2017-06-23T17:25:15.000;2017-06-24T03:25:15.000;20.90;3468360.800;0.133;22.168
2017-06-23T17:26:18.000;2017-06-24T03:26:18.000;20.90;3470976.400;0.133;22.170
2017-06-23T17:27:07.000;2017-06-24T03:27:07.000;20.90;3373030.400;0.137;22.132
2017-06-23T17:27:56.000;2017-06-24T03:27:56.000;20.90;3350182.600;0.138;22.120
2017-06-23T17:28:45.000;2017-06-24T03:28:45.000;20.90;3351033.800;0.138;22.120
2017-06-23T17:29:34.000;2017-06-24T03:29:34.000;20.90;3335674.200;0.138;22.120
2017-06-23T17:30:23.000;2017-06-24T03:30:23.000;20.90;3330649.400;0.138;22.120
2017-06-23T17:31:12.000;2017-06-24T03:31:12.000;20.90;3328850.000;0.138;22.118
2017-06-23T17:32:01.000;2017-06-24T03:32:01.000;20.90;3313149.400;0.139;22.110
2017-06-23T17:32:50.000;2017-06-24T03:32:50.000;20.90;3292363.200;0.140;22.102
2017-06-23T17:33:39.000;2017-06-24T03:33:39.000;20.90;3289841.000;0.140;22.102
2017-06-23T17:34:28.000;2017-06-24T03:34:28.000;20.90;3297852.600;0.140;22.110
2017-06-23T17:35:17.000;2017-06-24T03:35:17.000;20.90;3300737.800;0.140;22.110
2017-06-23T17:36:06.000;2017-06-24T03:36:06.000;20.90;3298445.200;0.140;22.110
2017-06-23T17:36:55.000;2017-06-24T03:36:55.000;20.90;3287858.400;0.140;22.100
2017-06-23T17:37:44.000;2017-06-24T03:37:44.000;20.90;3290725.600;0.140;22.104
2017-06-23T17:38:33.000;2017-06-24T03:38:33.000;20.90;3301893.400;0.140;22.110
2017-06-23T17:39:23.000;2017-06-24T03:39:23.000;20.90;3314572.600;0.139;22.110
2017-06-23T17:40:12.000;2017-06-24T03:40:12.000;20.90;3322416.600;0.139;22.112
2017-06-23T17:41:01.000;2017-06-24T03:41:01.000;20.90;3333657.200;0.138;22.120
2017-06-23T17:41:54.000;2017-06-24T03:41:54.000;20.90;3351062.800;0.138;22.120
2017-06-23T17:42:43.000;2017-06-24T03:42:43.000;20.90;3341751.800;0.138;22.120
2017-06-23T17:43:32.000;2017-06-24T03:43:32.000;20.90;3325648.200;0.139;22.116
2017-06-23T17:44:21.000;2017-06-24T03:44:21.000;20.90;3295806.200;0.140;22.106
2017-06-23T17:45:10.000;2017-06-24T03:45:10.000;20.90;3269206.200;0.141;22.100
2017-06-23T17:45:10.000;2017-06-24T03:45:10.000;20.90;3269206.200;0.141;22.100
2017-06-23T17:46:23.000;2017-06-24T03:46:23.000;20.90;3255011.600;0.142;22.090
2017-06-23T17:47:12.000;2017-06-24T03:47:12.000;20.90;3254654.600;0.142;22.088
2017-06-23T17:48:01.000;2017-06-24T03:48:01.000;20.90;3247776.800;0.142;22.080
2017-06-23T17:48:50.000;2017-06-24T03:48:50.000;20.90;3250321.000;0.142;22.084
2017-06-23T17:49:39.000;2017-06-24T03:49:39.000;20.90;3229171.800;0.143;22.076
2017-06-23T17:50:28.000;2017-06-24T03:50:28.000;20.90;3221457.600;0.143;22.070
2017-06-23T17:51:17.000;2017-06-24T03:51:17.000;20.90;3216707.400;0.143;22.070
2017-06-23T17:52:06.000;2017-06-24T03:52:06.000;20.90;3221387.200;0.143;22.070
2017-06-23T17:52:06.000;2017-06-24T03:52:06.000;20.90;3221387.200;0.143;22.070
2017-06-23T17:52:06.000;2017-06-24T03:52:06.000;20.90;3221387.200;0.143;22.070
2017-06-23T17:53:47.000;2017-06-24T03:53:47.000;20.90;3213132.600;0.143;22.070
2017-06-23T17:54:36.000;2017-06-24T03:54:36.000;20.90;3192339.600;0.144;22.062
2017-06-23T17:55:25.000;2017-06-24T03:55:25.000;20.90;3177107.000;0.145;22.052
2017-06-23T17:56:15.000;2017-06-24T03:56:15.000;20.90;3177058.000;0.145;22.054
2017-06-23T17:57:04.000;2017-06-24T03:57:04.000;20.90;3166936.200;0.146;22.050
2017-06-23T17:57:53.000;2017-06-24T03:57:53.000;20.90;3157118.800;0.146;22.050
2017-06-23T17:58:42.000;2017-06-24T03:58:42.000;20.90;3165143.400;0.146;22.050
2017-06-23T17:59:31.000;2017-06-24T03:59:31.000;20.90;3151187.800;0.146;22.050
2017-06-23T18:00:20.000;2017-06-24T04:00:20.000;20.90;3158681.200;0.146;22.050
2017-06-23T18:01:09.000;2017-06-24T04:01:09.000;20.90;3167969.800;0.145;22.050
2017-06-23T18:01:58.000;2017-06-24T04:01:58.000;20.90;3183118.400;0.145;22.058
2017-06-23T18:02:47.000;2017-06-24T04:02:47.000;20.90;3184880.200;0.145;22.060
2017-06-23T18:03:36.000;2017-06-24T04:03:36.000;20.90;3190312.000;0.144;22.062
2017-06-23T18:04:25.000;2017-06-24T04:04:25.000;20.90;3198937.400;0.144;22.070
2017-06-23T18:05:14.000;2017-06-24T04:05:14.000;20.90;3199152.600;0.144;22.070
2017-06-23T18:06:03.000;2017-06-24T04:06:03.000;20.90;3197692.600;0.144;22.070
2017-06-23T18:06:52.000;2017-06-24T04:06:52.000;20.90;3201875.000;0.144;22.070
2017-06-23T18:07:41.000;2017-06-24T04:07:41.000;20.90;3209851.800;0.144;22.070
2017-06-23T18:08:30.000;2017-06-24T04:08:30.000;20.84;3211375.000;0.143;22.070
2017-06-23T18:09:19.000;2017-06-24T04:09:19.000;20.84;3192199.800;0.144;22.064
2017-06-23T18:10:08.000;2017-06-24T04:10:08.000;20.90;3186079.800;0.145;22.060
2017-06-23T18:10:57.000;2017-06-24T04:10:57.000;20.90;3203195.400;0.144;22.068
2017-06-23T18:11:46.000;2017-06-24T04:11:46.000;20.84;3246053.400;0.142;22.084
2017-06-23T18:12:35.000;2017-06-24T04:12:35.000;20.84;3325163.000;0.139;22.116
2017-06-23T18:12:35.000;2017-06-24T04:12:35.000;20.84;3325163.000;0.139;22.116
2017-06-23T18:13:59.000;2017-06-24T04:13:59.000;20.90;3470228.000;0.133;22.168
2017-06-23T18:14:48.000;2017-06-24T04:14:48.000;20.90;3408620.600;0.135;22.148
2017-06-23T18:15:37.000;2017-06-24T04:15:37.000;20.90;3375400.800;0.137;22.132
2017-06-23T18:16:26.000;2017-06-24T04:16:26.000;20.90;3384656.000;0.136;22.140
2017-06-23T18:17:15.000;2017-06-24T04:17:15.000;20.90;3445323.600;0.134;22.162
2017-06-23T18:18:04.000;2017-06-24T04:18:04.000;20.90;3491716.200;0.132;22.176
2017-06-23T18:18:53.000;2017-06-24T04:18:53.000;20.90;3571318.200;0.129;22.208
2017-06-23T18:18:53.000;2017-06-24T04:18:53.000;20.90;3571318.200;0.129;22.208
2017-06-23T18:20:06.000;2017-06-24T04:20:06.000;20.90;3821624.000;0.121;22.294
2017-06-23T18:20:55.000;2017-06-24T04:20:55.000;20.90;3764034.200;0.122;22.276
2017-06-23T18:20:55.000;2017-06-24T04:20:55.000;20.90;3764034.200;0.122;22.276
2017-06-23T18:22:08.000;2017-06-24T04:22:08.000;20.90;3610715.200;0.128;22.220
2017-06-23T18:22:08.000;2017-06-24T04:22:08.000;20.90;3610715.200;0.128;22.220
2017-06-23T18:23:31.000;2017-06-24T04:23:31.000;20.90;3261723.600;0.141;22.088
2017-06-23T18:24:20.000;2017-06-24T04:24:20.000;20.90;3219821.800;0.143;22.072
2017-06-23T18:25:09.000;2017-06-24T04:25:09.000;20.90;3234557.000;0.142;22.080
2017-06-23T18:25:58.000;2017-06-24T04:25:58.000;20.90;3245470.200;0.142;22.080
2017-06-23T18:26:47.000;2017-06-24T04:26:47.000;20.90;3251001.000;0.142;22.082
2017-06-23T18:27:36.000;2017-06-24T04:27:36.000;20.90;3252358.800;0.142;22.088
2017-06-23T18:28:30.000;2017-06-24T04:28:30.000;20.90;3254306.200;0.142;22.090
2017-06-23T18:29:18.000;2017-06-24T04:29:18.000;20.90;3255449.000;0.142;22.090
2017-06-23T18:30:08.000;2017-06-24T04:30:08.000;20.90;3262125.400;0.141;22.098
2017-06-23T18:30:57.000;2017-06-24T04:30:57.000;20.90;3262414.200;0.141;22.100
2017-06-23T18:31:46.000;2017-06-24T04:31:46.000;20.90;3261930.600;0.141;22.100
2017-06-23T18:32:35.000;2017-06-24T04:32:35.000;20.90;3262874.800;0.141;22.100
2017-06-23T18:33:24.000;2017-06-24T04:33:24.000;20.90;3264125.400;0.141;22.100
2017-06-23T18:34:13.000;2017-06-24T04:34:13.000;20.90;3260037.200;0.141;22.094
2017-06-23T18:35:02.000;2017-06-24T04:35:02.000;20.90;3254261.400;0.142;22.090
2017-06-23T18:35:51.000;2017-06-24T04:35:51.000;20.90;3257545.000;0.141;22.090
2017-06-23T18:36:40.000;2017-06-24T04:36:40.000;20.90;3260399.200;0.141;22.094
2017-06-23T18:36:40.000;2017-06-24T04:36:40.000;20.90;3260399.200;0.141;22.094
2017-06-23T18:37:53.000;2017-06-24T04:37:53.000;20.90;3255901.200;0.142;22.090
2017-06-23T18:38:42.000;2017-06-24T04:38:42.000;20.90;3255805.400;0.142;22.090
2017-06-23T18:38:42.000;2017-06-24T04:38:42.000;20.90;3255805.400;0.142;22.090
2017-06-23T18:38:42.000;2017-06-24T04:38:42.000;20.90;3255805.400;0.142;22.090
2017-06-23T18:40:19.000;2017-06-24T04:40:19.000;20.78;3263144.400;0.141;22.100
2017-06-23T18:41:08.000;2017-06-24T04:41:08.000;20.66;3267308.200;0.141;22.100
2017-06-23T18:41:57.000;2017-06-24T04:41:57.000;20.60;3273344.800;0.141;22.100
2017-06-23T18:42:46.000;2017-06-24T04:42:46.000;20.60;3275142.400;0.141;22.100
2017-06-23T18:43:35.000;2017-06-24T04:43:35.000;20.60;3323421.400;0.139;22.116
2017-06-23T18:43:35.000;2017-06-24T04:43:35.000;20.60;3323421.400;0.139;22.116
2017-06-23T18:44:49.000;2017-06-24T04:44:49.000;20.60;3418674.000;0.135;22.150
2017-06-23T18:45:37.000;2017-06-24T04:45:37.000;20.60;3451547.800;0.134;22.162
2017-06-23T18:46:26.000;2017-06-24T04:46:26.000;20.60;3472350.200;0.133;22.168
2017-06-23T18:47:16.000;2017-06-24T04:47:16.000;20.60;3479437.600;0.132;22.174
2017-06-23T18:48:05.000;2017-06-24T04:48:05.000;20.60;3692245.600;0.125;22.252
2017-06-23T18:48:54.000;2017-06-24T04:48:54.000;20.60;3693482.800;0.125;22.254
2017-06-23T18:49:43.000;2017-06-24T04:49:43.000;20.60;3705803.400;0.124;22.258
2017-06-23T18:50:32.000;2017-06-24T04:50:32.000;20.60;3853883.200;0.120;22.310
2017-06-23T18:51:21.000;2017-06-24T04:51:21.000;20.60;4110318.000;0.112;22.392
2017-06-23T18:52:10.000;2017-06-24T04:52:10.000;20.60;4255197.000;0.108;22.440
2017-06-23T18:52:59.000;2017-06-24T04:52:59.000;20.60;4067580.200;0.113;22.380
2017-06-23T18:53:48.000;2017-06-24T04:53:48.000;20.60;4323954.000;0.107;22.461
2017-06-23T18:54:37.000;2017-06-24T04:54:37.000;20.60;4721818.400;0.098;22.577
2017-06-23T18:55:26.000;2017-06-24T04:55:26.000;20.60;4876225.800;0.095;22.622
2017-06-23T18:56:15.000;2017-06-24T04:56:15.000;20.60;4654156.600;0.099;22.560
2017-06-23T18:57:04.000;2017-06-24T04:57:04.000;20.60;4474957.400;0.103;22.510
2017-06-23T18:57:53.000;2017-06-24T04:57:53.000;20.60;4639474.800;0.099;22.554
2017-06-23T18:58:42.000;2017-06-24T04:58:42.000;20.60;4967178.400;0.093;22.647
2017-06-23T18:59:31.000;2017-06-24T04:59:31.000;20.60;5474545.200;0.084;22.789
2017-06-23T19:00:20.000;2017-06-24T05:00:20.000;20.60;5956767.600;0.077;22.918
2017-06-23T19:01:09.000;2017-06-24T05:01:09.000;20.60;5858490.400;0.079;22.892
2017-06-23T19:01:58.000;2017-06-24T05:01:58.000;20.60;5457138.200;0.084;22.782
2017-06-23T19:02:47.000;2017-06-24T05:02:47.000;20.60;5199858.400;0.089;22.714
2017-06-23T19:02:47.000;2017-06-24T05:02:47.000;20.60;5199858.400;0.089;22.714
2017-06-23T19:03:55.000;2017-06-24T05:03:55.000;20.60;4753382.800;0.097;22.587
2017-06-23T19:04:44.000;2017-06-24T05:04:44.000;20.60;4454730.600;0.103;22.500
2017-06-23T19:05:33.000;2017-06-24T05:05:33.000;20.60;4266782.600;0.108;22.444
2017-06-23T19:06:22.000;2017-06-24T05:06:22.000;20.60;3887362.800;0.119;22.316
2017-06-23T19:07:11.000;2017-06-24T05:07:11.000;20.60;3433686.600;0.134;22.156
2017-06-23T19:08:00.000;2017-06-24T05:08:00.000;20.66;3288717.000;0.140;22.104
2017-06-23T19:08:49.000;2017-06-24T05:08:49.000;20.72;3231021.200;0.143;22.078
2017-06-23T19:09:38.000;2017-06-24T05:09:38.000;20.78;3193878.600;0.144;22.064
2017-06-23T19:10:27.000;2017-06-24T05:10:27.000;20.90;3172229.400;0.145;22.052
2017-06-23T19:11:16.000;2017-06-24T05:11:16.000;20.90;3171344.000;0.145;22.050
2017-06-23T19:12:05.000;2017-06-24T05:12:05.000;20.90;3179945.800;0.145;22.056
2017-06-23T19:12:54.000;2017-06-24T05:12:54.000;20.90;3148077.200;0.146;22.044
2017-06-23T19:13:43.000;2017-06-24T05:13:43.000;20.90;3090664.000;0.149;22.022
2017-06-23T19:14:32.000;2017-06-24T05:14:32.000;20.90;3082115.000;0.150;22.020
2017-06-23T19:15:26.000;2017-06-24T05:15:26.000;20.90;3063096.200;0.150;22.014
2017-06-23T19:16:14.000;2017-06-24T05:16:14.000;20.90;3042693.800;0.151;22.002
2017-06-23T19:17:03.000;2017-06-24T05:17:03.000;20.90;3057674.200;0.151;22.012
2017-06-23T19:17:52.000;2017-06-24T05:17:52.000;20.90;3092503.600;0.149;22.024
2017-06-23T19:18:41.000;2017-06-24T05:18:41.000;20.90;3085164.400;0.149;22.020
2017-06-23T19:19:30.000;2017-06-24T05:19:30.000;20.84;3081720.200;0.150;22.020
2017-06-23T19:20:20.000;2017-06-24T05:20:20.000;20.90;3082273.400;0.150;22.020
2017-06-23T19:21:09.000;2017-06-24T05:21:09.000;20.90;3078856.000;0.150;22.020
2017-06-23T19:21:58.000;2017-06-24T05:21:58.000;20.90;3080440.600;0.150;22.020
2017-06-23T19:22:47.000;2017-06-24T05:22:47.000;20.90;3082543.000;0.149;22.020
2017-06-23T19:23:36.000;2017-06-24T05:23:36.000;20.78;3074306.600;0.150;22.020
2017-06-23T19:24:25.000;2017-06-24T05:24:25.000;20.60;3063424.400;0.150;22.014
2017-06-23T19:25:14.000;2017-06-24T05:25:14.000;20.60;3055874.800;0.151;22.010
2017-06-23T19:26:03.000;2017-06-24T05:26:03.000;20.60;3054043.800;0.151;22.010
2017-06-23T19:26:52.000;2017-06-24T05:26:52.000;20.60;3048181.400;0.151;22.006
2017-06-23T19:27:41.000;2017-06-24T05:27:41.000;20.60;3037431.600;0.152;22.000
2017-06-23T19:28:30.000;2017-06-24T05:28:30.000;20.60;3009754.400;0.153;21.994
2017-06-23T19:29:19.000;2017-06-24T05:29:19.000;20.60;2999556.000;0.154;21.990
2017-06-23T19:30:08.000;2017-06-24T05:30:08.000;20.60;3022679.800;0.152;21.998
2017-06-23T19:30:57.000;2017-06-24T05:30:57.000;20.60;3044177.200;0.151;22.004
2017-06-23T19:31:46.000;2017-06-24T05:31:46.000;20.60;3038504.000;0.152;22.002
2017-06-23T19:32:35.000;2017-06-24T05:32:35.000;20.60;2994422.400;0.154;21.988
2017-06-23T19:33:24.000;2017-06-24T05:33:24.000;20.60;2977041.600;0.155;21.978
2017-06-23T19:34:13.000;2017-06-24T05:34:13.000;20.60;3007489.600;0.153;21.994
2017-06-23T19:35:02.000;2017-06-24T05:35:02.000;20.60;3018241.000;0.153;22.000
2017-06-23T19:35:51.000;2017-06-24T05:35:51.000;20.60;3009692.600;0.153;21.992
2017-06-23T19:36:40.000;2017-06-24T05:36:40.000;20.60;2996840.400;0.154;21.990
2017-06-23T19:37:30.000;2017-06-24T05:37:30.000;20.60;2983536.200;0.154;21.986
2017-06-23T19:38:19.000;2017-06-24T05:38:19.000;20.60;2964772.000;0.155;21.970
2017-06-23T19:39:08.000;2017-06-24T05:39:08.000;20.60;2948432.800;0.156;21.964
2017-06-23T19:39:57.000;2017-06-24T05:39:57.000;20.60;2931677.600;0.157;21.954
2017-06-23T19:40:46.000;2017-06-24T05:40:46.000;20.60;2912038.400;0.158;21.950
2017-06-23T19:41:35.000;2017-06-24T05:41:35.000;20.60;2888359.600;0.160;21.936
2017-06-23T19:42:24.000;2017-06-24T05:42:24.000;20.60;2857579.000;0.161;21.924
2017-06-23T19:43:13.000;2017-06-24T05:43:13.000;20.60;2799941.400;0.165;21.896
2017-06-23T19:44:02.000;2017-06-24T05:44:02.000;20.54;2752052.400;0.167;21.876
2017-06-23T19:44:51.000;2017-06-24T05:44:51.000;20.60;2733548.600;0.169;21.870
2017-06-23T19:45:40.000;2017-06-24T05:45:40.000;20.60;2712147.200;0.170;21.858
2017-06-23T19:46:29.000;2017-06-24T05:46:29.000;20.60;2663253.200;0.173;21.834
2017-06-23T19:47:18.000;2017-06-24T05:47:18.000;20.54;2602644.400;0.177;21.806
2017-06-23T19:48:07.000;2017-06-24T05:48:07.000;20.36;2539384.000;0.181;21.772
2017-06-23T19:48:56.000;2017-06-24T05:48:56.000;20.30;2495379.600;0.185;21.754
2017-06-23T19:49:45.000;2017-06-24T05:49:45.000;20.30;2420116.400;0.190;21.716
2017-06-23T19:50:34.000;2017-06-24T05:50:34.000;20.30;2294488.400;0.201;21.652
2017-06-23T19:51:23.000;2017-06-24T05:51:23.000;20.30;2117500.000;0.218;21.553
2017-06-23T19:52:12.000;2017-06-24T05:52:12.000;20.30;1972573.800;0.234;21.472
2017-06-23T19:53:01.000;2017-06-24T05:53:01.000;20.30;1944366.000;0.237;21.456
2017-06-23T19:53:51.000;2017-06-24T05:53:51.000;20.30;1901332.200;0.242;21.428
2017-06-23T19:54:40.000;2017-06-24T05:54:40.000;20.30;1793426.000;0.257;21.359
2017-06-23T19:55:29.000;2017-06-24T05:55:29.000;20.30;1629055.000;0.283;21.243
2017-06-23T19:56:18.000;2017-06-24T05:56:18.000;20.30;1504945.600;0.306;21.154
2017-06-23T19:57:07.000;2017-06-24T05:57:07.000;20.30;1367962.200;0.337;21.037
2017-06-23T19:57:56.000;2017-06-24T05:57:56.000;20.30;1283226.600;0.359;20.964
2017-06-23T19:57:56.000;2017-06-24T05:57:56.000;20.30;1283226.600;0.359;20.964
2017-06-23T19:59:23.000;2017-06-24T05:59:23.000;20.30;1156517.000;0.399;20.848
2017-06-23T20:00:12.000;2017-06-24T06:00:12.000;20.30;1075990.600;0.428;20.766
2017-06-23T20:01:01.000;2017-06-24T06:01:01.000;20.30;993534.400;0.464;20.677
2017-06-23T20:01:50.000;2017-06-24T06:01:50.000;20.30;887285.200;0.520;20.545
2017-06-23T20:02:39.000;2017-06-24T06:02:39.000;20.30;801265.400;0.576;20.432
2017-06-23T20:03:28.000;2017-06-24T06:03:28.000;20.30;722163.400;0.639;20.311
2017-06-23T20:04:22.000;2017-06-24T06:04:22.000;20.30;621235.600;0.743;20.141
2017-06-23T20:05:10.000;2017-06-24T06:05:10.000;20.30;535924.200;0.862;19.977
2017-06-23T20:05:59.000;2017-06-24T06:05:59.000;20.30;469021.800;0.985;19.829
2017-06-23T20:06:48.000;2017-06-24T06:06:48.000;20.30;385635.400;1.202;19.611
2017-06-23T20:07:37.000;2017-06-24T06:07:37.000;20.30;310295.400;1.492;19.371
2017-06-23T20:08:26.000;2017-06-24T06:08:26.000;20.30;262097.600;1.761;19.189
2017-06-23T20:09:15.000;2017-06-24T06:09:15.000;20.30;236798.400;1.947;19.084
2017-06-23T20:10:04.000;2017-06-24T06:10:04.000;20.30;222406.000;2.073;19.014
2017-06-23T20:10:54.000;2017-06-24T06:10:54.000;20.30;205580.600;2.245;18.919
2017-06-23T20:11:43.000;2017-06-24T06:11:43.000;20.30;176511.400;2.619;18.752
2017-06-23T20:12:32.000;2017-06-24T06:12:32.000;20.30;152372.400;3.030;18.589
2017-06-23T20:13:21.000;2017-06-24T06:13:21.000;20.30;129978.800;3.555;18.416
2017-06-23T20:14:10.000;2017-06-24T06:14:10.000;20.30;107321.800;4.312;18.212
2017-06-23T20:14:59.000;2017-06-24T06:14:59.000;20.30;90134.600;5.125;18.021
2017-06-23T20:15:48.000;2017-06-24T06:15:48.000;20.30;77379.600;5.975;17.852
2017-06-23T20:16:37.000;2017-06-24T06:16:37.000;20.30;65411.200;7.076;17.666
2017-06-23T20:16:37.000;2017-06-24T06:16:37.000;20.30;65411.200;7.076;17.666
2017-06-23T20:17:50.000;2017-06-24T06:17:50.000;20.30;53618.400;8.609;17.449
