# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-14T16:42:07.000;2017-06-15T02:42:07.000;21.90;21190.800;21.844;16.452
2017-06-14T16:42:07.000;2017-06-15T02:42:07.000;21.90;21190.800;21.844;16.452
2017-06-14T16:42:07.000;2017-06-15T02:42:07.000;21.90;21190.800;21.844;16.452
2017-06-14T16:42:07.000;2017-06-15T02:42:07.000;21.90;21190.800;21.844;16.452
2017-06-14T16:42:07.000;2017-06-15T02:42:07.000;21.90;21190.800;21.844;16.452
2017-06-14T16:42:07.000;2017-06-15T02:42:07.000;21.90;21190.800;21.844;16.452
2017-06-14T16:44:41.000;2017-06-15T02:44:41.000;21.90;19867.200;23.261;16.374
2017-06-14T16:44:41.000;2017-06-15T02:44:41.000;21.90;19867.200;23.261;16.374
2017-06-14T16:44:41.000;2017-06-15T02:44:41.000;21.90;19867.200;23.261;16.374
2017-06-14T16:45:50.000;2017-06-15T02:45:50.000;21.90;19353.200;23.926;16.352
2017-06-14T16:46:38.000;2017-06-15T02:46:38.000;21.90;18997.800;24.164;16.334
2017-06-14T16:47:27.000;2017-06-15T02:47:27.000;21.90;18469.800;25.000;16.300
2017-06-14T16:47:27.000;2017-06-15T02:47:27.000;21.90;18469.800;25.000;16.300
2017-06-14T16:48:30.000;2017-06-15T02:48:30.000;21.90;18213.400;25.263;16.280
2017-06-14T16:49:19.000;2017-06-15T02:49:19.000;21.90;17693.000;25.918;16.248
2017-06-14T16:49:19.000;2017-06-15T02:49:19.000;21.90;17693.000;25.918;16.248
2017-06-14T16:50:47.000;2017-06-15T02:50:47.000;21.90;17062.800;27.177;16.208
2017-06-14T16:51:36.000;2017-06-15T02:51:36.000;21.90;16770.000;27.327;16.190
2017-06-14T16:52:25.000;2017-06-15T02:52:25.000;21.90;16222.000;28.413;16.156
2017-06-14T16:53:14.000;2017-06-15T02:53:14.000;21.90;16105.000;28.571;16.150
2017-06-14T16:53:14.000;2017-06-15T02:53:14.000;21.90;16105.000;28.571;16.150
2017-06-14T16:54:37.000;2017-06-15T02:54:37.000;21.90;15884.200;29.597;16.134
2017-06-14T16:55:26.000;2017-06-15T02:55:26.000;21.90;15444.000;29.714;16.106
2017-06-14T16:55:26.000;2017-06-15T02:55:26.000;21.90;15444.000;29.714;16.106
2017-06-14T16:56:33.000;2017-06-15T02:56:33.000;21.96;14975.600;30.800;16.070
2017-06-14T16:57:22.000;2017-06-15T02:57:22.000;21.96;14735.200;31.200;16.056
2017-06-14T16:57:22.000;2017-06-15T02:57:22.000;21.96;14735.200;31.200;16.056
2017-06-14T16:58:46.000;2017-06-15T02:58:46.000;22.02;14286.000;31.800;16.018
2017-06-14T16:59:35.000;2017-06-15T02:59:35.000;22.14;14171.400;32.800;16.010
2017-06-14T17:00:24.000;2017-06-15T03:00:24.000;22.08;13889.600;32.600;15.990
2017-06-14T17:01:13.000;2017-06-15T03:01:13.000;22.08;13767.800;33.400;15.978
2017-06-14T17:02:02.000;2017-06-15T03:02:02.000;22.14;13627.000;34.000;15.966
2017-06-14T17:02:51.000;2017-06-15T03:02:51.000;22.14;13359.200;34.200;15.944
2017-06-14T17:03:40.000;2017-06-15T03:03:40.000;22.14;12968.000;35.200;15.916
2017-06-14T17:04:29.000;2017-06-15T03:04:29.000;22.14;12826.800;35.600;15.904
2017-06-14T17:05:18.000;2017-06-15T03:05:18.000;22.14;12743.000;36.000;15.894
2017-06-14T17:06:07.000;2017-06-15T03:06:07.000;22.14;12696.200;36.400;15.892
2017-06-14T17:06:56.000;2017-06-15T03:06:56.000;22.14;12506.400;36.600;15.878
2017-06-14T17:07:45.000;2017-06-15T03:07:45.000;22.20;12187.600;37.400;15.846
2017-06-14T17:07:45.000;2017-06-15T03:07:45.000;22.20;12187.600;37.400;15.846
2017-06-14T17:09:12.000;2017-06-15T03:09:12.000;22.20;11826.800;38.000;15.814
2017-06-14T17:10:01.000;2017-06-15T03:10:01.000;22.20;11779.800;38.600;15.810
2017-06-14T17:10:50.000;2017-06-15T03:10:50.000;22.20;11824.000;38.600;15.810
2017-06-14T17:11:39.000;2017-06-15T03:11:39.000;22.20;11768.200;39.600;15.810
2017-06-14T17:12:28.000;2017-06-15T03:12:28.000;22.20;11556.200;39.600;15.790
2017-06-14T17:13:17.000;2017-06-15T03:13:17.000;22.14;11494.400;40.000;15.784
2017-06-14T17:14:06.000;2017-06-15T03:14:06.000;22.20;11428.600;40.400;15.776
2017-06-14T17:14:55.000;2017-06-15T03:14:55.000;22.20;11130.800;41.000;15.750
2017-06-14T17:15:45.000;2017-06-15T03:15:45.000;22.20;11094.800;41.000;15.747
2017-06-14T17:16:34.000;2017-06-15T03:16:34.000;22.20;11364.800;41.400;15.770
2017-06-14T17:17:23.000;2017-06-15T03:17:23.000;22.08;10771.200;42.000;15.712
2017-06-14T17:18:12.000;2017-06-15T03:18:12.000;22.14;10905.000;42.400;15.722
2017-06-14T17:19:01.000;2017-06-15T03:19:01.000;22.08;10855.200;42.800;15.720
2017-06-14T17:19:50.000;2017-06-15T03:19:50.000;22.14;10583.400;43.200;15.694
2017-06-14T17:20:39.000;2017-06-15T03:20:39.000;22.20;10748.400;43.000;15.706
2017-06-14T17:21:28.000;2017-06-15T03:21:28.000;22.14;10676.000;43.800;15.700
2017-06-14T17:22:17.000;2017-06-15T03:22:17.000;22.20;10414.800;43.800;15.672
2017-06-14T17:23:06.000;2017-06-15T03:23:06.000;22.14;10384.000;44.400;15.672
2017-06-14T17:23:55.000;2017-06-15T03:23:55.000;22.14;10343.400;44.800;15.670
2017-06-14T17:23:55.000;2017-06-15T03:23:55.000;22.14;10343.400;44.800;15.670
2017-06-14T17:25:32.000;2017-06-15T03:25:32.000;22.20;10282.600;45.000;15.662
2017-06-14T17:26:21.000;2017-06-15T03:26:21.000;22.20;10032.000;45.400;15.630
2017-06-14T17:27:10.000;2017-06-15T03:27:10.000;22.20;10084.800;45.800;15.640
2017-06-14T17:27:59.000;2017-06-15T03:27:59.000;22.20;9909.000;46.000;15.618
2017-06-14T17:28:48.000;2017-06-15T03:28:48.000;22.14;10059.600;46.200;15.634
2017-06-14T17:29:37.000;2017-06-15T03:29:37.000;22.20;9999.400;46.400;15.628
2017-06-14T17:30:26.000;2017-06-15T03:30:26.000;22.20;9840.800;47.400;15.612
2017-06-14T17:31:15.000;2017-06-15T03:31:15.000;22.20;9697.200;47.200;15.594
2017-06-14T17:31:15.000;2017-06-15T03:31:15.000;22.20;9697.200;47.200;15.594
2017-06-14T17:32:49.000;2017-06-15T03:32:49.000;22.20;9416.400;48.000;15.566
2017-06-14T17:33:38.000;2017-06-15T03:33:38.000;22.20;9558.000;48.400;15.578
2017-06-14T17:34:27.000;2017-06-15T03:34:27.000;22.14;9507.600;48.400;15.576
2017-06-14T17:34:27.000;2017-06-15T03:34:27.000;22.14;9507.600;48.400;15.576
2017-06-14T17:35:50.000;2017-06-15T03:35:50.000;22.20;9340.200;49.000;15.554
2017-06-14T17:36:39.000;2017-06-15T03:36:39.000;22.20;9358.000;49.400;15.560
2017-06-14T17:37:33.000;2017-06-15T03:37:33.000;22.20;9251.800;49.800;15.550
2017-06-14T17:38:21.000;2017-06-15T03:38:21.000;22.20;9237.200;49.600;15.550
2017-06-14T17:39:10.000;2017-06-15T03:39:10.000;22.20;9198.400;50.000;15.540
2017-06-14T17:39:59.000;2017-06-15T03:39:59.000;22.20;9166.400;50.000;15.536
2017-06-14T17:40:48.000;2017-06-15T03:40:48.000;22.20;9137.000;50.800;15.534
2017-06-14T17:41:37.000;2017-06-15T03:41:37.000;22.20;9111.400;50.400;15.528
2017-06-14T17:42:26.000;2017-06-15T03:42:26.000;22.20;9025.200;50.800;15.516
2017-06-14T17:42:26.000;2017-06-15T03:42:26.000;22.20;9025.200;50.800;15.516
2017-06-14T17:43:43.000;2017-06-15T03:43:43.000;22.20;9050.200;51.000;15.518
2017-06-14T17:44:32.000;2017-06-15T03:44:32.000;22.20;9125.400;51.400;15.530
2017-06-14T17:44:32.000;2017-06-15T03:44:32.000;22.20;9125.400;51.400;15.530
2017-06-14T17:44:32.000;2017-06-15T03:44:32.000;22.20;9125.400;51.400;15.530
2017-06-14T17:44:32.000;2017-06-15T03:44:32.000;22.20;9125.400;51.400;15.530
2017-06-14T17:44:32.000;2017-06-15T03:44:32.000;22.20;9125.400;51.400;15.530
2017-06-14T17:44:32.000;2017-06-15T03:44:32.000;22.20;9125.400;51.400;15.530
2017-06-14T17:47:17.000;2017-06-15T03:47:17.000;22.20;8876.400;51.600;15.498
2017-06-14T17:47:17.000;2017-06-15T03:47:17.000;22.20;8876.400;51.600;15.498
2017-06-14T17:47:17.000;2017-06-15T03:47:17.000;22.20;8876.400;51.600;15.498
2017-06-14T17:48:26.000;2017-06-15T03:48:26.000;22.20;8909.000;51.800;15.502
2017-06-14T17:49:15.000;2017-06-15T03:49:15.000;22.20;8917.400;51.800;15.502
2017-06-14T17:50:04.000;2017-06-15T03:50:04.000;22.20;8685.600;52.200;15.474
2017-06-14T17:50:53.000;2017-06-15T03:50:53.000;22.20;8811.800;52.000;15.492
2017-06-14T17:50:53.000;2017-06-15T03:50:53.000;22.20;8811.800;52.000;15.492
2017-06-14T17:52:06.000;2017-06-15T03:52:06.000;22.20;8847.800;52.200;15.492
2017-06-14T17:52:55.000;2017-06-15T03:52:55.000;22.20;8655.800;52.200;15.472
2017-06-14T17:53:44.000;2017-06-15T03:53:44.000;22.20;8786.600;52.400;15.486
2017-06-14T17:54:33.000;2017-06-15T03:54:33.000;22.20;8887.800;53.000;15.500
2017-06-14T17:55:22.000;2017-06-15T03:55:22.000;22.20;8794.200;53.000;15.487
2017-06-14T17:56:11.000;2017-06-15T03:56:11.000;22.20;8607.000;52.800;15.465
2017-06-14T17:56:11.000;2017-06-15T03:56:11.000;22.20;8607.000;52.800;15.465
2017-06-14T17:57:14.000;2017-06-15T03:57:14.000;22.20;8582.000;52.800;15.466
2017-06-14T17:58:03.000;2017-06-15T03:58:03.000;22.20;8581.000;52.600;15.460
2017-06-14T17:58:52.000;2017-06-15T03:58:52.000;22.20;8888.000;52.400;15.498
2017-06-14T17:59:41.000;2017-06-15T03:59:41.000;22.20;8859.000;52.600;15.496
2017-06-14T18:00:30.000;2017-06-15T04:00:30.000;22.20;8522.400;52.400;15.454
2017-06-14T18:01:19.000;2017-06-15T04:01:19.000;22.20;8763.600;52.400;15.483
2017-06-14T18:02:08.000;2017-06-15T04:02:08.000;22.20;8719.600;52.800;15.478
2017-06-14T18:02:08.000;2017-06-15T04:02:08.000;22.20;8719.600;52.800;15.478
2017-06-14T18:03:22.000;2017-06-15T04:03:22.000;22.20;8953.600;52.400;15.504
2017-06-14T18:04:10.000;2017-06-15T04:04:10.000;22.20;9028.000;52.000;15.516
2017-06-14T18:04:59.000;2017-06-15T04:04:59.000;22.20;8687.000;52.400;15.474
2017-06-14T18:04:59.000;2017-06-15T04:04:59.000;22.20;8687.000;52.400;15.474
2017-06-14T18:06:17.000;2017-06-15T04:06:17.000;22.20;8861.400;52.000;15.499
2017-06-14T18:07:06.000;2017-06-15T04:07:06.000;22.14;8917.400;51.800;15.504
2017-06-14T18:07:06.000;2017-06-15T04:07:06.000;22.14;8917.400;51.800;15.504
2017-06-14T18:08:09.000;2017-06-15T04:08:09.000;22.20;8873.800;51.400;15.502
2017-06-14T18:08:09.000;2017-06-15T04:08:09.000;22.20;8873.800;51.400;15.502
2017-06-14T18:09:46.000;2017-06-15T04:09:46.000;22.08;9075.800;51.000;15.524
2017-06-14T18:10:35.000;2017-06-15T04:10:35.000;22.08;8976.800;51.200;15.510
2017-06-14T18:11:24.000;2017-06-15T04:11:24.000;22.20;9033.600;51.000;15.516
2017-06-14T18:12:13.000;2017-06-15T04:12:13.000;22.20;9101.800;51.000;15.528
2017-06-14T18:13:02.000;2017-06-15T04:13:02.000;22.20;9067.600;50.600;15.526
2017-06-14T18:13:51.000;2017-06-15T04:13:51.000;22.14;9147.000;50.600;15.534
2017-06-14T18:14:40.000;2017-06-15T04:14:40.000;22.14;9193.600;50.400;15.540
2017-06-14T18:15:29.000;2017-06-15T04:15:29.000;22.14;9216.200;50.000;15.544
2017-06-14T18:16:18.000;2017-06-15T04:16:18.000;22.20;9318.400;50.000;15.558
2017-06-14T18:16:18.000;2017-06-15T04:16:18.000;22.20;9318.400;50.000;15.558
2017-06-14T18:17:21.000;2017-06-15T04:17:21.000;22.08;9277.600;49.400;15.550
2017-06-14T18:18:10.000;2017-06-15T04:18:10.000;22.14;9379.000;49.200;15.562
2017-06-14T18:18:59.000;2017-06-15T04:18:59.000;22.20;9303.400;48.800;15.552
2017-06-14T18:19:53.000;2017-06-15T04:19:53.000;22.20;9552.000;48.400;15.578
2017-06-14T18:20:42.000;2017-06-15T04:20:42.000;22.14;9586.800;48.000;15.584
2017-06-14T18:21:31.000;2017-06-15T04:21:31.000;22.14;9647.400;47.800;15.588
2017-06-14T18:22:20.000;2017-06-15T04:22:20.000;22.20;9432.000;48.000;15.566
2017-06-14T18:23:10.000;2017-06-15T04:23:10.000;22.20;9912.000;47.200;15.618
2017-06-14T18:23:59.000;2017-06-15T04:23:59.000;22.20;9781.600;47.400;15.604
2017-06-14T18:24:48.000;2017-06-15T04:24:48.000;22.20;9946.600;46.800;15.620
2017-06-14T18:25:37.000;2017-06-15T04:25:37.000;22.20;9804.000;46.400;15.606
2017-06-14T18:26:26.000;2017-06-15T04:26:26.000;22.20;9830.600;46.400;15.608
2017-06-14T18:27:15.000;2017-06-15T04:27:15.000;22.20;9939.400;46.000;15.622
2017-06-14T18:28:04.000;2017-06-15T04:28:04.000;22.20;10180.000;46.000;15.650
2017-06-14T18:28:04.000;2017-06-15T04:28:04.000;22.20;10180.000;46.000;15.650
2017-06-14T18:29:11.000;2017-06-15T04:29:11.000;22.20;10240.200;45.600;15.656
2017-06-14T18:30:00.000;2017-06-15T04:30:00.000;22.20;10184.800;45.000;15.650
2017-06-14T18:30:49.000;2017-06-15T04:30:49.000;22.20;10327.400;44.800;15.668
2017-06-14T18:30:49.000;2017-06-15T04:30:49.000;22.20;10327.400;44.800;15.668
2017-06-14T18:32:02.000;2017-06-15T04:32:02.000;22.20;10409.600;44.200;15.672
2017-06-14T18:32:51.000;2017-06-15T04:32:51.000;22.20;10452.800;43.600;15.680
2017-06-14T18:32:51.000;2017-06-15T04:32:51.000;22.20;10452.800;43.600;15.680
2017-06-14T18:32:51.000;2017-06-15T04:32:51.000;22.20;10452.800;43.600;15.680
2017-06-14T18:34:00.000;2017-06-15T04:34:00.000;22.14;10529.600;43.200;15.686
2017-06-14T18:34:48.000;2017-06-15T04:34:48.000;22.20;10845.200;43.200;15.718
2017-06-14T18:35:37.000;2017-06-15T04:35:37.000;22.20;10704.400;42.600;15.704
2017-06-14T18:36:26.000;2017-06-15T04:36:26.000;22.20;10772.800;42.000;15.710
2017-06-14T18:37:15.000;2017-06-15T04:37:15.000;22.20;11214.200;41.600;15.754
2017-06-14T18:38:04.000;2017-06-15T04:38:04.000;22.20;11147.800;41.600;15.750
2017-06-14T18:38:53.000;2017-06-15T04:38:53.000;22.20;11382.000;41.000;15.774
2017-06-14T18:39:43.000;2017-06-15T04:39:43.000;22.20;11238.000;40.200;15.756
2017-06-14T18:39:43.000;2017-06-15T04:39:43.000;22.20;11238.000;40.200;15.756
2017-06-14T18:41:10.000;2017-06-15T04:41:10.000;22.14;11589.000;39.600;15.788
2017-06-14T18:41:59.000;2017-06-15T04:41:59.000;22.20;11606.800;39.400;15.794
2017-06-14T18:42:48.000;2017-06-15T04:42:48.000;22.20;11818.400;39.000;15.810
2017-06-14T18:43:37.000;2017-06-15T04:43:37.000;22.20;11702.200;39.000;15.802
2017-06-14T18:44:26.000;2017-06-15T04:44:26.000;22.14;11821.400;38.400;15.814
2017-06-14T18:45:15.000;2017-06-15T04:45:15.000;22.20;12425.600;38.200;15.864
2017-06-14T18:46:04.000;2017-06-15T04:46:04.000;22.20;12115.800;37.600;15.838
2017-06-14T18:46:53.000;2017-06-15T04:46:53.000;22.14;12180.000;37.000;15.844
2017-06-14T18:47:42.000;2017-06-15T04:47:42.000;22.20;12444.000;36.800;15.866
2017-06-14T18:48:31.000;2017-06-15T04:48:31.000;22.20;12787.600;36.800;15.900
2017-06-14T18:48:31.000;2017-06-15T04:48:31.000;22.20;12787.600;36.800;15.900
2017-06-14T18:48:31.000;2017-06-15T04:48:31.000;22.20;12787.600;36.800;15.900
2017-06-14T18:48:31.000;2017-06-15T04:48:31.000;22.20;12787.600;36.800;15.900
2017-06-14T18:48:31.000;2017-06-15T04:48:31.000;22.20;12787.600;36.800;15.900
2017-06-14T18:48:31.000;2017-06-15T04:48:31.000;22.20;12787.600;36.800;15.900
2017-06-14T18:48:31.000;2017-06-15T04:48:31.000;22.20;12787.600;36.800;15.900
2017-06-14T18:51:25.000;2017-06-15T04:51:25.000;22.14;12989.800;35.000;15.916
2017-06-14T18:51:25.000;2017-06-15T04:51:25.000;22.14;12989.800;35.000;15.916
2017-06-14T18:53:01.000;2017-06-15T04:53:01.000;22.20;13637.200;34.400;15.964
2017-06-14T18:53:50.000;2017-06-15T04:53:50.000;22.20;13457.400;34.000;15.954
2017-06-14T18:54:39.000;2017-06-15T04:54:39.000;22.20;13765.800;33.800;15.976
2017-06-14T18:54:39.000;2017-06-15T04:54:39.000;22.20;13765.800;33.800;15.976
2017-06-14T18:56:13.000;2017-06-15T04:56:13.000;22.20;14033.200;33.000;16.000
2017-06-14T18:57:02.000;2017-06-15T04:57:02.000;22.20;13943.200;32.600;15.990
2017-06-14T18:57:51.000;2017-06-15T04:57:51.000;22.20;14204.800;32.000;16.014
2017-06-14T18:58:40.000;2017-06-15T04:58:40.000;22.20;14255.200;32.000;16.018
2017-06-14T18:59:29.000;2017-06-15T04:59:29.000;22.20;14754.000;31.600;16.060
2017-06-14T19:00:18.000;2017-06-15T05:00:18.000;22.20;14758.200;31.000;16.054
2017-06-14T19:01:07.000;2017-06-15T05:01:07.000;22.14;14977.400;31.000;16.070
2017-06-14T19:01:56.000;2017-06-15T05:01:56.000;22.20;15041.200;30.600;16.074
2017-06-14T19:02:45.000;2017-06-15T05:02:45.000;22.20;15144.600;30.061;16.084
2017-06-14T19:03:39.000;2017-06-15T05:03:39.000;22.20;15114.200;30.121;16.080
2017-06-14T19:04:28.000;2017-06-15T05:04:28.000;22.20;15683.000;29.597;16.118
2017-06-14T19:04:28.000;2017-06-15T05:04:28.000;22.20;15683.000;29.597;16.118
2017-06-14T19:05:55.000;2017-06-15T05:05:55.000;22.20;16094.400;28.571;16.148
2017-06-14T19:06:44.000;2017-06-15T05:06:44.000;22.20;16147.000;28.571;16.150
2017-06-14T19:06:44.000;2017-06-15T05:06:44.000;22.20;16147.000;28.571;16.150
2017-06-14T19:07:47.000;2017-06-15T05:07:47.000;22.20;16550.200;27.795;16.176
2017-06-14T19:08:36.000;2017-06-15T05:08:36.000;22.14;16608.400;27.795;16.180
2017-06-14T19:09:25.000;2017-06-15T05:09:25.000;21.96;16948.000;27.177;16.202
2017-06-14T19:10:14.000;2017-06-15T05:10:14.000;21.90;17174.200;27.027;16.218
2017-06-14T19:11:03.000;2017-06-15T05:11:03.000;21.90;17253.400;26.885;16.222
2017-06-14T19:11:52.000;2017-06-15T05:11:52.000;21.90;17654.800;26.188;16.246
2017-06-14T19:12:41.000;2017-06-15T05:12:41.000;21.90;17550.400;26.181;16.240
2017-06-14T19:12:41.000;2017-06-15T05:12:41.000;21.90;17550.400;26.181;16.240
2017-06-14T19:14:05.000;2017-06-15T05:14:05.000;21.90;18169.200;25.391;16.276
2017-06-14T19:14:05.000;2017-06-15T05:14:05.000;21.90;18169.200;25.391;16.276
2017-06-14T19:15:42.000;2017-06-15T05:15:42.000;21.90;18642.400;24.762;16.310
2017-06-14T19:16:31.000;2017-06-15T05:16:31.000;21.90;18871.400;24.402;16.324
2017-06-14T19:17:20.000;2017-06-15T05:17:20.000;21.90;19259.600;24.048;16.346
2017-06-14T19:18:09.000;2017-06-15T05:18:09.000;21.90;19530.400;23.810;16.360
2017-06-14T19:18:58.000;2017-06-15T05:18:58.000;21.90;19607.800;23.477;16.366
2017-06-14T19:19:47.000;2017-06-15T05:19:47.000;21.90;19837.000;23.049;16.380
2017-06-14T19:20:36.000;2017-06-15T05:20:36.000;21.90;19852.000;23.150;16.378
2017-06-14T19:21:25.000;2017-06-15T05:21:25.000;21.90;20127.200;22.943;16.392
2017-06-14T19:22:14.000;2017-06-15T05:22:14.000;21.90;20551.600;22.429;16.414
2017-06-14T19:23:03.000;2017-06-15T05:23:03.000;21.90;20846.400;22.126;16.432
2017-06-14T19:23:52.000;2017-06-15T05:23:52.000;21.90;20847.000;22.126;16.434
2017-06-14T19:24:41.000;2017-06-15T05:24:41.000;21.90;21139.200;21.743;16.448
2017-06-14T19:25:30.000;2017-06-15T05:25:30.000;21.90;21676.200;21.369;16.474
2017-06-14T19:26:19.000;2017-06-15T05:26:19.000;21.90;21879.200;21.011;16.486
2017-06-14T19:26:19.000;2017-06-15T05:26:19.000;21.90;21879.200;21.011;16.486
2017-06-14T19:27:22.000;2017-06-15T05:27:22.000;21.90;22018.400;20.833;16.496
2017-06-14T19:28:11.000;2017-06-15T05:28:11.000;21.90;22517.000;20.497;16.518
2017-06-14T19:28:11.000;2017-06-15T05:28:11.000;21.90;22517.000;20.497;16.518
2017-06-14T19:28:11.000;2017-06-15T05:28:11.000;21.90;22517.000;20.497;16.518
2017-06-14T19:29:29.000;2017-06-15T05:29:29.000;21.90;22808.000;20.167;16.534
2017-06-14T19:29:29.000;2017-06-15T05:29:29.000;21.90;22808.000;20.167;16.534
2017-06-14T19:30:46.000;2017-06-15T05:30:46.000;21.90;23271.200;19.846;16.556
2017-06-14T19:31:35.000;2017-06-15T05:31:35.000;21.90;23613.600;19.535;16.570
2017-06-14T19:32:24.000;2017-06-15T05:32:24.000;21.90;23908.800;19.382;16.582
2017-06-14T19:33:13.000;2017-06-15T05:33:13.000;21.90;24286.800;18.868;16.602
2017-06-14T19:33:13.000;2017-06-15T05:33:13.000;21.90;24286.800;18.868;16.602
2017-06-14T19:33:13.000;2017-06-15T05:33:13.000;21.90;24286.800;18.868;16.602
2017-06-14T19:35:10.000;2017-06-15T05:35:10.000;21.90;25164.600;18.319;16.638
2017-06-14T19:35:59.000;2017-06-15T05:35:59.000;21.90;25393.800;18.182;16.648
2017-06-14T19:36:48.000;2017-06-15T05:36:48.000;21.90;25586.200;18.054;16.658
2017-06-14T19:37:37.000;2017-06-15T05:37:37.000;21.90;25781.000;17.924;16.670
2017-06-14T19:38:26.000;2017-06-15T05:38:26.000;21.90;26451.800;17.423;16.694
2017-06-14T19:39:15.000;2017-06-15T05:39:15.000;21.90;26945.400;17.124;16.714
2017-06-14T19:40:04.000;2017-06-15T05:40:04.000;21.90;27342.200;16.838;16.730
2017-06-14T19:40:53.000;2017-06-15T05:40:53.000;21.90;27801.200;16.559;16.746
2017-06-14T19:41:42.000;2017-06-15T05:41:42.000;21.90;28061.800;16.450;16.756
2017-06-14T19:42:31.000;2017-06-15T05:42:31.000;21.90;28805.200;15.979;16.788
2017-06-14T19:43:20.000;2017-06-15T05:43:20.000;21.90;29574.200;15.530;16.818
2017-06-14T19:44:09.000;2017-06-15T05:44:09.000;21.90;29916.400;15.385;16.830
2017-06-14T19:44:58.000;2017-06-15T05:44:58.000;21.90;30294.200;15.200;16.842
2017-06-14T19:44:58.000;2017-06-15T05:44:58.000;21.90;30294.200;15.200;16.842
2017-06-14T19:46:22.000;2017-06-15T05:46:22.000;21.90;31371.000;14.622;16.880
2017-06-14T19:47:11.000;2017-06-15T05:47:11.000;21.90;32096.000;14.370;16.904
2017-06-14T19:47:11.000;2017-06-15T05:47:11.000;21.90;32096.000;14.370;16.904
2017-06-14T19:48:43.000;2017-06-15T05:48:43.000;21.90;33645.200;13.626;16.948
2017-06-14T19:49:32.000;2017-06-15T05:49:32.000;21.90;34311.000;13.406;16.976
2017-06-14T19:50:21.000;2017-06-15T05:50:21.000;21.90;35048.200;13.195;16.998
2017-06-14T19:51:10.000;2017-06-15T05:51:10.000;21.90;35896.800;12.790;17.018
2017-06-14T19:51:59.000;2017-06-15T05:51:59.000;21.90;36634.800;12.564;17.046
2017-06-14T19:52:48.000;2017-06-15T05:52:48.000;21.90;37459.400;12.317;17.074
2017-06-14T19:52:48.000;2017-06-15T05:52:48.000;21.90;37459.400;12.317;17.074
2017-06-14T19:54:01.000;2017-06-15T05:54:01.000;21.90;38931.400;11.821;17.108
2017-06-14T19:54:01.000;2017-06-15T05:54:01.000;21.90;38931.400;11.821;17.108
2017-06-14T19:55:04.000;2017-06-15T05:55:04.000;21.90;40178.400;11.469;17.146
2017-06-14T19:55:53.000;2017-06-15T05:55:53.000;21.90;41258.400;11.164;17.174
2017-06-14T19:55:53.000;2017-06-15T05:55:53.000;21.90;41258.400;11.164;17.174
2017-06-14T19:55:53.000;2017-06-15T05:55:53.000;21.90;41258.400;11.164;17.174
2017-06-14T19:55:53.000;2017-06-15T05:55:53.000;21.90;41258.400;11.164;17.174
2017-06-14T19:57:59.000;2017-06-15T05:57:59.000;21.90;44427.600;10.375;17.256
2017-06-14T19:57:59.000;2017-06-15T05:57:59.000;21.90;44427.600;10.375;17.256
2017-06-14T19:57:59.000;2017-06-15T05:57:59.000;21.90;44427.600;10.375;17.256
2017-06-14T19:59:17.000;2017-06-15T05:59:17.000;21.90;46313.200;9.962;17.302
2017-06-14T19:59:17.000;2017-06-15T05:59:17.000;21.90;46313.200;9.962;17.302
2017-06-14T20:00:20.000;2017-06-15T06:00:20.000;21.90;47580.600;9.709;17.332
2017-06-14T20:01:09.000;2017-06-15T06:01:09.000;21.90;48968.400;9.400;17.360
2017-06-14T20:01:58.000;2017-06-15T06:01:58.000;21.90;49832.400;9.243;17.380
2017-06-14T20:01:58.000;2017-06-15T06:01:58.000;21.90;49832.400;9.243;17.380
2017-06-14T20:03:22.000;2017-06-15T06:03:22.000;21.90;51262.200;8.994;17.408
2017-06-14T20:04:11.000;2017-06-15T06:04:11.000;21.90;52346.000;8.788;17.432
2017-06-14T20:05:00.000;2017-06-15T06:05:00.000;21.90;52630.200;8.757;17.440
2017-06-14T20:05:49.000;2017-06-15T06:05:49.000;21.90;53063.200;8.696;17.448
2017-06-14T20:06:38.000;2017-06-15T06:06:38.000;21.90;52673.800;8.757;17.442
