# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-09T17:00:44.000;2017-06-10T03:00:44.000;19.90;24567.200;18.763;16.609
2017-06-09T17:01:33.000;2017-06-10T03:01:33.000;19.90;25821.800;17.859;16.664
2017-06-09T17:02:22.000;2017-06-10T03:02:22.000;19.90;26495.200;17.483;16.692
2017-06-09T17:03:11.000;2017-06-10T03:03:11.000;19.90;29858.400;15.494;16.810
2017-06-09T17:04:05.000;2017-06-10T03:04:05.000;19.90;39037.200;11.783;17.103
2017-06-09T17:04:53.000;2017-06-10T03:04:53.000;19.90;36765.400;12.563;17.041
2017-06-09T17:05:42.000;2017-06-10T03:05:42.000;19.90;30799.000;15.155;16.841
2017-06-09T17:06:31.000;2017-06-10T03:06:31.000;19.90;22986.200;20.212;16.526
2017-06-09T17:07:20.000;2017-06-10T03:07:20.000;19.90;19031.600;24.291;16.326
2017-06-09T17:08:09.000;2017-06-10T03:08:09.000;19.90;19124.600;24.175;16.332
2017-06-09T17:08:58.000;2017-06-10T03:08:58.000;19.90;20783.000;22.143;16.421
2017-06-09T17:09:47.000;2017-06-10T03:09:47.000;19.90;22442.600;20.510;16.508
2017-06-09T17:10:36.000;2017-06-10T03:10:36.000;19.90;26039.200;17.777;16.671
2017-06-09T17:11:25.000;2017-06-10T03:11:25.000;19.90;29160.800;15.780;16.796
2017-06-09T17:12:14.000;2017-06-10T03:12:14.000;19.90;27736.200;16.619;16.738
2017-06-09T17:13:03.000;2017-06-10T03:13:03.000;19.90;26169.800;17.575;16.673
2017-06-09T17:13:52.000;2017-06-10T03:13:52.000;19.90;24172.000;19.108;16.591
2017-06-09T17:14:41.000;2017-06-10T03:14:41.000;19.98;22747.400;20.167;16.528
2017-06-09T17:15:30.000;2017-06-10T03:15:30.000;20.06;22849.200;20.167;16.530
2017-06-09T17:16:19.000;2017-06-10T03:16:19.000;20.14;25520.200;18.098;16.647
2017-06-09T17:17:08.000;2017-06-10T03:17:08.000;20.22;29876.000;15.458;16.816
2017-06-09T17:17:08.000;2017-06-10T03:17:08.000;20.22;29876.000;15.458;16.816
2017-06-09T17:18:46.000;2017-06-10T03:18:46.000;20.14;41305.400;11.149;17.163
2017-06-09T17:19:35.000;2017-06-10T03:19:35.000;20.22;40641.000;11.348;17.150
2017-06-09T17:20:24.000;2017-06-10T03:20:24.000;20.22;38995.800;11.804;17.105
2017-06-09T17:21:13.000;2017-06-10T03:21:13.000;20.14;34472.400;13.364;16.973
2017-06-09T17:21:13.000;2017-06-10T03:21:13.000;20.14;34472.400;13.364;16.973
2017-06-09T17:22:50.000;2017-06-10T03:22:50.000;20.22;28762.800;15.985;16.778
2017-06-09T17:23:39.000;2017-06-10T03:23:39.000;20.22;25972.600;17.761;16.667
2017-06-09T17:24:28.000;2017-06-10T03:24:28.000;20.30;25409.800;18.182;16.644
2017-06-09T17:25:17.000;2017-06-10T03:25:17.000;20.30;27496.400;16.795;16.730
2017-06-09T17:26:06.000;2017-06-10T03:26:06.000;20.22;31507.200;14.693;16.875
2017-06-09T17:26:55.000;2017-06-10T03:26:55.000;20.30;35216.200;13.068;16.993
2017-06-09T17:26:55.000;2017-06-10T03:26:55.000;20.30;35216.200;13.068;16.993
2017-06-09T17:28:28.000;2017-06-10T03:28:28.000;20.30;40931.800;11.264;17.160
2017-06-09T17:29:17.000;2017-06-10T03:29:17.000;20.30;44607.800;10.353;17.253
2017-06-09T17:29:17.000;2017-06-10T03:29:17.000;20.30;44607.800;10.353;17.253
2017-06-09T17:29:17.000;2017-06-10T03:29:17.000;20.30;44607.800;10.353;17.253
2017-06-09T17:30:38.000;2017-06-10T03:30:38.000;20.30;58572.400;7.885;17.549
2017-06-09T17:31:27.000;2017-06-10T03:31:27.000;20.30;63840.200;7.228;17.644
2017-06-09T17:32:16.000;2017-06-10T03:32:16.000;20.30;65437.800;7.053;17.674
2017-06-09T17:33:05.000;2017-06-10T03:33:05.000;20.30;68131.000;6.767;17.712
2017-06-09T17:33:54.000;2017-06-10T03:33:54.000;20.30;70676.800;6.519;17.752
2017-06-09T17:34:44.000;2017-06-10T03:34:44.000;20.22;70944.800;6.503;17.756
2017-06-09T17:35:33.000;2017-06-10T03:35:33.000;20.30;75610.400;6.091;17.827
2017-06-09T17:36:22.000;2017-06-10T03:36:22.000;20.30;66762.600;6.945;17.687
2017-06-09T17:37:11.000;2017-06-10T03:37:11.000;20.30;58913.800;7.834;17.551
2017-06-09T17:38:00.000;2017-06-10T03:38:00.000;20.30;50476.600;9.169;17.385
2017-06-09T17:38:00.000;2017-06-10T03:38:00.000;20.30;50476.600;9.169;17.385
2017-06-09T17:39:07.000;2017-06-10T03:39:07.000;20.30;43976.000;10.471;17.240
2017-06-09T17:39:56.000;2017-06-10T03:39:56.000;20.30;41615.000;11.091;17.180
2017-06-09T17:40:45.000;2017-06-10T03:40:45.000;20.30;41778.000;11.063;17.184
2017-06-09T17:41:34.000;2017-06-10T03:41:34.000;20.30;43767.800;10.556;17.234
2017-06-09T17:42:23.000;2017-06-10T03:42:23.000;20.30;44965.600;10.257;17.263
2017-06-09T17:43:12.000;2017-06-10T03:43:12.000;20.30;54189.200;8.564;17.463
2017-06-09T17:44:01.000;2017-06-10T03:44:01.000;20.30;66312.200;6.970;17.679
2017-06-09T17:44:50.000;2017-06-10T03:44:50.000;20.30;80330.200;5.749;17.893
2017-06-09T17:45:39.000;2017-06-10T03:45:39.000;20.30;90141.800;5.111;18.024
2017-06-09T17:46:28.000;2017-06-10T03:46:28.000;20.30;96901.200;4.764;18.103
2017-06-09T17:47:17.000;2017-06-10T03:47:17.000;20.30;99313.000;4.644;18.132
2017-06-09T17:48:06.000;2017-06-10T03:48:06.000;20.30;83926.000;5.537;17.937
2017-06-09T17:48:55.000;2017-06-10T03:48:55.000;20.30;70184.200;6.579;17.741
2017-06-09T17:49:44.000;2017-06-10T03:49:44.000;20.30;55505.400;8.341;17.484
2017-06-09T17:50:33.000;2017-06-10T03:50:33.000;20.30;52165.000;8.862;17.421
2017-06-09T17:50:33.000;2017-06-10T03:50:33.000;20.30;52165.000;8.862;17.421
2017-06-09T17:51:51.000;2017-06-10T03:51:51.000;20.30;49292.400;9.349;17.364
2017-06-09T17:52:40.000;2017-06-10T03:52:40.000;20.30;47924.800;9.605;17.334
2017-06-09T17:53:29.000;2017-06-10T03:53:29.000;20.30;41591.800;11.116;17.170
2017-06-09T17:54:18.000;2017-06-10T03:54:18.000;20.30;37953.000;12.149;17.075
2017-06-09T17:54:18.000;2017-06-10T03:54:18.000;20.30;37953.000;12.149;17.075
2017-06-09T17:55:21.000;2017-06-10T03:55:21.000;20.30;32006.600;14.443;16.891
2017-06-09T17:56:10.000;2017-06-10T03:56:10.000;20.30;27629.800;16.640;16.733
2017-06-09T17:56:59.000;2017-06-10T03:56:59.000;20.30;26653.800;17.183;16.696
2017-06-09T17:57:48.000;2017-06-10T03:57:48.000;20.30;27152.200;16.953;16.714
2017-06-09T17:58:37.000;2017-06-10T03:58:37.000;20.30;28961.000;15.939;16.788
2017-06-09T17:59:26.000;2017-06-10T03:59:26.000;20.30;30351.800;15.207;16.840
2017-06-09T18:00:15.000;2017-06-10T04:00:15.000;20.30;31931.600;14.374;16.888
2017-06-09T18:00:15.000;2017-06-10T04:00:15.000;20.30;31931.600;14.374;16.888
2017-06-09T18:01:38.000;2017-06-10T04:01:38.000;20.30;33161.400;13.928;16.932
2017-06-09T18:02:27.000;2017-06-10T04:02:27.000;20.30;33214.600;13.930;16.934
2017-06-09T18:03:16.000;2017-06-10T04:03:16.000;20.30;33476.600;13.699;16.942
2017-06-09T18:04:05.000;2017-06-10T04:04:05.000;20.30;33865.400;13.589;16.954
2017-06-09T18:04:05.000;2017-06-10T04:04:05.000;20.30;33865.400;13.589;16.954
2017-06-09T18:05:22.000;2017-06-10T04:05:22.000;20.30;36330.400;12.693;17.026
2017-06-09T18:06:11.000;2017-06-10T04:06:11.000;20.30;37564.600;12.317;17.066
2017-06-09T18:07:00.000;2017-06-10T04:07:00.000;20.30;37483.400;12.317;17.064
2017-06-09T18:07:50.000;2017-06-10T04:07:50.000;20.30;34872.000;13.248;16.983
2017-06-09T18:08:39.000;2017-06-10T04:08:39.000;20.30;31341.200;14.722;16.869
2017-06-09T18:08:39.000;2017-06-10T04:08:39.000;20.30;31341.200;14.722;16.869
2017-06-09T18:08:39.000;2017-06-10T04:08:39.000;20.30;31341.200;14.722;16.869
2017-06-09T18:10:34.000;2017-06-10T04:10:34.000;20.30;31335.600;14.717;16.872
2017-06-09T18:11:23.000;2017-06-10T04:11:23.000;20.30;32965.800;14.010;16.928
2017-06-09T18:12:12.000;2017-06-10T04:12:12.000;20.30;34431.000;13.373;16.972
2017-06-09T18:13:01.000;2017-06-10T04:13:01.000;20.30;36155.600;12.728;17.022
2017-06-09T18:13:50.000;2017-06-10T04:13:50.000;20.30;39191.400;11.784;17.111
2017-06-09T18:14:39.000;2017-06-10T04:14:39.000;20.30;44932.400;10.253;17.260
2017-06-09T18:15:28.000;2017-06-10T04:15:28.000;20.42;52481.200;8.821;17.428
2017-06-09T18:16:17.000;2017-06-10T04:16:17.000;20.60;62759.400;7.358;17.625
2017-06-09T18:17:06.000;2017-06-10T04:17:06.000;20.60;63571.000;7.255;17.639
2017-06-09T18:17:55.000;2017-06-10T04:17:55.000;20.60;53871.000;8.597;17.453
2017-06-09T18:18:44.000;2017-06-10T04:18:44.000;20.54;41501.200;11.157;17.169
2017-06-09T18:18:44.000;2017-06-10T04:18:44.000;20.54;41501.200;11.157;17.169
2017-06-09T18:18:44.000;2017-06-10T04:18:44.000;20.54;41501.200;11.157;17.169
2017-06-09T18:20:40.000;2017-06-10T04:20:40.000;20.60;29838.800;15.482;16.822
2017-06-09T18:21:28.000;2017-06-10T04:21:28.000;20.54;30011.200;15.385;16.830
2017-06-09T18:21:28.000;2017-06-10T04:21:28.000;20.54;30011.200;15.385;16.830
2017-06-09T18:23:01.000;2017-06-10T04:23:01.000;20.60;29472.800;15.628;16.804
2017-06-09T18:23:50.000;2017-06-10T04:23:50.000;20.60;30270.600;15.249;16.836
2017-06-09T18:24:40.000;2017-06-10T04:24:40.000;20.60;31636.400;14.548;16.879
2017-06-09T18:25:29.000;2017-06-10T04:25:29.000;20.60;34288.600;13.448;16.966
2017-06-09T18:26:18.000;2017-06-10T04:26:18.000;20.60;37552.600;12.299;17.063
2017-06-09T18:27:07.000;2017-06-10T04:27:07.000;20.60;43348.600;10.667;17.218
2017-06-09T18:27:56.000;2017-06-10T04:27:56.000;20.60;49078.000;9.415;17.355
2017-06-09T18:28:45.000;2017-06-10T04:28:45.000;20.60;54074.200;8.541;17.464
2017-06-09T18:29:34.000;2017-06-10T04:29:34.000;20.60;53585.200;8.600;17.450
2017-06-09T18:30:23.000;2017-06-10T04:30:23.000;20.60;47197.200;9.761;17.313
2017-06-09T18:31:12.000;2017-06-10T04:31:12.000;20.60;43108.800;10.693;17.216
2017-06-09T18:32:01.000;2017-06-10T04:32:01.000;20.60;42723.200;10.803;17.206
2017-06-09T18:32:01.000;2017-06-10T04:32:01.000;20.60;42723.200;10.803;17.206
2017-06-09T18:33:24.000;2017-06-10T04:33:24.000;20.54;51622.600;8.958;17.410
2017-06-09T18:34:13.000;2017-06-10T04:34:13.000;20.60;62848.800;7.364;17.624
2017-06-09T18:35:02.000;2017-06-10T04:35:02.000;20.60;75727.200;6.101;17.818
2017-06-09T18:35:51.000;2017-06-10T04:35:51.000;20.60;89117.800;5.191;18.004
2017-06-09T18:36:40.000;2017-06-10T04:36:40.000;20.60;102420.200;4.504;18.161
2017-06-09T18:37:35.000;2017-06-10T04:37:35.000;20.60;111890.400;4.115;18.260
2017-06-09T18:38:23.000;2017-06-10T04:38:23.000;20.60;108586.200;4.243;18.224
2017-06-09T18:39:12.000;2017-06-10T04:39:12.000;20.60;101217.000;4.557;18.150
2017-06-09T18:40:01.000;2017-06-10T04:40:01.000;20.60;92766.200;4.969;18.054
2017-06-09T18:40:50.000;2017-06-10T04:40:50.000;20.60;85396.800;5.399;17.957
2017-06-09T18:41:40.000;2017-06-10T04:41:40.000;20.60;76255.200;6.046;17.831
2017-06-09T18:42:29.000;2017-06-10T04:42:29.000;20.60;68354.000;6.763;17.714
2017-06-09T18:43:18.000;2017-06-10T04:43:18.000;20.60;61543.400;7.507;17.605
2017-06-09T18:44:07.000;2017-06-10T04:44:07.000;20.60;54747.200;8.447;17.475
2017-06-09T18:44:56.000;2017-06-10T04:44:56.000;20.54;48425.800;9.533;17.343
2017-06-09T18:45:45.000;2017-06-10T04:45:45.000;20.54;45308.200;10.186;17.272
2017-06-09T18:46:34.000;2017-06-10T04:46:34.000;20.60;44935.400;10.288;17.262
2017-06-09T18:47:23.000;2017-06-10T04:47:23.000;20.60;46348.200;9.943;17.296
2017-06-09T18:48:12.000;2017-06-10T04:48:12.000;20.60;51692.000;8.936;17.411
2017-06-09T18:49:01.000;2017-06-10T04:49:01.000;20.48;58061.200;7.937;17.539
2017-06-09T18:49:50.000;2017-06-10T04:49:50.000;20.36;64680.800;7.131;17.659
2017-06-09T18:50:39.000;2017-06-10T04:50:39.000;20.30;69180.600;6.669;17.728
2017-06-09T18:51:28.000;2017-06-10T04:51:28.000;20.30;70247.400;6.562;17.746
2017-06-09T18:52:17.000;2017-06-10T04:52:17.000;20.30;72574.200;6.365;17.782
2017-06-09T18:53:06.000;2017-06-10T04:53:06.000;20.30;79988.000;5.774;17.887
2017-06-09T18:53:55.000;2017-06-10T04:53:55.000;20.30;90015.600;5.131;18.021
2017-06-09T18:54:44.000;2017-06-10T04:54:44.000;20.30;103644.000;4.458;18.175
2017-06-09T18:55:33.000;2017-06-10T04:55:33.000;20.30;118565.200;3.889;18.321
2017-06-09T18:56:22.000;2017-06-10T04:56:22.000;20.30;116877.400;3.952;18.305
2017-06-09T18:57:11.000;2017-06-10T04:57:11.000;20.30;94103.000;4.928;18.062
2017-06-09T18:58:00.000;2017-06-10T04:58:00.000;20.30;74427.800;6.226;17.805
2017-06-09T18:58:50.000;2017-06-10T04:58:50.000;20.30;65472.800;7.055;17.674
2017-06-09T18:59:39.000;2017-06-10T04:59:39.000;20.30;66846.600;6.891;17.694
2017-06-09T19:00:28.000;2017-06-10T05:00:28.000;20.30;75009.800;6.157;17.818
2017-06-09T19:01:17.000;2017-06-10T05:01:17.000;20.30;87278.400;5.292;17.985
2017-06-09T19:02:06.000;2017-06-10T05:02:06.000;20.30;100887.600;4.581;18.147
2017-06-09T19:02:55.000;2017-06-10T05:02:55.000;20.30;115110.000;4.011;18.289
2017-06-09T19:03:44.000;2017-06-10T05:03:44.000;20.30;134934.200;3.429;18.460
2017-06-09T19:03:44.000;2017-06-10T05:03:44.000;20.30;134934.200;3.429;18.460
2017-06-09T19:05:21.000;2017-06-10T05:05:21.000;20.30;184078.200;2.507;18.799
2017-06-09T19:06:10.000;2017-06-10T05:06:10.000;20.30;190062.000;2.425;18.832
2017-06-09T19:06:59.000;2017-06-10T05:06:59.000;20.30;184876.600;2.493;18.806
2017-06-09T19:07:48.000;2017-06-10T05:07:48.000;20.06;176383.200;2.613;18.752
2017-06-09T19:08:37.000;2017-06-10T05:08:37.000;19.90;174378.800;2.641;18.736
2017-06-09T19:09:26.000;2017-06-10T05:09:26.000;19.90;171452.000;2.690;18.718
2017-06-09T19:10:15.000;2017-06-10T05:10:15.000;19.90;168238.800;2.740;18.700
2017-06-09T19:11:04.000;2017-06-10T05:11:04.000;19.90;165425.600;2.786;18.680
2017-06-09T19:11:53.000;2017-06-10T05:11:53.000;19.90;153412.600;3.009;18.599
2017-06-09T19:12:42.000;2017-06-10T05:12:42.000;19.90;140689.400;3.278;18.506
2017-06-09T19:13:31.000;2017-06-10T05:13:31.000;19.90;137070.800;3.360;18.474
2017-06-09T19:14:20.000;2017-06-10T05:14:20.000;19.90;127585.000;3.617;18.399
2017-06-09T19:15:10.000;2017-06-10T05:15:10.000;19.90;107719.200;4.294;18.214
2017-06-09T19:15:59.000;2017-06-10T05:15:59.000;19.90;92749.600;4.973;18.055
2017-06-09T19:16:48.000;2017-06-10T05:16:48.000;19.90;85127.800;5.413;17.962
2017-06-09T19:17:37.000;2017-06-10T05:17:37.000;19.90;85657.400;5.383;17.970
2017-06-09T19:18:26.000;2017-06-10T05:18:26.000;19.90;91755.800;5.030;18.041
2017-06-09T19:19:15.000;2017-06-10T05:19:15.000;19.90;100342.000;4.591;18.142
2017-06-09T19:20:04.000;2017-06-10T05:20:04.000;19.90;111256.000;4.148;18.251
2017-06-09T19:20:53.000;2017-06-10T05:20:53.000;19.90;124716.400;3.703;18.373
2017-06-09T19:21:42.000;2017-06-10T05:21:42.000;19.90;142703.400;3.234;18.519
2017-06-09T19:22:31.000;2017-06-10T05:22:31.000;19.90;147934.400;3.115;18.562
2017-06-09T19:23:20.000;2017-06-10T05:23:20.000;19.90;144419.400;3.193;18.532
2017-06-09T19:24:09.000;2017-06-10T05:24:09.000;19.90;142927.000;3.224;18.522
2017-06-09T19:24:58.000;2017-06-10T05:24:58.000;19.90;144653.000;3.187;18.532
2017-06-09T19:25:47.000;2017-06-10T05:25:47.000;19.90;147916.000;3.115;18.556
2017-06-09T19:26:41.000;2017-06-10T05:26:41.000;20.06;145309.800;3.171;18.540
2017-06-09T19:27:30.000;2017-06-10T05:27:30.000;20.06;147160.600;3.131;18.550
2017-06-09T19:28:19.000;2017-06-10T05:28:19.000;20.30;145074.800;3.177;18.538
2017-06-09T19:29:08.000;2017-06-10T05:29:08.000;20.22;138073.200;3.339;18.486
2017-06-09T19:29:57.000;2017-06-10T05:29:57.000;20.30;125194.000;3.685;18.379
2017-06-09T19:29:57.000;2017-06-10T05:29:57.000;20.30;125194.000;3.685;18.379
2017-06-09T19:29:57.000;2017-06-10T05:29:57.000;20.30;125194.000;3.685;18.379
2017-06-09T19:32:09.000;2017-06-10T05:32:09.000;20.30;102326.000;4.501;18.162
2017-06-09T19:32:09.000;2017-06-10T05:32:09.000;20.30;102326.000;4.501;18.162
2017-06-09T19:33:26.000;2017-06-10T05:33:26.000;20.30;90359.400;5.114;18.025
2017-06-09T19:34:15.000;2017-06-10T05:34:15.000;20.30;79576.400;5.800;17.885
2017-06-09T19:35:04.000;2017-06-10T05:35:04.000;20.30;79287.400;5.822;17.879
2017-06-09T19:35:53.000;2017-06-10T05:35:53.000;20.30;95452.000;4.852;18.079
2017-06-09T19:36:42.000;2017-06-10T05:36:42.000;20.30;114296.200;4.039;18.279
2017-06-09T19:37:31.000;2017-06-10T05:37:31.000;20.30;119769.200;3.846;18.334
2017-06-09T19:38:20.000;2017-06-10T05:38:20.000;20.30;112323.000;4.106;18.261
2017-06-09T19:39:09.000;2017-06-10T05:39:09.000;20.30;99888.000;4.621;18.137
2017-06-09T19:39:58.000;2017-06-10T05:39:58.000;20.30;90400.200;5.100;18.028
2017-06-09T19:40:47.000;2017-06-10T05:40:47.000;20.30;85088.400;5.418;17.958
2017-06-09T19:41:36.000;2017-06-10T05:41:36.000;20.30;81344.800;5.670;17.910
2017-06-09T19:42:25.000;2017-06-10T05:42:25.000;20.30;78542.200;5.862;17.874
2017-06-09T19:43:14.000;2017-06-10T05:43:14.000;20.30;77953.400;5.910;17.866
2017-06-09T19:44:03.000;2017-06-10T05:44:03.000;20.30;76531.400;6.024;17.838
2017-06-09T19:44:52.000;2017-06-10T05:44:52.000;20.30;75488.000;6.113;17.822
2017-06-09T19:45:41.000;2017-06-10T05:45:41.000;20.30;73292.200;6.290;17.790
2017-06-09T19:46:30.000;2017-06-10T05:46:30.000;20.30;74943.800;6.143;17.816
2017-06-09T19:47:19.000;2017-06-10T05:47:19.000;20.30;77439.800;5.954;17.854
2017-06-09T19:48:08.000;2017-06-10T05:48:08.000;20.30;80552.400;5.721;17.900
2017-06-09T19:48:58.000;2017-06-10T05:48:58.000;20.30;82005.800;5.619;17.918
2017-06-09T19:49:47.000;2017-06-10T05:49:47.000;20.30;86126.000;5.357;17.970
2017-06-09T19:50:36.000;2017-06-10T05:50:36.000;20.30;93362.800;4.940;18.063
2017-06-09T19:51:25.000;2017-06-10T05:51:25.000;20.30;98824.200;4.664;18.128
2017-06-09T19:52:14.000;2017-06-10T05:52:14.000;20.30;95419.200;4.830;18.087
2017-06-09T19:53:03.000;2017-06-10T05:53:03.000;20.30;85232.800;5.413;17.961
2017-06-09T19:53:52.000;2017-06-10T05:53:52.000;20.36;72407.800;6.385;17.778
2017-06-09T19:54:41.000;2017-06-10T05:54:41.000;20.48;61082.400;7.574;17.595
2017-06-09T19:55:30.000;2017-06-10T05:55:30.000;20.54;53715.800;8.600;17.456
2017-06-09T19:56:19.000;2017-06-10T05:56:19.000;20.60;50726.600;9.091;17.398
2017-06-09T19:57:08.000;2017-06-10T05:57:08.000;20.54;51623.200;8.929;17.416
2017-06-09T19:57:57.000;2017-06-10T05:57:57.000;20.60;53553.600;8.608;17.448
2017-06-09T19:58:46.000;2017-06-10T05:58:46.000;20.60;55251.400;8.334;17.484
2017-06-09T19:59:35.000;2017-06-10T05:59:35.000;20.42;56275.600;8.184;17.506
2017-06-09T20:00:24.000;2017-06-10T06:00:24.000;20.42;55877.400;8.238;17.498
2017-06-09T20:01:13.000;2017-06-10T06:01:13.000;20.30;57317.600;8.027;17.528
2017-06-09T20:02:02.000;2017-06-10T06:02:02.000;20.30;60998.800;7.557;17.594
2017-06-09T20:02:51.000;2017-06-10T06:02:51.000;20.30;66934.200;6.906;17.693
2017-06-09T20:03:40.000;2017-06-10T06:03:40.000;20.30;72703.200;6.340;17.784
2017-06-09T20:04:29.000;2017-06-10T06:04:29.000;20.30;76720.600;6.003;17.842
2017-06-09T20:05:18.000;2017-06-10T06:05:18.000;20.30;77134.200;5.967;17.850
2017-06-09T20:06:08.000;2017-06-10T06:06:08.000;20.30;74616.200;6.181;17.808
2017-06-09T20:06:57.000;2017-06-10T06:06:57.000;20.30;71382.600;6.463;17.760
2017-06-09T20:07:46.000;2017-06-10T06:07:46.000;20.30;67715.200;6.806;17.708
2017-06-09T20:07:46.000;2017-06-10T06:07:46.000;20.30;67715.200;6.806;17.708
2017-06-09T20:08:59.000;2017-06-10T06:08:59.000;20.30;59630.000;7.736;17.569
2017-06-09T20:09:48.000;2017-06-10T06:09:48.000;20.30;53316.400;8.648;17.445
2017-06-09T20:10:37.000;2017-06-10T06:10:37.000;20.30;47884.400;9.649;17.331
2017-06-09T20:11:26.000;2017-06-10T06:11:26.000;20.30;42807.800;10.789;17.205
2017-06-09T20:12:15.000;2017-06-10T06:12:15.000;20.30;38003.400;12.155;17.077
2017-06-09T20:12:15.000;2017-06-10T06:12:15.000;20.30;38003.400;12.155;17.077
2017-06-09T20:12:15.000;2017-06-10T06:12:15.000;20.30;38003.400;12.155;17.077
2017-06-09T20:12:15.000;2017-06-10T06:12:15.000;20.30;38003.400;12.155;17.077
2017-06-09T20:14:25.000;2017-06-10T06:14:25.000;20.22;27737.600;16.568;16.740
2017-06-09T20:15:14.000;2017-06-10T06:15:14.000;20.22;24814.600;18.611;16.617
2017-06-09T20:15:14.000;2017-06-10T06:15:14.000;20.22;24814.600;18.611;16.617
2017-06-09T20:15:14.000;2017-06-10T06:15:14.000;20.22;24814.600;18.611;16.617
2017-06-09T20:16:59.000;2017-06-10T06:16:59.000;20.30;18582.000;24.804;16.301
2017-06-09T20:16:59.000;2017-06-10T06:16:59.000;20.30;18582.000;24.804;16.301
2017-06-09T20:18:32.000;2017-06-10T06:18:32.000;20.30;14966.200;31.082;16.069
2017-06-09T20:19:21.000;2017-06-10T06:19:21.000;20.30;12835.400;35.800;15.903
2017-06-09T20:20:10.000;2017-06-10T06:20:10.000;20.30;11104.400;41.600;15.745
2017-06-09T20:20:59.000;2017-06-10T06:20:59.000;20.30;9462.200;48.400;15.567
2017-06-09T20:21:48.000;2017-06-10T06:21:48.000;20.30;8028.000;56.200;15.391
2017-06-09T20:22:38.000;2017-06-10T06:22:38.000;20.30;6999.000;65.000;15.246
2017-06-09T20:23:27.000;2017-06-10T06:23:27.000;20.30;6170.800;75.200;15.102
2017-06-09T20:24:16.000;2017-06-10T06:24:16.000;20.30;5227.800;86.600;14.922
2017-06-09T20:25:05.000;2017-06-10T06:25:05.000;20.30;4740.800;97.000;14.817
2017-06-09T20:25:54.000;2017-06-10T06:25:54.000;20.22;4315.600;106.200;14.717
2017-06-09T20:26:43.000;2017-06-10T06:26:43.000;20.22;4020.400;115.800;14.636
2017-06-09T20:27:32.000;2017-06-10T06:27:32.000;20.14;0.000;128.400;14.513
2017-06-09T20:28:21.000;2017-06-10T06:28:21.000;20.14;0.000;147.800;14.370
2017-06-09T20:28:21.000;2017-06-10T06:28:21.000;20.14;0.000;147.800;14.370
2017-06-09T20:28:21.000;2017-06-10T06:28:21.000;20.14;0.000;147.800;14.370
2017-06-09T20:30:06.000;2017-06-10T06:30:06.000;19.90;0.000;225.800;13.911
2017-06-09T20:30:55.000;2017-06-10T06:30:55.000;19.90;0.000;279.800;13.685
2017-06-09T20:31:44.000;2017-06-10T06:31:44.000;19.90;0.000;353.200;13.425
2017-06-09T20:31:44.000;2017-06-10T06:31:44.000;19.90;0.000;353.200;13.425
2017-06-09T20:31:44.000;2017-06-10T06:31:44.000;19.90;0.000;353.200;13.425
2017-06-09T20:33:05.000;2017-06-10T06:33:05.000;19.90;0.000;482.000;13.090
2017-06-09T20:33:54.000;2017-06-10T06:33:54.000;19.90;0.000;578.200;12.894
2017-06-09T20:34:43.000;2017-06-10T06:34:43.000;19.90;0.000;681.600;12.712
2017-06-09T20:35:32.000;2017-06-10T06:35:32.000;19.90;0.000;824.000;12.508
2017-06-09T20:35:32.000;2017-06-10T06:35:32.000;19.90;0.000;824.000;12.508
2017-06-09T20:36:35.000;2017-06-10T06:36:35.000;19.90;0.000;1050.200;12.246
2017-06-09T20:37:24.000;2017-06-10T06:37:24.000;19.90;0.000;1269.200;12.042
2017-06-09T20:38:13.000;2017-06-10T06:38:13.000;19.98;0.000;1538.600;11.828
2017-06-09T20:39:02.000;2017-06-10T06:39:02.000;20.06;0.000;1893.200;11.605
2017-06-09T20:39:52.000;2017-06-10T06:39:52.000;20.06;0.000;2357.400;11.367
2017-06-09T20:40:41.000;2017-06-10T06:40:41.000;20.14;0.000;2924.400;11.131
2017-06-09T20:40:41.000;2017-06-10T06:40:41.000;20.14;0.000;2924.400;11.131
