# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-21T17:03:01.000;2017-05-22T03:03:01.000;23.50;1469045.400;0.314;21.120
2017-05-21T17:03:01.000;2017-05-22T03:03:01.000;23.50;1469045.400;0.314;21.120
2017-05-21T17:04:25.000;2017-05-22T03:04:25.000;23.50;1469193.200;0.314;21.120
2017-05-21T17:05:14.000;2017-05-22T03:05:14.000;23.50;1469404.400;0.314;21.120
2017-05-21T17:05:14.000;2017-05-22T03:05:14.000;23.50;1469404.400;0.314;21.120
2017-05-21T17:06:47.000;2017-05-22T03:06:47.000;23.50;1468377.400;0.314;21.120
2017-05-21T17:07:36.000;2017-05-22T03:07:36.000;23.50;1479479.000;0.311;21.128
2017-05-21T17:07:36.000;2017-05-22T03:07:36.000;23.50;1479479.000;0.311;21.128
2017-05-21T17:09:09.000;2017-05-22T03:09:09.000;23.50;1475830.400;0.312;21.126
2017-05-21T17:09:58.000;2017-05-22T03:09:58.000;23.50;1471155.800;0.313;21.122
2017-05-21T17:10:47.000;2017-05-22T03:10:47.000;23.50;1479774.600;0.311;21.132
2017-05-21T17:11:36.000;2017-05-22T03:11:36.000;23.50;1484995.800;0.310;21.140
2017-05-21T17:12:25.000;2017-05-22T03:12:25.000;23.50;1484465.600;0.310;21.140
2017-05-21T17:13:14.000;2017-05-22T03:13:14.000;23.50;1477092.000;0.312;21.130
2017-05-21T17:14:03.000;2017-05-22T03:14:03.000;23.50;1479556.000;0.311;21.130
2017-05-21T17:14:52.000;2017-05-22T03:14:52.000;23.50;1468241.800;0.314;21.122
2017-05-21T17:15:41.000;2017-05-22T03:15:41.000;23.50;1470450.800;0.313;21.124
2017-05-21T17:16:30.000;2017-05-22T03:16:30.000;23.50;1477630.200;0.312;21.128
2017-05-21T17:17:19.000;2017-05-22T03:17:19.000;23.44;1485220.000;0.310;21.140
2017-05-21T17:18:08.000;2017-05-22T03:18:08.000;23.44;1470720.200;0.313;21.124
2017-05-21T17:19:02.000;2017-05-22T03:19:02.000;23.50;1456323.200;0.316;21.114
2017-05-21T17:19:02.000;2017-05-22T03:19:02.000;23.50;1456323.200;0.316;21.114
2017-05-21T17:20:38.000;2017-05-22T03:20:38.000;23.38;1461598.200;0.315;21.116
2017-05-21T17:21:27.000;2017-05-22T03:21:27.000;23.38;1468943.600;0.314;21.118
2017-05-21T17:22:17.000;2017-05-22T03:22:17.000;23.32;1473691.800;0.313;21.124
2017-05-21T17:23:06.000;2017-05-22T03:23:06.000;23.38;1464421.400;0.315;21.118
2017-05-21T17:23:55.000;2017-05-22T03:23:55.000;23.44;1444568.800;0.319;21.106
2017-05-21T17:24:44.000;2017-05-22T03:24:44.000;23.44;1485423.000;0.310;21.132
2017-05-21T17:24:44.000;2017-05-22T03:24:44.000;23.44;1485423.000;0.310;21.132
2017-05-21T17:25:57.000;2017-05-22T03:25:57.000;23.26;1479197.800;0.312;21.128
2017-05-21T17:25:57.000;2017-05-22T03:25:57.000;23.26;1479197.800;0.312;21.128
2017-05-21T17:27:20.000;2017-05-22T03:27:20.000;23.38;1479338.000;0.312;21.130
2017-05-21T17:28:09.000;2017-05-22T03:28:09.000;23.26;1422907.000;0.324;21.088
2017-05-21T17:28:58.000;2017-05-22T03:28:58.000;23.32;1429713.800;0.322;21.092
2017-05-21T17:29:47.000;2017-05-22T03:29:47.000;23.32;1450301.000;0.318;21.110
2017-05-21T17:30:36.000;2017-05-22T03:30:36.000;23.32;1491677.200;0.309;21.138
2017-05-21T17:31:25.000;2017-05-22T03:31:25.000;23.32;1497568.600;0.308;21.140
2017-05-21T17:32:14.000;2017-05-22T03:32:14.000;23.38;1496692.200;0.308;21.140
2017-05-21T17:33:03.000;2017-05-22T03:33:03.000;23.50;1495920.200;0.308;21.142
2017-05-21T17:33:52.000;2017-05-22T03:33:52.000;23.50;1478739.000;0.312;21.130
2017-05-21T17:34:41.000;2017-05-22T03:34:41.000;23.32;1495825.600;0.308;21.144
2017-05-21T17:35:30.000;2017-05-22T03:35:30.000;23.50;1493395.600;0.309;21.140
2017-05-21T17:36:19.000;2017-05-22T03:36:19.000;23.50;1489399.200;0.309;21.140
2017-05-21T17:36:19.000;2017-05-22T03:36:19.000;23.50;1489399.200;0.309;21.140
2017-05-21T17:37:22.000;2017-05-22T03:37:22.000;23.38;1478955.400;0.312;21.130
2017-05-21T17:38:11.000;2017-05-22T03:38:11.000;23.38;1435271.600;0.321;21.098
2017-05-21T17:39:01.000;2017-05-22T03:39:01.000;23.38;1413134.800;0.326;21.082
2017-05-21T17:39:50.000;2017-05-22T03:39:50.000;23.44;1434363.400;0.321;21.098
2017-05-21T17:39:50.000;2017-05-22T03:39:50.000;23.44;1434363.400;0.321;21.098
2017-05-21T17:41:23.000;2017-05-22T03:41:23.000;23.38;1467820.600;0.314;21.120
2017-05-21T17:42:12.000;2017-05-22T03:42:12.000;23.50;1441918.400;0.320;21.100
2017-05-21T17:43:01.000;2017-05-22T03:43:01.000;23.50;1369073.000;0.337;21.038
2017-05-21T17:43:50.000;2017-05-22T03:43:50.000;23.44;1379937.200;0.334;21.048
2017-05-21T17:43:50.000;2017-05-22T03:43:50.000;23.44;1379937.200;0.334;21.048
2017-05-21T17:44:57.000;2017-05-22T03:44:57.000;23.44;1419419.400;0.325;21.086
2017-05-21T17:45:46.000;2017-05-22T03:45:46.000;23.50;1430134.000;0.322;21.094
2017-05-21T17:46:35.000;2017-05-22T03:46:35.000;23.32;1431092.200;0.322;21.096
2017-05-21T17:47:24.000;2017-05-22T03:47:24.000;23.26;1340805.800;0.344;21.018
2017-05-21T17:48:13.000;2017-05-22T03:48:13.000;23.38;1376367.600;0.335;21.046
2017-05-21T17:49:02.000;2017-05-22T03:49:02.000;23.50;1425736.200;0.323;21.088
2017-05-21T17:49:51.000;2017-05-22T03:49:51.000;23.50;1377337.000;0.335;21.046
2017-05-21T17:50:40.000;2017-05-22T03:50:40.000;23.50;1361806.800;0.338;21.032
2017-05-21T17:51:29.000;2017-05-22T03:51:29.000;23.50;1305845.400;0.353;20.988
2017-05-21T17:52:18.000;2017-05-22T03:52:18.000;23.50;1231799.400;0.374;20.918
2017-05-21T17:53:07.000;2017-05-22T03:53:07.000;23.50;1197259.800;0.385;20.884
2017-05-21T17:53:56.000;2017-05-22T03:53:56.000;23.50;1205994.800;0.382;20.890
2017-05-21T17:54:45.000;2017-05-22T03:54:45.000;23.50;1311411.000;0.352;20.987
2017-05-21T17:55:35.000;2017-05-22T03:55:35.000;23.50;1428773.800;0.323;21.092
2017-05-21T17:56:24.000;2017-05-22T03:56:24.000;23.50;1415392.600;0.326;21.078
2017-05-21T17:57:13.000;2017-05-22T03:57:13.000;23.50;1300798.600;0.355;20.980
2017-05-21T17:57:13.000;2017-05-22T03:57:13.000;23.50;1300798.600;0.355;20.980
2017-05-21T17:58:36.000;2017-05-22T03:58:36.000;23.50;1280754.600;0.360;20.963
2017-05-21T17:59:25.000;2017-05-22T03:59:25.000;23.50;1412375.600;0.327;21.075
2017-05-21T17:59:25.000;2017-05-22T03:59:25.000;23.50;1412375.600;0.327;21.075
2017-05-21T18:00:58.000;2017-05-22T04:00:58.000;23.50;1439692.000;0.320;21.100
2017-05-21T18:01:47.000;2017-05-22T04:01:47.000;23.50;1342263.400;0.343;21.020
2017-05-21T18:02:36.000;2017-05-22T04:02:36.000;23.50;1335183.000;0.345;21.010
2017-05-21T18:03:25.000;2017-05-22T04:03:25.000;23.50;1408756.800;0.327;21.072
2017-05-21T18:04:14.000;2017-05-22T04:04:14.000;23.50;1447651.200;0.318;21.108
2017-05-21T18:05:03.000;2017-05-22T04:05:03.000;23.50;1406735.200;0.328;21.070
2017-05-21T18:05:03.000;2017-05-22T04:05:03.000;23.50;1406735.200;0.328;21.070
2017-05-21T18:06:44.000;2017-05-22T04:06:44.000;23.50;1490980.800;0.309;21.140
2017-05-21T18:07:33.000;2017-05-22T04:07:33.000;23.50;1468287.000;0.314;21.122
2017-05-21T18:08:22.000;2017-05-22T04:08:22.000;23.50;1450847.800;0.318;21.112
2017-05-21T18:09:11.000;2017-05-22T04:09:11.000;23.50;1463514.600;0.315;21.120
2017-05-21T18:10:00.000;2017-05-22T04:10:00.000;23.50;1449131.000;0.318;21.110
2017-05-21T18:10:49.000;2017-05-22T04:10:49.000;23.50;1448699.800;0.318;21.112
2017-05-21T18:11:38.000;2017-05-22T04:11:38.000;23.50;1468433.000;0.314;21.120
2017-05-21T18:12:28.000;2017-05-22T04:12:28.000;23.50;1475330.000;0.312;21.126
2017-05-21T18:13:17.000;2017-05-22T04:13:17.000;23.50;1459568.600;0.316;21.114
2017-05-21T18:14:06.000;2017-05-22T04:14:06.000;23.50;1432524.400;0.322;21.096
2017-05-21T18:14:55.000;2017-05-22T04:14:55.000;23.50;1466454.600;0.314;21.122
2017-05-21T18:15:44.000;2017-05-22T04:15:44.000;23.50;1477420.000;0.312;21.128
2017-05-21T18:16:33.000;2017-05-22T04:16:33.000;23.50;1446940.800;0.319;21.106
2017-05-21T18:17:22.000;2017-05-22T04:17:22.000;23.50;1400186.600;0.329;21.066
2017-05-21T18:18:11.000;2017-05-22T04:18:11.000;23.50;1452351.200;0.317;21.112
2017-05-21T18:19:00.000;2017-05-22T04:19:00.000;23.50;1468594.600;0.314;21.122
2017-05-21T18:19:49.000;2017-05-22T04:19:49.000;23.50;1489155.600;0.309;21.138
2017-05-21T18:20:38.000;2017-05-22T04:20:38.000;23.50;1488982.600;0.309;21.140
2017-05-21T18:21:27.000;2017-05-22T04:21:27.000;23.50;1483684.600;0.311;21.140
2017-05-21T18:22:16.000;2017-05-22T04:22:16.000;23.50;1476878.200;0.312;21.126
2017-05-21T18:23:05.000;2017-05-22T04:23:05.000;23.50;1465820.200;0.314;21.120
2017-05-21T18:23:54.000;2017-05-22T04:23:54.000;23.50;1467800.600;0.314;21.120
2017-05-21T18:24:43.000;2017-05-22T04:24:43.000;23.50;1464150.400;0.315;21.118
2017-05-21T18:25:32.000;2017-05-22T04:25:32.000;23.50;1390356.800;0.332;21.058
2017-05-21T18:26:21.000;2017-05-22T04:26:21.000;23.50;1406327.800;0.328;21.072
2017-05-21T18:27:10.000;2017-05-22T04:27:10.000;23.50;1457177.600;0.316;21.116
2017-05-21T18:27:59.000;2017-05-22T04:27:59.000;23.50;1431114.800;0.322;21.094
2017-05-21T18:28:48.000;2017-05-22T04:28:48.000;23.50;1438642.200;0.320;21.100
2017-05-21T18:29:38.000;2017-05-22T04:29:38.000;23.50;1471880.800;0.313;21.124
2017-05-21T18:30:27.000;2017-05-22T04:30:27.000;23.50;1477304.200;0.312;21.128
2017-05-21T18:31:16.000;2017-05-22T04:31:16.000;23.50;1469679.800;0.314;21.120
2017-05-21T18:32:05.000;2017-05-22T04:32:05.000;23.50;1468094.400;0.314;21.120
2017-05-21T18:32:54.000;2017-05-22T04:32:54.000;23.50;1469242.400;0.314;21.120
2017-05-21T18:33:43.000;2017-05-22T04:33:43.000;23.50;1475666.200;0.312;21.128
2017-05-21T18:34:32.000;2017-05-22T04:34:32.000;23.50;1497553.400;0.308;21.144
2017-05-21T18:35:21.000;2017-05-22T04:35:21.000;23.50;1484906.200;0.310;21.136
2017-05-21T18:36:10.000;2017-05-22T04:36:10.000;23.50;1484266.600;0.310;21.134
2017-05-21T18:36:59.000;2017-05-22T04:36:59.000;23.50;1474138.600;0.313;21.124
2017-05-21T18:37:48.000;2017-05-22T04:37:48.000;23.44;1458597.200;0.316;21.116
2017-05-21T18:38:37.000;2017-05-22T04:38:37.000;23.50;1454654.000;0.317;21.112
2017-05-21T18:39:26.000;2017-05-22T04:39:26.000;23.50;1457942.800;0.316;21.114
2017-05-21T18:40:15.000;2017-05-22T04:40:15.000;23.44;1450190.400;0.318;21.110
2017-05-21T18:40:15.000;2017-05-22T04:40:15.000;23.44;1450190.400;0.318;21.110
2017-05-21T18:40:15.000;2017-05-22T04:40:15.000;23.44;1450190.400;0.318;21.110
2017-05-21T18:41:56.000;2017-05-22T04:41:56.000;23.44;1468356.200;0.314;21.120
2017-05-21T18:42:45.000;2017-05-22T04:42:45.000;23.38;1477419.800;0.312;21.130
2017-05-21T18:43:34.000;2017-05-22T04:43:34.000;23.38;1439222.200;0.320;21.098
2017-05-21T18:44:23.000;2017-05-22T04:44:23.000;23.38;1430687.400;0.322;21.090
2017-05-21T18:45:12.000;2017-05-22T04:45:12.000;23.38;1438887.600;0.320;21.102
2017-05-21T18:45:12.000;2017-05-22T04:45:12.000;23.38;1438887.600;0.320;21.102
2017-05-21T18:46:20.000;2017-05-22T04:46:20.000;23.20;1441704.200;0.320;21.106
2017-05-21T18:47:09.000;2017-05-22T04:47:09.000;23.32;1418986.200;0.325;21.084
2017-05-21T18:47:58.000;2017-05-22T04:47:58.000;23.20;1404158.400;0.328;21.072
2017-05-21T18:48:47.000;2017-05-22T04:48:47.000;23.20;1426386.200;0.323;21.092
2017-05-21T18:49:36.000;2017-05-22T04:49:36.000;23.20;1409601.600;0.327;21.078
2017-05-21T18:50:25.000;2017-05-22T04:50:25.000;23.20;1417363.000;0.325;21.086
2017-05-21T18:51:14.000;2017-05-22T04:51:14.000;23.20;1387980.200;0.332;21.056
2017-05-21T18:51:14.000;2017-05-22T04:51:14.000;23.20;1387980.200;0.332;21.056
2017-05-21T18:52:21.000;2017-05-22T04:52:21.000;23.20;1378585.200;0.334;21.046
2017-05-21T18:53:15.000;2017-05-22T04:53:15.000;23.20;1310700.400;0.352;20.989
2017-05-21T18:54:04.000;2017-05-22T04:54:04.000;23.20;1169674.600;0.394;20.860
2017-05-21T18:54:53.000;2017-05-22T04:54:53.000;23.20;1212638.400;0.381;20.897
2017-05-21T18:55:42.000;2017-05-22T04:55:42.000;23.20;1348700.000;0.342;21.020
2017-05-21T18:55:42.000;2017-05-22T04:55:42.000;23.20;1348700.000;0.342;21.020
2017-05-21T18:56:55.000;2017-05-22T04:56:55.000;23.20;1345187.400;0.343;21.018
2017-05-21T18:57:44.000;2017-05-22T04:57:44.000;23.20;1326886.800;0.348;21.004
2017-05-21T18:58:33.000;2017-05-22T04:58:33.000;23.20;1132317.000;0.408;20.818
2017-05-21T18:59:22.000;2017-05-22T04:59:22.000;23.20;966035.600;0.478;20.638
2017-05-21T19:00:11.000;2017-05-22T05:00:11.000;23.20;904788.400;0.509;20.568
2017-05-21T19:01:00.000;2017-05-22T05:01:00.000;23.20;922407.200;0.500;20.592
2017-05-21T19:01:49.000;2017-05-22T05:01:49.000;23.20;941144.200;0.490;20.614
2017-05-21T19:02:39.000;2017-05-22T05:02:39.000;23.20;1012814.800;0.455;20.696
2017-05-21T19:03:28.000;2017-05-22T05:03:28.000;23.20;1095600.600;0.421;20.782
2017-05-21T19:04:17.000;2017-05-22T05:04:17.000;23.20;1120192.600;0.411;20.808
2017-05-21T19:05:06.000;2017-05-22T05:05:06.000;23.20;1183439.200;0.390;20.874
2017-05-21T19:05:55.000;2017-05-22T05:05:55.000;23.20;1185114.800;0.389;20.874
2017-05-21T19:06:44.000;2017-05-22T05:06:44.000;23.20;1290737.600;0.357;20.973
2017-05-21T19:07:33.000;2017-05-22T05:07:33.000;23.20;1179325.000;0.392;20.863
2017-05-21T19:08:22.000;2017-05-22T05:08:22.000;23.20;991103.800;0.466;20.667
2017-05-21T19:09:11.000;2017-05-22T05:09:11.000;23.20;912755.800;0.505;20.578
2017-05-21T19:09:11.000;2017-05-22T05:09:11.000;23.20;912755.800;0.505;20.578
2017-05-21T19:10:24.000;2017-05-22T05:10:24.000;23.20;910746.200;0.507;20.575
2017-05-21T19:11:13.000;2017-05-22T05:11:13.000;23.20;981862.400;0.470;20.662
2017-05-21T19:12:02.000;2017-05-22T05:12:02.000;23.20;1000456.400;0.461;20.680
2017-05-21T19:12:51.000;2017-05-22T05:12:51.000;23.26;983019.800;0.469;20.663
2017-05-21T19:13:40.000;2017-05-22T05:13:40.000;23.26;1001586.200;0.461;20.681
2017-05-21T19:13:40.000;2017-05-22T05:13:40.000;23.26;1001586.200;0.461;20.681
2017-05-21T19:14:57.000;2017-05-22T05:14:57.000;23.44;1024865.600;0.450;20.710
2017-05-21T19:14:57.000;2017-05-22T05:14:57.000;23.44;1024865.600;0.450;20.710
2017-05-21T19:16:04.000;2017-05-22T05:16:04.000;23.50;1082148.000;0.426;20.766
2017-05-21T19:16:53.000;2017-05-22T05:16:53.000;23.50;1006985.400;0.458;20.688
2017-05-21T19:17:42.000;2017-05-22T05:17:42.000;23.50;913464.600;0.506;20.570
2017-05-21T19:18:31.000;2017-05-22T05:18:31.000;23.50;892547.800;0.517;20.549
2017-05-21T19:19:20.000;2017-05-22T05:19:20.000;23.50;1065816.200;0.434;20.748
2017-05-21T19:20:10.000;2017-05-22T05:20:10.000;23.50;1230828.200;0.375;20.914
2017-05-21T19:20:59.000;2017-05-22T05:20:59.000;23.50;1205040.600;0.383;20.889
2017-05-21T19:21:48.000;2017-05-22T05:21:48.000;23.50;1099809.600;0.419;20.786
2017-05-21T19:22:37.000;2017-05-22T05:22:37.000;23.50;962504.800;0.480;20.635
2017-05-21T19:23:26.000;2017-05-22T05:23:26.000;23.50;1002527.800;0.462;20.677
2017-05-21T19:24:15.000;2017-05-22T05:24:15.000;23.50;1105704.400;0.417;20.794
2017-05-21T19:25:04.000;2017-05-22T05:25:04.000;23.50;958302.800;0.483;20.627
2017-05-21T19:25:53.000;2017-05-22T05:25:53.000;23.50;937099.000;0.494;20.601
2017-05-21T19:26:42.000;2017-05-22T05:26:42.000;23.50;1116903.200;0.413;20.804
2017-05-21T19:27:31.000;2017-05-22T05:27:31.000;23.50;889917.000;0.500;20.586
2017-05-21T19:28:20.000;2017-05-22T05:28:20.000;23.50;778996.600;0.592;20.400
2017-05-21T19:29:09.000;2017-05-22T05:29:09.000;23.50;790597.200;0.584;20.415
2017-05-21T19:29:58.000;2017-05-22T05:29:58.000;23.50;950675.600;0.486;20.620
2017-05-21T19:30:47.000;2017-05-22T05:30:47.000;23.50;1108829.200;0.417;20.791
2017-05-21T19:31:36.000;2017-05-22T05:31:36.000;23.50;1201434.800;0.384;20.889
2017-05-21T19:32:25.000;2017-05-22T05:32:25.000;23.50;1212162.000;0.380;20.897
2017-05-21T19:32:25.000;2017-05-22T05:32:25.000;23.50;1212162.000;0.380;20.897
2017-05-21T19:34:02.000;2017-05-22T05:34:02.000;23.50;980637.000;0.471;20.657
2017-05-21T19:34:51.000;2017-05-22T05:34:51.000;23.50;945210.000;0.488;20.618
2017-05-21T19:35:40.000;2017-05-22T05:35:40.000;23.50;994556.000;0.464;20.676
2017-05-21T19:36:30.000;2017-05-22T05:36:30.000;23.50;1071126.600;0.430;20.756
2017-05-21T19:37:19.000;2017-05-22T05:37:19.000;23.50;925639.800;0.502;20.579
2017-05-21T19:38:08.000;2017-05-22T05:38:08.000;23.50;723772.600;0.638;20.311
2017-05-21T19:38:57.000;2017-05-22T05:38:57.000;23.50;778424.600;0.593;20.393
2017-05-21T19:39:46.000;2017-05-22T05:39:46.000;23.50;863058.400;0.534;20.512
2017-05-21T19:40:40.000;2017-05-22T05:40:40.000;23.50;845052.000;0.545;20.490
2017-05-21T19:41:28.000;2017-05-22T05:41:28.000;23.50;842876.800;0.547;20.484
2017-05-21T19:42:17.000;2017-05-22T05:42:17.000;23.50;821314.400;0.561;20.458
2017-05-21T19:43:06.000;2017-05-22T05:43:06.000;23.50;681359.800;0.682;20.237
2017-05-21T19:43:55.000;2017-05-22T05:43:55.000;23.50;561119.600;0.822;20.030
2017-05-21T19:44:44.000;2017-05-22T05:44:44.000;23.50;586367.200;0.786;20.074
2017-05-21T19:45:33.000;2017-05-22T05:45:33.000;23.50;550894.200;0.841;20.001
2017-05-21T19:46:22.000;2017-05-22T05:46:22.000;23.50;439528.600;1.051;19.755
2017-05-21T19:47:11.000;2017-05-22T05:47:11.000;23.50;378303.200;1.221;19.595
2017-05-21T19:48:00.000;2017-05-22T05:48:00.000;23.50;407792.000;1.133;19.674
2017-05-21T19:48:49.000;2017-05-22T05:48:49.000;23.50;450538.400;1.023;19.784
2017-05-21T19:49:38.000;2017-05-22T05:49:38.000;23.50;399036.200;1.160;19.654
2017-05-21T19:50:27.000;2017-05-22T05:50:27.000;23.50;319830.600;1.450;19.397
2017-05-21T19:51:16.000;2017-05-22T05:51:16.000;23.50;295696.200;1.559;19.316
2017-05-21T19:52:05.000;2017-05-22T05:52:05.000;23.50;282103.200;1.637;19.265
2017-05-21T19:52:05.000;2017-05-22T05:52:05.000;23.50;282103.200;1.637;19.265
2017-05-21T19:53:23.000;2017-05-22T05:53:23.000;23.50;241036.600;1.916;19.099
2017-05-21T19:54:12.000;2017-05-22T05:54:12.000;23.50;200549.400;2.308;18.890
2017-05-21T19:55:01.000;2017-05-22T05:55:01.000;23.50;183423.600;2.512;18.798
2017-05-21T19:55:50.000;2017-05-22T05:55:50.000;23.50;179420.000;2.574;18.771
2017-05-21T19:56:39.000;2017-05-22T05:56:39.000;23.50;142106.000;3.273;18.509
2017-05-21T19:57:28.000;2017-05-22T05:57:28.000;23.50;110155.600;4.206;18.235
2017-05-21T19:58:17.000;2017-05-22T05:58:17.000;23.50;93488.400;4.936;18.061
2017-05-21T19:59:06.000;2017-05-22T05:59:06.000;23.50;88889.800;5.187;18.000
2017-05-21T19:59:55.000;2017-05-22T05:59:55.000;23.50;80723.400;5.725;17.895
2017-05-21T20:00:44.000;2017-05-22T06:00:44.000;23.50;75495.600;6.106;17.822
2017-05-21T20:01:33.000;2017-05-22T06:01:33.000;23.50;66455.000;6.965;17.679
2017-05-21T20:02:22.000;2017-05-22T06:02:22.000;23.50;51004.800;9.115;17.391
2017-05-21T20:03:11.000;2017-05-22T06:03:11.000;23.50;42607.600;10.815;17.199
2017-05-21T20:04:00.000;2017-05-22T06:04:00.000;23.50;38432.800;11.979;17.089
2017-05-21T20:04:49.000;2017-05-22T06:04:49.000;23.50;33253.600;13.855;16.932
2017-05-21T20:05:38.000;2017-05-22T06:05:38.000;23.50;29572.000;15.637;16.808
2017-05-21T20:06:27.000;2017-05-22T06:06:27.000;23.50;27540.600;16.791;16.730
2017-05-21T20:07:16.000;2017-05-22T06:07:16.000;23.50;23252.800;19.966;16.541
2017-05-21T20:08:05.000;2017-05-22T06:08:05.000;23.50;19056.200;24.206;16.329
2017-05-21T20:08:54.000;2017-05-22T06:08:54.000;23.50;17191.000;26.796;16.217
2017-05-21T20:09:43.000;2017-05-22T06:09:43.000;23.50;14874.600;31.175;16.061
2017-05-21T20:10:33.000;2017-05-22T06:10:33.000;23.50;12959.600;35.000;15.913
2017-05-21T20:11:22.000;2017-05-22T06:11:22.000;23.50;11653.800;39.600;15.794
2017-05-21T20:12:11.000;2017-05-22T06:12:11.000;23.50;9692.000;47.400;15.590
2017-05-21T20:13:00.000;2017-05-22T06:13:00.000;23.50;7710.200;59.400;15.343
2017-05-21T20:13:49.000;2017-05-22T06:13:49.000;23.44;6269.400;72.600;15.118
2017-05-21T20:14:38.000;2017-05-22T06:14:38.000;23.44;5120.400;88.800;14.897
2017-05-21T20:14:38.000;2017-05-22T06:14:38.000;23.44;5120.400;88.800;14.897
2017-05-21T20:15:51.000;2017-05-22T06:15:51.000;23.50;4279.800;107.600;14.706
2017-05-21T20:16:40.000;2017-05-22T06:16:40.000;23.44;0.000;130.800;14.505
2017-05-21T20:17:29.000;2017-05-22T06:17:29.000;23.50;0.000;160.400;14.283
2017-05-21T20:18:18.000;2017-05-22T06:18:18.000;23.44;0.000;200.400;14.039
2017-05-21T20:19:07.000;2017-05-22T06:19:07.000;23.38;0.000;255.800;13.776
2017-05-21T20:19:56.000;2017-05-22T06:19:56.000;23.32;0.000;325.400;13.518
2017-05-21T20:20:45.000;2017-05-22T06:20:45.000;23.38;0.000;392.600;13.310
2017-05-21T20:21:34.000;2017-05-22T06:21:34.000;23.20;0.000;494.800;13.060
2017-05-21T20:22:23.000;2017-05-22T06:22:23.000;23.32;0.000;622.200;12.818
2017-05-21T20:23:12.000;2017-05-22T06:23:12.000;23.26;0.000;770.400;12.581
2017-05-21T20:24:01.000;2017-05-22T06:24:01.000;23.26;0.000;954.600;12.346
2017-05-21T20:24:50.000;2017-05-22T06:24:50.000;23.20;0.000;1116.400;12.180
2017-05-21T20:25:39.000;2017-05-22T06:25:39.000;23.20;0.000;1338.600;11.982
2017-05-21T20:26:28.000;2017-05-22T06:26:28.000;23.20;0.000;1604.800;11.784
2017-05-21T20:27:18.000;2017-05-22T06:27:18.000;23.20;0.000;1988.000;11.553
2017-05-21T20:28:07.000;2017-05-22T06:28:07.000;23.20;0.000;2423.400;11.336
2017-05-21T20:29:00.000;2017-05-22T06:29:00.000;23.20;0.000;3071.000;11.080
2017-05-21T20:29:49.000;2017-05-22T06:29:49.000;23.20;0.000;3726.600;10.868
2017-05-21T20:30:38.000;2017-05-22T06:30:38.000;23.20;0.000;4450.800;10.678
2017-05-21T20:31:27.000;2017-05-22T06:31:27.000;23.12;0.000;5290.600;10.488
2017-05-21T20:32:16.000;2017-05-22T06:32:16.000;23.20;0.000;6416.600;10.278
2017-05-21T20:33:05.000;2017-05-22T06:33:05.000;23.20;0.000;7606.200;10.094
2017-05-21T20:33:54.000;2017-05-22T06:33:54.000;23.12;0.000;9034.600;9.912
2017-05-21T20:33:54.000;2017-05-22T06:33:54.000;23.12;0.000;9034.600;9.912
2017-05-21T20:34:57.000;2017-05-22T06:34:57.000;23.04;0.000;11265.600;9.665
2017-05-21T20:35:46.000;2017-05-22T06:35:46.000;22.88;0.000;13251.800;9.492
2017-05-21T20:36:35.000;2017-05-22T06:36:35.000;23.04;0.000;15484.600;9.321
2017-05-21T20:37:24.000;2017-05-22T06:37:24.000;23.12;0.000;18064.200;9.159
2017-05-21T20:38:13.000;2017-05-22T06:38:13.000;23.12;0.000;20913.800;8.999
2017-05-21T20:39:02.000;2017-05-22T06:39:02.000;22.96;0.000;24196.400;8.837
2017-05-21T20:39:51.000;2017-05-22T06:39:51.000;22.88;0.000;27838.600;8.685
2017-05-21T20:40:40.000;2017-05-22T06:40:40.000;22.80;0.000;31754.400;8.541
2017-05-21T20:41:29.000;2017-05-22T06:41:29.000;22.88;0.000;36135.200;8.403
2017-05-21T20:42:18.000;2017-05-22T06:42:18.000;22.88;0.000;40798.200;8.275
2017-05-21T20:43:07.000;2017-05-22T06:43:07.000;22.88;0.000;45961.000;8.141
2017-05-21T20:43:57.000;2017-05-22T06:43:57.000;22.80;0.000;51408.000;8.021
