# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-06T20:43:02.000;2017-06-07T06:43:02.000;15.16;0.000;9687.400;9.836
2017-06-06T20:43:52.000;2017-06-07T06:43:52.000;15.10;0.000;11425.400;9.652
2017-06-06T20:43:52.000;2017-06-07T06:43:52.000;15.10;0.000;11425.400;9.652
2017-06-06T20:44:55.000;2017-06-07T06:44:55.000;15.10;0.000;13991.600;9.433
2017-06-06T20:45:44.000;2017-06-07T06:45:44.000;15.10;0.000;16276.400;9.267
2017-06-06T20:46:33.000;2017-06-07T06:46:33.000;15.10;0.000;18886.000;9.107
2017-06-06T20:47:22.000;2017-06-07T06:47:22.000;15.10;0.000;21747.400;8.953
2017-06-06T20:48:11.000;2017-06-07T06:48:11.000;15.10;0.000;24976.000;8.803
2017-06-06T20:49:00.000;2017-06-07T06:49:00.000;15.10;0.000;28436.400;8.663
2017-06-06T20:49:49.000;2017-06-07T06:49:49.000;15.10;0.000;32322.400;8.527
2017-06-06T20:50:38.000;2017-06-07T06:50:38.000;15.10;0.000;36461.200;8.397
2017-06-06T20:51:27.000;2017-06-07T06:51:27.000;15.10;0.000;41070.200;8.265
2017-06-06T20:52:16.000;2017-06-07T06:52:16.000;15.10;0.000;45910.000;8.145
2017-06-06T20:53:05.000;2017-06-07T06:53:05.000;15.10;0.000;51236.000;8.025
2017-06-06T20:53:54.000;2017-06-07T06:53:54.000;15.10;0.000;56780.800;7.911
2017-06-06T20:54:43.000;2017-06-07T06:54:43.000;15.16;0.000;62825.200;7.801
2017-06-06T20:55:32.000;2017-06-07T06:55:32.000;15.16;0.000;69066.000;7.702
2017-06-06T20:56:21.000;2017-06-07T06:56:21.000;15.10;0.000;75818.400;7.603
2017-06-06T20:57:10.000;2017-06-07T06:57:10.000;15.10;0.000;82723.000;7.510
2017-06-06T20:57:59.000;2017-06-07T06:57:59.000;15.10;0.000;90123.400;7.412
2017-06-06T20:58:48.000;2017-06-07T06:58:48.000;15.10;0.000;97658.600;7.322
2017-06-06T20:58:48.000;2017-06-07T06:58:48.000;15.10;0.000;97658.600;7.322
2017-06-06T21:00:26.000;2017-06-07T07:00:26.000;15.10;0.000;113814.800;7.158
2017-06-06T21:01:15.000;2017-06-07T07:01:15.000;15.10;0.000;122320.200;7.078
2017-06-06T21:02:04.000;2017-06-07T07:02:04.000;15.10;0.000;133219.000;6.987
2017-06-06T21:02:53.000;2017-06-07T07:02:53.000;15.10;0.000;141828.600;6.920
2017-06-06T21:03:47.000;2017-06-07T07:03:47.000;15.16;0.000;153543.600;6.833
2017-06-06T21:04:36.000;2017-06-07T07:04:36.000;15.16;0.000;178705.200;6.669
2017-06-06T21:05:25.000;2017-06-07T07:05:25.000;15.16;0.000;182679.600;6.644
2017-06-06T21:06:14.000;2017-06-07T07:06:14.000;15.16;0.000;190383.600;6.598
2017-06-06T21:07:03.000;2017-06-07T07:07:03.000;15.22;0.000;215366.000;6.465
2017-06-06T21:07:03.000;2017-06-07T07:07:03.000;15.22;0.000;215366.000;6.465
2017-06-06T21:08:26.000;2017-06-07T07:08:26.000;15.16;0.000;263598.000;6.246
2017-06-06T21:09:15.000;2017-06-07T07:09:15.000;15.34;0.000;271436.800;6.216
2017-06-06T21:10:04.000;2017-06-07T07:10:04.000;15.40;0.000;295619.000;6.124
2017-06-06T21:10:53.000;2017-06-07T07:10:53.000;15.46;0.000;338210.600;5.976
2017-06-06T21:11:42.000;2017-06-07T07:11:42.000;15.40;0.000;359706.600;5.908
2017-06-06T21:12:31.000;2017-06-07T07:12:31.000;15.40;0.000;344306.600;5.956
2017-06-06T21:13:20.000;2017-06-07T07:13:20.000;15.40;0.000;363987.000;5.895
2017-06-06T21:14:09.000;2017-06-07T07:14:09.000;15.58;0.000;432716.800;-0.000
2017-06-06T21:14:58.000;2017-06-07T07:14:58.000;15.58;0.000;474734.200;-0.000
2017-06-06T21:14:58.000;2017-06-07T07:14:58.000;15.58;0.000;474734.200;-0.000
2017-06-06T21:14:58.000;2017-06-07T07:14:58.000;15.58;0.000;474734.200;-0.000
2017-06-06T21:16:27.000;2017-06-07T07:16:27.000;15.70;0.000;473010.200;-0.000
2017-06-06T21:16:27.000;2017-06-07T07:16:27.000;15.70;0.000;473010.200;-0.000
2017-06-06T21:17:54.000;2017-06-07T07:17:54.000;15.78;0.000;478325.600;-0.000
2017-06-06T21:18:43.000;2017-06-07T07:18:43.000;15.94;0.000;504581.000;-0.000
2017-06-06T21:19:32.000;2017-06-07T07:19:32.000;16.10;0.000;541812.400;-0.000
2017-06-06T21:20:21.000;2017-06-07T07:20:21.000;16.10;0.000;583177.000;-0.000
2017-06-06T21:21:10.000;2017-06-07T07:21:10.000;16.16;0.000;588685.200;-0.000
2017-06-06T21:21:10.000;2017-06-07T07:21:10.000;16.16;0.000;588685.200;-0.000
2017-06-06T21:22:13.000;2017-06-07T07:22:13.000;16.40;0.000;588647.200;-0.000
2017-06-06T21:23:02.000;2017-06-07T07:23:02.000;16.34;0.000;588605.400;-0.000
2017-06-06T21:23:51.000;2017-06-07T07:23:51.000;16.52;0.000;588593.000;-0.000
2017-06-06T21:24:40.000;2017-06-07T07:24:40.000;16.58;0.000;588581.800;-0.000
2017-06-06T21:25:29.000;2017-06-07T07:25:29.000;16.58;0.000;588608.200;-0.000
2017-06-06T21:26:18.000;2017-06-07T07:26:18.000;16.64;0.000;584351.000;-0.000
2017-06-06T21:27:07.000;2017-06-07T07:27:07.000;16.70;0.000;568261.800;-0.000
2017-06-06T21:27:56.000;2017-06-07T07:27:56.000;16.88;0.000;588524.800;-0.000
2017-06-06T21:28:45.000;2017-06-07T07:28:45.000;17.00;0.000;588538.800;-0.000
2017-06-06T21:29:34.000;2017-06-07T07:29:34.000;17.00;0.000;568438.800;-0.000
2017-06-06T21:29:34.000;2017-06-07T07:29:34.000;17.00;0.000;568438.800;-0.000
2017-06-06T21:30:57.000;2017-06-07T07:30:57.000;17.00;0.000;580781.000;-0.000
2017-06-06T21:30:57.000;2017-06-07T07:30:57.000;17.00;0.000;580781.000;-0.000
2017-06-06T21:32:20.000;2017-06-07T07:32:20.000;17.32;0.000;588497.600;-0.000
2017-06-06T21:33:09.000;2017-06-07T07:33:09.000;17.24;0.000;567672.600;-0.000
2017-06-06T21:33:59.000;2017-06-07T07:33:59.000;17.40;0.000;491490.600;-0.000
2017-06-06T21:38:36.000;2017-06-07T07:38:36.000;17.58;0.000;524179.000;-0.000
2017-06-06T21:38:36.000;2017-06-07T07:38:36.000;17.58;0.000;524179.000;-0.000
2017-06-06T21:39:53.000;2017-06-07T07:39:53.000;17.76;0.000;536138.000;-0.000
2017-06-06T21:40:42.000;2017-06-07T07:40:42.000;17.88;0.000;546661.800;-0.000
2017-06-06T21:41:31.000;2017-06-07T07:41:31.000;17.82;0.000;563667.800;-0.000
2017-06-06T21:42:20.000;2017-06-07T07:42:20.000;18.00;0.000;581825.200;-0.000
2017-06-06T21:43:09.000;2017-06-07T07:43:09.000;18.00;0.000;587474.800;-0.000
2017-06-06T21:43:58.000;2017-06-07T07:43:58.000;18.00;0.000;588453.800;-0.000
2017-06-06T21:44:47.000;2017-06-07T07:44:47.000;18.06;0.000;588480.600;-0.000
2017-06-06T21:45:36.000;2017-06-07T07:45:36.000;18.18;0.000;588426.000;-0.000
2017-06-06T21:46:25.000;2017-06-07T07:46:25.000;18.24;0.000;588421.000;-0.000
2017-06-06T21:47:14.000;2017-06-07T07:47:14.000;18.18;0.000;588414.800;-0.000
2017-06-06T21:48:03.000;2017-06-07T07:48:03.000;18.24;0.000;588468.400;-0.000
2017-06-06T21:48:52.000;2017-06-07T07:48:52.000;18.30;0.000;588424.400;-0.000
2017-06-06T21:48:52.000;2017-06-07T07:48:52.000;18.30;0.000;588424.400;-0.000
2017-06-06T21:50:06.000;2017-06-07T07:50:06.000;18.30;0.000;588421.800;-0.000
2017-06-06T21:50:55.000;2017-06-07T07:50:55.000;18.42;0.000;588384.200;-0.000
2017-06-06T21:51:44.000;2017-06-07T07:51:44.000;18.30;0.000;588376.400;-0.000
2017-06-06T21:52:33.000;2017-06-07T07:52:33.000;18.30;0.000;588377.800;-0.000
2017-06-06T21:53:22.000;2017-06-07T07:53:22.000;18.30;0.000;588386.800;-0.000
2017-06-06T21:53:22.000;2017-06-07T07:53:22.000;18.30;0.000;588386.800;-0.000
2017-06-06T21:54:39.000;2017-06-07T07:54:39.000;18.42;0.000;588390.000;-0.000
2017-06-06T21:55:28.000;2017-06-07T07:55:28.000;18.36;0.000;588430.600;-0.000
