# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-11T17:24:29.000;2017-05-12T03:24:29.000;20.90;79559.800;5.787;17.878
2017-05-11T17:24:29.000;2017-05-12T03:24:29.000;20.90;79559.800;5.787;17.878
2017-05-11T17:25:36.000;2017-05-12T03:25:36.000;20.90;81587.800;5.643;17.908
2017-05-11T17:26:27.000;2017-05-12T03:26:27.000;20.90;82661.600;5.568;17.922
2017-05-11T17:26:27.000;2017-05-12T03:26:27.000;20.90;82661.600;5.568;17.922
2017-05-11T17:27:26.000;2017-05-12T03:27:26.000;20.90;84394.200;5.465;17.944
2017-05-11T17:28:15.000;2017-05-12T03:28:15.000;20.90;85257.600;5.406;17.958
2017-05-11T17:29:04.000;2017-05-12T03:29:04.000;20.90;86467.600;5.337;17.972
2017-05-11T17:29:53.000;2017-05-12T03:29:53.000;20.90;87989.400;5.241;17.990
2017-05-11T17:30:42.000;2017-05-12T03:30:42.000;20.90;89791.200;5.134;18.012
2017-05-11T17:31:31.000;2017-05-12T03:31:31.000;20.90;90708.000;5.076;18.026
2017-05-11T17:32:20.000;2017-05-12T03:32:20.000;20.90;92761.600;4.970;18.052
2017-05-11T17:33:09.000;2017-05-12T03:33:09.000;20.90;93830.200;4.912;18.064
2017-05-11T17:33:09.000;2017-05-12T03:33:09.000;20.90;93830.200;4.912;18.064
2017-05-11T17:34:36.000;2017-05-12T03:34:36.000;20.90;95998.200;4.799;18.086
2017-05-11T17:35:25.000;2017-05-12T03:35:25.000;20.90;97498.000;4.735;18.106
2017-05-11T17:36:14.000;2017-05-12T03:36:14.000;20.90;98894.600;4.660;18.120
2017-05-11T17:37:03.000;2017-05-12T03:37:03.000;20.90;99773.600;4.617;18.128
2017-05-11T17:37:03.000;2017-05-12T03:37:03.000;20.90;99773.600;4.617;18.128
2017-05-11T17:38:30.000;2017-05-12T03:38:30.000;20.90;101886.200;4.525;18.154
2017-05-11T17:38:30.000;2017-05-12T03:38:30.000;20.90;101886.200;4.525;18.154
2017-05-11T17:39:58.000;2017-05-12T03:39:58.000;20.90;103819.000;4.437;18.172
2017-05-11T17:40:47.000;2017-05-12T03:40:47.000;20.90;104541.200;4.413;18.178
2017-05-11T17:41:36.000;2017-05-12T03:41:36.000;20.90;105454.800;4.371;18.190
2017-05-11T17:42:25.000;2017-05-12T03:42:25.000;20.90;106474.000;4.333;18.204
2017-05-11T17:43:14.000;2017-05-12T03:43:14.000;21.02;107593.800;4.281;18.214
2017-05-11T17:44:03.000;2017-05-12T03:44:03.000;21.08;108810.200;4.234;18.224
2017-05-11T17:44:52.000;2017-05-12T03:44:52.000;21.08;109424.000;4.209;18.230
2017-05-11T17:45:41.000;2017-05-12T03:45:41.000;21.02;110640.400;4.167;18.246
2017-05-11T17:46:30.000;2017-05-12T03:46:30.000;21.02;111850.200;4.122;18.256
2017-05-11T17:47:19.000;2017-05-12T03:47:19.000;21.02;112785.600;4.082;18.264
2017-05-11T17:48:08.000;2017-05-12T03:48:08.000;21.02;113917.000;4.045;18.276
2017-05-11T17:48:57.000;2017-05-12T03:48:57.000;21.02;114937.000;4.006;18.284
2017-05-11T17:49:46.000;2017-05-12T03:49:46.000;21.02;115732.000;3.978;18.294
2017-05-11T17:50:35.000;2017-05-12T03:50:35.000;21.02;116321.200;3.968;18.300
2017-05-11T17:51:24.000;2017-05-12T03:51:24.000;21.02;117847.400;3.909;18.314
2017-05-11T17:51:24.000;2017-05-12T03:51:24.000;21.02;117847.400;3.909;18.314
2017-05-11T17:52:37.000;2017-05-12T03:52:37.000;21.08;119222.000;3.867;18.326
2017-05-11T17:52:37.000;2017-05-12T03:52:37.000;21.08;119222.000;3.867;18.326
2017-05-11T17:53:40.000;2017-05-12T03:53:40.000;20.96;120057.200;3.837;18.336
2017-05-11T17:54:29.000;2017-05-12T03:54:29.000;21.08;121364.600;3.797;18.348
2017-05-11T17:55:18.000;2017-05-12T03:55:18.000;21.02;122289.400;3.768;18.360
2017-05-11T17:56:07.000;2017-05-12T03:56:07.000;21.14;123708.200;3.723;18.364
2017-05-11T17:56:57.000;2017-05-12T03:56:57.000;21.02;124433.400;3.704;18.376
2017-05-11T17:57:46.000;2017-05-12T03:57:46.000;21.14;125322.000;3.677;18.380
2017-05-11T17:58:35.000;2017-05-12T03:58:35.000;20.96;126255.000;3.650;18.386
2017-05-11T17:59:24.000;2017-05-12T03:59:24.000;21.02;127114.000;3.626;18.394
2017-05-11T18:00:13.000;2017-05-12T04:00:13.000;21.20;128423.400;3.587;18.410
2017-05-11T18:01:02.000;2017-05-12T04:01:02.000;21.20;128987.000;3.574;18.418
2017-05-11T18:01:02.000;2017-05-12T04:01:02.000;21.20;128987.000;3.574;18.418
2017-05-11T18:02:15.000;2017-05-12T04:02:15.000;21.02;129357.000;3.566;18.422
2017-05-11T18:03:04.000;2017-05-12T04:03:04.000;21.14;130509.600;3.534;18.430
2017-05-11T18:03:53.000;2017-05-12T04:03:53.000;21.20;132057.200;3.489;18.438
2017-05-11T18:04:42.000;2017-05-12T04:04:42.000;21.20;132417.600;3.482;18.440
2017-05-11T18:05:31.000;2017-05-12T04:05:31.000;21.20;133396.800;3.455;18.446
2017-05-11T18:06:20.000;2017-05-12T04:06:20.000;21.20;134423.200;3.429;18.456
2017-05-11T18:07:09.000;2017-05-12T04:07:09.000;21.20;135342.400;3.404;18.464
2017-05-11T18:07:58.000;2017-05-12T04:07:58.000;21.20;136426.600;3.376;18.470
2017-05-11T18:08:47.000;2017-05-12T04:08:47.000;21.20;136487.600;3.376;18.470
2017-05-11T18:09:36.000;2017-05-12T04:09:36.000;21.20;137082.400;3.360;18.476
2017-05-11T18:10:25.000;2017-05-12T04:10:25.000;21.20;138237.600;3.336;18.488
2017-05-11T18:11:14.000;2017-05-12T04:11:14.000;21.20;139953.000;3.294;18.504
2017-05-11T18:12:03.000;2017-05-12T04:12:03.000;21.20;141435.200;3.259;18.510
2017-05-11T18:12:57.000;2017-05-12T04:12:57.000;21.20;141137.000;3.266;18.510
2017-05-11T18:13:46.000;2017-05-12T04:13:46.000;21.20;141776.800;3.249;18.512
2017-05-11T18:14:35.000;2017-05-12T04:14:35.000;21.20;143532.400;3.213;18.526
2017-05-11T18:14:35.000;2017-05-12T04:14:35.000;21.20;143532.400;3.213;18.526
2017-05-11T18:15:38.000;2017-05-12T04:15:38.000;21.20;144170.200;3.195;18.532
2017-05-11T18:16:27.000;2017-05-12T04:16:27.000;21.14;144055.000;3.199;18.528
2017-05-11T18:17:16.000;2017-05-12T04:17:16.000;21.20;144583.800;3.187;18.534
2017-05-11T18:18:05.000;2017-05-12T04:18:05.000;21.20;145815.200;3.163;18.544
2017-05-11T18:18:54.000;2017-05-12T04:18:54.000;21.20;147412.000;3.129;18.558
2017-05-11T18:19:43.000;2017-05-12T04:19:43.000;21.14;148468.200;3.102;18.568
2017-05-11T18:20:32.000;2017-05-12T04:20:32.000;21.08;149038.600;3.092;18.572
2017-05-11T18:21:21.000;2017-05-12T04:21:21.000;21.14;149906.000;3.075;18.580
2017-05-11T18:22:10.000;2017-05-12T04:22:10.000;21.20;151312.000;3.045;18.586
2017-05-11T18:22:59.000;2017-05-12T04:22:59.000;21.14;152032.000;3.030;18.592
2017-05-11T18:23:48.000;2017-05-12T04:23:48.000;21.08;153629.400;2.999;18.606
2017-05-11T18:24:37.000;2017-05-12T04:24:37.000;21.14;153480.800;2.999;18.602
2017-05-11T18:25:26.000;2017-05-12T04:25:26.000;21.08;154386.000;2.985;18.610
2017-05-11T18:26:15.000;2017-05-12T04:26:15.000;20.96;155289.400;2.969;18.612
2017-05-11T18:27:04.000;2017-05-12T04:27:04.000;21.08;156063.400;2.952;18.620
2017-05-11T18:27:53.000;2017-05-12T04:27:53.000;21.14;157914.400;2.921;18.632
2017-05-11T18:28:42.000;2017-05-12T04:28:42.000;21.08;158486.800;2.909;18.632
2017-05-11T18:29:31.000;2017-05-12T04:29:31.000;21.02;159429.400;2.890;18.644
2017-05-11T18:30:21.000;2017-05-12T04:30:21.000;21.08;160162.600;2.877;18.648
2017-05-11T18:31:10.000;2017-05-12T04:31:10.000;21.08;161299.000;2.857;18.652
2017-05-11T18:31:59.000;2017-05-12T04:31:59.000;21.02;162196.000;2.844;18.658
2017-05-11T18:31:59.000;2017-05-12T04:31:59.000;21.02;162196.000;2.844;18.658
2017-05-11T18:33:16.000;2017-05-12T04:33:16.000;20.96;163119.200;2.825;18.666
2017-05-11T18:34:05.000;2017-05-12T04:34:05.000;20.96;163844.800;2.814;18.672
2017-05-11T18:34:54.000;2017-05-12T04:34:54.000;20.90;165016.800;2.793;18.682
2017-05-11T18:35:43.000;2017-05-12T04:35:43.000;21.08;166216.600;2.773;18.690
2017-05-11T18:36:32.000;2017-05-12T04:36:32.000;21.02;166901.200;2.761;18.690
2017-05-11T18:37:21.000;2017-05-12T04:37:21.000;20.96;167308.000;2.753;18.690
2017-05-11T18:38:10.000;2017-05-12T04:38:10.000;21.02;168400.000;2.737;18.702
2017-05-11T18:38:59.000;2017-05-12T04:38:59.000;21.02;169347.200;2.722;18.708
2017-05-11T18:39:48.000;2017-05-12T04:39:48.000;21.02;170917.200;2.697;18.714
2017-05-11T18:39:48.000;2017-05-12T04:39:48.000;21.02;170917.200;2.697;18.714
2017-05-11T18:39:48.000;2017-05-12T04:39:48.000;21.02;170917.200;2.697;18.714
2017-05-11T18:41:35.000;2017-05-12T04:41:35.000;20.96;171151.800;2.694;18.716
2017-05-11T18:42:24.000;2017-05-12T04:42:24.000;21.02;172173.000;2.677;18.726
2017-05-11T18:42:24.000;2017-05-12T04:42:24.000;21.02;172173.000;2.677;18.726
2017-05-11T18:43:37.000;2017-05-12T04:43:37.000;20.90;174296.800;2.644;18.740
2017-05-11T18:44:26.000;2017-05-12T04:44:26.000;20.96;175285.000;2.629;18.750
2017-05-11T18:44:26.000;2017-05-12T04:44:26.000;20.96;175285.000;2.629;18.750
2017-05-11T18:45:33.000;2017-05-12T04:45:33.000;20.96;176171.600;2.614;18.758
2017-05-11T18:45:33.000;2017-05-12T04:45:33.000;20.96;176171.600;2.614;18.758
2017-05-11T18:46:50.000;2017-05-12T04:46:50.000;20.96;178665.000;2.579;18.766
2017-05-11T18:46:50.000;2017-05-12T04:46:50.000;20.96;178665.000;2.579;18.766
2017-05-11T18:46:50.000;2017-05-12T04:46:50.000;20.96;178665.000;2.579;18.766
2017-05-11T18:46:50.000;2017-05-12T04:46:50.000;20.96;178665.000;2.579;18.766
2017-05-11T18:46:50.000;2017-05-12T04:46:50.000;20.96;178665.000;2.579;18.766
2017-05-11T18:46:50.000;2017-05-12T04:46:50.000;20.96;178665.000;2.579;18.766
2017-05-11T18:46:50.000;2017-05-12T04:46:50.000;20.96;178665.000;2.579;18.766
2017-05-11T18:46:50.000;2017-05-12T04:46:50.000;20.96;178665.000;2.579;18.766
2017-05-11T18:46:50.000;2017-05-12T04:46:50.000;20.96;178665.000;2.579;18.766
2017-05-11T18:46:50.000;2017-05-12T04:46:50.000;20.96;178665.000;2.579;18.766
2017-05-11T18:46:50.000;2017-05-12T04:46:50.000;20.96;178665.000;2.579;18.766
2017-05-11T18:46:50.000;2017-05-12T04:46:50.000;20.96;178665.000;2.579;18.766
2017-05-11T18:46:50.000;2017-05-12T04:46:50.000;20.96;178665.000;2.579;18.766
2017-05-11T18:53:10.000;2017-05-12T04:53:10.000;20.90;185695.400;2.481;18.810
2017-05-11T18:53:59.000;2017-05-12T04:53:59.000;20.90;184702.400;2.494;18.810
2017-05-11T18:53:59.000;2017-05-12T04:53:59.000;20.90;184702.400;2.494;18.810
2017-05-11T18:53:59.000;2017-05-12T04:53:59.000;20.90;184702.400;2.494;18.810
2017-05-11T18:53:59.000;2017-05-12T04:53:59.000;20.90;184702.400;2.494;18.810
2017-05-11T18:53:59.000;2017-05-12T04:53:59.000;20.90;184702.400;2.494;18.810
2017-05-11T18:53:59.000;2017-05-12T04:53:59.000;20.90;184702.400;2.494;18.810
2017-05-11T18:53:59.000;2017-05-12T04:53:59.000;20.90;184702.400;2.494;18.810
2017-05-11T18:53:59.000;2017-05-12T04:53:59.000;20.90;184702.400;2.494;18.810
2017-05-11T18:53:59.000;2017-05-12T04:53:59.000;20.90;184702.400;2.494;18.810
2017-05-11T18:53:59.000;2017-05-12T04:53:59.000;20.90;184702.400;2.494;18.810
2017-05-11T18:53:59.000;2017-05-12T04:53:59.000;20.90;184702.400;2.494;18.810
2017-05-11T18:53:59.000;2017-05-12T04:53:59.000;20.90;184702.400;2.494;18.810
2017-05-11T18:53:59.000;2017-05-12T04:53:59.000;20.90;184702.400;2.494;18.810
2017-05-11T18:53:59.000;2017-05-12T04:53:59.000;20.90;184702.400;2.494;18.810
2017-05-11T18:53:59.000;2017-05-12T04:53:59.000;20.90;184702.400;2.494;18.810
2017-05-11T18:53:59.000;2017-05-12T04:53:59.000;20.90;184702.400;2.494;18.810
2017-05-11T18:53:59.000;2017-05-12T04:53:59.000;20.90;184702.400;2.494;18.810
2017-05-11T18:53:59.000;2017-05-12T04:53:59.000;20.90;184702.400;2.494;18.810
2017-05-11T18:53:59.000;2017-05-12T04:53:59.000;20.90;184702.400;2.494;18.810
2017-05-11T18:53:59.000;2017-05-12T04:53:59.000;20.90;184702.400;2.494;18.810
2017-05-11T18:53:59.000;2017-05-12T04:53:59.000;20.90;184702.400;2.494;18.810
2017-05-11T18:53:59.000;2017-05-12T04:53:59.000;20.90;184702.400;2.494;18.810
2017-05-11T18:53:59.000;2017-05-12T04:53:59.000;20.90;184702.400;2.494;18.810
2017-05-11T18:53:59.000;2017-05-12T04:53:59.000;20.90;184702.400;2.494;18.810
2017-05-11T18:53:59.000;2017-05-12T04:53:59.000;20.90;184702.400;2.494;18.810
2017-05-11T18:53:59.000;2017-05-12T04:53:59.000;20.90;184702.400;2.494;18.810
2017-05-11T18:53:59.000;2017-05-12T04:53:59.000;20.90;184702.400;2.494;18.810
2017-05-11T18:53:59.000;2017-05-12T04:53:59.000;20.90;184702.400;2.494;18.810
2017-05-11T18:53:59.000;2017-05-12T04:53:59.000;20.90;184702.400;2.494;18.810
2017-05-11T18:53:59.000;2017-05-12T04:53:59.000;20.90;184702.400;2.494;18.810
2017-05-11T19:03:39.000;2017-05-12T05:03:39.000;21.20;196612.400;2.343;18.876
2017-05-11T19:03:39.000;2017-05-12T05:03:39.000;21.20;196612.400;2.343;18.876
2017-05-11T19:03:39.000;2017-05-12T05:03:39.000;21.20;196612.400;2.343;18.876
2017-05-11T19:03:39.000;2017-05-12T05:03:39.000;21.20;196612.400;2.343;18.876
2017-05-11T19:03:39.000;2017-05-12T05:03:39.000;21.20;196612.400;2.343;18.876
2017-05-11T19:03:39.000;2017-05-12T05:03:39.000;21.20;196612.400;2.343;18.876
2017-05-11T19:03:39.000;2017-05-12T05:03:39.000;21.20;196612.400;2.343;18.876
2017-05-11T19:03:39.000;2017-05-12T05:03:39.000;21.20;196612.400;2.343;18.876
2017-05-11T19:03:39.000;2017-05-12T05:03:39.000;21.20;196612.400;2.343;18.876
2017-05-11T19:03:39.000;2017-05-12T05:03:39.000;21.20;196612.400;2.343;18.876
2017-05-11T19:03:39.000;2017-05-12T05:03:39.000;21.20;196612.400;2.343;18.876
2017-05-11T19:03:39.000;2017-05-12T05:03:39.000;21.20;196612.400;2.343;18.876
2017-05-11T19:03:39.000;2017-05-12T05:03:39.000;21.20;196612.400;2.343;18.876
2017-05-11T19:03:39.000;2017-05-12T05:03:39.000;21.20;196612.400;2.343;18.876
2017-05-11T19:03:39.000;2017-05-12T05:03:39.000;21.20;196612.400;2.343;18.876
2017-05-11T19:03:39.000;2017-05-12T05:03:39.000;21.20;196612.400;2.343;18.876
2017-05-11T19:03:39.000;2017-05-12T05:03:39.000;21.20;196612.400;2.343;18.876
2017-05-11T19:03:39.000;2017-05-12T05:03:39.000;21.20;196612.400;2.343;18.876
2017-05-11T19:10:23.000;2017-05-12T05:10:23.000;21.20;204684.200;2.250;18.914
2017-05-11T19:10:23.000;2017-05-12T05:10:23.000;21.20;204684.200;2.250;18.914
2017-05-11T19:10:23.000;2017-05-12T05:10:23.000;21.20;204684.200;2.250;18.914
2017-05-11T19:10:23.000;2017-05-12T05:10:23.000;21.20;204684.200;2.250;18.914
2017-05-11T19:10:23.000;2017-05-12T05:10:23.000;21.20;204684.200;2.250;18.914
2017-05-11T19:10:23.000;2017-05-12T05:10:23.000;21.20;204684.200;2.250;18.914
2017-05-11T19:10:23.000;2017-05-12T05:10:23.000;21.20;204684.200;2.250;18.914
2017-05-11T19:10:23.000;2017-05-12T05:10:23.000;21.20;204684.200;2.250;18.914
2017-05-11T19:10:23.000;2017-05-12T05:10:23.000;21.20;204684.200;2.250;18.914
2017-05-11T19:10:23.000;2017-05-12T05:10:23.000;21.20;204684.200;2.250;18.914
2017-05-11T19:10:23.000;2017-05-12T05:10:23.000;21.20;204684.200;2.250;18.914
2017-05-11T19:10:23.000;2017-05-12T05:10:23.000;21.20;204684.200;2.250;18.914
2017-05-11T19:10:23.000;2017-05-12T05:10:23.000;21.20;204684.200;2.250;18.914
2017-05-11T19:10:23.000;2017-05-12T05:10:23.000;21.20;204684.200;2.250;18.914
2017-05-11T19:10:23.000;2017-05-12T05:10:23.000;21.20;204684.200;2.250;18.914
2017-05-11T19:10:23.000;2017-05-12T05:10:23.000;21.20;204684.200;2.250;18.914
2017-05-11T19:15:41.000;2017-05-12T05:15:41.000;21.14;210295.600;2.191;18.940
2017-05-11T19:15:41.000;2017-05-12T05:15:41.000;21.14;210295.600;2.191;18.940
2017-05-11T19:15:41.000;2017-05-12T05:15:41.000;21.14;210295.600;2.191;18.940
2017-05-11T19:15:41.000;2017-05-12T05:15:41.000;21.14;210295.600;2.191;18.940
2017-05-11T19:15:41.000;2017-05-12T05:15:41.000;21.14;210295.600;2.191;18.940
2017-05-11T19:15:41.000;2017-05-12T05:15:41.000;21.14;210295.600;2.191;18.940
2017-05-11T19:15:41.000;2017-05-12T05:15:41.000;21.14;210295.600;2.191;18.940
2017-05-11T19:15:41.000;2017-05-12T05:15:41.000;21.14;210295.600;2.191;18.940
2017-05-11T19:15:41.000;2017-05-12T05:15:41.000;21.14;210295.600;2.191;18.940
2017-05-11T19:15:41.000;2017-05-12T05:15:41.000;21.14;210295.600;2.191;18.940
2017-05-11T19:15:41.000;2017-05-12T05:15:41.000;21.14;210295.600;2.191;18.940
2017-05-11T19:15:41.000;2017-05-12T05:15:41.000;21.14;210295.600;2.191;18.940
2017-05-11T19:15:41.000;2017-05-12T05:15:41.000;21.14;210295.600;2.191;18.940
2017-05-11T19:15:41.000;2017-05-12T05:15:41.000;21.14;210295.600;2.191;18.940
2017-05-11T19:15:41.000;2017-05-12T05:15:41.000;21.14;210295.600;2.191;18.940
2017-05-11T19:15:41.000;2017-05-12T05:15:41.000;21.14;210295.600;2.191;18.940
2017-05-11T19:15:41.000;2017-05-12T05:15:41.000;21.14;210295.600;2.191;18.940
2017-05-11T19:15:41.000;2017-05-12T05:15:41.000;21.14;210295.600;2.191;18.940
2017-05-11T19:15:41.000;2017-05-12T05:15:41.000;21.14;210295.600;2.191;18.940
2017-05-11T19:15:41.000;2017-05-12T05:15:41.000;21.14;210295.600;2.191;18.940
2017-05-11T19:15:41.000;2017-05-12T05:15:41.000;21.14;210295.600;2.191;18.940
2017-05-11T19:15:41.000;2017-05-12T05:15:41.000;21.14;210295.600;2.191;18.940
2017-05-11T19:15:41.000;2017-05-12T05:15:41.000;21.14;210295.600;2.191;18.940
2017-05-11T19:15:41.000;2017-05-12T05:15:41.000;21.14;210295.600;2.191;18.940
2017-05-11T19:15:41.000;2017-05-12T05:15:41.000;21.14;210295.600;2.191;18.940
2017-05-11T19:15:41.000;2017-05-12T05:15:41.000;21.14;210295.600;2.191;18.940
2017-05-11T19:15:41.000;2017-05-12T05:15:41.000;21.14;210295.600;2.191;18.940
2017-05-11T19:15:41.000;2017-05-12T05:15:41.000;21.14;210295.600;2.191;18.940
2017-05-11T19:26:10.000;2017-05-12T05:26:10.000;21.20;222204.400;2.074;19.004
2017-05-11T19:26:10.000;2017-05-12T05:26:10.000;21.20;222204.400;2.074;19.004
2017-05-11T19:26:10.000;2017-05-12T05:26:10.000;21.20;222204.400;2.074;19.004
2017-05-11T19:26:10.000;2017-05-12T05:26:10.000;21.20;222204.400;2.074;19.004
2017-05-11T19:26:10.000;2017-05-12T05:26:10.000;21.20;222204.400;2.074;19.004
2017-05-11T19:26:10.000;2017-05-12T05:26:10.000;21.20;222204.400;2.074;19.004
2017-05-11T19:26:10.000;2017-05-12T05:26:10.000;21.20;222204.400;2.074;19.004
2017-05-11T19:26:10.000;2017-05-12T05:26:10.000;21.20;222204.400;2.074;19.004
2017-05-11T19:26:10.000;2017-05-12T05:26:10.000;21.20;222204.400;2.074;19.004
2017-05-11T19:26:10.000;2017-05-12T05:26:10.000;21.20;222204.400;2.074;19.004
2017-05-11T19:26:10.000;2017-05-12T05:26:10.000;21.20;222204.400;2.074;19.004
2017-05-11T19:30:30.000;2017-05-12T05:30:30.000;21.20;224047.000;2.058;19.014
2017-05-11T19:30:30.000;2017-05-12T05:30:30.000;21.20;224047.000;2.058;19.014
2017-05-11T19:30:30.000;2017-05-12T05:30:30.000;21.20;224047.000;2.058;19.014
2017-05-11T19:30:30.000;2017-05-12T05:30:30.000;21.20;224047.000;2.058;19.014
2017-05-11T19:30:30.000;2017-05-12T05:30:30.000;21.20;224047.000;2.058;19.014
2017-05-11T19:30:30.000;2017-05-12T05:30:30.000;21.20;224047.000;2.058;19.014
2017-05-11T19:30:30.000;2017-05-12T05:30:30.000;21.20;224047.000;2.058;19.014
2017-05-11T19:30:30.000;2017-05-12T05:30:30.000;21.20;224047.000;2.058;19.014
2017-05-11T19:30:30.000;2017-05-12T05:30:30.000;21.20;224047.000;2.058;19.014
2017-05-11T19:30:30.000;2017-05-12T05:30:30.000;21.20;224047.000;2.058;19.014
2017-05-11T19:30:30.000;2017-05-12T05:30:30.000;21.20;224047.000;2.058;19.014
2017-05-11T19:30:30.000;2017-05-12T05:30:30.000;21.20;224047.000;2.058;19.014
2017-05-11T19:30:30.000;2017-05-12T05:30:30.000;21.20;224047.000;2.058;19.014
2017-05-11T19:30:30.000;2017-05-12T05:30:30.000;21.20;224047.000;2.058;19.014
2017-05-11T19:30:30.000;2017-05-12T05:30:30.000;21.20;224047.000;2.058;19.014
2017-05-11T19:30:30.000;2017-05-12T05:30:30.000;21.20;224047.000;2.058;19.014
2017-05-11T19:30:30.000;2017-05-12T05:30:30.000;21.20;224047.000;2.058;19.014
2017-05-11T19:30:30.000;2017-05-12T05:30:30.000;21.20;224047.000;2.058;19.014
2017-05-11T19:30:30.000;2017-05-12T05:30:30.000;21.20;224047.000;2.058;19.014
2017-05-11T19:30:30.000;2017-05-12T05:30:30.000;21.20;224047.000;2.058;19.014
2017-05-11T19:30:30.000;2017-05-12T05:30:30.000;21.20;224047.000;2.058;19.014
2017-05-11T19:30:30.000;2017-05-12T05:30:30.000;21.20;224047.000;2.058;19.014
2017-05-11T19:30:30.000;2017-05-12T05:30:30.000;21.20;224047.000;2.058;19.014
2017-05-11T19:30:30.000;2017-05-12T05:30:30.000;21.20;224047.000;2.058;19.014
2017-05-11T19:30:30.000;2017-05-12T05:30:30.000;21.20;224047.000;2.058;19.014
2017-05-11T19:30:30.000;2017-05-12T05:30:30.000;21.20;224047.000;2.058;19.014
2017-05-11T19:30:30.000;2017-05-12T05:30:30.000;21.20;224047.000;2.058;19.014
2017-05-11T19:30:30.000;2017-05-12T05:30:30.000;21.20;224047.000;2.058;19.014
2017-05-11T19:30:30.000;2017-05-12T05:30:30.000;21.20;224047.000;2.058;19.014
2017-05-11T19:30:30.000;2017-05-12T05:30:30.000;21.20;224047.000;2.058;19.014
2017-05-11T19:30:30.000;2017-05-12T05:30:30.000;21.20;224047.000;2.058;19.014
2017-05-11T19:30:30.000;2017-05-12T05:30:30.000;21.20;224047.000;2.058;19.014
2017-05-11T19:30:30.000;2017-05-12T05:30:30.000;21.20;224047.000;2.058;19.014
2017-05-11T19:30:30.000;2017-05-12T05:30:30.000;21.20;224047.000;2.058;19.014
2017-05-11T19:40:31.000;2017-05-12T05:40:31.000;20.90;207073.200;2.225;18.928
2017-05-11T19:40:31.000;2017-05-12T05:40:31.000;20.90;207073.200;2.225;18.928
2017-05-11T19:41:48.000;2017-05-12T05:41:48.000;20.90;200719.600;2.296;18.892
2017-05-11T19:41:48.000;2017-05-12T05:41:48.000;20.90;200719.600;2.296;18.892
2017-05-11T19:41:48.000;2017-05-12T05:41:48.000;20.90;200719.600;2.296;18.892
2017-05-11T19:41:48.000;2017-05-12T05:41:48.000;20.90;200719.600;2.296;18.892
2017-05-11T19:41:48.000;2017-05-12T05:41:48.000;20.90;200719.600;2.296;18.892
2017-05-11T19:41:48.000;2017-05-12T05:41:48.000;20.90;200719.600;2.296;18.892
2017-05-11T19:41:48.000;2017-05-12T05:41:48.000;20.90;200719.600;2.296;18.892
2017-05-11T19:41:48.000;2017-05-12T05:41:48.000;20.90;200719.600;2.296;18.892
2017-05-11T19:41:48.000;2017-05-12T05:41:48.000;20.90;200719.600;2.296;18.892
2017-05-11T19:41:48.000;2017-05-12T05:41:48.000;20.90;200719.600;2.296;18.892
2017-05-11T19:41:48.000;2017-05-12T05:41:48.000;20.90;200719.600;2.296;18.892
2017-05-11T19:41:48.000;2017-05-12T05:41:48.000;20.90;200719.600;2.296;18.892
2017-05-11T19:41:48.000;2017-05-12T05:41:48.000;20.90;200719.600;2.296;18.892
2017-05-11T19:41:48.000;2017-05-12T05:41:48.000;20.90;200719.600;2.296;18.892
2017-05-11T19:41:48.000;2017-05-12T05:41:48.000;20.90;200719.600;2.296;18.892
2017-05-11T19:48:05.000;2017-05-12T05:48:05.000;20.90;142814.600;3.227;18.522
2017-05-11T19:48:05.000;2017-05-12T05:48:05.000;20.90;142814.600;3.227;18.522
2017-05-11T19:48:05.000;2017-05-12T05:48:05.000;20.90;142814.600;3.227;18.522
2017-05-11T19:48:05.000;2017-05-12T05:48:05.000;20.90;142814.600;3.227;18.522
2017-05-11T19:48:05.000;2017-05-12T05:48:05.000;20.90;142814.600;3.227;18.522
2017-05-11T19:48:05.000;2017-05-12T05:48:05.000;20.90;142814.600;3.227;18.522
2017-05-11T19:48:05.000;2017-05-12T05:48:05.000;20.90;142814.600;3.227;18.522
