# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-08-14T17:36:48.000;2017-08-15T03:36:48.000;25.04;783598.200;0.588;20.408
2017-08-14T17:37:37.000;2017-08-15T03:37:37.000;25.04;780768.400;0.590;20.400
2017-08-14T17:38:26.000;2017-08-15T03:38:26.000;24.86;777577.200;0.593;20.400
2017-08-14T17:39:16.000;2017-08-15T03:39:16.000;24.80;776033.200;0.594;20.396
2017-08-14T17:40:05.000;2017-08-15T03:40:05.000;24.80;772489.600;0.597;20.390
2017-08-14T17:40:54.000;2017-08-15T03:40:54.000;24.80;770922.400;0.598;20.388
2017-08-14T17:41:43.000;2017-08-15T03:41:43.000;24.80;768034.400;0.600;20.380
2017-08-14T17:42:32.000;2017-08-15T03:42:32.000;24.80;765925.200;0.602;20.380
2017-08-14T17:43:21.000;2017-08-15T03:43:21.000;24.80;764160.400;0.603;20.380
2017-08-14T17:44:10.000;2017-08-15T03:44:10.000;24.80;760856.000;0.606;20.374
2017-08-14T17:44:59.000;2017-08-15T03:44:59.000;24.80;755854.200;0.610;20.370
2017-08-14T17:45:48.000;2017-08-15T03:45:48.000;24.80;750880.200;0.614;20.358
2017-08-14T17:46:37.000;2017-08-15T03:46:37.000;24.80;746158.200;0.618;20.350
2017-08-14T17:47:26.000;2017-08-15T03:47:26.000;24.80;742644.800;0.621;20.350
2017-08-14T17:47:26.000;2017-08-15T03:47:26.000;24.80;742644.800;0.621;20.350
2017-08-14T17:48:29.000;2017-08-15T03:48:29.000;24.72;740190.200;0.623;20.342
2017-08-14T17:49:18.000;2017-08-15T03:49:18.000;24.80;729025.200;0.632;20.328
2017-08-14T17:50:07.000;2017-08-15T03:50:07.000;24.80;719266.200;0.641;20.314
2017-08-14T17:51:01.000;2017-08-15T03:51:01.000;24.80;735838.400;0.626;20.338
2017-08-14T17:51:49.000;2017-08-15T03:51:49.000;24.80;767007.400;0.601;20.382
2017-08-14T17:52:38.000;2017-08-15T03:52:38.000;24.80;748390.000;0.616;20.356
2017-08-14T17:53:27.000;2017-08-15T03:53:27.000;24.80;735140.800;0.627;20.340
2017-08-14T17:54:16.000;2017-08-15T03:54:16.000;24.80;732311.000;0.629;20.332
2017-08-14T17:55:05.000;2017-08-15T03:55:05.000;24.80;728789.600;0.632;20.330
2017-08-14T17:55:54.000;2017-08-15T03:55:54.000;24.80;724366.000;0.636;20.324
2017-08-14T17:56:44.000;2017-08-15T03:56:44.000;24.80;715145.000;0.644;20.304
2017-08-14T17:57:33.000;2017-08-15T03:57:33.000;24.80;703296.000;0.655;20.282
2017-08-14T17:58:22.000;2017-08-15T03:58:22.000;24.72;698070.800;0.660;20.276
2017-08-14T17:59:11.000;2017-08-15T03:59:11.000;24.64;687416.400;0.670;20.262
2017-08-14T17:59:11.000;2017-08-15T03:59:11.000;24.64;687416.400;0.670;20.262
2017-08-14T18:00:44.000;2017-08-15T04:00:44.000;24.64;601632.200;0.767;20.107
2017-08-14T18:01:33.000;2017-08-15T04:01:33.000;24.40;508414.400;0.913;19.918
2017-08-14T18:02:22.000;2017-08-15T04:02:22.000;24.48;361902.500;1.230;19.583
2017-08-14T18:03:11.000;2017-08-15T04:03:11.000;24.40;324158.800;1.422;19.424
2017-08-14T18:04:00.000;2017-08-15T04:04:00.000;24.40;312490.800;1.476;19.384
2017-08-14T18:04:49.000;2017-08-15T04:04:49.000;24.40;312369.400;1.476;19.386
2017-08-14T18:05:38.000;2017-08-15T04:05:38.000;24.40;271081.600;1.707;19.224
2017-08-14T18:06:27.000;2017-08-15T04:06:27.000;24.40;235574.600;1.959;19.071
2017-08-14T18:07:16.000;2017-08-15T04:07:16.000;24.40;223575.800;2.061;19.018
2017-08-14T18:08:05.000;2017-08-15T04:08:05.000;24.40;217868.800;2.115;18.990
2017-08-14T18:08:54.000;2017-08-15T04:08:54.000;24.40;211203.800;2.182;18.954
2017-08-14T18:08:54.000;2017-08-15T04:08:54.000;24.40;211203.800;2.182;18.954
2017-08-14T18:10:17.000;2017-08-15T04:10:17.000;24.48;202554.000;2.276;18.908
2017-08-14T18:11:06.000;2017-08-15T04:11:06.000;24.64;197130.200;2.338;18.880
2017-08-14T18:11:55.000;2017-08-15T04:11:55.000;24.72;194520.000;2.370;18.866
2017-08-14T18:12:44.000;2017-08-15T04:12:44.000;24.72;198623.400;2.320;18.888
2017-08-14T18:13:34.000;2017-08-15T04:13:34.000;24.80;195645.200;2.355;18.874
2017-08-14T18:14:23.000;2017-08-15T04:14:23.000;24.80;196620.400;2.342;18.880
2017-08-14T18:15:12.000;2017-08-15T04:15:12.000;24.80;202252.000;2.280;18.906
2017-08-14T18:16:01.000;2017-08-15T04:16:01.000;24.80;219321.200;2.104;18.998
2017-08-14T18:16:50.000;2017-08-15T04:16:50.000;24.80;239323.000;1.926;19.092
2017-08-14T18:17:39.000;2017-08-15T04:17:39.000;24.80;249936.200;1.843;19.138
2017-08-14T18:18:28.000;2017-08-15T04:18:28.000;24.80;261892.600;1.761;19.186
2017-08-14T18:19:17.000;2017-08-15T04:19:17.000;24.80;281349.600;1.639;19.264
2017-08-14T18:20:06.000;2017-08-15T04:20:06.000;24.80;304992.200;1.514;19.353
2017-08-14T18:20:55.000;2017-08-15T04:20:55.000;24.80;348677.400;1.323;19.501
2017-08-14T18:21:44.000;2017-08-15T04:21:44.000;24.80;397576.000;1.160;19.641
2017-08-14T18:22:33.000;2017-08-15T04:22:33.000;24.80;469309.400;0.985;19.834
2017-08-14T18:23:22.000;2017-08-15T04:23:22.000;24.80;527689.000;0.875;19.963
2017-08-14T18:24:11.000;2017-08-15T04:24:11.000;24.80;583070.400;0.791;20.076
2017-08-14T18:25:00.000;2017-08-15T04:25:00.000;24.80;578222.000;0.797;20.066
2017-08-14T18:25:49.000;2017-08-15T04:25:49.000;24.80;507973.200;0.912;19.922
2017-08-14T18:26:38.000;2017-08-15T04:26:38.000;24.80;400659.200;1.158;19.651
2017-08-14T18:27:27.000;2017-08-15T04:27:27.000;24.80;323643.800;1.430;19.416
2017-08-14T18:28:16.000;2017-08-15T04:28:16.000;24.80;275339.200;1.678;19.238
2017-08-14T18:28:16.000;2017-08-15T04:28:16.000;24.80;275339.200;1.678;19.238
2017-08-14T18:29:30.000;2017-08-15T04:29:30.000;24.80;209922.400;2.201;18.947
2017-08-14T18:30:19.000;2017-08-15T04:30:19.000;24.80;189290.200;2.435;18.836
2017-08-14T18:31:08.000;2017-08-15T04:31:08.000;24.80;181594.600;2.538;18.792
2017-08-14T18:31:57.000;2017-08-15T04:31:57.000;24.80;181201.000;2.544;18.790
2017-08-14T18:31:57.000;2017-08-15T04:31:57.000;24.80;181201.000;2.544;18.790
2017-08-14T18:33:20.000;2017-08-15T04:33:20.000;24.80;186642.000;2.471;18.820
2017-08-14T18:34:09.000;2017-08-15T04:34:09.000;24.80;176251.600;2.615;18.756
2017-08-14T18:34:58.000;2017-08-15T04:34:58.000;24.80;169882.000;2.713;18.716
2017-08-14T18:35:47.000;2017-08-15T04:35:47.000;24.80;170387.400;2.704;18.720
2017-08-14T18:36:36.000;2017-08-15T04:36:36.000;24.80;170444.800;2.703;18.722
2017-08-14T18:37:25.000;2017-08-15T04:37:25.000;24.80;174705.800;2.638;18.746
2017-08-14T18:38:14.000;2017-08-15T04:38:14.000;24.80;180424.400;2.554;18.784
2017-08-14T18:39:08.000;2017-08-15T04:39:08.000;24.80;186408.600;2.473;18.822
2017-08-14T18:39:56.000;2017-08-15T04:39:56.000;24.80;193299.600;2.383;18.862
2017-08-14T18:40:45.000;2017-08-15T04:40:45.000;24.80;193268.400;2.385;18.860
2017-08-14T18:41:34.000;2017-08-15T04:41:34.000;24.80;203507.600;2.266;18.912
2017-08-14T18:42:23.000;2017-08-15T04:42:23.000;24.80;222474.800;2.074;19.009
2017-08-14T18:43:12.000;2017-08-15T04:43:12.000;24.80;251796.400;1.833;19.143
2017-08-14T18:44:01.000;2017-08-15T04:44:01.000;24.80;279468.000;1.651;19.255
2017-08-14T18:44:50.000;2017-08-15T04:44:50.000;24.80;307725.800;1.500;19.365
2017-08-14T18:45:39.000;2017-08-15T04:45:39.000;24.80;338098.600;1.364;19.468
2017-08-14T18:45:39.000;2017-08-15T04:45:39.000;24.80;338098.600;1.364;19.468
2017-08-14T18:47:13.000;2017-08-15T04:47:13.000;24.80;474474.200;0.978;19.840
2017-08-14T18:48:02.000;2017-08-15T04:48:02.000;24.80;570258.600;0.810;20.045
2017-08-14T18:48:51.000;2017-08-15T04:48:51.000;24.80;486524.000;0.873;19.964
2017-08-14T18:49:40.000;2017-08-15T04:49:40.000;24.80;449222.600;1.029;19.787
2017-08-14T18:50:29.000;2017-08-15T04:50:29.000;24.80;367396.200;1.261;19.555
2017-08-14T18:51:18.000;2017-08-15T04:51:18.000;24.80;359120.800;1.285;19.539
2017-08-14T18:52:07.000;2017-08-15T04:52:07.000;24.80;470129.800;0.948;19.876
2017-08-14T18:52:56.000;2017-08-15T04:52:56.000;24.80;483829.400;0.967;19.851
2017-08-14T18:53:45.000;2017-08-15T04:53:45.000;24.80;394466.200;1.169;19.636
2017-08-14T18:54:34.000;2017-08-15T04:54:34.000;24.80;416781.600;1.109;19.700
2017-08-14T18:55:23.000;2017-08-15T04:55:23.000;24.80;463302.600;0.997;19.819
2017-08-14T18:56:12.000;2017-08-15T04:56:12.000;24.80;463023.000;0.996;19.822
2017-08-14T18:57:01.000;2017-08-15T04:57:01.000;24.80;486756.200;0.948;19.877
2017-08-14T18:57:50.000;2017-08-15T04:57:50.000;24.80;392188.800;1.183;19.628
2017-08-14T18:58:39.000;2017-08-15T04:58:39.000;24.80;390352.400;1.181;19.628
2017-08-14T18:59:28.000;2017-08-15T04:59:28.000;24.80;530448.250;0.873;19.965
2017-08-14T19:00:17.000;2017-08-15T05:00:17.000;24.80;504280.000;0.916;19.915
2017-08-14T19:01:06.000;2017-08-15T05:01:06.000;24.80;560558.400;0.823;20.034
2017-08-14T19:01:55.000;2017-08-15T05:01:55.000;24.80;508486.800;0.910;19.916
2017-08-14T19:02:44.000;2017-08-15T05:02:44.000;24.80;496170.400;0.929;19.896
2017-08-14T19:03:34.000;2017-08-15T05:03:34.000;24.80;507350.200;0.909;19.922
2017-08-14T19:04:23.000;2017-08-15T05:04:23.000;24.80;479567.000;0.961;19.860
2017-08-14T19:05:12.000;2017-08-15T05:05:12.000;24.80;439147.400;1.051;19.761
2017-08-14T19:06:01.000;2017-08-15T05:06:01.000;24.80;403718.600;1.142;19.664
2017-08-14T19:06:50.000;2017-08-15T05:06:50.000;24.80;383442.200;1.203;19.605
2017-08-14T19:07:39.000;2017-08-15T05:07:39.000;24.80;351936.000;1.310;19.513
2017-08-14T19:08:28.000;2017-08-15T05:08:28.000;24.80;352021.800;1.309;19.514
2017-08-14T19:09:17.000;2017-08-15T05:09:17.000;24.80;340064.800;1.357;19.475
2017-08-14T19:10:06.000;2017-08-15T05:10:06.000;24.80;282282.600;1.639;19.264
2017-08-14T19:10:55.000;2017-08-15T05:10:55.000;24.80;275082.000;1.678;19.237
2017-08-14T19:11:44.000;2017-08-15T05:11:44.000;24.80;269047.200;1.714;19.216
2017-08-14T19:12:33.000;2017-08-15T05:12:33.000;24.80;243917.600;1.898;19.106
2017-08-14T19:13:22.000;2017-08-15T05:13:22.000;24.80;224398.000;2.058;19.021
2017-08-14T19:14:11.000;2017-08-15T05:14:11.000;24.80;217286.800;2.121;18.986
2017-08-14T19:15:00.000;2017-08-15T05:15:00.000;24.80;218618.000;2.109;18.992
2017-08-14T19:15:49.000;2017-08-15T05:15:49.000;24.80;261082.000;1.786;19.174
2017-08-14T19:16:38.000;2017-08-15T05:16:38.000;24.80;317392.800;1.453;19.402
2017-08-14T19:17:27.000;2017-08-15T05:17:27.000;24.80;264214.000;1.761;19.189
2017-08-14T19:18:16.000;2017-08-15T05:18:16.000;24.80;215351.200;2.142;18.978
2017-08-14T19:19:05.000;2017-08-15T05:19:05.000;24.80;203930.000;2.261;18.918
2017-08-14T19:19:54.000;2017-08-15T05:19:54.000;24.80;192404.800;2.395;18.850
2017-08-14T19:20:44.000;2017-08-15T05:20:44.000;24.80;213069.200;2.166;18.961
2017-08-14T19:21:33.000;2017-08-15T05:21:33.000;24.80;229115.800;2.012;19.042
2017-08-14T19:21:33.000;2017-08-15T05:21:33.000;24.80;229115.800;2.012;19.042
2017-08-14T19:22:56.000;2017-08-15T05:22:56.000;24.80;254768.800;1.809;19.158
2017-08-14T19:23:45.000;2017-08-15T05:23:45.000;24.80;252286.800;1.828;19.148
2017-08-14T19:24:34.000;2017-08-15T05:24:34.000;24.80;229977.000;2.006;19.047
2017-08-14T19:25:23.000;2017-08-15T05:25:23.000;24.80;219114.000;2.104;18.992
2017-08-14T19:26:12.000;2017-08-15T05:26:12.000;24.80;233675.800;1.974;19.067
2017-08-14T19:27:01.000;2017-08-15T05:27:01.000;24.80;237919.400;1.939;19.086
2017-08-14T19:27:55.000;2017-08-15T05:27:55.000;24.80;209201.200;2.206;18.943
2017-08-14T19:28:44.000;2017-08-15T05:28:44.000;24.80;179569.200;2.582;18.773
2017-08-14T19:29:33.000;2017-08-15T05:29:33.000;24.80;143800.800;3.210;18.529
2017-08-14T19:30:22.000;2017-08-15T05:30:22.000;24.80;140844.400;3.272;18.506
2017-08-14T19:31:11.000;2017-08-15T05:31:11.000;24.80;144074.200;3.199;18.528
2017-08-14T19:32:00.000;2017-08-15T05:32:00.000;24.80;148573.800;3.103;18.562
2017-08-14T19:32:49.000;2017-08-15T05:32:49.000;24.80;154248.800;2.987;18.610
2017-08-14T19:33:38.000;2017-08-15T05:33:38.000;24.80;157967.600;2.916;18.642
2017-08-14T19:34:27.000;2017-08-15T05:34:27.000;24.80;160865.600;2.866;18.658
2017-08-14T19:35:16.000;2017-08-15T05:35:16.000;24.80;171324.600;2.691;18.726
2017-08-14T19:36:05.000;2017-08-15T05:36:05.000;24.80;192346.000;2.401;18.851
2017-08-14T19:36:54.000;2017-08-15T05:36:54.000;24.80;217649.600;2.118;18.986
2017-08-14T19:36:54.000;2017-08-15T05:36:54.000;24.80;217649.600;2.118;18.986
2017-08-14T19:38:22.000;2017-08-15T05:38:22.000;24.80;280232.000;1.647;19.261
2017-08-14T19:39:11.000;2017-08-15T05:39:11.000;24.80;260099.600;1.774;19.179
2017-08-14T19:40:00.000;2017-08-15T05:40:00.000;24.80;247237.000;1.865;19.126
2017-08-14T19:40:49.000;2017-08-15T05:40:49.000;24.80;216198.200;2.136;18.979
2017-08-14T19:41:38.000;2017-08-15T05:41:38.000;24.80;206561.000;2.232;18.928
2017-08-14T19:42:27.000;2017-08-15T05:42:27.000;24.80;220051.800;2.101;18.996
2017-08-14T19:43:16.000;2017-08-15T05:43:16.000;24.80;251816.000;1.831;19.148
2017-08-14T19:44:05.000;2017-08-15T05:44:05.000;24.80;239265.400;1.930;19.091
2017-08-14T19:44:54.000;2017-08-15T05:44:54.000;24.80;208848.600;2.209;18.941
2017-08-14T19:45:43.000;2017-08-15T05:45:43.000;24.80;196295.800;2.351;18.877
2017-08-14T19:46:32.000;2017-08-15T05:46:32.000;24.80;162906.400;2.844;18.663
2017-08-14T19:47:21.000;2017-08-15T05:47:21.000;24.80;136391.800;3.389;18.471
2017-08-14T19:48:10.000;2017-08-15T05:48:10.000;24.80;124068.800;3.717;18.374
2017-08-14T19:48:59.000;2017-08-15T05:48:59.000;24.80;124306.200;3.708;18.374
2017-08-14T19:49:48.000;2017-08-15T05:49:48.000;24.80;127594.800;3.613;18.398
2017-08-14T19:50:37.000;2017-08-15T05:50:37.000;24.80;121615.600;3.796;18.349
2017-08-14T19:51:26.000;2017-08-15T05:51:26.000;24.80;107659.600;4.285;18.217
2017-08-14T19:52:15.000;2017-08-15T05:52:15.000;24.80;99542.600;4.632;18.134
2017-08-14T19:53:04.000;2017-08-15T05:53:04.000;24.80;92011.600;5.018;18.048
2017-08-14T19:53:54.000;2017-08-15T05:53:54.000;24.80;82453.600;5.605;17.921
2017-08-14T19:54:43.000;2017-08-15T05:54:43.000;24.80;70908.600;6.508;17.759
2017-08-14T19:55:32.000;2017-08-15T05:55:32.000;24.80;61556.600;7.501;17.609
2017-08-14T19:56:21.000;2017-08-15T05:56:21.000;24.80;52723.800;8.757;17.438
2017-08-14T19:57:10.000;2017-08-15T05:57:10.000;24.80;43901.000;10.534;17.241
2017-08-14T19:57:59.000;2017-08-15T05:57:59.000;24.80;38662.400;11.916;17.103
2017-08-14T19:58:48.000;2017-08-15T05:58:48.000;24.80;33882.000;13.654;16.955
2017-08-14T19:59:37.000;2017-08-15T05:59:37.000;24.80;29358.800;15.733;16.802
2017-08-14T19:59:37.000;2017-08-15T05:59:37.000;24.80;29358.800;15.733;16.802
2017-08-14T20:01:10.000;2017-08-15T06:01:10.000;24.80;20098.000;23.100;16.383
2017-08-14T20:01:59.000;2017-08-15T06:01:59.000;24.80;17393.200;26.646;16.231
2017-08-14T20:02:48.000;2017-08-15T06:02:48.000;24.80;14728.400;31.314;16.048
2017-08-14T20:03:37.000;2017-08-15T06:03:37.000;24.80;11963.600;37.800;15.820
2017-08-14T20:04:26.000;2017-08-15T06:04:26.000;24.72;10437.400;44.400;15.676
2017-08-14T20:05:15.000;2017-08-15T06:05:15.000;24.80;9101.000;50.600;15.524
2017-08-14T20:06:04.000;2017-08-15T06:06:04.000;24.72;7488.600;60.800;15.309
2017-08-14T20:06:53.000;2017-08-15T06:06:53.000;24.80;5762.200;78.600;15.020
2017-08-14T20:07:42.000;2017-08-15T06:07:42.000;24.80;4508.600;103.200;14.758
2017-08-14T20:08:31.000;2017-08-15T06:08:31.000;24.72;0.000;135.200;14.469
2017-08-14T20:09:20.000;2017-08-15T06:09:20.000;24.72;0.000;162.400;14.268
2017-08-14T20:10:09.000;2017-08-15T06:10:09.000;24.64;0.000;194.200;14.074
2017-08-14T20:10:59.000;2017-08-15T06:10:59.000;24.80;0.000;239.200;13.849
2017-08-14T20:11:48.000;2017-08-15T06:11:48.000;24.72;0.000;299.400;13.609
2017-08-14T20:12:37.000;2017-08-15T06:12:37.000;24.72;0.000;370.800;13.371
2017-08-14T20:13:26.000;2017-08-15T06:13:26.000;24.80;0.000;455.000;13.150
2017-08-14T20:14:15.000;2017-08-15T06:14:15.000;24.72;0.000;546.200;12.956
2017-08-14T20:15:04.000;2017-08-15T06:15:04.000;24.80;0.000;673.400;12.725
2017-08-14T20:15:53.000;2017-08-15T06:15:53.000;24.72;0.000;844.200;12.479
2017-08-14T20:16:47.000;2017-08-15T06:16:47.000;24.80;0.000;1066.600;12.228
2017-08-14T20:17:35.000;2017-08-15T06:17:35.000;24.80;0.000;1252.400;12.055
2017-08-14T20:18:24.000;2017-08-15T06:18:24.000;24.72;0.000;1454.600;11.890
2017-08-14T20:19:13.000;2017-08-15T06:19:13.000;24.80;0.000;1719.600;11.710
2017-08-14T20:20:02.000;2017-08-15T06:20:02.000;24.80;0.000;2031.200;11.528
2017-08-14T20:20:51.000;2017-08-15T06:20:51.000;24.80;0.000;2417.800;11.340
2017-08-14T20:21:40.000;2017-08-15T06:21:40.000;24.80;0.000;2816.800;11.172
2017-08-14T20:22:29.000;2017-08-15T06:22:29.000;24.80;0.000;3387.400;10.974
2017-08-14T20:23:18.000;2017-08-15T06:23:18.000;24.80;0.000;4056.000;10.778
2017-08-14T20:24:07.000;2017-08-15T06:24:07.000;24.80;0.000;4929.400;10.566
2017-08-14T20:24:56.000;2017-08-15T06:24:56.000;24.80;0.000;5863.400;10.376
2017-08-14T20:25:45.000;2017-08-15T06:25:45.000;24.80;0.000;7117.200;10.166
2017-08-14T20:26:34.000;2017-08-15T06:26:34.000;24.80;0.000;8263.000;10.007
2017-08-14T20:27:24.000;2017-08-15T06:27:24.000;24.80;0.000;9382.200;9.868
2017-08-14T20:28:13.000;2017-08-15T06:28:13.000;24.80;0.000;11773.400;9.622
2017-08-14T20:29:02.000;2017-08-15T06:29:02.000;24.86;0.000;15777.800;9.303
2017-08-14T20:29:51.000;2017-08-15T06:29:51.000;24.80;0.000;20583.600;9.017
2017-08-14T20:30:40.000;2017-08-15T06:30:40.000;24.86;0.000;25183.000;8.794
2017-08-14T20:31:29.000;2017-08-15T06:31:29.000;24.86;0.000;28765.400;8.651
2017-08-14T20:32:18.000;2017-08-15T06:32:18.000;24.86;0.000;32133.000;8.530
2017-08-14T20:33:07.000;2017-08-15T06:33:07.000;24.98;0.000;36131.200;8.405
2017-08-14T20:33:56.000;2017-08-15T06:33:56.000;24.92;0.000;43175.000;8.212
2017-08-14T20:34:45.000;2017-08-15T06:34:45.000;24.92;0.000;51061.000;8.027
2017-08-14T20:35:34.000;2017-08-15T06:35:34.000;25.04;0.000;58009.400;7.889
2017-08-14T20:36:23.000;2017-08-15T06:36:23.000;24.98;0.000;66934.000;7.735
2017-08-14T20:37:12.000;2017-08-15T06:37:12.000;24.92;0.000;77151.600;7.583
2017-08-14T20:38:01.000;2017-08-15T06:38:01.000;24.98;0.000;86700.200;7.455
2017-08-14T20:38:50.000;2017-08-15T06:38:50.000;24.92;0.000;94521.400;7.360
2017-08-14T20:39:39.000;2017-08-15T06:39:39.000;24.92;0.000;102188.200;7.276
2017-08-14T20:40:28.000;2017-08-15T06:40:28.000;24.92;0.000;107397.600;7.220
2017-08-14T20:41:17.000;2017-08-15T06:41:17.000;24.98;0.000;114567.000;7.149
2017-08-14T20:42:06.000;2017-08-15T06:42:06.000;24.92;0.000;127353.800;7.037
2017-08-14T20:42:55.000;2017-08-15T06:42:55.000;25.04;0.000;140005.200;6.934
2017-08-14T20:43:44.000;2017-08-15T06:43:44.000;24.92;0.000;150944.200;6.854
2017-08-14T20:44:34.000;2017-08-15T06:44:34.000;24.92;0.000;166326.000;6.747
2017-08-14T20:45:23.000;2017-08-15T06:45:23.000;24.86;0.000;185049.600;6.627
2017-08-14T20:46:12.000;2017-08-15T06:46:12.000;24.98;0.000;197611.000;6.558
2017-08-14T20:47:01.000;2017-08-15T06:47:01.000;25.04;0.000;205142.800;6.516
2017-08-14T20:47:50.000;2017-08-15T06:47:50.000;24.86;0.000;213615.200;6.474
2017-08-14T20:48:39.000;2017-08-15T06:48:39.000;24.86;0.000;237024.400;6.359
2017-08-14T20:49:28.000;2017-08-15T06:49:28.000;24.80;0.000;273584.800;6.209
2017-08-14T20:50:17.000;2017-08-15T06:50:17.000;24.80;0.000;294568.200;6.126
2017-08-14T20:51:06.000;2017-08-15T06:51:06.000;24.86;0.000;291135.400;6.136
2017-08-14T20:51:55.000;2017-08-15T06:51:55.000;24.86;0.000;302319.400;6.102
2017-08-14T20:52:44.000;2017-08-15T06:52:44.000;24.86;0.000;314493.200;6.060
2017-08-14T20:53:33.000;2017-08-15T06:53:33.000;24.80;0.000;331646.600;6.000
2017-08-14T20:54:22.000;2017-08-15T06:54:22.000;24.86;0.000;351631.800;5.934
2017-08-14T20:55:11.000;2017-08-15T06:55:11.000;24.80;0.000;360198.200;5.908
2017-08-14T20:56:00.000;2017-08-15T06:56:00.000;24.80;0.000;385872.000;5.830
2017-08-14T20:56:49.000;2017-08-15T06:56:49.000;24.80;0.000;404428.200;-0.000
2017-08-14T20:57:38.000;2017-08-15T06:57:38.000;24.80;0.000;442836.600;-0.000
2017-08-14T20:58:27.000;2017-08-15T06:58:27.000;24.86;0.000;476676.600;-0.000
2017-08-14T20:59:16.000;2017-08-15T06:59:16.000;24.80;0.000;490479.400;-0.000
2017-08-14T21:00:05.000;2017-08-15T07:00:05.000;24.80;0.000;476634.800;-0.000
2017-08-14T21:00:54.000;2017-08-15T07:00:54.000;24.80;0.000;463217.000;-0.000
2017-08-14T21:01:44.000;2017-08-15T07:01:44.000;24.80;0.000;433483.400;-0.000
2017-08-14T21:02:33.000;2017-08-15T07:02:33.000;24.86;0.000;383684.800;5.859
2017-08-14T21:03:22.000;2017-08-15T07:03:22.000;24.80;0.000;298002.400;6.113
2017-08-14T21:04:11.000;2017-08-15T07:04:11.000;24.92;0.000;247743.600;6.311
2017-08-14T21:05:00.000;2017-08-15T07:05:00.000;24.86;0.000;233299.600;6.376
2017-08-14T21:05:54.000;2017-08-15T07:05:54.000;24.86;0.000;228559.800;6.400
2017-08-14T21:06:42.000;2017-08-15T07:06:42.000;24.92;0.000;226974.000;6.408
2017-08-14T21:07:31.000;2017-08-15T07:07:31.000;24.80;0.000;228526.200;6.402
2017-08-14T21:07:31.000;2017-08-15T07:07:31.000;24.80;0.000;228526.200;6.402
2017-08-14T21:08:38.000;2017-08-15T07:08:38.000;24.86;0.000;272416.000;6.213
2017-08-14T21:09:27.000;2017-08-15T07:09:27.000;24.98;0.000;333386.800;5.992
2017-08-14T21:10:16.000;2017-08-15T07:10:16.000;24.98;0.000;385452.800;5.844
2017-08-14T21:11:05.000;2017-08-15T07:11:05.000;24.98;0.000;436401.400;-0.000
2017-08-14T21:11:54.000;2017-08-15T07:11:54.000;24.92;0.000;500251.400;-0.000
2017-08-14T21:11:54.000;2017-08-15T07:11:54.000;24.92;0.000;500251.400;-0.000
2017-08-14T21:13:07.000;2017-08-15T07:13:07.000;25.04;0.000;580780.000;-0.000
2017-08-14T21:13:56.000;2017-08-15T07:13:56.000;24.98;0.000;587368.600;-0.000
2017-08-14T21:14:45.000;2017-08-15T07:14:45.000;25.04;0.000;587385.000;-0.000
2017-08-14T21:15:34.000;2017-08-15T07:15:34.000;25.04;0.000;587351.800;-0.000
2017-08-14T21:16:23.000;2017-08-15T07:16:23.000;25.10;0.000;587364.400;-0.000
2017-08-14T21:17:12.000;2017-08-15T07:17:12.000;25.10;0.000;587380.800;-0.000
2017-08-14T21:18:02.000;2017-08-15T07:18:02.000;25.10;0.000;587334.200;-0.000
2017-08-14T21:18:51.000;2017-08-15T07:18:51.000;25.10;0.000;587356.000;-0.000
2017-08-14T21:19:40.000;2017-08-15T07:19:40.000;25.04;0.000;587367.600;-0.000
2017-08-14T21:20:29.000;2017-08-15T07:20:29.000;25.16;0.000;587350.800;-0.000
2017-08-14T21:21:18.000;2017-08-15T07:21:18.000;25.10;0.000;587340.400;-0.000
2017-08-14T21:22:07.000;2017-08-15T07:22:07.000;25.22;0.000;587329.200;-0.000
2017-08-14T21:22:56.000;2017-08-15T07:22:56.000;25.34;0.000;587311.400;-0.000
2017-08-14T21:23:45.000;2017-08-15T07:23:45.000;25.16;0.000;587336.800;-0.000
2017-08-14T21:24:34.000;2017-08-15T07:24:34.000;25.28;0.000;587365.400;-0.000
