# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-18T16:59:02.000;2017-06-19T02:59:02.000;19.00;1264122.800;0.365;20.951
2017-06-18T16:59:51.000;2017-06-19T02:59:51.000;19.00;1317891.200;0.350;21.001
2017-06-18T17:00:40.000;2017-06-19T03:00:40.000;19.00;1339621.800;0.344;21.022
2017-06-18T17:00:40.000;2017-06-19T03:00:40.000;19.00;1339621.800;0.344;21.022
2017-06-18T17:02:03.000;2017-06-19T03:02:03.000;19.00;1345108.600;0.343;21.026
2017-06-18T17:02:52.000;2017-06-19T03:02:52.000;19.00;1356711.600;0.340;21.038
2017-06-18T17:03:41.000;2017-06-19T03:03:41.000;19.00;1358065.000;0.339;21.040
2017-06-18T17:04:30.000;2017-06-19T03:04:30.000;19.00;1353703.800;0.340;21.038
2017-06-18T17:05:19.000;2017-06-19T03:05:19.000;19.00;1346159.000;0.342;21.030
2017-06-18T17:06:08.000;2017-06-19T03:06:08.000;19.00;1347563.000;0.342;21.030
2017-06-18T17:06:57.000;2017-06-19T03:06:57.000;19.00;1348347.400;0.342;21.030
2017-06-18T17:07:47.000;2017-06-19T03:07:47.000;19.00;1348985.600;0.342;21.030
2017-06-18T17:08:36.000;2017-06-19T03:08:36.000;19.00;1345289.800;0.343;21.028
2017-06-18T17:09:25.000;2017-06-19T03:09:25.000;19.00;1344526.800;0.343;21.028
2017-06-18T17:10:14.000;2017-06-19T03:10:14.000;19.00;1340159.600;0.344;21.022
2017-06-18T17:11:03.000;2017-06-19T03:11:03.000;19.00;1341472.000;0.344;21.022
2017-06-18T17:11:52.000;2017-06-19T03:11:52.000;19.00;1344508.400;0.343;21.028
2017-06-18T17:12:41.000;2017-06-19T03:12:41.000;19.00;1339316.800;0.344;21.022
2017-06-18T17:13:30.000;2017-06-19T03:13:30.000;19.00;1335107.800;0.345;21.020
2017-06-18T17:14:19.000;2017-06-19T03:14:19.000;19.00;1336346.000;0.345;21.020
2017-06-18T17:15:13.000;2017-06-19T03:15:13.000;19.00;1333008.000;0.346;21.014
2017-06-18T17:16:01.000;2017-06-19T03:16:01.000;19.00;1269339.600;0.364;20.952
2017-06-18T17:16:50.000;2017-06-19T03:16:50.000;19.00;1309283.200;0.352;20.995
2017-06-18T17:17:39.000;2017-06-19T03:17:39.000;19.00;1329235.000;0.347;21.012
2017-06-18T17:18:28.000;2017-06-19T03:18:28.000;19.00;1329633.600;0.347;21.010
2017-06-18T17:19:17.000;2017-06-19T03:19:17.000;19.00;1327731.200;0.347;21.006
2017-06-18T17:20:06.000;2017-06-19T03:20:06.000;19.00;1328207.000;0.347;21.008
2017-06-18T17:20:06.000;2017-06-19T03:20:06.000;19.00;1328207.000;0.347;21.008
2017-06-18T17:21:29.000;2017-06-19T03:21:29.000;19.00;1332645.000;0.346;21.016
2017-06-18T17:21:29.000;2017-06-19T03:21:29.000;19.00;1332645.000;0.346;21.016
2017-06-18T17:22:52.000;2017-06-19T03:22:52.000;19.00;1324629.400;0.348;21.006
2017-06-18T17:23:41.000;2017-06-19T03:23:41.000;19.00;1318009.400;0.350;21.002
2017-06-18T17:24:31.000;2017-06-19T03:24:31.000;19.00;1335772.600;0.345;21.020
2017-06-18T17:25:20.000;2017-06-19T03:25:20.000;19.00;1337429.600;0.345;21.020
2017-06-18T17:26:09.000;2017-06-19T03:26:09.000;19.00;1328422.000;0.347;21.008
2017-06-18T17:26:58.000;2017-06-19T03:26:58.000;19.00;1327913.000;0.347;21.006
2017-06-18T17:27:47.000;2017-06-19T03:27:47.000;19.00;1328300.600;0.347;21.010
2017-06-18T17:28:36.000;2017-06-19T03:28:36.000;19.00;1320821.000;0.349;21.000
2017-06-18T17:29:25.000;2017-06-19T03:29:25.000;19.00;1264878.800;0.365;20.953
2017-06-18T17:29:25.000;2017-06-19T03:29:25.000;19.00;1264878.800;0.365;20.953
2017-06-18T17:31:12.000;2017-06-19T03:31:12.000;19.00;1314161.400;0.351;20.998
2017-06-18T17:32:01.000;2017-06-19T03:32:01.000;19.00;1306924.800;0.353;20.988
2017-06-18T17:32:50.000;2017-06-19T03:32:50.000;19.00;1301340.600;0.354;20.984
2017-06-18T17:33:39.000;2017-06-19T03:33:39.000;19.00;1299235.600;0.355;20.980
2017-06-18T17:34:28.000;2017-06-19T03:34:28.000;19.00;1303070.000;0.354;20.986
2017-06-18T17:35:17.000;2017-06-19T03:35:17.000;19.00;1293882.600;0.356;20.972
2017-06-18T17:35:17.000;2017-06-19T03:35:17.000;19.00;1293882.600;0.356;20.972
2017-06-18T17:36:20.000;2017-06-19T03:36:20.000;19.00;1291953.400;0.357;20.970
2017-06-18T17:37:09.000;2017-06-19T03:37:09.000;19.00;1273673.600;0.362;20.962
2017-06-18T17:37:58.000;2017-06-19T03:37:58.000;19.00;1277260.000;0.361;20.966
2017-06-18T17:38:47.000;2017-06-19T03:38:47.000;19.00;1284441.800;0.359;20.970
2017-06-18T17:39:36.000;2017-06-19T03:39:36.000;19.00;1284225.600;0.359;20.970
2017-06-18T17:39:36.000;2017-06-19T03:39:36.000;19.00;1284225.600;0.359;20.970
2017-06-18T17:40:43.000;2017-06-19T03:40:43.000;19.00;1271754.400;0.362;20.958
2017-06-18T17:41:33.000;2017-06-19T03:41:33.000;19.12;1272040.800;0.362;20.958
2017-06-18T17:42:22.000;2017-06-19T03:42:22.000;19.06;1271965.400;0.362;20.958
2017-06-18T17:43:11.000;2017-06-19T03:43:11.000;19.18;1262959.400;0.365;20.948
2017-06-18T17:44:00.000;2017-06-19T03:44:00.000;19.00;1263974.200;0.365;20.952
2017-06-18T17:44:49.000;2017-06-19T03:44:49.000;19.00;1271075.400;0.363;20.958
2017-06-18T17:45:38.000;2017-06-19T03:45:38.000;19.06;1265573.000;0.364;20.950
2017-06-18T17:46:27.000;2017-06-19T03:46:27.000;19.06;1268650.400;0.363;20.952
2017-06-18T17:47:16.000;2017-06-19T03:47:16.000;19.06;1263811.400;0.365;20.952
2017-06-18T17:48:05.000;2017-06-19T03:48:05.000;19.06;1259710.600;0.366;20.950
2017-06-18T17:48:54.000;2017-06-19T03:48:54.000;19.12;1257209.800;0.367;20.950
2017-06-18T17:49:43.000;2017-06-19T03:49:43.000;19.12;1250360.800;0.369;20.940
2017-06-18T17:49:43.000;2017-06-19T03:49:43.000;19.12;1250360.800;0.369;20.940
2017-06-18T17:51:06.000;2017-06-19T03:51:06.000;19.18;1245525.600;0.370;20.934
2017-06-18T17:51:55.000;2017-06-19T03:51:55.000;19.06;1233377.800;0.374;20.922
2017-06-18T17:52:44.000;2017-06-19T03:52:44.000;19.06;1168269.400;0.395;20.860
2017-06-18T17:53:33.000;2017-06-19T03:53:33.000;19.12;1236673.400;0.373;20.926
2017-06-18T17:54:22.000;2017-06-19T03:54:22.000;19.12;1232988.000;0.374;20.922
2017-06-18T17:55:11.000;2017-06-19T03:55:11.000;19.18;1235538.600;0.373;20.926
2017-06-18T17:56:00.000;2017-06-19T03:56:00.000;19.18;1219930.600;0.378;20.908
2017-06-18T17:56:49.000;2017-06-19T03:56:49.000;19.18;1213995.800;0.380;20.905
2017-06-18T17:56:49.000;2017-06-19T03:56:49.000;19.18;1213995.800;0.380;20.905
2017-06-18T17:57:57.000;2017-06-19T03:57:57.000;19.18;1189222.600;0.388;20.880
2017-06-18T17:58:46.000;2017-06-19T03:58:46.000;19.24;1225903.400;0.376;20.916
2017-06-18T17:59:35.000;2017-06-19T03:59:35.000;19.18;1191280.600;0.387;20.884
2017-06-18T18:00:24.000;2017-06-19T04:00:24.000;19.30;1133302.800;0.408;20.819
2017-06-18T18:01:13.000;2017-06-19T04:01:13.000;19.18;1234525.200;0.373;20.926
2017-06-18T18:02:07.000;2017-06-19T04:02:07.000;19.30;1228332.400;0.375;20.920
2017-06-18T18:02:55.000;2017-06-19T04:02:55.000;19.30;1232055.800;0.374;20.920
2017-06-18T18:03:44.000;2017-06-19T04:03:44.000;19.30;1227564.600;0.375;20.920
2017-06-18T18:04:33.000;2017-06-19T04:04:33.000;19.30;1203803.800;0.383;20.892
2017-06-18T18:05:22.000;2017-06-19T04:05:22.000;19.30;1207307.800;0.382;20.898
2017-06-18T18:06:11.000;2017-06-19T04:06:11.000;19.30;1210714.000;0.381;20.902
2017-06-18T18:07:00.000;2017-06-19T04:07:00.000;19.30;1209666.200;0.381;20.900
2017-06-18T18:07:49.000;2017-06-19T04:07:49.000;19.30;1207237.600;0.382;20.898
2017-06-18T18:08:38.000;2017-06-19T04:08:38.000;19.30;1179930.000;0.391;20.872
2017-06-18T18:09:27.000;2017-06-19T04:09:27.000;19.30;1196944.800;0.385;20.886
2017-06-18T18:10:16.000;2017-06-19T04:10:16.000;19.30;1190763.400;0.387;20.882
2017-06-18T18:11:05.000;2017-06-19T04:11:05.000;19.30;1190999.200;0.387;20.882
2017-06-18T18:11:54.000;2017-06-19T04:11:54.000;19.30;1181807.400;0.390;20.870
2017-06-18T18:12:43.000;2017-06-19T04:12:43.000;19.30;1171657.500;0.393;20.865
2017-06-18T18:13:32.000;2017-06-19T04:13:32.000;19.30;1133051.250;0.407;20.822
2017-06-18T18:14:21.000;2017-06-19T04:14:21.000;19.30;1163685.600;0.396;20.856
2017-06-18T18:15:11.000;2017-06-19T04:15:11.000;19.30;1143928.600;0.403;20.834
2017-06-18T18:16:00.000;2017-06-19T04:16:00.000;19.30;1161148.400;0.397;20.854
2017-06-18T18:16:49.000;2017-06-19T04:16:49.000;19.30;1163190.800;0.396;20.856
2017-06-18T18:16:49.000;2017-06-19T04:16:49.000;19.30;1163190.800;0.396;20.856
2017-06-18T18:18:02.000;2017-06-19T04:18:02.000;19.30;1148678.000;0.401;20.840
2017-06-18T18:18:51.000;2017-06-19T04:18:51.000;19.30;1149239.800;0.401;20.838
2017-06-18T18:19:40.000;2017-06-19T04:19:40.000;19.30;1140361.600;0.404;20.830
2017-06-18T18:20:29.000;2017-06-19T04:20:29.000;19.30;1143638.800;0.403;20.830
2017-06-18T18:21:18.000;2017-06-19T04:21:18.000;19.30;1140170.400;0.404;20.830
2017-06-18T18:22:07.000;2017-06-19T04:22:07.000;19.18;1125414.000;0.409;20.816
2017-06-18T18:22:07.000;2017-06-19T04:22:07.000;19.18;1125414.000;0.409;20.816
2017-06-18T18:23:30.000;2017-06-19T04:23:30.000;19.18;1113488.600;0.414;20.806
2017-06-18T18:24:19.000;2017-06-19T04:24:19.000;19.06;1115376.600;0.413;20.806
2017-06-18T18:25:08.000;2017-06-19T04:25:08.000;19.00;1066307.000;0.433;20.757
2017-06-18T18:25:57.000;2017-06-19T04:25:57.000;19.00;1094629.000;0.421;20.790
2017-06-18T18:26:46.000;2017-06-19T04:26:46.000;19.00;1108445.400;0.416;20.802
2017-06-18T18:27:35.000;2017-06-19T04:27:35.000;19.00;1099350.400;0.419;20.798
2017-06-18T18:28:24.000;2017-06-19T04:28:24.000;19.00;1084816.200;0.425;20.778
2017-06-18T18:29:13.000;2017-06-19T04:29:13.000;19.00;1083521.000;0.425;20.778
2017-06-18T18:30:02.000;2017-06-19T04:30:02.000;19.00;1084474.600;0.425;20.778
2017-06-18T18:30:51.000;2017-06-19T04:30:51.000;19.00;1076766.800;0.428;20.768
2017-06-18T18:31:40.000;2017-06-19T04:31:40.000;19.00;1066323.800;0.432;20.758
2017-06-18T18:32:30.000;2017-06-19T04:32:30.000;19.00;1059429.800;0.435;20.748
2017-06-18T18:33:19.000;2017-06-19T04:33:19.000;19.00;1066332.400;0.432;20.756
2017-06-18T18:34:08.000;2017-06-19T04:34:08.000;19.00;1047314.800;0.440;20.736
2017-06-18T18:34:57.000;2017-06-19T04:34:57.000;19.00;1049575.800;0.439;20.738
2017-06-18T18:35:46.000;2017-06-19T04:35:46.000;19.00;1051687.400;0.438;20.740
2017-06-18T18:36:35.000;2017-06-19T04:36:35.000;19.00;1051936.000;0.438;20.742
2017-06-18T18:37:24.000;2017-06-19T04:37:24.000;19.00;1054912.000;0.437;20.744
2017-06-18T18:38:13.000;2017-06-19T04:38:13.000;19.00;1047733.400;0.440;20.740
2017-06-18T18:39:02.000;2017-06-19T04:39:02.000;19.00;1048543.800;0.439;20.738
2017-06-18T18:39:51.000;2017-06-19T04:39:51.000;19.00;1045835.600;0.441;20.738
2017-06-18T18:40:40.000;2017-06-19T04:40:40.000;19.00;1043583.000;0.442;20.732
2017-06-18T18:41:29.000;2017-06-19T04:41:29.000;19.00;1035612.000;0.445;20.724
2017-06-18T18:42:18.000;2017-06-19T04:42:18.000;19.00;1026399.800;0.449;20.720
2017-06-18T18:43:07.000;2017-06-19T04:43:07.000;19.00;1022386.600;0.451;20.714
2017-06-18T18:43:56.000;2017-06-19T04:43:56.000;19.00;1010881.800;0.456;20.700
2017-06-18T18:43:56.000;2017-06-19T04:43:56.000;19.00;1010881.800;0.456;20.700
2017-06-18T18:45:09.000;2017-06-19T04:45:09.000;19.00;1010620.400;0.456;20.698
2017-06-18T18:45:58.000;2017-06-19T04:45:58.000;19.00;1002202.400;0.460;20.688
2017-06-18T18:46:47.000;2017-06-19T04:46:47.000;19.00;1008069.400;0.457;20.698
2017-06-18T18:47:36.000;2017-06-19T04:47:36.000;19.00;1002072.200;0.460;20.690
2017-06-18T18:48:25.000;2017-06-19T04:48:25.000;19.00;995743.200;0.463;20.682
2017-06-18T18:49:15.000;2017-06-19T04:49:15.000;19.00;989655.600;0.466;20.672
2017-06-18T18:50:08.000;2017-06-19T04:50:08.000;19.00;992237.200;0.464;20.676
2017-06-18T18:50:57.000;2017-06-19T04:50:57.000;19.00;976387.600;0.472;20.660
2017-06-18T18:51:46.000;2017-06-19T04:51:46.000;19.00;963447.400;0.478;20.650
2017-06-18T18:52:35.000;2017-06-19T04:52:35.000;19.00;964864.200;0.478;20.650
2017-06-18T18:53:24.000;2017-06-19T04:53:24.000;19.00;961853.200;0.479;20.650
2017-06-18T18:54:13.000;2017-06-19T04:54:13.000;19.00;962573.600;0.479;20.650
2017-06-18T18:55:02.000;2017-06-19T04:55:02.000;19.00;955755.600;0.482;20.642
2017-06-18T18:55:51.000;2017-06-19T04:55:51.000;19.00;957668.000;0.481;20.642
2017-06-18T18:56:40.000;2017-06-19T04:56:40.000;19.00;961675.200;0.479;20.648
2017-06-18T18:56:40.000;2017-06-19T04:56:40.000;19.00;961675.200;0.479;20.648
2017-06-18T18:57:43.000;2017-06-19T04:57:43.000;19.00;951395.200;0.484;20.634
2017-06-18T18:58:32.000;2017-06-19T04:58:32.000;19.00;944151.000;0.488;20.624
2017-06-18T18:59:21.000;2017-06-19T04:59:21.000;19.00;941527.800;0.489;20.620
2017-06-18T19:00:10.000;2017-06-19T05:00:10.000;19.00;935145.200;0.493;20.608
2017-06-18T19:00:59.000;2017-06-19T05:00:59.000;19.00;926218.200;0.498;20.598
2017-06-18T19:01:48.000;2017-06-19T05:01:48.000;19.00;921438.800;0.500;20.590
2017-06-18T19:02:37.000;2017-06-19T05:02:37.000;19.00;917763.800;0.502;20.586
2017-06-18T19:03:26.000;2017-06-19T05:03:26.000;19.00;911889.600;0.505;20.576
2017-06-18T19:04:15.000;2017-06-19T05:04:15.000;19.00;907928.400;0.508;20.574
2017-06-18T19:05:04.000;2017-06-19T05:05:04.000;19.00;901678.800;0.511;20.566
2017-06-18T19:05:54.000;2017-06-19T05:05:54.000;19.00;896122.600;0.514;20.560
2017-06-18T19:06:43.000;2017-06-19T05:06:43.000;19.00;891395.000;0.517;20.554
2017-06-18T19:07:32.000;2017-06-19T05:07:32.000;19.00;885233.400;0.521;20.546
2017-06-18T19:08:21.000;2017-06-19T05:08:21.000;19.00;882386.000;0.522;20.542
2017-06-18T19:09:10.000;2017-06-19T05:09:10.000;19.00;876542.000;0.526;20.534
2017-06-18T19:09:59.000;2017-06-19T05:09:59.000;19.00;875681.200;0.526;20.534
2017-06-18T19:10:48.000;2017-06-19T05:10:48.000;19.00;867373.200;0.531;20.524
2017-06-18T19:11:37.000;2017-06-19T05:11:37.000;19.00;865348.000;0.533;20.520
2017-06-18T19:12:26.000;2017-06-19T05:12:26.000;19.00;861450.200;0.535;20.516
2017-06-18T19:13:15.000;2017-06-19T05:13:15.000;19.00;857162.600;0.538;20.510
2017-06-18T19:14:04.000;2017-06-19T05:14:04.000;19.00;848856.600;0.543;20.500
2017-06-18T19:14:53.000;2017-06-19T05:14:53.000;19.00;839834.400;0.549;20.490
2017-06-18T19:15:42.000;2017-06-19T05:15:42.000;19.00;831261.200;0.554;20.476
2017-06-18T19:16:31.000;2017-06-19T05:16:31.000;19.00;823938.000;0.559;20.470
2017-06-18T19:17:20.000;2017-06-19T05:17:20.000;19.00;816045.000;0.565;20.460
2017-06-18T19:18:09.000;2017-06-19T05:18:09.000;19.06;809796.200;0.569;20.448
2017-06-18T19:18:58.000;2017-06-19T05:18:58.000;19.06;805393.200;0.572;20.442
2017-06-18T19:19:47.000;2017-06-19T05:19:47.000;19.18;801590.400;0.575;20.432
2017-06-18T19:20:36.000;2017-06-19T05:20:36.000;19.30;795716.400;0.579;20.426
2017-06-18T19:21:25.000;2017-06-19T05:21:25.000;19.30;789280.000;0.584;20.420
2017-06-18T19:22:15.000;2017-06-19T05:22:15.000;19.30;781164.000;0.590;20.402
2017-06-18T19:23:04.000;2017-06-19T05:23:04.000;19.30;773147.800;0.596;20.392
2017-06-18T19:23:53.000;2017-06-19T05:23:53.000;19.30;764211.400;0.603;20.382
2017-06-18T19:24:42.000;2017-06-19T05:24:42.000;19.30;757557.000;0.608;20.376
2017-06-18T19:25:31.000;2017-06-19T05:25:31.000;19.30;751474.800;0.613;20.364
2017-06-18T19:26:20.000;2017-06-19T05:26:20.000;19.30;744233.400;0.619;20.352
2017-06-18T19:27:09.000;2017-06-19T05:27:09.000;19.30;739217.600;0.623;20.348
2017-06-18T19:27:58.000;2017-06-19T05:27:58.000;19.30;736461.400;0.626;20.344
2017-06-18T19:28:47.000;2017-06-19T05:28:47.000;19.30;730975.000;0.630;20.332
2017-06-18T19:29:36.000;2017-06-19T05:29:36.000;19.30;725815.000;0.635;20.326
2017-06-18T19:30:25.000;2017-06-19T05:30:25.000;19.30;719396.200;0.641;20.314
2017-06-18T19:31:14.000;2017-06-19T05:31:14.000;19.30;709851.600;0.649;20.302
2017-06-18T19:32:03.000;2017-06-19T05:32:03.000;19.30;706067.400;0.653;20.300
2017-06-18T19:32:52.000;2017-06-19T05:32:52.000;19.30;706203.200;0.652;20.298
2017-06-18T19:33:41.000;2017-06-19T05:33:41.000;19.30;700018.200;0.658;20.288
2017-06-18T19:33:41.000;2017-06-19T05:33:41.000;19.30;700018.200;0.658;20.288
2017-06-18T19:35:14.000;2017-06-19T05:35:14.000;19.30;669067.000;0.689;20.226
2017-06-18T19:36:03.000;2017-06-19T05:36:03.000;19.30;647545.400;0.712;20.190
2017-06-18T19:36:52.000;2017-06-19T05:36:52.000;19.30;657946.200;0.701;20.208
2017-06-18T19:36:52.000;2017-06-19T05:36:52.000;19.30;657946.200;0.701;20.208
2017-06-18T19:38:10.000;2017-06-19T05:38:10.000;19.30;643534.600;0.716;20.182
2017-06-18T19:38:59.000;2017-06-19T05:38:59.000;19.30;653524.400;0.705;20.202
2017-06-18T19:39:48.000;2017-06-19T05:39:48.000;19.30;650351.600;0.709;20.192
2017-06-18T19:40:37.000;2017-06-19T05:40:37.000;19.30;650531.800;0.708;20.190
2017-06-18T19:41:26.000;2017-06-19T05:41:26.000;19.30;632667.600;0.728;20.162
2017-06-18T19:42:15.000;2017-06-19T05:42:15.000;19.30;625045.600;0.737;20.150
2017-06-18T19:43:04.000;2017-06-19T05:43:04.000;19.30;613290.000;0.751;20.132
2017-06-18T19:43:53.000;2017-06-19T05:43:53.000;19.30;606636.600;0.760;20.118
2017-06-18T19:44:42.000;2017-06-19T05:44:42.000;19.30;597228.200;0.772;20.102
2017-06-18T19:44:42.000;2017-06-19T05:44:42.000;19.30;597228.200;0.772;20.102
2017-06-18T19:46:15.000;2017-06-19T05:46:15.000;19.30;577089.200;0.799;20.064
2017-06-18T19:47:04.000;2017-06-19T05:47:04.000;19.30;570762.200;0.807;20.052
2017-06-18T19:47:53.000;2017-06-19T05:47:53.000;19.30;562579.600;0.819;20.038
2017-06-18T19:48:42.000;2017-06-19T05:48:42.000;19.30;553784.400;0.832;20.018
2017-06-18T19:49:31.000;2017-06-19T05:49:31.000;19.30;545778.000;0.844;19.998
2017-06-18T19:50:20.000;2017-06-19T05:50:20.000;19.30;532132.000;0.866;19.972
2017-06-18T19:51:09.000;2017-06-19T05:51:09.000;19.30;517168.600;0.891;19.942
2017-06-18T19:51:58.000;2017-06-19T05:51:58.000;19.30;500747.800;0.920;19.908
2017-06-18T19:52:47.000;2017-06-19T05:52:47.000;19.30;481851.400;0.957;19.866
2017-06-18T19:53:36.000;2017-06-19T05:53:36.000;19.30;461739.800;0.998;19.822
2017-06-18T19:54:25.000;2017-06-19T05:54:25.000;19.30;442571.000;1.042;19.769
2017-06-18T19:55:14.000;2017-06-19T05:55:14.000;19.30;400479.000;1.160;19.655
2017-06-18T19:56:04.000;2017-06-19T05:56:04.000;19.30;368246.600;1.256;19.562
2017-06-18T19:56:53.000;2017-06-19T05:56:53.000;19.30;358990.500;1.284;19.537
2017-06-18T19:57:42.000;2017-06-19T05:57:42.000;19.30;359202.800;1.283;19.540
2017-06-18T19:57:42.000;2017-06-19T05:57:42.000;19.30;359202.800;1.283;19.540
2017-06-18T19:58:55.000;2017-06-19T05:58:55.000;19.30;330523.400;1.394;19.446
2017-06-18T19:59:44.000;2017-06-19T05:59:44.000;19.30;305199.600;1.515;19.352
2017-06-18T19:59:44.000;2017-06-19T05:59:44.000;19.30;305199.600;1.515;19.352
2017-06-18T20:00:57.000;2017-06-19T06:00:57.000;19.30;272603.000;1.700;19.225
2017-06-18T20:01:46.000;2017-06-19T06:01:46.000;19.30;192051.000;2.317;18.892
2017-06-18T20:02:35.000;2017-06-19T06:02:35.000;19.30;241546.333;1.914;19.102
2017-06-18T20:02:35.000;2017-06-19T06:02:35.000;19.30;241546.333;1.914;19.102
2017-06-18T20:04:12.000;2017-06-19T06:04:12.000;19.30;175720.000;2.632;18.750
2017-06-18T20:05:01.000;2017-06-19T06:05:01.000;19.30;156889.333;2.801;18.678
2017-06-18T20:05:01.000;2017-06-19T06:05:01.000;19.30;156889.333;2.801;18.678
2017-06-18T20:05:01.000;2017-06-19T06:05:01.000;19.30;156889.333;2.801;18.678
2017-06-18T20:07:02.000;2017-06-19T06:07:02.000;19.18;155418.750;2.972;18.614
2017-06-18T20:07:51.000;2017-06-19T06:07:51.000;19.18;126524.000;3.666;18.384
2017-06-18T20:08:40.000;2017-06-19T06:08:40.000;19.00;122905.500;3.780;18.350
2017-06-18T20:09:29.000;2017-06-19T06:09:29.000;19.00;116701.000;3.958;18.302
2017-06-18T20:10:18.000;2017-06-19T06:10:18.000;19.00;101996.800;4.528;18.157
2017-06-18T20:11:07.000;2017-06-19T06:11:07.000;19.00;95109.600;4.848;18.081
2017-06-18T20:11:56.000;2017-06-19T06:11:56.000;19.00;83836.000;5.515;17.940
2017-06-18T20:12:46.000;2017-06-19T06:12:46.000;19.00;79243.600;5.834;17.881
2017-06-18T20:13:35.000;2017-06-19T06:13:35.000;19.00;66915.000;6.896;17.699
2017-06-18T20:14:24.000;2017-06-19T06:14:24.000;19.00;57629.600;8.044;17.533
2017-06-18T20:15:13.000;2017-06-19T06:15:13.000;19.00;50740.200;9.082;17.396
2017-06-18T20:16:02.000;2017-06-19T06:16:02.000;19.00;41297.000;11.266;17.170
2017-06-18T20:16:51.000;2017-06-19T06:16:51.000;19.00;37100.400;12.473;17.056
2017-06-18T20:17:40.000;2017-06-19T06:17:40.000;19.00;23633.500;19.561;16.568
2017-06-18T20:18:29.000;2017-06-19T06:18:29.000;19.00;23975.600;19.384;16.582
2017-06-18T20:18:29.000;2017-06-19T06:18:29.000;19.00;23975.600;19.384;16.582
2017-06-18T20:20:06.000;2017-06-19T06:20:06.000;19.00;15282.250;29.451;16.119
2017-06-18T20:20:55.000;2017-06-19T06:20:55.000;19.00;15455.800;30.289;16.100
2017-06-18T20:21:44.000;2017-06-19T06:21:44.000;19.00;13453.000;33.600;15.951
2017-06-18T20:22:33.000;2017-06-19T06:22:33.000;19.00;10220.600;47.000;15.644
2017-06-18T20:23:22.000;2017-06-19T06:23:22.000;19.00;9908.000;46.200;15.609
2017-06-18T20:24:11.000;2017-06-19T06:24:11.000;19.00;8314.333;52.500;15.428
2017-06-18T20:25:00.000;2017-06-19T06:25:00.000;19.00;7428.750;62.250;15.301
2017-06-18T20:25:54.000;2017-06-19T06:25:54.000;19.00;7379.200;62.400;15.293
2017-06-18T20:26:43.000;2017-06-19T06:26:43.000;19.00;5686.500;83.400;15.066
2017-06-18T20:27:32.000;2017-06-19T06:27:32.000;19.00;4995.400;92.800;14.864
2017-06-18T20:28:21.000;2017-06-19T06:28:21.000;19.00;3955.333;116.333;14.622
2017-06-18T20:29:10.000;2017-06-19T06:29:10.000;19.00;0.000;161.000;14.317
2017-06-18T20:30:00.000;2017-06-19T06:30:00.000;19.00;0.000;159.800;14.286
2017-06-18T20:30:49.000;2017-06-19T06:30:49.000;19.00;0.000;202.600;14.030
2017-06-18T20:31:38.000;2017-06-19T06:31:38.000;19.00;0.000;224.750;13.916
2017-06-18T20:32:27.000;2017-06-19T06:32:27.000;19.00;0.000;307.000;13.579
2017-06-18T20:33:16.000;2017-06-19T06:33:16.000;19.00;0.000;345.600;13.452
2017-06-18T20:34:05.000;2017-06-19T06:34:05.000;19.00;0.000;415.500;13.252
2017-06-18T20:34:54.000;2017-06-19T06:34:54.000;19.00;0.000;550.800;12.943
2017-06-18T20:35:43.000;2017-06-19T06:35:43.000;19.00;0.000;754.667;12.601
2017-06-18T20:36:32.000;2017-06-19T06:36:32.000;19.00;0.000;754.667;12.607
2017-06-18T20:37:21.000;2017-06-19T06:37:21.000;19.00;0.000;956.200;12.349
2017-06-18T20:38:10.000;2017-06-19T06:38:10.000;19.00;0.000;1233.600;12.072
2017-06-18T20:38:59.000;2017-06-19T06:38:59.000;19.00;0.000;1706.333;11.715
2017-06-18T20:39:48.000;2017-06-19T06:39:48.000;19.00;0.000;1761.600;11.682
2017-06-18T20:40:37.000;2017-06-19T06:40:37.000;19.00;0.000;2452.500;11.326
2017-06-18T20:41:26.000;2017-06-19T06:41:26.000;19.00;0.000;2667.600;11.235
