# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-20T17:29:04.000;2017-04-21T03:29:04.000;25.10;461455.000;0.999;19.816
2017-04-20T17:29:53.000;2017-04-21T03:29:53.000;25.10;454701.000;1.014;19.802
2017-04-20T17:30:42.000;2017-04-21T03:30:42.000;25.10;443871.800;1.038;19.776
2017-04-20T17:31:31.000;2017-04-21T03:31:31.000;25.10;443151.400;1.040;19.774
2017-04-20T17:32:20.000;2017-04-21T03:32:20.000;25.10;430560.800;1.070;19.738
2017-04-20T17:32:20.000;2017-04-21T03:32:20.000;25.10;430560.800;1.070;19.738
2017-04-20T17:33:23.000;2017-04-21T03:33:23.000;25.10;415918.400;1.108;19.696
2017-04-20T17:33:23.000;2017-04-21T03:33:23.000;25.10;415918.400;1.108;19.696
2017-04-20T17:33:23.000;2017-04-21T03:33:23.000;25.10;415918.400;1.108;19.696
2017-04-20T17:35:20.000;2017-04-21T03:35:20.000;25.10;402806.200;1.144;19.662
2017-04-20T17:36:09.000;2017-04-21T03:36:09.000;25.10;400326.400;1.151;19.650
2017-04-20T17:36:58.000;2017-04-21T03:36:58.000;25.10;396264.200;1.163;19.644
2017-04-20T17:37:47.000;2017-04-21T03:37:47.000;25.10;400550.800;1.150;19.652
2017-04-20T17:38:36.000;2017-04-21T03:38:36.000;25.10;408939.800;1.127;19.678
2017-04-20T17:38:36.000;2017-04-21T03:38:36.000;25.10;408939.800;1.127;19.678
2017-04-20T17:39:40.000;2017-04-21T03:39:40.000;25.10;417336.400;1.104;19.698
2017-04-20T17:40:29.000;2017-04-21T03:40:29.000;25.10;423008.200;1.090;19.712
2017-04-20T17:41:18.000;2017-04-21T03:41:18.000;25.10;426402.200;1.081;19.728
2017-04-20T17:42:07.000;2017-04-21T03:42:07.000;25.10;428933.600;1.074;19.730
2017-04-20T17:43:00.000;2017-04-21T03:43:00.000;25.10;430036.000;1.072;19.738
2017-04-20T17:43:49.000;2017-04-21T03:43:49.000;25.10;433369.600;1.064;19.746
2017-04-20T17:44:38.000;2017-04-21T03:44:38.000;25.10;440931.600;1.045;19.770
2017-04-20T17:45:27.000;2017-04-21T03:45:27.000;25.10;444465.200;1.037;19.780
2017-04-20T17:46:16.000;2017-04-21T03:46:16.000;25.10;451023.000;1.021;19.796
2017-04-20T17:47:05.000;2017-04-21T03:47:05.000;25.10;461253.600;0.999;19.818
2017-04-20T17:47:54.000;2017-04-21T03:47:54.000;25.10;476780.200;0.967;19.852
2017-04-20T17:48:43.000;2017-04-21T03:48:43.000;25.10;493128.600;0.935;19.890
2017-04-20T17:49:32.000;2017-04-21T03:49:32.000;25.10;506222.200;0.910;19.920
2017-04-20T17:49:32.000;2017-04-21T03:49:32.000;25.10;506222.200;0.910;19.920
2017-04-20T17:50:55.000;2017-04-21T03:50:55.000;25.10;513454.200;0.899;19.933
2017-04-20T17:51:44.000;2017-04-21T03:51:44.000;25.10;540641.400;0.853;19.990
2017-04-20T17:52:33.000;2017-04-21T03:52:33.000;25.10;517037.000;0.892;19.942
2017-04-20T17:53:22.000;2017-04-21T03:53:22.000;25.10;602475.800;0.767;20.106
2017-04-20T17:54:11.000;2017-04-21T03:54:11.000;25.10;665285.000;0.693;20.219
2017-04-20T17:55:00.000;2017-04-21T03:55:00.000;25.10;679067.200;0.680;20.241
2017-04-20T17:55:00.000;2017-04-21T03:55:00.000;25.10;679067.200;0.680;20.241
2017-04-20T17:56:24.000;2017-04-21T03:56:24.000;25.10;726152.800;0.635;20.324
2017-04-20T17:57:13.000;2017-04-21T03:57:13.000;25.10;628903.000;0.735;20.156
2017-04-20T17:58:02.000;2017-04-21T03:58:02.000;25.10;615019.800;0.749;20.136
2017-04-20T17:58:51.000;2017-04-21T03:58:51.000;25.10;618781.200;0.745;20.142
2017-04-20T17:59:40.000;2017-04-21T03:59:40.000;25.10;618811.600;0.745;20.142
2017-04-20T18:00:29.000;2017-04-21T04:00:29.000;25.10;613611.400;0.751;20.132
2017-04-20T18:01:18.000;2017-04-21T04:01:18.000;25.10;623805.200;0.739;20.150
2017-04-20T18:02:07.000;2017-04-21T04:02:07.000;25.10;616921.200;0.747;20.138
2017-04-20T18:02:56.000;2017-04-21T04:02:56.000;25.10;621464.000;0.742;20.142
2017-04-20T18:03:45.000;2017-04-21T04:03:45.000;25.10;626787.400;0.735;20.154
2017-04-20T18:04:34.000;2017-04-21T04:04:34.000;25.10;631164.600;0.730;20.160
2017-04-20T18:04:34.000;2017-04-21T04:04:34.000;25.10;631164.600;0.730;20.160
2017-04-20T18:05:51.000;2017-04-21T04:05:51.000;25.10;635126.400;0.725;20.166
2017-04-20T18:06:40.000;2017-04-21T04:06:40.000;25.10;645940.000;0.713;20.184
2017-04-20T18:07:29.000;2017-04-21T04:07:29.000;25.10;656083.000;0.702;20.206
2017-04-20T18:08:18.000;2017-04-21T04:08:18.000;25.10;664173.800;0.694;20.216
2017-04-20T18:09:07.000;2017-04-21T04:09:07.000;25.10;656026.200;0.702;20.204
2017-04-20T18:09:56.000;2017-04-21T04:09:56.000;25.10;645562.800;0.714;20.182
2017-04-20T18:10:45.000;2017-04-21T04:10:45.000;25.10;635635.000;0.725;20.168
2017-04-20T18:11:34.000;2017-04-21T04:11:34.000;25.10;623964.600;0.739;20.150
2017-04-20T18:12:23.000;2017-04-21T04:12:23.000;25.10;626057.400;0.736;20.154
2017-04-20T18:13:13.000;2017-04-21T04:13:13.000;25.10;630076.600;0.731;20.162
2017-04-20T18:13:13.000;2017-04-21T04:13:13.000;25.10;630076.600;0.731;20.162
2017-04-20T18:13:13.000;2017-04-21T04:13:13.000;25.10;630076.600;0.731;20.162
2017-04-20T18:15:04.000;2017-04-21T04:15:04.000;25.04;633501.800;0.727;20.162
2017-04-20T18:15:53.000;2017-04-21T04:15:53.000;24.92;629388.600;0.732;20.160
2017-04-20T18:16:42.000;2017-04-21T04:16:42.000;24.92;631499.600;0.730;20.162
2017-04-20T18:17:31.000;2017-04-21T04:17:31.000;24.86;634018.200;0.727;20.162
2017-04-20T18:18:20.000;2017-04-21T04:18:20.000;24.80;635950.600;0.725;20.168
2017-04-20T18:19:09.000;2017-04-21T04:19:09.000;24.80;639477.200;0.720;20.174
2017-04-20T18:19:58.000;2017-04-21T04:19:58.000;24.80;632839.600;0.728;20.164
2017-04-20T18:20:47.000;2017-04-21T04:20:47.000;24.80;628709.200;0.733;20.160
2017-04-20T18:21:36.000;2017-04-21T04:21:36.000;24.80;631170.200;0.730;20.160
2017-04-20T18:22:25.000;2017-04-21T04:22:25.000;24.80;639250.600;0.721;20.172
2017-04-20T18:23:14.000;2017-04-21T04:23:14.000;24.80;642237.400;0.717;20.178
2017-04-20T18:24:03.000;2017-04-21T04:24:03.000;24.80;633060.400;0.728;20.164
2017-04-20T18:24:52.000;2017-04-21T04:24:52.000;24.80;620988.200;0.742;20.144
2017-04-20T18:25:41.000;2017-04-21T04:25:41.000;24.80;607661.200;0.758;20.118
2017-04-20T18:26:30.000;2017-04-21T04:26:30.000;24.80;601630.000;0.766;20.110
2017-04-20T18:27:19.000;2017-04-21T04:27:19.000;24.80;593995.600;0.776;20.098
2017-04-20T18:28:08.000;2017-04-21T04:28:08.000;24.80;585424.600;0.787;20.080
2017-04-20T18:28:08.000;2017-04-21T04:28:08.000;24.80;585424.600;0.787;20.080
2017-04-20T18:28:08.000;2017-04-21T04:28:08.000;24.80;585424.600;0.787;20.080
2017-04-20T18:28:08.000;2017-04-21T04:28:08.000;24.80;585424.600;0.787;20.080
2017-04-20T18:30:22.000;2017-04-21T04:30:22.000;24.80;574052.800;0.803;20.058
2017-04-20T18:30:22.000;2017-04-21T04:30:22.000;24.80;574052.800;0.803;20.058
2017-04-20T18:31:59.000;2017-04-21T04:31:59.000;24.80;575960.400;0.800;20.058
2017-04-20T18:31:59.000;2017-04-21T04:31:59.000;24.80;575960.400;0.800;20.058
2017-04-20T18:33:22.000;2017-04-21T04:33:22.000;24.80;567297.800;0.812;20.046
2017-04-20T18:34:11.000;2017-04-21T04:34:11.000;24.80;558097.800;0.826;20.026
2017-04-20T18:35:00.000;2017-04-21T04:35:00.000;24.80;559243.000;0.824;20.030
2017-04-20T18:35:49.000;2017-04-21T04:35:49.000;24.80;558076.000;0.826;20.028
2017-04-20T18:36:38.000;2017-04-21T04:36:38.000;24.80;553846.200;0.832;20.018
2017-04-20T18:37:27.000;2017-04-21T04:37:27.000;24.80;553024.200;0.833;20.016
2017-04-20T18:38:16.000;2017-04-21T04:38:16.000;24.80;539594.800;0.854;19.986
2017-04-20T18:39:05.000;2017-04-21T04:39:05.000;24.80;536723.200;0.859;19.980
2017-04-20T18:39:54.000;2017-04-21T04:39:54.000;24.80;532627.800;0.865;19.976
2017-04-20T18:39:54.000;2017-04-21T04:39:54.000;24.80;532627.800;0.865;19.976
2017-04-20T18:41:07.000;2017-04-21T04:41:07.000;24.80;536027.000;0.860;19.980
2017-04-20T18:41:56.000;2017-04-21T04:41:56.000;24.80;527670.600;0.873;19.962
2017-04-20T18:41:56.000;2017-04-21T04:41:56.000;24.80;527670.600;0.873;19.962
2017-04-20T18:43:09.000;2017-04-21T04:43:09.000;24.80;519194.000;0.888;19.948
2017-04-20T18:43:58.000;2017-04-21T04:43:58.000;24.80;514443.600;0.896;19.934
2017-04-20T18:44:47.000;2017-04-21T04:44:47.000;24.80;510755.000;0.902;19.930
2017-04-20T18:45:36.000;2017-04-21T04:45:36.000;24.80;509261.000;0.905;19.928
2017-04-20T18:46:25.000;2017-04-21T04:46:25.000;24.80;503640.400;0.915;19.916
2017-04-20T18:47:15.000;2017-04-21T04:47:15.000;24.80;501548.400;0.919;19.910
2017-04-20T18:48:04.000;2017-04-21T04:48:04.000;24.80;497359.200;0.926;19.898
2017-04-20T18:48:53.000;2017-04-21T04:48:53.000;24.80;494432.200;0.932;19.892
2017-04-20T18:49:42.000;2017-04-21T04:49:42.000;24.80;489366.200;0.941;19.880
2017-04-20T18:50:31.000;2017-04-21T04:50:31.000;24.80;485494.200;0.949;19.876
2017-04-20T18:51:20.000;2017-04-21T04:51:20.000;24.80;482305.200;0.955;19.868
2017-04-20T18:52:09.000;2017-04-21T04:52:09.000;24.80;478175.000;0.964;19.856
2017-04-20T18:52:58.000;2017-04-21T04:52:58.000;24.80;473606.800;0.973;19.846
2017-04-20T18:53:47.000;2017-04-21T04:53:47.000;24.80;471895.800;0.977;19.842
2017-04-20T18:54:36.000;2017-04-21T04:54:36.000;24.80;463161.400;0.995;19.824
2017-04-20T18:55:25.000;2017-04-21T04:55:25.000;24.80;461525.800;0.998;19.822
2017-04-20T18:56:14.000;2017-04-21T04:56:14.000;24.80;457518.200;1.007;19.810
2017-04-20T18:56:14.000;2017-04-21T04:56:14.000;24.80;457518.200;1.007;19.810
2017-04-20T18:57:21.000;2017-04-21T04:57:21.000;24.80;442459.200;1.041;19.772
2017-04-20T18:58:10.000;2017-04-21T04:58:10.000;24.80;431497.800;1.068;19.744
2017-04-20T18:58:59.000;2017-04-21T04:58:59.000;24.80;431370.400;1.068;19.742
2017-04-20T18:58:59.000;2017-04-21T04:58:59.000;24.80;431370.400;1.068;19.742
2017-04-20T19:00:22.000;2017-04-21T05:00:22.000;24.80;427387.400;1.078;19.730
2017-04-20T19:01:11.000;2017-04-21T05:01:11.000;24.80;415680.400;1.109;19.700
2017-04-20T19:02:00.000;2017-04-21T05:02:00.000;24.80;407801.600;1.130;19.674
2017-04-20T19:02:49.000;2017-04-21T05:02:49.000;24.80;399447.600;1.154;19.652
2017-04-20T19:03:39.000;2017-04-21T05:03:39.000;24.80;399362.200;1.154;19.650
2017-04-20T19:04:28.000;2017-04-21T05:04:28.000;24.80;407602.800;1.131;19.674
2017-04-20T19:05:17.000;2017-04-21T05:05:17.000;24.80;407896.000;1.130;19.674
2017-04-20T19:06:06.000;2017-04-21T05:06:06.000;24.80;400440.600;1.151;19.654
2017-04-20T19:06:55.000;2017-04-21T05:06:55.000;24.80;390901.200;1.179;19.628
2017-04-20T19:07:44.000;2017-04-21T05:07:44.000;24.80;393067.000;1.173;19.634
2017-04-20T19:08:33.000;2017-04-21T05:08:33.000;24.80;386034.000;1.194;19.616
2017-04-20T19:09:22.000;2017-04-21T05:09:22.000;24.80;386328.600;1.193;19.618
2017-04-20T19:10:11.000;2017-04-21T05:10:11.000;24.80;380948.800;1.209;19.600
2017-04-20T19:11:00.000;2017-04-21T05:11:00.000;24.80;373798.400;1.233;19.580
2017-04-20T19:11:49.000;2017-04-21T05:11:49.000;24.80;364997.800;1.262;19.554
2017-04-20T19:12:38.000;2017-04-21T05:12:38.000;24.80;362281.200;1.272;19.548
2017-04-20T19:13:27.000;2017-04-21T05:13:27.000;24.80;367067.200;1.256;19.564
2017-04-20T19:14:16.000;2017-04-21T05:14:16.000;24.80;363945.800;1.266;19.552
2017-04-20T19:15:05.000;2017-04-21T05:15:05.000;24.80;358091.400;1.287;19.534
2017-04-20T19:15:54.000;2017-04-21T05:15:54.000;24.80;347776.800;1.325;19.500
2017-04-20T19:16:48.000;2017-04-21T05:16:48.000;24.80;332747.000;1.385;19.452
2017-04-20T19:16:48.000;2017-04-21T05:16:48.000;24.80;332747.000;1.385;19.452
2017-04-20T19:18:00.000;2017-04-21T05:18:00.000;24.80;330058.400;1.396;19.444
2017-04-20T19:18:49.000;2017-04-21T05:18:49.000;24.80;330187.800;1.396;19.446
2017-04-20T19:19:38.000;2017-04-21T05:19:38.000;24.80;322454.400;1.429;19.418
2017-04-20T19:20:28.000;2017-04-21T05:20:28.000;24.80;316017.800;1.458;19.396
2017-04-20T19:21:17.000;2017-04-21T05:21:17.000;24.80;313886.000;1.468;19.386
2017-04-20T19:22:06.000;2017-04-21T05:22:06.000;24.80;307939.400;1.496;19.366
2017-04-20T19:22:55.000;2017-04-21T05:22:55.000;24.80;299145.400;1.540;19.338
2017-04-20T19:23:44.000;2017-04-21T05:23:44.000;24.80;288180.200;1.599;19.290
2017-04-20T19:23:44.000;2017-04-21T05:23:44.000;24.80;288180.200;1.599;19.290
2017-04-20T19:24:57.000;2017-04-21T05:24:57.000;24.80;270206.000;1.706;19.220
2017-04-20T19:25:46.000;2017-04-21T05:25:46.000;24.80;260909.600;1.766;19.182
2017-04-20T19:26:35.000;2017-04-21T05:26:35.000;24.80;256706.000;1.795;19.168
2017-04-20T19:27:24.000;2017-04-21T05:27:24.000;24.80;252745.200;1.824;19.150
2017-04-20T19:28:13.000;2017-04-21T05:28:13.000;24.80;240329.000;1.918;19.096
2017-04-20T19:29:02.000;2017-04-21T05:29:02.000;24.80;224536.600;2.054;19.022
2017-04-20T19:29:51.000;2017-04-21T05:29:51.000;24.80;212674.000;2.168;18.964
2017-04-20T19:30:40.000;2017-04-21T05:30:40.000;24.80;204001.200;2.259;18.918
2017-04-20T19:31:29.000;2017-04-21T05:31:29.000;24.80;197643.200;2.332;18.884
2017-04-20T19:32:18.000;2017-04-21T05:32:18.000;24.80;191835.400;2.403;18.852
2017-04-20T19:33:07.000;2017-04-21T05:33:07.000;24.80;186610.400;2.469;18.822
2017-04-20T19:33:56.000;2017-04-21T05:33:56.000;24.80;178234.400;2.587;18.769
2017-04-20T19:34:45.000;2017-04-21T05:34:45.000;24.80;160966.200;2.866;18.653
2017-04-20T19:35:34.000;2017-04-21T05:35:34.000;24.80;145054.600;3.182;18.538
2017-04-20T19:36:23.000;2017-04-21T05:36:23.000;24.80;133501.000;3.456;18.450
2017-04-20T19:37:13.000;2017-04-21T05:37:13.000;24.80;122363.600;3.774;18.357
2017-04-20T19:38:02.000;2017-04-21T05:38:02.000;24.80;112182.800;4.113;18.257
2017-04-20T19:38:51.000;2017-04-21T05:38:51.000;24.80;101501.800;4.547;18.153
2017-04-20T19:39:40.000;2017-04-21T05:39:40.000;24.80;91504.000;5.041;18.037
2017-04-20T19:40:29.000;2017-04-21T05:40:29.000;24.80;81062.600;5.691;17.905
2017-04-20T19:41:18.000;2017-04-21T05:41:18.000;24.80;72169.000;6.393;17.779
2017-04-20T19:42:07.000;2017-04-21T05:42:07.000;24.80;65263.800;7.072;17.671
2017-04-20T19:42:56.000;2017-04-21T05:42:56.000;24.80;58970.800;7.821;17.565
2017-04-20T19:43:45.000;2017-04-21T05:43:45.000;24.80;53439.800;8.646;17.455
2017-04-20T19:44:34.000;2017-04-21T05:44:34.000;24.80;48173.600;9.572;17.343
2017-04-20T19:45:23.000;2017-04-21T05:45:23.000;24.80;42655.800;10.841;17.211
2017-04-20T19:46:12.000;2017-04-21T05:46:12.000;24.80;37555.200;12.279;17.071
2017-04-20T19:47:01.000;2017-04-21T05:47:01.000;24.80;33062.800;13.989;16.935
2017-04-20T19:47:50.000;2017-04-21T05:47:50.000;24.80;28876.200;16.007;16.787
2017-04-20T19:48:39.000;2017-04-21T05:48:39.000;24.80;25506.200;18.098;16.649
2017-04-20T19:49:28.000;2017-04-21T05:49:28.000;24.72;22324.400;20.703;16.505
2017-04-20T19:50:17.000;2017-04-21T05:50:17.000;24.80;19194.200;24.131;16.332
2017-04-20T19:51:06.000;2017-04-21T05:51:06.000;24.80;16739.200;27.390;16.187
2017-04-20T19:51:55.000;2017-04-21T05:51:55.000;24.80;14065.000;32.400;15.998
2017-04-20T19:52:44.000;2017-04-21T05:52:44.000;24.80;11865.000;39.200;15.816
2017-04-20T19:53:33.000;2017-04-21T05:53:33.000;24.80;9677.600;47.200;15.591
2017-04-20T19:53:33.000;2017-04-21T05:53:33.000;24.80;9677.600;47.200;15.591
2017-04-20T19:54:37.000;2017-04-21T05:54:37.000;24.72;7391.800;62.200;15.300
2017-04-20T19:55:26.000;2017-04-21T05:55:26.000;24.64;6022.600;76.400;15.075
2017-04-20T19:55:26.000;2017-04-21T05:55:26.000;24.64;6022.600;76.400;15.075
2017-04-20T19:56:59.000;2017-04-21T05:56:59.000;24.64;3838.000;116.200;14.586
2017-04-20T19:56:59.000;2017-04-21T05:56:59.000;24.64;3838.000;116.200;14.586
2017-04-20T19:58:26.000;2017-04-21T05:58:26.000;24.48;0.000;167.400;14.237
2017-04-20T19:59:15.000;2017-04-21T05:59:15.000;24.40;0.000;208.200;13.997
2017-04-20T20:00:04.000;2017-04-21T06:00:04.000;24.40;0.000;260.200;13.759
2017-04-20T20:00:53.000;2017-04-21T06:00:53.000;24.48;0.000;326.600;13.511
2017-04-20T20:01:42.000;2017-04-21T06:01:42.000;24.40;0.000;411.200;13.263
2017-04-20T20:02:31.000;2017-04-21T06:02:31.000;24.40;0.000;513.000;13.022
2017-04-20T20:03:20.000;2017-04-21T06:03:20.000;24.40;0.000;640.800;12.781
2017-04-20T20:03:20.000;2017-04-21T06:03:20.000;24.40;0.000;640.800;12.781
2017-04-20T20:04:20.000;2017-04-21T06:04:20.000;24.40;0.000;838.400;12.490
2017-04-20T20:05:08.000;2017-04-21T06:05:08.000;24.40;0.000;1046.600;12.249
2017-04-20T20:05:57.000;2017-04-21T06:05:57.000;24.40;0.000;1289.600;12.022
2017-04-20T20:06:46.000;2017-04-21T06:06:46.000;24.40;0.000;1570.800;11.806
2017-04-20T20:07:35.000;2017-04-21T06:07:35.000;24.40;0.000;1893.200;11.604
2017-04-20T20:08:24.000;2017-04-21T06:08:24.000;24.40;0.000;2314.200;11.390
2017-04-20T20:09:13.000;2017-04-21T06:09:13.000;24.40;0.000;2829.000;11.166
2017-04-20T20:10:02.000;2017-04-21T06:10:02.000;24.40;0.000;3470.000;10.949
2017-04-20T20:10:52.000;2017-04-21T06:10:52.000;24.40;0.000;4211.800;10.736
2017-04-20T20:10:52.000;2017-04-21T06:10:52.000;24.40;0.000;4211.800;10.736
2017-04-20T20:12:25.000;2017-04-21T06:12:25.000;24.40;0.000;6042.800;10.346
2017-04-20T20:13:14.000;2017-04-21T06:13:14.000;24.40;0.000;7376.600;10.129
2017-04-20T20:14:03.000;2017-04-21T06:14:03.000;24.40;0.000;9340.600;9.874
2017-04-20T20:14:52.000;2017-04-21T06:14:52.000;24.40;0.000;11671.600;9.630
2017-04-20T20:15:41.000;2017-04-21T06:15:41.000;24.40;0.000;14171.800;9.420
2017-04-20T20:16:30.000;2017-04-21T06:16:30.000;24.40;0.000;16729.000;9.239
2017-04-20T20:16:30.000;2017-04-21T06:16:30.000;24.40;0.000;16729.000;9.239
2017-04-20T20:17:47.000;2017-04-21T06:17:47.000;24.40;0.000;21054.600;8.993
2017-04-20T20:18:36.000;2017-04-21T06:18:36.000;24.40;0.000;23832.400;8.855
2017-04-20T20:19:25.000;2017-04-21T06:19:25.000;24.40;0.000;26771.800;8.729
2017-04-20T20:20:14.000;2017-04-21T06:20:14.000;24.40;0.000;30198.800;8.597
2017-04-20T20:21:03.000;2017-04-21T06:21:03.000;24.40;0.000;34185.000;8.463
2017-04-20T20:21:03.000;2017-04-21T06:21:03.000;24.40;0.000;34185.000;8.463
2017-04-20T20:22:36.000;2017-04-21T06:22:36.000;24.40;0.000;44025.600;8.189
2017-04-20T20:23:25.000;2017-04-21T06:23:25.000;24.40;0.000;49826.400;8.053
2017-04-20T20:24:14.000;2017-04-21T06:24:14.000;24.40;0.000;56127.200;7.923
2017-04-20T20:25:03.000;2017-04-21T06:25:03.000;24.34;0.000;62249.800;7.812
2017-04-20T20:25:52.000;2017-04-21T06:25:52.000;24.40;0.000;68315.200;7.712
2017-04-20T20:26:41.000;2017-04-21T06:26:41.000;24.40;0.000;74145.400;7.626
2017-04-20T20:26:41.000;2017-04-21T06:26:41.000;24.40;0.000;74145.400;7.626
2017-04-20T20:28:15.000;2017-04-21T06:28:15.000;24.34;0.000;86746.200;7.452
2017-04-20T20:29:04.000;2017-04-21T06:29:04.000;24.34;0.000;94017.200;7.364
2017-04-20T20:29:53.000;2017-04-21T06:29:53.000;24.40;0.000;101473.600;7.282
2017-04-20T20:30:42.000;2017-04-21T06:30:42.000;24.40;0.000;109294.000;7.200
2017-04-20T20:31:31.000;2017-04-21T06:31:31.000;24.40;0.000;119037.200;7.110
2017-04-20T20:32:20.000;2017-04-21T06:32:20.000;24.40;0.000;129654.600;7.014
2017-04-20T20:33:09.000;2017-04-21T06:33:09.000;24.40;0.000;140837.600;6.930
2017-04-20T20:33:58.000;2017-04-21T06:33:58.000;24.40;0.000;151860.600;6.846
2017-04-20T20:34:47.000;2017-04-21T06:34:47.000;24.48;0.000;161665.400;6.778
2017-04-20T20:35:36.000;2017-04-21T06:35:36.000;24.48;0.000;171645.600;6.716
2017-04-20T20:36:25.000;2017-04-21T06:36:25.000;24.48;0.000;182624.000;6.642
2017-04-20T20:37:14.000;2017-04-21T06:37:14.000;24.48;0.000;196433.000;6.564
2017-04-20T20:38:03.000;2017-04-21T06:38:03.000;24.48;0.000;212323.800;6.480
2017-04-20T20:38:52.000;2017-04-21T06:38:52.000;24.56;0.000;231748.000;6.385
2017-04-20T20:39:41.000;2017-04-21T06:39:41.000;24.56;0.000;253965.600;6.285
2017-04-20T20:40:30.000;2017-04-21T06:40:30.000;24.48;0.000;278758.200;6.185
2017-04-20T20:41:19.000;2017-04-21T06:41:19.000;24.56;0.000;303443.400;6.098
2017-04-20T20:42:08.000;2017-04-21T06:42:08.000;24.80;0.000;329453.800;6.006
2017-04-20T20:42:57.000;2017-04-21T06:42:57.000;24.72;0.000;354203.400;5.926
2017-04-20T20:43:46.000;2017-04-21T06:43:46.000;24.64;0.000;376851.600;5.856
2017-04-20T20:44:36.000;2017-04-21T06:44:36.000;24.56;0.000;394456.800;5.812
2017-04-20T20:45:25.000;2017-04-21T06:45:25.000;24.80;0.000;405277.800;-0.000
2017-04-20T20:46:14.000;2017-04-21T06:46:14.000;24.86;0.000;407807.000;-0.000
2017-04-20T20:47:03.000;2017-04-21T06:47:03.000;24.78;0.000;406815.200;-0.000
2017-04-20T20:47:03.000;2017-04-21T06:47:03.000;24.78;0.000;406815.200;-0.000
2017-04-20T20:48:36.000;2017-04-21T06:48:36.000;24.80;0.000;407247.600;-0.000
2017-04-20T20:49:25.000;2017-04-21T06:49:25.000;24.80;0.000;408092.400;-0.000
2017-04-20T20:50:14.000;2017-04-21T06:50:14.000;24.78;0.000;408780.800;-0.000
2017-04-20T20:51:03.000;2017-04-21T06:51:03.000;24.80;0.000;416545.600;-0.000
2017-04-20T20:51:03.000;2017-04-21T06:51:03.000;24.80;0.000;416545.600;-0.000
2017-04-20T20:52:21.000;2017-04-21T06:52:21.000;24.86;0.000;446288.400;-0.000
2017-04-20T20:53:09.000;2017-04-21T06:53:09.000;24.86;0.000;471049.400;-0.000
2017-04-20T20:53:58.000;2017-04-21T06:53:58.000;24.80;0.000;499359.000;-0.000
2017-04-20T20:54:47.000;2017-04-21T06:54:47.000;24.92;0.000;530464.000;-0.000
2017-04-20T20:55:36.000;2017-04-21T06:55:36.000;24.92;0.000;561205.400;-0.000
2017-04-20T20:56:25.000;2017-04-21T06:56:25.000;24.92;0.000;585734.400;-0.000
2017-04-20T20:57:14.000;2017-04-21T06:57:14.000;25.04;0.000;588016.400;-0.000
2017-04-20T20:58:03.000;2017-04-21T06:58:03.000;25.04;0.000;588001.200;-0.000
2017-04-20T20:58:52.000;2017-04-21T06:58:52.000;24.92;0.000;587946.200;-0.000
2017-04-20T20:59:41.000;2017-04-21T06:59:41.000;25.04;0.000;587972.600;-0.000
2017-04-20T21:00:30.000;2017-04-21T07:00:30.000;25.10;0.000;587964.400;-0.000
2017-04-20T21:00:30.000;2017-04-21T07:00:30.000;25.10;0.000;587964.400;-0.000
2017-04-20T21:01:44.000;2017-04-21T07:01:44.000;25.16;0.000;587971.000;-0.000
2017-04-20T21:02:33.000;2017-04-21T07:02:33.000;25.22;0.000;587917.200;-0.000
2017-04-20T21:03:22.000;2017-04-21T07:03:22.000;25.22;0.000;587945.800;-0.000
2017-04-20T21:03:22.000;2017-04-21T07:03:22.000;25.22;0.000;587945.800;-0.000
2017-04-20T21:04:39.000;2017-04-21T07:04:39.000;25.40;0.000;587957.400;-0.000
2017-04-20T21:05:28.000;2017-04-21T07:05:28.000;25.40;0.000;587995.000;-0.000
2017-04-20T21:06:17.000;2017-04-21T07:06:17.000;25.40;0.000;587960.000;-0.000
2017-04-20T21:07:06.000;2017-04-21T07:07:06.000;25.40;0.000;587973.200;-0.000
2017-04-20T21:07:55.000;2017-04-21T07:07:55.000;25.52;0.000;587969.800;-0.000
2017-04-20T21:08:44.000;2017-04-21T07:08:44.000;25.46;0.000;587968.800;-0.000
2017-04-20T21:09:33.000;2017-04-21T07:09:33.000;25.58;0.000;587973.800;-0.000
