# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-10T17:19:20.000;2017-05-11T03:19:20.000;22.20;123801.800;3.720;18.372
2017-05-10T17:20:09.000;2017-05-11T03:20:09.000;22.20;124671.600;3.698;18.378
2017-05-10T17:20:58.000;2017-05-11T03:20:58.000;22.20;125377.000;3.677;18.380
2017-05-10T17:21:52.000;2017-05-11T03:21:52.000;22.20;126188.800;3.652;18.386
2017-05-10T17:21:52.000;2017-05-11T03:21:52.000;22.20;126188.800;3.652;18.386
2017-05-10T17:22:58.000;2017-05-11T03:22:58.000;22.20;127364.600;3.618;18.396
2017-05-10T17:22:58.000;2017-05-11T03:22:58.000;22.20;127364.600;3.618;18.396
2017-05-10T17:24:11.000;2017-05-11T03:24:11.000;22.20;128314.600;3.589;18.404
2017-05-10T17:24:11.000;2017-05-11T03:24:11.000;22.20;128314.600;3.589;18.404
2017-05-10T17:25:34.000;2017-05-11T03:25:34.000;22.20;129545.400;3.559;18.422
2017-05-10T17:26:23.000;2017-05-11T03:26:23.000;22.20;130255.000;3.536;18.430
2017-05-10T17:27:12.000;2017-05-11T03:27:12.000;22.20;130543.000;3.529;18.430
2017-05-10T17:28:01.000;2017-05-11T03:28:01.000;22.20;131578.200;3.499;18.432
2017-05-10T17:28:50.000;2017-05-11T03:28:50.000;22.20;132453.600;3.479;18.442
2017-05-10T17:29:39.000;2017-05-11T03:29:39.000;22.20;133411.800;3.451;18.450
2017-05-10T17:30:28.000;2017-05-11T03:30:28.000;22.20;134096.400;3.434;18.454
2017-05-10T17:31:17.000;2017-05-11T03:31:17.000;22.20;135346.800;3.404;18.464
2017-05-10T17:32:06.000;2017-05-11T03:32:06.000;22.20;135317.600;3.404;18.464
2017-05-10T17:32:55.000;2017-05-11T03:32:55.000;22.20;136063.000;3.388;18.468
2017-05-10T17:33:45.000;2017-05-11T03:33:45.000;22.20;136918.200;3.367;18.472
2017-05-10T17:33:45.000;2017-05-11T03:33:45.000;22.20;136918.200;3.367;18.472
2017-05-10T17:35:18.000;2017-05-11T03:35:18.000;22.20;138667.200;3.325;18.492
2017-05-10T17:36:07.000;2017-05-11T03:36:07.000;22.26;139184.200;3.311;18.498
2017-05-10T17:36:56.000;2017-05-11T03:36:56.000;22.26;139658.600;3.298;18.502
2017-05-10T17:37:45.000;2017-05-11T03:37:45.000;22.26;140479.200;3.279;18.510
2017-05-10T17:38:34.000;2017-05-11T03:38:34.000;22.20;141137.800;3.266;18.510
2017-05-10T17:39:23.000;2017-05-11T03:39:23.000;22.26;142331.600;3.234;18.516
2017-05-10T17:40:12.000;2017-05-11T03:40:12.000;22.32;143418.600;3.213;18.526
2017-05-10T17:41:01.000;2017-05-11T03:41:01.000;22.38;143897.400;3.205;18.530
2017-05-10T17:41:50.000;2017-05-11T03:41:50.000;22.38;144961.000;3.177;18.540
2017-05-10T17:42:39.000;2017-05-11T03:42:39.000;22.26;145691.000;3.163;18.540
2017-05-10T17:43:28.000;2017-05-11T03:43:28.000;22.38;146201.200;3.153;18.540
2017-05-10T17:44:17.000;2017-05-11T03:44:17.000;22.44;147163.800;3.129;18.550
2017-05-10T17:45:06.000;2017-05-11T03:45:06.000;22.44;147445.600;3.125;18.554
2017-05-10T17:45:55.000;2017-05-11T03:45:55.000;22.50;148469.400;3.106;18.564
2017-05-10T17:46:44.000;2017-05-11T03:46:44.000;22.50;148839.400;3.096;18.572
2017-05-10T17:47:33.000;2017-05-11T03:47:33.000;22.44;149841.000;3.075;18.580
2017-05-10T17:48:22.000;2017-05-11T03:48:22.000;22.38;150742.200;3.054;18.580
2017-05-10T17:49:11.000;2017-05-11T03:49:11.000;22.50;151184.400;3.047;18.582
2017-05-10T17:50:01.000;2017-05-11T03:50:01.000;22.50;151802.800;3.034;18.588
2017-05-10T17:50:50.000;2017-05-11T03:50:50.000;22.50;152948.800;3.014;18.598
2017-05-10T17:51:39.000;2017-05-11T03:51:39.000;22.50;153751.400;2.996;18.604
2017-05-10T17:52:28.000;2017-05-11T03:52:28.000;22.50;154666.200;2.980;18.610
2017-05-10T17:53:17.000;2017-05-11T03:53:17.000;22.44;155691.800;2.960;18.614
2017-05-10T17:54:06.000;2017-05-11T03:54:06.000;22.50;156332.600;2.946;18.620
2017-05-10T17:54:55.000;2017-05-11T03:54:55.000;22.50;156873.600;2.938;18.626
2017-05-10T17:55:44.000;2017-05-11T03:55:44.000;22.50;157826.800;2.919;18.630
2017-05-10T17:56:33.000;2017-05-11T03:56:33.000;22.50;158743.400;2.902;18.638
2017-05-10T17:57:22.000;2017-05-11T03:57:22.000;22.50;159707.000;2.885;18.646
2017-05-10T17:58:11.000;2017-05-11T03:58:11.000;22.50;160077.800;2.880;18.650
2017-05-10T17:59:00.000;2017-05-11T03:59:00.000;22.50;161185.000;2.860;18.650
2017-05-10T17:59:49.000;2017-05-11T03:59:49.000;22.50;161762.200;2.847;18.652
2017-05-10T18:00:38.000;2017-05-11T04:00:38.000;22.50;162422.000;2.836;18.660
2017-05-10T18:01:27.000;2017-05-11T04:01:27.000;22.50;163095.000;2.826;18.664
2017-05-10T18:02:16.000;2017-05-11T04:02:16.000;22.50;163799.800;2.814;18.672
2017-05-10T18:02:16.000;2017-05-11T04:02:16.000;22.50;163799.800;2.814;18.672
2017-05-10T18:03:49.000;2017-05-11T04:03:49.000;22.50;165089.200;2.790;18.680
2017-05-10T18:04:38.000;2017-05-11T04:04:38.000;22.50;166398.200;2.769;18.686
2017-05-10T18:05:27.000;2017-05-11T04:05:27.000;22.50;166888.800;2.762;18.690
2017-05-10T18:06:16.000;2017-05-11T04:06:16.000;22.50;167645.800;2.749;18.694
2017-05-10T18:07:06.000;2017-05-11T04:07:06.000;22.50;168105.400;2.741;18.698
2017-05-10T18:07:55.000;2017-05-11T04:07:55.000;22.44;169154.000;2.723;18.708
2017-05-10T18:08:44.000;2017-05-11T04:08:44.000;22.44;169879.400;2.712;18.710
2017-05-10T18:09:37.000;2017-05-11T04:09:37.000;22.44;170699.600;2.700;18.714
2017-05-10T18:10:26.000;2017-05-11T04:10:26.000;22.44;171095.600;2.695;18.716
2017-05-10T18:11:15.000;2017-05-11T04:11:15.000;22.44;171970.600;2.680;18.724
2017-05-10T18:12:04.000;2017-05-11T04:12:04.000;22.50;172622.200;2.668;18.728
2017-05-10T18:12:53.000;2017-05-11T04:12:53.000;22.38;173619.400;2.655;18.732
2017-05-10T18:13:42.000;2017-05-11T04:13:42.000;22.26;174445.400;2.643;18.744
2017-05-10T18:14:31.000;2017-05-11T04:14:31.000;22.20;174916.600;2.633;18.748
2017-05-10T18:14:31.000;2017-05-11T04:14:31.000;22.20;174916.600;2.633;18.748
2017-05-10T18:14:31.000;2017-05-11T04:14:31.000;22.20;174916.600;2.633;18.748
2017-05-10T18:15:58.000;2017-05-11T04:15:58.000;22.20;176063.800;2.618;18.752
2017-05-10T18:15:58.000;2017-05-11T04:15:58.000;22.20;176063.800;2.618;18.752
2017-05-10T18:17:01.000;2017-05-11T04:17:01.000;22.20;177351.400;2.597;18.770
2017-05-10T18:17:50.000;2017-05-11T04:17:50.000;22.20;177733.400;2.593;18.770
2017-05-10T18:18:39.000;2017-05-11T04:18:39.000;22.20;178757.200;2.577;18.770
2017-05-10T18:19:28.000;2017-05-11T04:19:28.000;22.20;179664.000;2.565;18.778
2017-05-10T18:20:17.000;2017-05-11T04:20:17.000;22.20;180343.200;2.555;18.784
2017-05-10T18:21:06.000;2017-05-11T04:21:06.000;22.20;181031.200;2.546;18.790
2017-05-10T18:21:55.000;2017-05-11T04:21:55.000;22.20;182035.200;2.530;18.792
2017-05-10T18:22:44.000;2017-05-11T04:22:44.000;22.20;183103.000;2.518;18.800
2017-05-10T18:23:33.000;2017-05-11T04:23:33.000;22.20;183363.000;2.513;18.802
2017-05-10T18:24:23.000;2017-05-11T04:24:23.000;22.20;184370.600;2.500;18.810
2017-05-10T18:25:12.000;2017-05-11T04:25:12.000;22.20;185424.200;2.486;18.818
2017-05-10T18:26:01.000;2017-05-11T04:26:01.000;22.20;185803.000;2.481;18.818
2017-05-10T18:26:50.000;2017-05-11T04:26:50.000;22.20;186839.200;2.466;18.822
2017-05-10T18:27:39.000;2017-05-11T04:27:39.000;22.20;187838.600;2.453;18.830
2017-05-10T18:28:28.000;2017-05-11T04:28:28.000;22.20;188591.800;2.441;18.830
2017-05-10T18:28:28.000;2017-05-11T04:28:28.000;22.20;188591.800;2.441;18.830
2017-05-10T18:28:28.000;2017-05-11T04:28:28.000;22.20;188591.800;2.441;18.830
2017-05-10T18:29:59.000;2017-05-11T04:29:59.000;22.20;190020.600;2.426;18.840
2017-05-10T18:30:48.000;2017-05-11T04:30:48.000;22.20;191005.400;2.412;18.848
2017-05-10T18:31:37.000;2017-05-11T04:31:37.000;22.20;191514.600;2.407;18.850
2017-05-10T18:32:26.000;2017-05-11T04:32:26.000;22.20;192918.800;2.389;18.856
2017-05-10T18:33:15.000;2017-05-11T04:33:15.000;22.20;193329.000;2.384;18.860
2017-05-10T18:34:04.000;2017-05-11T04:34:04.000;22.20;193944.800;2.376;18.864
2017-05-10T18:34:53.000;2017-05-11T04:34:53.000;22.20;195146.200;2.360;18.874
2017-05-10T18:35:42.000;2017-05-11T04:35:42.000;22.20;196135.000;2.350;18.880
2017-05-10T18:36:31.000;2017-05-11T04:36:31.000;22.20;197279.400;2.335;18.880
2017-05-10T18:37:20.000;2017-05-11T04:37:20.000;22.20;197812.400;2.329;18.880
2017-05-10T18:38:09.000;2017-05-11T04:38:09.000;22.20;198988.800;2.317;18.888
2017-05-10T18:38:58.000;2017-05-11T04:38:58.000;22.20;199433.800;2.311;18.890
2017-05-10T18:39:47.000;2017-05-11T04:39:47.000;22.20;200456.000;2.299;18.900
2017-05-10T18:40:37.000;2017-05-11T04:40:37.000;22.20;201627.600;2.284;18.900
2017-05-10T18:41:26.000;2017-05-11T04:41:26.000;22.20;202719.400;2.274;18.910
2017-05-10T18:42:15.000;2017-05-11T04:42:15.000;22.20;203583.800;2.263;18.916
2017-05-10T18:43:04.000;2017-05-11T04:43:04.000;22.20;204214.800;2.256;18.920
2017-05-10T18:43:53.000;2017-05-11T04:43:53.000;22.20;205260.600;2.245;18.930
2017-05-10T18:44:42.000;2017-05-11T04:44:42.000;22.20;206107.200;2.236;18.930
2017-05-10T18:45:31.000;2017-05-11T04:45:31.000;22.20;207175.200;2.224;18.930
2017-05-10T18:46:20.000;2017-05-11T04:46:20.000;22.20;207929.000;2.216;18.936
2017-05-10T18:47:09.000;2017-05-11T04:47:09.000;22.20;208579.800;2.208;18.940
2017-05-10T18:47:58.000;2017-05-11T04:47:58.000;22.20;210453.400;2.190;18.950
2017-05-10T18:48:47.000;2017-05-11T04:48:47.000;22.20;211337.200;2.181;18.956
2017-05-10T18:49:36.000;2017-05-11T04:49:36.000;22.20;212177.200;2.170;18.960
2017-05-10T18:50:25.000;2017-05-11T04:50:25.000;22.20;213393.200;2.159;18.966
2017-05-10T18:51:14.000;2017-05-11T04:51:14.000;22.20;214331.800;2.150;18.970
2017-05-10T18:52:03.000;2017-05-11T04:52:03.000;22.20;215526.200;2.139;18.978
2017-05-10T18:52:52.000;2017-05-11T04:52:52.000;22.20;216406.200;2.129;18.980
2017-05-10T18:53:41.000;2017-05-11T04:53:41.000;22.20;217144.200;2.123;18.984
2017-05-10T18:54:30.000;2017-05-11T04:54:30.000;22.20;218748.000;2.107;18.990
2017-05-10T18:55:19.000;2017-05-11T04:55:19.000;22.20;219623.800;2.098;18.998
2017-05-10T18:56:14.000;2017-05-11T04:56:14.000;22.20;220884.800;2.086;19.002
2017-05-10T18:57:02.000;2017-05-11T04:57:02.000;22.20;221975.000;2.076;19.008
2017-05-10T18:57:52.000;2017-05-11T04:57:52.000;22.20;223126.000;2.065;19.016
2017-05-10T18:58:41.000;2017-05-11T04:58:41.000;22.14;225341.000;2.044;19.026
2017-05-10T18:59:30.000;2017-05-11T04:59:30.000;22.02;225649.200;2.042;19.028
2017-05-10T19:00:19.000;2017-05-11T05:00:19.000;21.90;226646.000;2.033;19.032
2017-05-10T19:01:08.000;2017-05-11T05:01:08.000;21.90;228207.400;2.020;19.038
2017-05-10T19:01:57.000;2017-05-11T05:01:57.000;21.90;229369.800;2.009;19.044
2017-05-10T19:02:46.000;2017-05-11T05:02:46.000;21.90;230803.600;1.996;19.052
2017-05-10T19:03:35.000;2017-05-11T05:03:35.000;21.90;232081.800;1.986;19.060
2017-05-10T19:04:24.000;2017-05-11T05:04:24.000;21.90;233268.400;1.976;19.064
2017-05-10T19:05:13.000;2017-05-11T05:05:13.000;21.90;234384.400;1.966;19.070
2017-05-10T19:06:02.000;2017-05-11T05:06:02.000;21.90;235787.200;1.954;19.074
2017-05-10T19:06:51.000;2017-05-11T05:06:51.000;21.90;237014.400;1.944;19.082
2017-05-10T19:07:40.000;2017-05-11T05:07:40.000;21.90;238196.800;1.935;19.088
2017-05-10T19:08:29.000;2017-05-11T05:08:29.000;21.90;239855.400;1.921;19.096
2017-05-10T19:09:18.000;2017-05-11T05:09:18.000;21.90;241470.800;1.908;19.106
2017-05-10T19:10:07.000;2017-05-11T05:10:07.000;21.90;242907.200;1.898;19.110
2017-05-10T19:10:56.000;2017-05-11T05:10:56.000;21.90;244453.400;1.885;19.114
2017-05-10T19:11:45.000;2017-05-11T05:11:45.000;21.90;245590.000;1.876;19.120
2017-05-10T19:11:45.000;2017-05-11T05:11:45.000;21.90;245590.000;1.876;19.120
2017-05-10T19:12:58.000;2017-05-11T05:12:58.000;21.90;248278.200;1.856;19.130
2017-05-10T19:13:47.000;2017-05-11T05:13:47.000;21.90;249329.000;1.848;19.130
2017-05-10T19:14:37.000;2017-05-11T05:14:37.000;21.90;250974.800;1.836;19.140
2017-05-10T19:15:26.000;2017-05-11T05:15:26.000;21.90;252557.000;1.826;19.150
2017-05-10T19:16:15.000;2017-05-11T05:16:15.000;21.90;254676.400;1.809;19.158
2017-05-10T19:17:04.000;2017-05-11T05:17:04.000;21.90;256373.600;1.797;19.166
2017-05-10T19:17:53.000;2017-05-11T05:17:53.000;21.90;258573.800;1.782;19.178
2017-05-10T19:18:42.000;2017-05-11T05:18:42.000;21.90;259768.600;1.774;19.182
2017-05-10T19:19:31.000;2017-05-11T05:19:31.000;21.90;261193.800;1.764;19.188
2017-05-10T19:19:31.000;2017-05-11T05:19:31.000;21.90;261193.800;1.764;19.188
2017-05-10T19:20:44.000;2017-05-11T05:20:44.000;21.90;264322.400;1.743;19.194
2017-05-10T19:21:33.000;2017-05-11T05:21:33.000;21.90;265902.200;1.733;19.202
2017-05-10T19:22:22.000;2017-05-11T05:22:22.000;21.90;268029.800;1.719;19.212
2017-05-10T19:22:22.000;2017-05-11T05:22:22.000;21.90;268029.800;1.719;19.212
2017-05-10T19:23:35.000;2017-05-11T05:23:35.000;21.90;270895.200;1.701;19.228
2017-05-10T19:24:24.000;2017-05-11T05:24:24.000;21.90;273034.200;1.687;19.230
2017-05-10T19:25:13.000;2017-05-11T05:25:13.000;21.90;274897.000;1.677;19.236
2017-05-10T19:26:02.000;2017-05-11T05:26:02.000;21.90;276045.200;1.669;19.240
2017-05-10T19:26:51.000;2017-05-11T05:26:51.000;21.90;277447.200;1.661;19.248
2017-05-10T19:27:40.000;2017-05-11T05:27:40.000;21.90;278683.200;1.653;19.256
2017-05-10T19:28:29.000;2017-05-11T05:28:29.000;21.90;280109.200;1.645;19.260
2017-05-10T19:29:18.000;2017-05-11T05:29:18.000;21.90;281141.400;1.639;19.266
2017-05-10T19:30:07.000;2017-05-11T05:30:07.000;21.90;282013.200;1.634;19.270
2017-05-10T19:30:57.000;2017-05-11T05:30:57.000;21.90;283056.800;1.628;19.276
2017-05-10T19:31:46.000;2017-05-11T05:31:46.000;21.90;283699.800;1.624;19.280
2017-05-10T19:32:35.000;2017-05-11T05:32:35.000;21.90;283787.800;1.624;19.280
2017-05-10T19:33:24.000;2017-05-11T05:33:24.000;21.90;284115.800;1.622;19.282
2017-05-10T19:34:13.000;2017-05-11T05:34:13.000;21.90;282574.600;1.630;19.276
2017-05-10T19:35:02.000;2017-05-11T05:35:02.000;21.90;282264.400;1.632;19.270
2017-05-10T19:35:51.000;2017-05-11T05:35:51.000;21.82;281030.800;1.640;19.268
2017-05-10T19:35:51.000;2017-05-11T05:35:51.000;21.82;281030.800;1.640;19.268
2017-05-10T19:37:24.000;2017-05-11T05:37:24.000;21.90;276019.400;1.669;19.244
2017-05-10T19:38:13.000;2017-05-11T05:38:13.000;21.82;272773.000;1.689;19.234
2017-05-10T19:39:02.000;2017-05-11T05:39:02.000;21.90;269230.600;1.711;19.220
2017-05-10T19:39:51.000;2017-05-11T05:39:51.000;21.82;263712.200;1.747;19.196
2017-05-10T19:40:40.000;2017-05-11T05:40:40.000;21.50;258136.200;1.785;19.174
2017-05-10T19:41:29.000;2017-05-11T05:41:29.000;21.58;251596.000;1.832;19.144
2017-05-10T19:42:18.000;2017-05-11T05:42:18.000;21.58;244417.400;1.886;19.116
2017-05-10T19:43:07.000;2017-05-11T05:43:07.000;21.58;235442.000;1.957;19.074
2017-05-10T19:44:01.000;2017-05-11T05:44:01.000;21.58;225508.200;2.044;19.024
2017-05-10T19:44:50.000;2017-05-11T05:44:50.000;21.50;214996.000;2.144;18.974
2017-05-10T19:45:39.000;2017-05-11T05:45:39.000;21.50;203974.600;2.260;18.916
2017-05-10T19:46:28.000;2017-05-11T05:46:28.000;21.50;192023.200;2.400;18.850
2017-05-10T19:47:17.000;2017-05-11T05:47:17.000;21.50;180063.000;2.560;18.784
2017-05-10T19:48:07.000;2017-05-11T05:48:07.000;21.50;167640.800;2.752;18.702
2017-05-10T19:48:56.000;2017-05-11T05:48:56.000;21.50;155165.200;2.971;18.618
2017-05-10T19:49:45.000;2017-05-11T05:49:45.000;21.50;142498.600;3.237;18.524
2017-05-10T19:50:34.000;2017-05-11T05:50:34.000;21.50;129977.800;3.552;18.421
2017-05-10T19:51:23.000;2017-05-11T05:51:23.000;21.50;117745.200;3.917;18.311
2017-05-10T19:52:12.000;2017-05-11T05:52:12.000;21.50;106316.400;4.338;18.203
2017-05-10T19:53:01.000;2017-05-11T05:53:01.000;21.50;95263.200;4.843;18.085
2017-05-10T19:53:50.000;2017-05-11T05:53:50.000;21.50;84929.800;5.429;17.957
2017-05-10T19:53:50.000;2017-05-11T05:53:50.000;21.50;84929.800;5.429;17.957
2017-05-10T19:55:07.000;2017-05-11T05:55:07.000;21.50;70286.200;6.571;17.749
2017-05-10T19:55:56.000;2017-05-11T05:55:56.000;21.58;62153.800;7.434;17.619
2017-05-10T19:56:45.000;2017-05-11T05:56:45.000;21.58;54393.000;8.493;17.473
2017-05-10T19:57:34.000;2017-05-11T05:57:34.000;21.58;47705.400;9.691;17.331
2017-05-10T19:58:23.000;2017-05-11T05:58:23.000;21.50;41636.800;11.110;17.183
2017-05-10T19:59:12.000;2017-05-11T05:59:12.000;21.58;36118.000;12.754;17.025
2017-05-10T20:00:01.000;2017-05-11T06:00:01.000;21.50;31352.800;14.698;16.873
2017-05-10T20:00:50.000;2017-05-11T06:00:50.000;21.50;27129.600;17.043;16.719
2017-05-10T20:01:39.000;2017-05-11T06:01:39.000;21.58;22786.400;20.210;16.528
2017-05-10T20:02:28.000;2017-05-11T06:02:28.000;21.58;19831.000;23.351;16.374
2017-05-10T20:03:17.000;2017-05-11T06:03:17.000;21.58;16721.000;27.594;16.188
2017-05-10T20:04:06.000;2017-05-11T06:04:06.000;21.66;14579.800;32.114;16.038
2017-05-10T20:04:56.000;2017-05-11T06:04:56.000;21.50;11885.200;37.600;15.821
2017-05-10T20:05:45.000;2017-05-11T06:05:45.000;21.58;10166.000;45.200;15.647
2017-05-10T20:06:34.000;2017-05-11T06:06:34.000;21.50;8450.400;53.800;15.450
2017-05-10T20:07:23.000;2017-05-11T06:07:23.000;21.58;7084.000;65.000;15.258
2017-05-10T20:08:12.000;2017-05-11T06:08:12.000;21.58;5895.000;78.400;15.052
2017-05-10T20:09:01.000;2017-05-11T06:09:01.000;21.58;4773.400;95.000;14.829
2017-05-10T20:09:50.000;2017-05-11T06:09:50.000;21.50;3891.400;116.200;14.604
2017-05-10T20:09:50.000;2017-05-11T06:09:50.000;21.50;3891.400;116.200;14.604
2017-05-10T20:11:23.000;2017-05-11T06:11:23.000;21.50;0.000;171.400;14.210
2017-05-10T20:12:12.000;2017-05-11T06:12:12.000;21.58;0.000;210.200;13.987
2017-05-10T20:13:01.000;2017-05-11T06:13:01.000;21.50;0.000;258.200;13.768
2017-05-10T20:13:50.000;2017-05-11T06:13:50.000;21.50;0.000;318.600;13.537
2017-05-10T20:14:39.000;2017-05-11T06:14:39.000;21.50;0.000;391.000;13.317
2017-05-10T20:15:28.000;2017-05-11T06:15:28.000;21.50;0.000;483.200;13.087
2017-05-10T20:16:17.000;2017-05-11T06:16:17.000;21.50;0.000;594.800;12.862
2017-05-10T20:17:06.000;2017-05-11T06:17:06.000;21.50;0.000;735.600;12.631
2017-05-10T20:17:55.000;2017-05-11T06:17:55.000;21.50;0.000;904.400;12.407
2017-05-10T20:18:44.000;2017-05-11T06:18:44.000;21.50;0.000;1118.200;12.177
2017-05-10T20:19:33.000;2017-05-11T06:19:33.000;21.50;0.000;1375.400;11.952
2017-05-10T20:20:22.000;2017-05-11T06:20:22.000;21.50;0.000;1702.800;11.719
2017-05-10T20:21:11.000;2017-05-11T06:21:11.000;21.50;0.000;2097.400;11.493
2017-05-10T20:22:01.000;2017-05-11T06:22:01.000;21.50;0.000;2596.000;11.261
2017-05-10T20:22:50.000;2017-05-11T06:22:50.000;21.50;0.000;3193.600;11.036
2017-05-10T20:22:50.000;2017-05-11T06:22:50.000;21.50;0.000;3193.600;11.036
2017-05-10T20:24:23.000;2017-05-11T06:24:23.000;21.50;0.000;4755.000;10.610
2017-05-10T20:25:12.000;2017-05-11T06:25:12.000;21.50;0.000;5777.000;10.396
2017-05-10T20:26:01.000;2017-05-11T06:26:01.000;21.50;0.000;7039.600;10.180
2017-05-10T20:26:50.000;2017-05-11T06:26:50.000;21.50;0.000;8536.600;9.972
2017-05-10T20:27:39.000;2017-05-11T06:27:39.000;21.50;0.000;10220.800;9.774
2017-05-10T20:28:28.000;2017-05-11T06:28:28.000;21.50;0.000;12200.000;9.582
2017-05-10T20:29:17.000;2017-05-11T06:29:17.000;21.50;0.000;14380.000;9.404
2017-05-10T20:30:06.000;2017-05-11T06:30:06.000;21.50;0.000;16907.800;9.228
2017-05-10T20:30:55.000;2017-05-11T06:30:55.000;21.50;0.000;19687.200;9.067
2017-05-10T20:31:44.000;2017-05-11T06:31:44.000;21.50;0.000;22884.200;8.899
2017-05-10T20:32:38.000;2017-05-11T06:32:38.000;21.50;0.000;26748.400;8.729
2017-05-10T20:33:26.000;2017-05-11T06:33:26.000;21.50;0.000;30624.400;8.583
2017-05-10T20:34:15.000;2017-05-11T06:34:15.000;21.50;0.000;34863.800;8.443
2017-05-10T20:35:04.000;2017-05-11T06:35:04.000;21.50;0.000;39610.800;8.305
2017-05-10T20:35:53.000;2017-05-11T06:35:53.000;21.50;0.000;44635.000;8.173
2017-05-10T20:36:42.000;2017-05-11T06:36:42.000;21.50;0.000;50206.000;8.043
2017-05-10T20:37:31.000;2017-05-11T06:37:31.000;21.50;0.000;56046.400;7.925
2017-05-10T20:38:21.000;2017-05-11T06:38:21.000;21.44;0.000;62437.400;7.809
2017-05-10T20:39:10.000;2017-05-11T06:39:10.000;21.44;0.000;69058.800;7.702
2017-05-10T20:39:59.000;2017-05-11T06:39:59.000;21.50;0.000;76252.200;7.593
2017-05-10T20:40:48.000;2017-05-11T06:40:48.000;21.44;0.000;83630.200;7.493
2017-05-10T20:41:37.000;2017-05-11T06:41:37.000;21.32;0.000;91529.200;7.393
2017-05-10T20:42:26.000;2017-05-11T06:42:26.000;21.44;0.000;99557.400;7.302
2017-05-10T20:43:15.000;2017-05-11T06:43:15.000;21.44;0.000;108218.200;7.214
2017-05-10T20:44:04.000;2017-05-11T06:44:04.000;21.50;0.000;117099.200;7.126
2017-05-10T20:44:53.000;2017-05-11T06:44:53.000;21.50;0.000;125932.000;7.046
2017-05-10T20:45:42.000;2017-05-11T06:45:42.000;21.50;0.000;135185.000;6.972
2017-05-10T20:46:31.000;2017-05-11T06:46:31.000;21.50;0.000;144446.800;6.900
2017-05-10T20:47:20.000;2017-05-11T06:47:20.000;21.50;0.000;154221.800;6.830
2017-05-10T20:48:09.000;2017-05-11T06:48:09.000;21.50;0.000;164053.600;6.760
2017-05-10T20:48:58.000;2017-05-11T06:48:58.000;21.50;0.000;174374.200;6.696
2017-05-10T20:49:47.000;2017-05-11T06:49:47.000;21.52;0.000;184583.800;6.632
2017-05-10T20:50:36.000;2017-05-11T06:50:36.000;21.50;0.000;195231.600;6.570
2017-05-10T20:51:25.000;2017-05-11T06:51:25.000;21.50;0.000;205705.600;6.512
2017-05-10T20:52:14.000;2017-05-11T06:52:14.000;21.66;0.000;216554.600;6.460
2017-05-10T20:53:03.000;2017-05-11T06:53:03.000;21.50;0.000;227197.200;6.404
2017-05-10T20:53:52.000;2017-05-11T06:53:52.000;21.58;0.000;238006.400;6.356
2017-05-10T20:54:41.000;2017-05-11T06:54:41.000;21.66;0.000;248475.000;6.310
2017-05-10T20:54:41.000;2017-05-11T06:54:41.000;21.66;0.000;248475.000;6.310
2017-05-10T20:55:55.000;2017-05-11T06:55:55.000;21.90;0.000;264607.000;6.240
2017-05-10T20:55:55.000;2017-05-11T06:55:55.000;21.90;0.000;264607.000;6.240
2017-05-10T20:57:02.000;2017-05-11T06:57:02.000;21.90;0.000;278815.200;6.186
2017-05-10T20:57:51.000;2017-05-11T06:57:51.000;21.96;0.000;289519.600;6.146
2017-05-10T20:58:40.000;2017-05-11T06:58:40.000;22.02;0.000;299843.400;6.110
2017-05-10T20:58:40.000;2017-05-11T06:58:40.000;22.02;0.000;299843.400;6.110
2017-05-10T20:59:47.000;2017-05-11T06:59:47.000;21.96;0.000;314093.000;6.058
2017-05-10T20:59:47.000;2017-05-11T06:59:47.000;21.96;0.000;314093.000;6.058
2017-05-10T21:01:10.000;2017-05-11T07:01:10.000;22.20;0.000;331788.000;5.996
2017-05-10T21:01:10.000;2017-05-11T07:01:10.000;22.20;0.000;331788.000;5.996
2017-05-10T21:02:27.000;2017-05-11T07:02:27.000;22.20;0.000;347464.800;5.948
