# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-08-08T17:21:03.000;2017-08-09T03:21:03.000;16.94;65764.400;7.003;17.680
2017-08-08T17:21:52.000;2017-08-09T03:21:52.000;16.82;66800.800;6.897;17.698
2017-08-08T17:22:41.000;2017-08-09T03:22:41.000;16.82;68535.200;6.730;17.724
2017-08-08T17:23:30.000;2017-08-09T03:23:30.000;16.88;69753.200;6.597;17.742
2017-08-08T17:24:24.000;2017-08-09T03:24:24.000;16.76;71467.200;6.444;17.772
2017-08-08T17:25:12.000;2017-08-09T03:25:12.000;16.70;73029.000;6.306;17.794
2017-08-08T17:26:01.000;2017-08-09T03:26:01.000;16.70;74764.400;6.166;17.824
2017-08-08T17:26:50.000;2017-08-09T03:26:50.000;16.70;75739.400;6.090;17.836
2017-08-08T17:27:39.000;2017-08-09T03:27:39.000;16.70;77634.400;5.931;17.864
2017-08-08T17:28:28.000;2017-08-09T03:28:28.000;16.70;78838.400;5.848;17.882
2017-08-08T17:29:17.000;2017-08-09T03:29:17.000;16.70;80654.600;5.715;17.902
2017-08-08T17:30:06.000;2017-08-09T03:30:06.000;16.70;82671.000;5.574;17.930
2017-08-08T17:30:55.000;2017-08-09T03:30:55.000;16.70;84036.000;5.483;17.948
2017-08-08T17:30:55.000;2017-08-09T03:30:55.000;16.70;84036.000;5.483;17.948
2017-08-08T17:32:08.000;2017-08-09T03:32:08.000;16.70;86395.000;5.337;17.976
2017-08-08T17:32:57.000;2017-08-09T03:32:57.000;16.70;87838.000;5.252;18.000
2017-08-08T17:32:57.000;2017-08-09T03:32:57.000;16.70;87838.000;5.252;18.000
2017-08-08T17:34:25.000;2017-08-09T03:34:25.000;16.70;90853.600;5.076;18.038
2017-08-08T17:35:14.000;2017-08-09T03:35:14.000;16.70;92626.200;4.970;18.056
2017-08-08T17:36:03.000;2017-08-09T03:36:03.000;16.70;94242.000;4.883;18.078
2017-08-08T17:36:52.000;2017-08-09T03:36:52.000;16.70;95540.800;4.826;18.090
2017-08-08T17:37:41.000;2017-08-09T03:37:41.000;16.70;97249.200;4.740;18.110
2017-08-08T17:38:30.000;2017-08-09T03:38:30.000;16.70;98361.000;4.686;18.124
2017-08-08T17:39:19.000;2017-08-09T03:39:19.000;16.70;100227.000;4.596;18.140
2017-08-08T17:40:08.000;2017-08-09T03:40:08.000;16.70;101523.200;4.537;18.158
2017-08-08T17:40:57.000;2017-08-09T03:40:57.000;16.70;103236.000;4.460;18.176
2017-08-08T17:41:46.000;2017-08-09T03:41:46.000;16.70;104446.200;4.409;18.186
2017-08-08T17:42:35.000;2017-08-09T03:42:35.000;16.70;106300.200;4.337;18.208
2017-08-08T17:43:24.000;2017-08-09T03:43:24.000;16.70;107894.800;4.270;18.222
2017-08-08T17:44:13.000;2017-08-09T03:44:13.000;16.70;109179.600;4.220;18.236
2017-08-08T17:45:02.000;2017-08-09T03:45:02.000;16.70;110530.000;4.174;18.248
2017-08-08T17:45:51.000;2017-08-09T03:45:51.000;16.70;111607.600;4.129;18.258
2017-08-08T17:46:40.000;2017-08-09T03:46:40.000;16.70;112660.800;4.092;18.266
2017-08-08T17:47:29.000;2017-08-09T03:47:29.000;16.70;114198.400;4.036;18.284
2017-08-08T17:48:18.000;2017-08-09T03:48:18.000;16.70;115145.800;4.003;18.296
2017-08-08T17:49:07.000;2017-08-09T03:49:07.000;16.70;116164.600;3.968;18.306
2017-08-08T17:49:56.000;2017-08-09T03:49:56.000;16.70;117243.400;3.934;18.316
2017-08-08T17:50:46.000;2017-08-09T03:50:46.000;16.70;117993.000;3.900;18.322
2017-08-08T17:51:35.000;2017-08-09T03:51:35.000;16.70;119173.600;3.867;18.332
2017-08-08T17:52:24.000;2017-08-09T03:52:24.000;16.70;119855.200;3.840;18.338
2017-08-08T17:53:13.000;2017-08-09T03:53:13.000;16.70;120779.600;3.814;18.346
2017-08-08T17:54:02.000;2017-08-09T03:54:02.000;16.70;121447.000;3.797;18.352
2017-08-08T17:54:51.000;2017-08-09T03:54:51.000;16.70;122510.600;3.762;18.362
2017-08-08T17:55:40.000;2017-08-09T03:55:40.000;16.70;123208.200;3.737;18.368
2017-08-08T17:55:40.000;2017-08-09T03:55:40.000;16.70;123208.200;3.737;18.368
2017-08-08T17:56:47.000;2017-08-09T03:56:47.000;16.70;124733.800;3.696;18.380
2017-08-08T17:57:36.000;2017-08-09T03:57:36.000;16.70;126089.400;3.655;18.392
2017-08-08T17:58:25.000;2017-08-09T03:58:25.000;16.70;126820.800;3.631;18.402
2017-08-08T17:59:14.000;2017-08-09T03:59:14.000;16.70;127397.000;3.618;18.406
2017-08-08T18:00:03.000;2017-08-09T04:00:03.000;16.70;128588.000;3.584;18.412
2017-08-08T18:00:52.000;2017-08-09T04:00:52.000;16.70;129431.000;3.559;18.422
2017-08-08T18:01:41.000;2017-08-09T04:01:41.000;16.70;130314.000;3.536;18.430
2017-08-08T18:01:41.000;2017-08-09T04:01:41.000;16.70;130314.000;3.536;18.430
2017-08-08T18:02:48.000;2017-08-09T04:02:48.000;16.70;132039.800;3.492;18.440
2017-08-08T18:03:37.000;2017-08-09T04:03:37.000;16.70;132352.400;3.480;18.440
2017-08-08T18:04:26.000;2017-08-09T04:04:26.000;16.70;133671.000;3.448;18.450
2017-08-08T18:05:15.000;2017-08-09T04:05:15.000;16.70;134593.200;3.422;18.458
2017-08-08T18:06:04.000;2017-08-09T04:06:04.000;16.70;135163.400;3.408;18.462
2017-08-08T18:06:53.000;2017-08-09T04:06:53.000;16.70;136155.600;3.385;18.472
2017-08-08T18:07:43.000;2017-08-09T04:07:43.000;16.70;136680.200;3.369;18.476
2017-08-08T18:07:43.000;2017-08-09T04:07:43.000;16.70;136680.200;3.369;18.476
2017-08-08T18:09:10.000;2017-08-09T04:09:10.000;16.70;138225.200;3.333;18.484
2017-08-08T18:09:59.000;2017-08-09T04:09:59.000;16.64;139373.600;3.307;18.494
2017-08-08T18:10:48.000;2017-08-09T04:10:48.000;16.58;140091.000;3.289;18.504
2017-08-08T18:11:42.000;2017-08-09T04:11:42.000;16.52;140724.600;3.277;18.512
2017-08-08T18:12:31.000;2017-08-09T04:12:31.000;16.40;141825.600;3.249;18.520
2017-08-08T18:13:20.000;2017-08-09T04:13:20.000;16.40;143080.800;3.222;18.524
2017-08-08T18:14:09.000;2017-08-09T04:14:09.000;16.40;143691.600;3.209;18.528
2017-08-08T18:14:58.000;2017-08-09T04:14:58.000;16.40;145005.600;3.177;18.540
2017-08-08T18:15:47.000;2017-08-09T04:15:47.000;16.40;145371.200;3.167;18.544
2017-08-08T18:16:36.000;2017-08-09T04:16:36.000;16.40;146568.000;3.147;18.554
2017-08-08T18:17:25.000;2017-08-09T04:17:25.000;16.40;147279.600;3.127;18.560
2017-08-08T18:18:14.000;2017-08-09T04:18:14.000;16.40;148206.200;3.109;18.560
2017-08-08T18:19:03.000;2017-08-09T04:19:03.000;16.40;149050.200;3.090;18.570
2017-08-08T18:19:52.000;2017-08-09T04:19:52.000;16.40;149813.200;3.075;18.580
2017-08-08T18:19:52.000;2017-08-09T04:19:52.000;16.40;149813.200;3.075;18.580
2017-08-08T18:19:52.000;2017-08-09T04:19:52.000;16.40;149813.200;3.075;18.580
2017-08-08T18:21:10.000;2017-08-09T04:21:10.000;16.40;151192.200;3.047;18.582
2017-08-08T18:21:59.000;2017-08-09T04:21:59.000;16.40;152430.400;3.021;18.596
2017-08-08T18:22:48.000;2017-08-09T04:22:48.000;16.40;152955.400;3.012;18.600
2017-08-08T18:23:37.000;2017-08-09T04:23:37.000;16.40;153741.000;2.998;18.606
2017-08-08T18:24:27.000;2017-08-09T04:24:27.000;16.40;154710.400;2.978;18.610
2017-08-08T18:25:16.000;2017-08-09T04:25:16.000;16.40;155209.000;2.969;18.610
2017-08-08T18:26:05.000;2017-08-09T04:26:05.000;16.40;156494.000;2.943;18.620
2017-08-08T18:26:54.000;2017-08-09T04:26:54.000;16.40;157599.400;2.922;18.630
2017-08-08T18:27:43.000;2017-08-09T04:27:43.000;16.40;159131.000;2.897;18.642
2017-08-08T18:27:43.000;2017-08-09T04:27:43.000;16.40;159131.000;2.897;18.642
2017-08-08T18:27:43.000;2017-08-09T04:27:43.000;16.40;159131.000;2.897;18.642
2017-08-08T18:29:21.000;2017-08-09T04:29:21.000;16.40;160872.200;2.865;18.656
2017-08-08T18:30:10.000;2017-08-09T04:30:10.000;16.40;161238.000;2.860;18.658
2017-08-08T18:30:59.000;2017-08-09T04:30:59.000;16.40;162215.000;2.841;18.660
2017-08-08T18:31:48.000;2017-08-09T04:31:48.000;16.40;163126.600;2.826;18.668
2017-08-08T18:32:37.000;2017-08-09T04:32:37.000;16.40;163933.200;2.811;18.676
2017-08-08T18:33:26.000;2017-08-09T04:33:26.000;16.40;164956.200;2.795;18.680
2017-08-08T18:34:15.000;2017-08-09T04:34:15.000;16.40;166123.600;2.773;18.686
2017-08-08T18:35:04.000;2017-08-09T04:35:04.000;16.40;166765.000;2.762;18.694
2017-08-08T18:35:53.000;2017-08-09T04:35:53.000;16.40;167898.600;2.746;18.706
2017-08-08T18:36:42.000;2017-08-09T04:36:42.000;16.40;168751.800;2.731;18.710
2017-08-08T18:37:31.000;2017-08-09T04:37:31.000;16.40;169487.200;2.717;18.710
2017-08-08T18:38:20.000;2017-08-09T04:38:20.000;16.40;170320.200;2.706;18.718
2017-08-08T18:39:09.000;2017-08-09T04:39:09.000;16.40;171892.600;2.681;18.724
2017-08-08T18:39:58.000;2017-08-09T04:39:58.000;16.40;173026.400;2.664;18.732
2017-08-08T18:40:47.000;2017-08-09T04:40:47.000;16.40;173873.400;2.650;18.740
2017-08-08T18:41:37.000;2017-08-09T04:41:37.000;16.40;174592.800;2.637;18.748
2017-08-08T18:42:26.000;2017-08-09T04:42:26.000;16.40;175418.000;2.626;18.756
2017-08-08T18:42:26.000;2017-08-09T04:42:26.000;16.40;175418.000;2.626;18.756
2017-08-08T18:42:26.000;2017-08-09T04:42:26.000;16.40;175418.000;2.626;18.756
2017-08-08T18:43:57.000;2017-08-09T04:43:57.000;16.40;177399.400;2.599;18.768
2017-08-08T18:44:46.000;2017-08-09T04:44:46.000;16.40;178458.600;2.583;18.778
2017-08-08T18:45:35.000;2017-08-09T04:45:35.000;16.34;179472.200;2.569;18.780
2017-08-08T18:46:24.000;2017-08-09T04:46:24.000;16.40;180266.400;2.558;18.784
2017-08-08T18:47:13.000;2017-08-09T04:47:13.000;16.40;181191.200;2.542;18.792
2017-08-08T18:48:02.000;2017-08-09T04:48:02.000;16.40;181625.800;2.537;18.798
2017-08-08T18:48:51.000;2017-08-09T04:48:51.000;16.40;182878.800;2.520;18.802
2017-08-08T18:49:40.000;2017-08-09T04:49:40.000;16.40;184023.800;2.504;18.808
2017-08-08T18:50:29.000;2017-08-09T04:50:29.000;16.40;185289.400;2.486;18.816
2017-08-08T18:51:18.000;2017-08-09T04:51:18.000;16.34;186404.400;2.472;18.826
2017-08-08T18:52:07.000;2017-08-09T04:52:07.000;16.22;187482.600;2.458;18.830
2017-08-08T18:52:56.000;2017-08-09T04:52:56.000;16.10;188383.400;2.446;18.834
2017-08-08T18:53:45.000;2017-08-09T04:53:45.000;16.16;189260.600;2.435;18.840
2017-08-08T18:54:34.000;2017-08-09T04:54:34.000;16.10;190113.600;2.422;18.840
2017-08-08T18:54:34.000;2017-08-09T04:54:34.000;16.10;190113.600;2.422;18.840
2017-08-08T18:55:58.000;2017-08-09T04:55:58.000;16.10;191749.800;2.405;18.854
2017-08-08T18:56:46.000;2017-08-09T04:56:46.000;16.10;192853.800;2.389;18.862
2017-08-08T18:57:40.000;2017-08-09T04:57:40.000;16.10;193541.600;2.381;18.864
2017-08-08T18:58:29.000;2017-08-09T04:58:29.000;16.10;194330.000;2.371;18.868
2017-08-08T18:59:18.000;2017-08-09T04:59:18.000;16.16;195754.000;2.354;18.878
2017-08-08T18:59:18.000;2017-08-09T04:59:18.000;16.16;195754.000;2.354;18.878
2017-08-08T19:00:45.000;2017-08-09T05:00:45.000;16.10;197515.800;2.332;18.884
2017-08-08T19:01:34.000;2017-08-09T05:01:34.000;16.10;197950.600;2.329;18.888
2017-08-08T19:02:23.000;2017-08-09T05:02:23.000;16.10;199041.600;2.315;18.890
2017-08-08T19:03:12.000;2017-08-09T05:03:12.000;16.10;199723.800;2.308;18.896
2017-08-08T19:04:01.000;2017-08-09T05:04:01.000;16.10;200862.800;2.295;18.906
2017-08-08T19:04:50.000;2017-08-09T05:04:50.000;16.10;202107.200;2.279;18.912
2017-08-08T19:05:39.000;2017-08-09T05:05:39.000;16.10;203398.400;2.266;18.918
2017-08-08T19:06:28.000;2017-08-09T05:06:28.000;16.10;203543.000;2.265;18.920
2017-08-08T19:07:17.000;2017-08-09T05:07:17.000;16.10;205038.600;2.247;18.928
2017-08-08T19:08:06.000;2017-08-09T05:08:06.000;16.10;205830.600;2.238;18.930
2017-08-08T19:08:55.000;2017-08-09T05:08:55.000;16.10;206806.800;2.228;18.936
2017-08-08T19:09:44.000;2017-08-09T05:09:44.000;16.10;207727.200;2.218;18.938
2017-08-08T19:10:33.000;2017-08-09T05:10:33.000;16.10;208690.400;2.208;18.942
2017-08-08T19:11:22.000;2017-08-09T05:11:22.000;16.10;209763.400;2.197;18.950
2017-08-08T19:12:11.000;2017-08-09T05:12:11.000;16.10;210499.800;2.189;18.950
2017-08-08T19:13:00.000;2017-08-09T05:13:00.000;16.10;211718.600;2.176;18.958
2017-08-08T19:13:49.000;2017-08-09T05:13:49.000;16.10;212460.400;2.169;18.964
2017-08-08T19:14:39.000;2017-08-09T05:14:39.000;16.10;213261.000;2.161;18.968
2017-08-08T19:15:28.000;2017-08-09T05:15:28.000;16.10;214046.800;2.154;18.970
2017-08-08T19:16:17.000;2017-08-09T05:16:17.000;16.10;214891.200;2.144;18.974
2017-08-08T19:17:06.000;2017-08-09T05:17:06.000;16.10;216093.000;2.131;18.980
2017-08-08T19:17:55.000;2017-08-09T05:17:55.000;16.10;217162.800;2.121;18.988
2017-08-08T19:18:44.000;2017-08-09T05:18:44.000;16.10;218044.000;2.112;18.990
2017-08-08T19:19:33.000;2017-08-09T05:19:33.000;16.10;218907.000;2.105;18.990
2017-08-08T19:20:22.000;2017-08-09T05:20:22.000;16.10;219488.800;2.100;18.996
2017-08-08T19:21:11.000;2017-08-09T05:21:11.000;16.10;220387.200;2.090;19.004
2017-08-08T19:21:11.000;2017-08-09T05:21:11.000;16.10;220387.200;2.090;19.004
2017-08-08T19:22:34.000;2017-08-09T05:22:34.000;16.10;222404.800;2.071;19.012
2017-08-08T19:23:23.000;2017-08-09T05:23:23.000;16.10;223178.200;2.065;19.018
2017-08-08T19:24:12.000;2017-08-09T05:24:12.000;16.10;224254.200;2.055;19.024
2017-08-08T19:25:01.000;2017-08-09T05:25:01.000;16.10;225071.200;2.048;19.030
2017-08-08T19:25:50.000;2017-08-09T05:25:50.000;16.10;226105.000;2.039;19.030
2017-08-08T19:26:39.000;2017-08-09T05:26:39.000;16.10;227160.600;2.029;19.032
2017-08-08T19:27:28.000;2017-08-09T05:27:28.000;16.10;228316.800;2.019;19.042
2017-08-08T19:28:17.000;2017-08-09T05:28:17.000;16.10;229227.800;2.010;19.048
2017-08-08T19:29:06.000;2017-08-09T05:29:06.000;16.10;229903.400;2.005;19.052
2017-08-08T19:29:55.000;2017-08-09T05:29:55.000;16.10;231074.600;1.994;19.060
2017-08-08T19:30:44.000;2017-08-09T05:30:44.000;16.10;231394.400;1.992;19.060
2017-08-08T19:31:34.000;2017-08-09T05:31:34.000;16.10;232244.400;1.985;19.060
2017-08-08T19:32:23.000;2017-08-09T05:32:23.000;16.10;233007.200;1.979;19.062
2017-08-08T19:33:12.000;2017-08-09T05:33:12.000;16.10;233545.400;1.973;19.064
2017-08-08T19:34:01.000;2017-08-09T05:34:01.000;16.10;233966.800;1.969;19.066
2017-08-08T19:34:50.000;2017-08-09T05:34:50.000;16.10;234634.400;1.963;19.076
2017-08-08T19:35:39.000;2017-08-09T05:35:39.000;16.10;235113.400;1.959;19.078
2017-08-08T19:36:28.000;2017-08-09T05:36:28.000;16.10;235031.000;1.960;19.080
2017-08-08T19:36:28.000;2017-08-09T05:36:28.000;16.10;235031.000;1.960;19.080
2017-08-08T19:37:31.000;2017-08-09T05:37:31.000;16.10;235256.200;1.959;19.080
2017-08-08T19:38:20.000;2017-08-09T05:38:20.000;16.10;234814.800;1.962;19.080
2017-08-08T19:39:09.000;2017-08-09T05:39:09.000;16.10;233961.400;1.969;19.072
2017-08-08T19:39:58.000;2017-08-09T05:39:58.000;16.10;232949.400;1.978;19.064
2017-08-08T19:40:47.000;2017-08-09T05:40:47.000;16.10;231404.400;1.992;19.058
2017-08-08T19:41:36.000;2017-08-09T05:41:36.000;16.10;229831.600;2.005;19.050
2017-08-08T19:42:25.000;2017-08-09T05:42:25.000;16.10;227715.200;2.024;19.038
2017-08-08T19:43:14.000;2017-08-09T05:43:14.000;16.10;225097.800;2.048;19.028
2017-08-08T19:44:03.000;2017-08-09T05:44:03.000;16.10;222066.200;2.075;19.014
2017-08-08T19:44:52.000;2017-08-09T05:44:52.000;16.10;218743.200;2.106;18.992
2017-08-08T19:45:46.000;2017-08-09T05:45:46.000;16.10;213889.400;2.154;18.970
2017-08-08T19:46:34.000;2017-08-09T05:46:34.000;16.10;208885.200;2.206;18.944
2017-08-08T19:47:23.000;2017-08-09T05:47:23.000;16.10;203216.200;2.267;18.918
2017-08-08T19:48:13.000;2017-08-09T05:48:13.000;16.10;196788.600;2.341;18.884
2017-08-08T19:49:02.000;2017-08-09T05:49:02.000;16.10;189725.600;2.429;18.844
2017-08-08T19:49:51.000;2017-08-09T05:49:51.000;16.10;181998.400;2.533;18.798
2017-08-08T19:49:51.000;2017-08-09T05:49:51.000;16.10;181998.400;2.533;18.798
2017-08-08T19:51:28.000;2017-08-09T05:51:28.000;16.10;164449.400;2.805;18.686
2017-08-08T19:52:17.000;2017-08-09T05:52:17.000;16.10;154781.200;2.976;18.612
2017-08-08T19:53:06.000;2017-08-09T05:53:06.000;16.10;145055.600;3.179;18.542
2017-08-08T19:53:55.000;2017-08-09T05:53:55.000;16.10;134945.600;3.417;18.462
2017-08-08T19:54:44.000;2017-08-09T05:54:44.000;16.10;124906.800;3.690;18.382
2017-08-08T19:55:33.000;2017-08-09T05:55:33.000;16.16;114534.200;4.023;18.286
2017-08-08T19:56:22.000;2017-08-09T05:56:22.000;16.34;104721.400;4.401;18.189
2017-08-08T19:57:11.000;2017-08-09T05:57:11.000;16.40;95055.400;4.851;18.085
2017-08-08T19:58:00.000;2017-08-09T05:58:00.000;16.40;85952.800;5.366;17.973
2017-08-08T19:58:49.000;2017-08-09T05:58:49.000;16.40;76946.600;5.997;17.853
2017-08-08T19:59:38.000;2017-08-09T05:59:38.000;16.40;68917.800;6.686;17.733
2017-08-08T20:00:27.000;2017-08-09T06:00:27.000;16.40;61481.600;7.507;17.613
2017-08-08T20:01:16.000;2017-08-09T06:01:16.000;16.40;54243.000;8.533;17.473
2017-08-08T20:02:05.000;2017-08-09T06:02:05.000;16.40;47659.400;9.706;17.335
2017-08-08T20:02:54.000;2017-08-09T06:02:54.000;16.40;41972.800;10.961;17.187
2017-08-08T20:03:43.000;2017-08-09T06:03:43.000;16.40;36679.600;12.584;17.035
2017-08-08T20:04:32.000;2017-08-09T06:04:32.000;16.40;31684.000;14.556;16.883
2017-08-08T20:05:22.000;2017-08-09T06:05:22.000;16.40;27494.800;16.771;16.726
2017-08-08T20:06:11.000;2017-08-09T06:06:11.000;16.40;23724.800;19.449;16.566
2017-08-08T20:07:00.000;2017-08-09T06:07:00.000;16.40;20337.600;22.675;16.399
2017-08-08T20:07:49.000;2017-08-09T06:07:49.000;16.40;17357.400;26.533;16.226
2017-08-08T20:08:38.000;2017-08-09T06:08:38.000;16.40;14751.400;30.914;16.052
2017-08-08T20:09:27.000;2017-08-09T06:09:27.000;16.40;12339.800;37.000;15.857
2017-08-08T20:10:16.000;2017-08-09T06:10:16.000;16.34;10254.400;44.000;15.654
2017-08-08T20:11:05.000;2017-08-09T06:11:05.000;16.34;8604.000;52.800;15.464
2017-08-08T20:11:54.000;2017-08-09T06:11:54.000;16.40;7220.600;64.200;15.274
2017-08-08T20:12:43.000;2017-08-09T06:12:43.000;16.40;5905.800;77.400;15.056
2017-08-08T20:13:32.000;2017-08-09T06:13:32.000;16.40;4761.000;94.800;14.821
2017-08-08T20:14:21.000;2017-08-09T06:14:21.000;16.28;3856.800;115.800;14.591
2017-08-08T20:15:10.000;2017-08-09T06:15:10.000;16.40;0.000;142.200;14.408
2017-08-08T20:15:59.000;2017-08-09T06:15:59.000;16.28;0.000;176.200;14.181
2017-08-08T20:16:48.000;2017-08-09T06:16:48.000;16.22;0.000;217.000;13.956
2017-08-08T20:17:37.000;2017-08-09T06:17:37.000;16.34;0.000;269.400;13.723
2017-08-08T20:18:26.000;2017-08-09T06:18:26.000;16.34;0.000;332.600;13.491
2017-08-08T20:19:15.000;2017-08-09T06:19:15.000;16.22;0.000;413.600;13.255
2017-08-08T20:20:04.000;2017-08-09T06:20:04.000;16.34;0.000;511.400;13.025
2017-08-08T20:20:53.000;2017-08-09T06:20:53.000;16.22;0.000;635.800;12.791
2017-08-08T20:21:42.000;2017-08-09T06:21:42.000;16.10;0.000;786.400;12.557
2017-08-08T20:22:32.000;2017-08-09T06:22:32.000;16.10;0.000;978.200;12.321
2017-08-08T20:23:21.000;2017-08-09T06:23:21.000;16.10;0.000;1208.600;12.091
2017-08-08T20:24:10.000;2017-08-09T06:24:10.000;16.10;0.000;1500.200;11.859
2017-08-08T20:24:59.000;2017-08-09T06:24:59.000;16.10;0.000;1848.800;11.629
2017-08-08T20:25:48.000;2017-08-09T06:25:48.000;16.10;0.000;2284.400;11.399
2017-08-08T20:26:37.000;2017-08-09T06:26:37.000;16.10;0.000;2798.200;11.182
2017-08-08T20:27:26.000;2017-08-09T06:27:26.000;16.10;0.000;3431.200;10.958
2017-08-08T20:28:15.000;2017-08-09T06:28:15.000;16.10;0.000;4169.400;10.750
2017-08-08T20:29:04.000;2017-08-09T06:29:04.000;16.10;0.000;5071.000;10.534
2017-08-08T20:29:53.000;2017-08-09T06:29:53.000;16.22;0.000;6112.800;10.332
2017-08-08T20:30:42.000;2017-08-09T06:30:42.000;16.10;0.000;7370.800;10.128
2017-08-08T20:31:31.000;2017-08-09T06:31:31.000;16.16;0.000;8802.200;9.936
2017-08-08T20:32:20.000;2017-08-09T06:32:20.000;16.16;0.000;10519.200;9.742
2017-08-08T20:33:09.000;2017-08-09T06:33:09.000;16.16;0.000;12489.200;9.558
2017-08-08T20:33:58.000;2017-08-09T06:33:58.000;16.22;0.000;14690.600;9.381
2017-08-08T20:34:52.000;2017-08-09T06:34:52.000;16.22;0.000;17568.000;9.189
2017-08-08T20:35:40.000;2017-08-09T06:35:40.000;16.34;0.000;20343.600;9.029
2017-08-08T20:36:29.000;2017-08-09T06:36:29.000;16.40;0.000;23636.000;8.865
2017-08-08T20:37:18.000;2017-08-09T06:37:18.000;16.40;0.000;27213.000;8.713
2017-08-08T20:38:07.000;2017-08-09T06:38:07.000;16.34;0.000;31272.000;8.559
2017-08-08T20:38:57.000;2017-08-09T06:38:57.000;16.40;0.000;35622.200;8.421
2017-08-08T20:39:46.000;2017-08-09T06:39:46.000;16.40;0.000;40485.400;8.285
2017-08-08T20:40:35.000;2017-08-09T06:40:35.000;16.40;0.000;45623.600;8.149
2017-08-08T20:41:24.000;2017-08-09T06:41:24.000;16.34;0.000;51297.200;8.023
2017-08-08T20:42:13.000;2017-08-09T06:42:13.000;16.40;0.000;57222.200;7.899
2017-08-08T20:43:02.000;2017-08-09T06:43:02.000;16.40;0.000;63682.400;7.787
2017-08-08T20:43:51.000;2017-08-09T06:43:51.000;16.58;0.000;70364.600;7.685
2017-08-08T20:44:40.000;2017-08-09T06:44:40.000;16.58;0.000;77617.400;7.579
2017-08-08T20:45:29.000;2017-08-09T06:45:29.000;16.52;0.000;85059.600;7.473
2017-08-08T20:46:18.000;2017-08-09T06:46:18.000;16.70;0.000;93038.200;7.376
2017-08-08T20:47:07.000;2017-08-09T06:47:07.000;16.58;0.000;101129.200;7.286
2017-08-08T20:47:56.000;2017-08-09T06:47:56.000;16.70;0.000;109733.000;7.198
2017-08-08T20:48:45.000;2017-08-09T06:48:45.000;16.70;0.000;118645.000;7.114
2017-08-08T20:49:34.000;2017-08-09T06:49:34.000;16.70;0.000;127671.000;7.030
2017-08-08T20:50:23.000;2017-08-09T06:50:23.000;16.76;0.000;137092.400;6.958
2017-08-08T20:51:12.000;2017-08-09T06:51:12.000;16.76;0.000;146520.600;6.884
2017-08-08T20:52:01.000;2017-08-09T06:52:01.000;16.88;0.000;156375.200;6.814
2017-08-08T20:52:50.000;2017-08-09T06:52:50.000;16.94;0.000;166143.600;6.748
2017-08-08T20:53:39.000;2017-08-09T06:53:39.000;17.00;0.000;176297.200;6.682
2017-08-08T20:54:28.000;2017-08-09T06:54:28.000;17.08;0.000;186329.000;6.620
2017-08-08T20:55:17.000;2017-08-09T06:55:17.000;17.16;0.000;196735.400;6.562
2017-08-08T20:56:07.000;2017-08-09T06:56:07.000;17.32;0.000;206942.400;6.508
2017-08-08T20:56:56.000;2017-08-09T06:56:56.000;17.40;0.000;217440.400;6.456
2017-08-08T20:57:45.000;2017-08-09T06:57:45.000;17.52;0.000;227707.400;6.402
2017-08-08T20:58:34.000;2017-08-09T06:58:34.000;17.58;0.000;238238.600;6.354
2017-08-08T20:59:23.000;2017-08-09T06:59:23.000;17.70;0.000;248513.800;6.310
2017-08-08T21:00:12.000;2017-08-09T07:00:12.000;17.70;0.000;259041.800;6.264
2017-08-08T21:01:01.000;2017-08-09T07:01:01.000;17.76;0.000;269300.400;6.226
2017-08-08T21:01:50.000;2017-08-09T07:01:50.000;17.88;0.000;279777.200;6.186
2017-08-08T21:02:39.000;2017-08-09T07:02:39.000;18.00;0.000;289984.800;6.144
2017-08-08T21:03:28.000;2017-08-09T07:03:28.000;18.06;0.000;300338.000;6.110
2017-08-08T21:04:17.000;2017-08-09T07:04:17.000;18.06;0.000;310356.200;6.072
2017-08-08T21:05:06.000;2017-08-09T07:05:06.000;18.30;0.000;320521.600;6.038
2017-08-08T21:05:55.000;2017-08-09T07:05:55.000;18.30;0.000;330706.200;6.002
