# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-14T16:39:59.000;2017-07-15T02:39:59.000;22.20;80896.000;5.700;17.904
2017-07-14T16:42:06.000;2017-07-15T02:42:06.000;22.20;72547.400;6.362;17.790
2017-07-14T16:42:55.000;2017-07-15T02:42:55.000;22.20;76185.400;6.053;17.839
2017-07-14T16:42:55.000;2017-07-15T02:42:55.000;22.20;76185.400;6.053;17.839
2017-07-14T16:44:08.000;2017-07-15T02:44:08.000;22.20;81658.400;5.650;17.915
2017-07-14T16:44:57.000;2017-07-15T02:44:57.000;22.20;73966.000;6.228;17.808
2017-07-14T16:44:57.000;2017-07-15T02:44:57.000;22.20;73966.000;6.228;17.808
2017-07-14T16:46:11.000;2017-07-15T02:46:11.000;22.20;71636.200;6.439;17.774
2017-07-14T16:47:00.000;2017-07-15T02:47:00.000;22.20;73726.000;6.269;17.803
2017-07-14T16:47:49.000;2017-07-15T02:47:49.000;22.26;73094.800;6.318;17.791
2017-07-14T16:47:49.000;2017-07-15T02:47:49.000;22.26;73094.800;6.318;17.791
2017-07-14T16:49:16.000;2017-07-15T02:49:16.000;22.32;65734.800;7.022;17.677
2017-07-14T16:50:09.000;2017-07-15T02:50:09.000;22.26;69159.400;6.659;17.734
2017-07-14T16:50:58.000;2017-07-15T02:50:58.000;22.38;68429.800;6.721;17.720
2017-07-14T16:51:47.000;2017-07-15T02:51:47.000;22.32;68463.600;6.724;17.722
2017-07-14T16:52:36.000;2017-07-15T02:52:36.000;22.44;62192.600;7.416;17.621
2017-07-14T16:53:25.000;2017-07-15T02:53:25.000;22.50;58244.400;7.913;17.552
2017-07-14T16:54:14.000;2017-07-15T02:54:14.000;22.50;67426.800;6.868;17.701
2017-07-14T16:55:03.000;2017-07-15T02:55:03.000;22.50;69833.200;6.620;17.743
2017-07-14T16:55:03.000;2017-07-15T02:55:03.000;22.50;69833.200;6.620;17.743
2017-07-14T16:56:26.000;2017-07-15T02:56:26.000;22.50;61379.800;7.498;17.608
2017-07-14T16:56:26.000;2017-07-15T02:56:26.000;22.50;61379.800;7.498;17.608
2017-07-14T16:57:59.000;2017-07-15T02:57:59.000;22.50;81273.800;5.675;17.911
2017-07-14T16:57:59.000;2017-07-15T02:57:59.000;22.50;81273.800;5.675;17.911
2017-07-14T16:57:59.000;2017-07-15T02:57:59.000;22.50;81273.800;5.675;17.911
2017-07-14T16:59:50.000;2017-07-15T02:59:50.000;22.50;88960.200;5.187;18.009
2017-07-14T16:59:50.000;2017-07-15T02:59:50.000;22.50;88960.200;5.187;18.009
2017-07-14T17:01:03.000;2017-07-15T03:01:03.000;22.50;77949.200;5.914;17.862
2017-07-14T17:01:52.000;2017-07-15T03:01:52.000;22.50;89403.000;5.168;18.010
2017-07-14T17:02:41.000;2017-07-15T03:02:41.000;22.50;97054.400;4.750;18.108
2017-07-14T17:03:31.000;2017-07-15T03:03:31.000;22.50;88853.600;5.195;18.007
2017-07-14T17:04:20.000;2017-07-15T03:04:20.000;22.50;84440.800;5.459;17.950
2017-07-14T17:05:09.000;2017-07-15T03:05:09.000;22.50;87306.000;5.280;17.987
2017-07-14T17:05:09.000;2017-07-15T03:05:09.000;22.50;87306.000;5.280;17.987
2017-07-14T17:06:46.000;2017-07-15T03:06:46.000;22.50;90825.600;5.077;18.032
2017-07-14T17:07:35.000;2017-07-15T03:07:35.000;22.50;89183.000;5.169;18.010
2017-07-14T17:08:24.000;2017-07-15T03:08:24.000;22.50;80570.400;5.726;17.898
2017-07-14T17:09:13.000;2017-07-15T03:09:13.000;22.50;79490.800;5.802;17.882
2017-07-14T17:09:13.000;2017-07-15T03:09:13.000;22.50;79490.800;5.802;17.882
2017-07-14T17:09:13.000;2017-07-15T03:09:13.000;22.50;79490.800;5.802;17.882
2017-07-14T17:09:13.000;2017-07-15T03:09:13.000;22.50;79490.800;5.802;17.882
2017-07-14T17:11:52.000;2017-07-15T03:11:52.000;22.50;83569.000;5.517;17.942
2017-07-14T17:11:52.000;2017-07-15T03:11:52.000;22.50;83569.000;5.517;17.942
2017-07-14T17:13:05.000;2017-07-15T03:13:05.000;22.50;79413.000;5.814;17.883
2017-07-14T17:13:05.000;2017-07-15T03:13:05.000;22.50;79413.000;5.814;17.883
2017-07-14T17:13:05.000;2017-07-15T03:13:05.000;22.50;79413.000;5.814;17.883
2017-07-14T17:14:33.000;2017-07-15T03:14:33.000;22.50;79023.800;5.836;17.878
2017-07-14T17:15:22.000;2017-07-15T03:15:22.000;22.50;88738.200;5.199;18.004
2017-07-14T17:16:11.000;2017-07-15T03:16:11.000;22.50;95431.400;4.826;18.088
2017-07-14T17:17:00.000;2017-07-15T03:17:00.000;22.50;94809.000;4.859;18.084
2017-07-14T17:17:49.000;2017-07-15T03:17:49.000;22.50;100552.600;4.583;18.144
2017-07-14T17:18:38.000;2017-07-15T03:18:38.000;22.50;104729.600;4.402;18.190
2017-07-14T17:18:38.000;2017-07-15T03:18:38.000;22.50;104729.600;4.402;18.190
2017-07-14T17:18:38.000;2017-07-15T03:18:38.000;22.50;104729.600;4.402;18.190
2017-07-14T17:18:38.000;2017-07-15T03:18:38.000;22.50;104729.600;4.402;18.190
2017-07-14T17:18:38.000;2017-07-15T03:18:38.000;22.50;104729.600;4.402;18.190
2017-07-14T17:20:48.000;2017-07-15T03:20:48.000;22.50;108983.600;4.231;18.228
2017-07-14T17:21:37.000;2017-07-15T03:21:37.000;22.50;99165.400;4.658;18.127
2017-07-14T17:22:26.000;2017-07-15T03:22:26.000;22.50;88439.400;5.215;18.000
2017-07-14T17:22:26.000;2017-07-15T03:22:26.000;22.50;88439.400;5.215;18.000
2017-07-14T17:23:43.000;2017-07-15T03:23:43.000;22.50;89678.600;5.134;18.020
2017-07-14T17:24:32.000;2017-07-15T03:24:32.000;22.50;89910.600;5.123;18.020
2017-07-14T17:25:21.000;2017-07-15T03:25:21.000;22.50;91602.600;5.027;18.042
2017-07-14T17:26:10.000;2017-07-15T03:26:10.000;22.50;94535.200;4.878;18.078
2017-07-14T17:26:59.000;2017-07-15T03:26:59.000;22.50;95172.400;4.845;18.086
2017-07-14T17:26:59.000;2017-07-15T03:26:59.000;22.50;95172.400;4.845;18.086
2017-07-14T17:28:22.000;2017-07-15T03:28:22.000;22.50;92297.000;4.996;18.050
2017-07-14T17:29:11.000;2017-07-15T03:29:11.000;22.50;97431.000;4.732;18.112
2017-07-14T17:30:00.000;2017-07-15T03:30:00.000;22.50;103360.400;4.457;18.176
2017-07-14T17:30:49.000;2017-07-15T03:30:49.000;22.50;104342.600;4.421;18.186
2017-07-14T17:31:38.000;2017-07-15T03:31:38.000;22.50;104202.800;4.421;18.184
2017-07-14T17:32:27.000;2017-07-15T03:32:27.000;22.50;103734.400;4.444;18.180
2017-07-14T17:33:21.000;2017-07-15T03:33:21.000;22.50;101876.200;4.521;18.158
2017-07-14T17:34:09.000;2017-07-15T03:34:09.000;22.50;101642.800;4.533;18.158
2017-07-14T17:34:58.000;2017-07-15T03:34:58.000;22.50;104740.800;4.398;18.188
2017-07-14T17:35:47.000;2017-07-15T03:35:47.000;22.50;109274.000;4.218;18.230
2017-07-14T17:36:36.000;2017-07-15T03:36:36.000;22.50;114791.400;4.013;18.286
2017-07-14T17:37:26.000;2017-07-15T03:37:26.000;22.50;119939.000;3.841;18.338
2017-07-14T17:38:15.000;2017-07-15T03:38:15.000;22.50;122536.000;3.763;18.360
2017-07-14T17:39:04.000;2017-07-15T03:39:04.000;22.50;114704.600;4.018;18.286
2017-07-14T17:39:04.000;2017-07-15T03:39:04.000;22.50;114704.600;4.018;18.286
2017-07-14T17:40:11.000;2017-07-15T03:40:11.000;22.50;111414.000;4.136;18.254
2017-07-14T17:40:11.000;2017-07-15T03:40:11.000;22.50;111414.000;4.136;18.254
2017-07-14T17:41:14.000;2017-07-15T03:41:14.000;22.50;119283.600;3.868;18.329
2017-07-14T17:42:03.000;2017-07-15T03:42:03.000;22.50;130237.600;3.541;18.426
2017-07-14T17:42:52.000;2017-07-15T03:42:52.000;22.50;137347.400;3.354;18.476
2017-07-14T17:43:41.000;2017-07-15T03:43:41.000;22.50;138775.200;3.320;18.486
2017-07-14T17:44:30.000;2017-07-15T03:44:30.000;22.50;136132.000;3.386;18.470
2017-07-14T17:44:30.000;2017-07-15T03:44:30.000;22.50;136132.000;3.386;18.470
2017-07-14T17:45:57.000;2017-07-15T03:45:57.000;22.50;141701.800;3.251;18.512
2017-07-14T17:46:46.000;2017-07-15T03:46:46.000;22.50;148172.600;3.110;18.564
2017-07-14T17:47:35.000;2017-07-15T03:47:35.000;22.50;144215.400;3.196;18.532
2017-07-14T17:47:35.000;2017-07-15T03:47:35.000;22.50;144215.400;3.196;18.532
2017-07-14T17:48:48.000;2017-07-15T03:48:48.000;22.50;126882.800;3.637;18.394
2017-07-14T17:49:37.000;2017-07-15T03:49:37.000;22.50;115603.600;3.993;18.293
2017-07-14T17:50:26.000;2017-07-15T03:50:26.000;22.50;106678.800;4.320;18.206
2017-07-14T17:51:15.000;2017-07-15T03:51:15.000;22.50;97906.600;4.713;18.113
2017-07-14T17:51:15.000;2017-07-15T03:51:15.000;22.50;97906.600;4.713;18.113
2017-07-14T17:52:18.000;2017-07-15T03:52:18.000;22.50;89802.200;5.139;18.018
2017-07-14T17:52:18.000;2017-07-15T03:52:18.000;22.50;89802.200;5.139;18.018
2017-07-14T17:53:42.000;2017-07-15T03:53:42.000;22.50;96270.800;4.799;18.097
2017-07-14T17:53:42.000;2017-07-15T03:53:42.000;22.50;96270.800;4.799;18.097
2017-07-14T17:53:42.000;2017-07-15T03:53:42.000;22.50;96270.800;4.799;18.097
2017-07-14T17:55:43.000;2017-07-15T03:55:43.000;22.50;82617.600;5.607;17.923
2017-07-14T17:55:43.000;2017-07-15T03:55:43.000;22.50;82617.600;5.607;17.923
2017-07-14T17:56:46.000;2017-07-15T03:56:46.000;22.50;81448.400;5.663;17.908
2017-07-14T17:57:35.000;2017-07-15T03:57:35.000;22.50;79731.400;5.785;17.890
2017-07-14T17:58:24.000;2017-07-15T03:58:24.000;22.50;82948.600;5.562;17.932
2017-07-14T17:59:13.000;2017-07-15T03:59:13.000;22.50;82064.400;5.618;17.918
2017-07-14T18:00:02.000;2017-07-15T04:00:02.000;22.50;81296.800;5.673;17.906
2017-07-14T18:00:02.000;2017-07-15T04:00:02.000;22.50;81296.800;5.673;17.906
2017-07-14T18:00:02.000;2017-07-15T04:00:02.000;22.50;81296.800;5.673;17.906
2017-07-14T18:01:30.000;2017-07-15T04:01:30.000;22.50;81222.800;5.676;17.906
2017-07-14T18:02:19.000;2017-07-15T04:02:19.000;22.50;82490.200;5.594;17.928
2017-07-14T18:02:19.000;2017-07-15T04:02:19.000;22.50;82490.200;5.594;17.928
2017-07-14T18:03:22.000;2017-07-15T04:03:22.000;22.26;83130.200;5.544;17.938
2017-07-14T18:04:11.000;2017-07-15T04:04:11.000;22.20;83744.400;5.501;17.944
2017-07-14T18:05:00.000;2017-07-15T04:05:00.000;22.20;86523.000;5.331;17.978
2017-07-14T18:05:49.000;2017-07-15T04:05:49.000;22.20;88456.200;5.214;18.006
2017-07-14T18:06:38.000;2017-07-15T04:06:38.000;22.20;89926.000;5.118;18.020
2017-07-14T18:07:27.000;2017-07-15T04:07:27.000;22.20;89203.000;5.167;18.010
2017-07-14T18:07:27.000;2017-07-15T04:07:27.000;22.20;89203.000;5.167;18.010
2017-07-14T18:07:27.000;2017-07-15T04:07:27.000;22.20;89203.000;5.167;18.010
2017-07-14T18:09:29.000;2017-07-15T04:09:29.000;22.20;87837.600;5.249;17.994
2017-07-14T18:10:17.000;2017-07-15T04:10:17.000;22.20;90979.200;5.066;18.034
2017-07-14T18:10:17.000;2017-07-15T04:10:17.000;22.20;90979.200;5.066;18.034
2017-07-14T18:11:35.000;2017-07-15T04:11:35.000;22.20;90390.000;5.098;18.026
2017-07-14T18:12:24.000;2017-07-15T04:12:24.000;22.20;85117.400;5.413;17.960
2017-07-14T18:13:13.000;2017-07-15T04:13:13.000;22.20;92803.200;4.974;18.050
2017-07-14T18:14:02.000;2017-07-15T04:14:02.000;22.20;98900.000;4.660;18.128
2017-07-14T18:14:51.000;2017-07-15T04:14:51.000;21.90;98299.400;4.686;18.122
2017-07-14T18:15:40.000;2017-07-15T04:15:40.000;21.90;97318.400;4.740;18.114
2017-07-14T18:16:34.000;2017-07-15T04:16:34.000;21.90;95931.600;4.803;18.094
2017-07-14T18:17:22.000;2017-07-15T04:17:22.000;21.90;90949.800;5.068;18.034
2017-07-14T18:17:22.000;2017-07-15T04:17:22.000;21.90;90949.800;5.068;18.034
2017-07-14T18:17:22.000;2017-07-15T04:17:22.000;21.90;90949.800;5.068;18.034
2017-07-14T18:18:30.000;2017-07-15T04:18:30.000;21.90;86286.200;5.343;17.976
2017-07-14T18:18:30.000;2017-07-15T04:18:30.000;21.90;86286.200;5.343;17.976
2017-07-14T18:19:47.000;2017-07-15T04:19:47.000;21.90;97229.600;4.747;18.103
2017-07-14T18:20:36.000;2017-07-15T04:20:36.000;21.90;100132.400;4.600;18.140
2017-07-14T18:20:36.000;2017-07-15T04:20:36.000;21.90;100132.400;4.600;18.140
2017-07-14T18:21:43.000;2017-07-15T04:21:43.000;21.90;100257.800;4.596;18.140
2017-07-14T18:22:32.000;2017-07-15T04:22:32.000;21.90;96734.600;4.763;18.102
2017-07-14T18:22:32.000;2017-07-15T04:22:32.000;21.90;96734.600;4.763;18.102
2017-07-14T18:23:49.000;2017-07-15T04:23:49.000;21.90;96934.400;4.753;18.108
2017-07-14T18:23:49.000;2017-07-15T04:23:49.000;21.90;96934.400;4.753;18.108
2017-07-14T18:23:49.000;2017-07-15T04:23:49.000;21.90;96934.400;4.753;18.108
2017-07-14T18:25:41.000;2017-07-15T04:25:41.000;21.90;98379.600;4.687;18.122
2017-07-14T18:26:29.000;2017-07-15T04:26:29.000;21.90;102700.000;4.481;18.170
2017-07-14T18:27:19.000;2017-07-15T04:27:19.000;21.90;105010.200;4.386;18.194
2017-07-14T18:28:08.000;2017-07-15T04:28:08.000;21.90;106719.800;4.318;18.208
2017-07-14T18:28:57.000;2017-07-15T04:28:57.000;21.90;106392.400;4.333;18.204
2017-07-14T18:28:57.000;2017-07-15T04:28:57.000;21.90;106392.400;4.333;18.204
2017-07-14T18:30:30.000;2017-07-15T04:30:30.000;21.90;102113.800;4.513;18.166
2017-07-14T18:31:19.000;2017-07-15T04:31:19.000;21.90;100830.400;4.570;18.146
2017-07-14T18:32:08.000;2017-07-15T04:32:08.000;21.90;102166.800;4.513;18.166
2017-07-14T18:33:31.000;2017-07-15T04:33:31.000;21.90;103174.400;4.460;18.176
2017-07-14T18:34:20.000;2017-07-15T04:34:20.000;21.90;104543.200;4.409;18.188
2017-07-14T18:35:09.000;2017-07-15T04:35:09.000;21.90;103214.400;4.469;18.172
2017-07-14T18:35:58.000;2017-07-15T04:35:58.000;21.90;100047.200;4.605;18.140
2017-07-14T18:36:47.000;2017-07-15T04:36:47.000;21.90;99241.400;4.639;18.132
2017-07-14T18:37:36.000;2017-07-15T04:37:36.000;21.90;103181.000;4.466;18.172
2017-07-14T18:38:25.000;2017-07-15T04:38:25.000;21.90;108535.200;4.249;18.226
2017-07-14T18:39:14.000;2017-07-15T04:39:14.000;21.90;110300.200;4.177;18.246
2017-07-14T18:40:03.000;2017-07-15T04:40:03.000;21.90;105941.000;4.350;18.200
2017-07-14T18:40:03.000;2017-07-15T04:40:03.000;21.90;105941.000;4.350;18.200
2017-07-14T18:41:36.000;2017-07-15T04:41:36.000;21.90;96615.400;4.772;18.100
2017-07-14T18:42:25.000;2017-07-15T04:42:25.000;21.90;102371.200;4.503;18.166
2017-07-14T18:43:14.000;2017-07-15T04:43:14.000;21.90;109581.800;4.207;18.234
2017-07-14T18:44:03.000;2017-07-15T04:44:03.000;21.90;113804.800;4.049;18.278
2017-07-14T18:44:53.000;2017-07-15T04:44:53.000;21.90;116879.000;3.944;18.304
2017-07-14T18:45:42.000;2017-07-15T04:45:42.000;21.90;120395.600;3.826;18.340
2017-07-14T18:46:31.000;2017-07-15T04:46:31.000;21.90;121948.600;3.776;18.358
2017-07-14T18:46:31.000;2017-07-15T04:46:31.000;21.90;121948.600;3.776;18.358
2017-07-14T18:48:04.000;2017-07-15T04:48:04.000;21.90;121004.000;3.811;18.350
2017-07-14T18:48:53.000;2017-07-15T04:48:53.000;21.90;122010.600;3.774;18.358
2017-07-14T18:49:42.000;2017-07-15T04:49:42.000;21.90;121044.600;3.808;18.346
2017-07-14T18:50:31.000;2017-07-15T04:50:31.000;21.82;119871.000;3.843;18.334
2017-07-14T18:51:20.000;2017-07-15T04:51:20.000;21.82;122937.200;3.749;18.362
2017-07-14T18:52:09.000;2017-07-15T04:52:09.000;21.50;126624.400;3.639;18.392
2017-07-14T18:52:09.000;2017-07-15T04:52:09.000;21.50;126624.400;3.639;18.392
2017-07-14T18:52:09.000;2017-07-15T04:52:09.000;21.50;126624.400;3.639;18.392
2017-07-14T18:52:09.000;2017-07-15T04:52:09.000;21.50;126624.400;3.639;18.392
2017-07-14T18:54:08.000;2017-07-15T04:54:08.000;21.50;134715.000;3.420;18.458
2017-07-14T18:54:08.000;2017-07-15T04:54:08.000;21.50;134715.000;3.420;18.458
2017-07-14T18:55:35.000;2017-07-15T04:55:35.000;21.50;144584.200;3.187;18.538
2017-07-14T18:55:35.000;2017-07-15T04:55:35.000;21.50;144584.200;3.187;18.538
2017-07-14T18:56:38.000;2017-07-15T04:56:38.000;21.50;150447.200;3.064;18.586
2017-07-14T18:57:27.000;2017-07-15T04:57:27.000;21.50;151173.200;3.051;18.594
2017-07-14T18:58:16.000;2017-07-15T04:58:16.000;21.50;150295.200;3.066;18.586
2017-07-14T18:58:16.000;2017-07-15T04:58:16.000;21.50;150295.200;3.066;18.586
2017-07-14T18:58:16.000;2017-07-15T04:58:16.000;21.50;150295.200;3.066;18.586
2017-07-14T19:00:18.000;2017-07-15T05:00:18.000;21.50;154543.800;2.982;18.612
2017-07-14T19:01:07.000;2017-07-15T05:01:07.000;21.50;155604.600;2.964;18.622
2017-07-14T19:01:56.000;2017-07-15T05:01:56.000;21.50;155424.000;2.966;18.620
2017-07-14T19:02:45.000;2017-07-15T05:02:45.000;21.50;149680.800;3.081;18.578
2017-07-14T19:03:34.000;2017-07-15T05:03:34.000;21.50;139881.800;3.294;18.504
2017-07-14T19:04:23.000;2017-07-15T05:04:23.000;21.50;127181.800;3.628;18.399
2017-07-14T19:05:12.000;2017-07-15T05:05:12.000;21.50;112545.200;4.098;18.265
2017-07-14T19:06:01.000;2017-07-15T05:06:01.000;21.50;102915.000;4.483;18.170
2017-07-14T19:06:50.000;2017-07-15T05:06:50.000;21.50;98524.600;4.682;18.124
2017-07-14T19:07:39.000;2017-07-15T05:07:39.000;21.50;94319.600;4.889;18.074
2017-07-14T19:08:28.000;2017-07-15T05:08:28.000;21.50;93251.400;4.941;18.064
2017-07-14T19:08:28.000;2017-07-15T05:08:28.000;21.50;93251.400;4.941;18.064
2017-07-14T19:08:28.000;2017-07-15T05:08:28.000;21.50;93251.400;4.941;18.064
2017-07-14T19:08:28.000;2017-07-15T05:08:28.000;21.50;93251.400;4.941;18.064
2017-07-14T19:10:41.000;2017-07-15T05:10:41.000;21.50;106914.000;4.331;18.205
2017-07-14T19:11:30.000;2017-07-15T05:11:30.000;21.50;127905.200;3.611;18.401
2017-07-14T19:12:19.000;2017-07-15T05:12:19.000;21.50;135057.000;3.413;18.462
2017-07-14T19:13:08.000;2017-07-15T05:13:08.000;21.50;124872.200;3.700;18.377
2017-07-14T19:13:08.000;2017-07-15T05:13:08.000;21.50;124872.200;3.700;18.377
2017-07-14T19:14:31.000;2017-07-15T05:14:31.000;21.50;91302.200;5.061;18.039
2017-07-14T19:15:20.000;2017-07-15T05:15:20.000;21.50;90028.000;5.125;18.022
2017-07-14T19:16:09.000;2017-07-15T05:16:09.000;21.50;95807.200;4.813;18.092
2017-07-14T19:16:58.000;2017-07-15T05:16:58.000;21.50;95249.800;4.837;18.086
2017-07-14T19:17:48.000;2017-07-15T05:17:48.000;21.38;87372.600;5.274;17.989
2017-07-14T19:18:42.000;2017-07-15T05:18:42.000;21.20;84075.200;5.483;17.942
2017-07-14T19:18:42.000;2017-07-15T05:18:42.000;21.20;84075.200;5.483;17.942
2017-07-14T19:20:19.000;2017-07-15T05:20:19.000;21.20;82170.000;5.608;17.918
2017-07-14T19:21:08.000;2017-07-15T05:21:08.000;21.20;81537.800;5.652;17.904
2017-07-14T19:21:08.000;2017-07-15T05:21:08.000;21.20;81537.800;5.652;17.904
2017-07-14T19:21:08.000;2017-07-15T05:21:08.000;21.20;81537.800;5.652;17.904
2017-07-14T19:22:49.000;2017-07-15T05:22:49.000;21.20;68698.000;6.718;17.718
2017-07-14T19:23:38.000;2017-07-15T05:23:38.000;21.20;69865.600;6.597;17.742
2017-07-14T19:24:27.000;2017-07-15T05:24:27.000;21.20;73340.400;6.285;17.794
2017-07-14T19:25:16.000;2017-07-15T05:25:16.000;21.20;79105.200;5.835;17.873
2017-07-14T19:26:05.000;2017-07-15T05:26:05.000;21.20;86095.400;5.350;17.966
2017-07-14T19:26:54.000;2017-07-15T05:26:54.000;21.20;89653.800;5.139;18.014
2017-07-14T19:27:43.000;2017-07-15T05:27:43.000;21.20;91857.800;5.020;18.038
2017-07-14T19:28:32.000;2017-07-15T05:28:32.000;21.20;95653.800;4.820;18.084
2017-07-14T19:28:32.000;2017-07-15T05:28:32.000;21.20;95653.800;4.820;18.084
2017-07-14T19:29:35.000;2017-07-15T05:29:35.000;21.20;100712.600;4.579;18.142
2017-07-14T19:30:24.000;2017-07-15T05:30:24.000;21.20;103426.400;4.459;18.170
2017-07-14T19:31:13.000;2017-07-15T05:31:13.000;21.14;110976.400;4.154;18.246
2017-07-14T19:32:02.000;2017-07-15T05:32:02.000;21.20;109010.400;4.225;18.224
2017-07-14T19:32:02.000;2017-07-15T05:32:02.000;21.20;109010.400;4.225;18.224
2017-07-14T19:33:40.000;2017-07-15T05:33:40.000;21.02;117584.800;3.925;18.311
2017-07-14T19:34:29.000;2017-07-15T05:34:29.000;20.90;120958.200;3.811;18.350
2017-07-14T19:35:18.000;2017-07-15T05:35:18.000;20.90;114710.000;4.016;18.286
2017-07-14T19:36:07.000;2017-07-15T05:36:07.000;20.90;110974.800;4.156;18.252
2017-07-14T19:36:07.000;2017-07-15T05:36:07.000;20.90;110974.800;4.156;18.252
2017-07-14T19:36:07.000;2017-07-15T05:36:07.000;20.90;110974.800;4.156;18.252
2017-07-14T19:36:07.000;2017-07-15T05:36:07.000;20.90;110974.800;4.156;18.252
2017-07-14T19:38:26.000;2017-07-15T05:38:26.000;20.90;158157.800;2.914;18.632
2017-07-14T19:39:15.000;2017-07-15T05:39:15.000;20.90;158819.400;2.901;18.638
2017-07-14T19:40:04.000;2017-07-15T05:40:04.000;20.90;147069.800;3.136;18.552
2017-07-14T19:40:04.000;2017-07-15T05:40:04.000;20.90;147069.800;3.136;18.552
2017-07-14T19:41:07.000;2017-07-15T05:41:07.000;20.90;158399.600;2.917;18.632
2017-07-14T19:41:56.000;2017-07-15T05:41:56.000;20.90;187888.200;2.459;18.816
2017-07-14T19:42:45.000;2017-07-15T05:42:45.000;20.90;204008.200;2.260;18.910
2017-07-14T19:43:34.000;2017-07-15T05:43:34.000;20.90;194650.400;2.370;18.859
2017-07-14T19:44:23.000;2017-07-15T05:44:23.000;20.90;176106.400;2.619;18.749
2017-07-14T19:45:12.000;2017-07-15T05:45:12.000;20.90;164283.800;2.806;18.674
2017-07-14T19:46:01.000;2017-07-15T05:46:01.000;20.90;164777.600;2.797;18.680
2017-07-14T19:46:50.000;2017-07-15T05:46:50.000;20.90;164592.000;2.801;18.678
2017-07-14T19:47:39.000;2017-07-15T05:47:39.000;20.90;153333.800;3.007;18.599
2017-07-14T19:47:39.000;2017-07-15T05:47:39.000;20.90;153333.800;3.007;18.599
2017-07-14T19:48:46.000;2017-07-15T05:48:46.000;20.90;144083.400;3.197;18.528
2017-07-14T19:48:46.000;2017-07-15T05:48:46.000;20.90;144083.400;3.197;18.528
2017-07-14T19:48:46.000;2017-07-15T05:48:46.000;20.90;144083.400;3.197;18.528
2017-07-14T19:50:07.000;2017-07-15T05:50:07.000;20.66;156424.200;2.945;18.622
2017-07-14T19:50:56.000;2017-07-15T05:50:56.000;20.60;155354.200;2.966;18.612
2017-07-14T19:51:46.000;2017-07-15T05:51:46.000;20.60;143984.200;3.203;18.530
2017-07-14T19:52:35.000;2017-07-15T05:52:35.000;20.60;137177.200;3.361;18.478
2017-07-14T19:52:35.000;2017-07-15T05:52:35.000;20.60;137177.200;3.361;18.478
2017-07-14T19:52:35.000;2017-07-15T05:52:35.000;20.60;137177.200;3.361;18.478
2017-07-14T19:54:03.000;2017-07-15T05:54:03.000;20.60;139755.000;3.299;18.496
2017-07-14T19:54:52.000;2017-07-15T05:54:52.000;20.60;141070.400;3.266;18.510
2017-07-14T19:55:41.000;2017-07-15T05:55:41.000;20.60;138932.600;3.313;18.494
2017-07-14T19:55:41.000;2017-07-15T05:55:41.000;20.60;138932.600;3.313;18.494
2017-07-14T19:56:58.000;2017-07-15T05:56:58.000;20.60;132980.200;3.464;18.444
2017-07-14T19:56:58.000;2017-07-15T05:56:58.000;20.60;132980.200;3.464;18.444
2017-07-14T19:58:01.000;2017-07-15T05:58:01.000;20.60;126562.800;3.642;18.388
2017-07-14T19:58:50.000;2017-07-15T05:58:50.000;20.60;126799.000;3.634;18.394
2017-07-14T19:59:39.000;2017-07-15T05:59:39.000;20.60;129239.600;3.564;18.418
2017-07-14T20:00:28.000;2017-07-15T06:00:28.000;20.60;132086.800;3.489;18.438
2017-07-14T20:01:22.000;2017-07-15T06:01:22.000;20.60;133611.400;3.448;18.448
2017-07-14T20:01:22.000;2017-07-15T06:01:22.000;20.60;133611.400;3.448;18.448
2017-07-14T20:02:24.000;2017-07-15T06:02:24.000;20.60;123381.400;3.740;18.363
2017-07-14T20:03:13.000;2017-07-15T06:03:13.000;20.60;106116.600;4.357;18.201
2017-07-14T20:04:02.000;2017-07-15T06:04:02.000;20.54;93519.000;4.932;18.063
2017-07-14T20:04:02.000;2017-07-15T06:04:02.000;20.54;93519.000;4.932;18.063
2017-07-14T20:05:09.000;2017-07-15T06:05:09.000;20.48;87100.400;5.286;17.984
