# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-08T17:16:00.000;2017-05-09T03:16:00.000;20.60;334552.200;1.377;19.450
2017-05-08T17:16:00.000;2017-05-09T03:16:00.000;20.60;334552.200;1.377;19.450
2017-05-08T17:17:28.000;2017-05-09T03:17:28.000;20.60;337129.600;1.367;19.464
2017-05-08T17:18:17.000;2017-05-09T03:18:17.000;20.60;338804.400;1.360;19.470
2017-05-08T17:19:06.000;2017-05-09T03:19:06.000;20.60;341075.600;1.351;19.478
2017-05-08T17:19:55.000;2017-05-09T03:19:55.000;20.60;342929.800;1.343;19.480
2017-05-08T17:20:44.000;2017-05-09T03:20:44.000;20.60;346544.800;1.329;19.496
2017-05-08T17:21:33.000;2017-05-09T03:21:33.000;20.60;351759.200;1.310;19.512
2017-05-08T17:22:22.000;2017-05-09T03:22:22.000;20.60;360069.800;1.280;19.544
2017-05-08T17:23:11.000;2017-05-09T03:23:11.000;20.54;374899.600;1.230;19.586
2017-05-08T17:24:00.000;2017-05-09T03:24:00.000;20.54;383958.800;1.200;19.612
2017-05-08T17:24:49.000;2017-05-09T03:24:49.000;20.60;385695.000;1.195;19.616
2017-05-08T17:25:43.000;2017-05-09T03:25:43.000;20.54;386911.000;1.191;19.622
2017-05-08T17:26:32.000;2017-05-09T03:26:32.000;20.60;389152.000;1.184;19.630
2017-05-08T17:27:21.000;2017-05-09T03:27:21.000;20.54;390400.600;1.180;19.632
2017-05-08T17:28:10.000;2017-05-09T03:28:10.000;20.48;391782.400;1.176;19.640
2017-05-08T17:28:59.000;2017-05-09T03:28:59.000;20.30;393789.800;1.170;19.640
2017-05-08T17:29:48.000;2017-05-09T03:29:48.000;20.30;395032.800;1.167;19.642
2017-05-08T17:30:37.000;2017-05-09T03:30:37.000;20.30;397435.800;1.159;19.650
2017-05-08T17:31:26.000;2017-05-09T03:31:26.000;20.30;398574.000;1.156;19.650
2017-05-08T17:32:15.000;2017-05-09T03:32:15.000;20.30;400314.600;1.151;19.658
2017-05-08T17:33:04.000;2017-05-09T03:33:04.000;20.30;402315.200;1.145;19.660
2017-05-08T17:33:54.000;2017-05-09T03:33:54.000;20.30;403104.000;1.143;19.666
2017-05-08T17:34:43.000;2017-05-09T03:34:43.000;20.30;405065.000;1.138;19.674
2017-05-08T17:34:43.000;2017-05-09T03:34:43.000;20.30;405065.000;1.138;19.674
2017-05-08T17:36:10.000;2017-05-09T03:36:10.000;20.30;408144.600;1.129;19.680
2017-05-08T17:36:59.000;2017-05-09T03:36:59.000;20.30;410217.000;1.123;19.688
2017-05-08T17:37:48.000;2017-05-09T03:37:48.000;20.30;413092.800;1.116;19.692
2017-05-08T17:38:37.000;2017-05-09T03:38:37.000;20.30;414583.000;1.111;19.700
2017-05-08T17:39:26.000;2017-05-09T03:39:26.000;20.30;416029.400;1.107;19.700
2017-05-08T17:40:15.000;2017-05-09T03:40:15.000;20.30;417641.800;1.103;19.704
2017-05-08T17:41:04.000;2017-05-09T03:41:04.000;20.30;419504.400;1.098;19.710
2017-05-08T17:41:53.000;2017-05-09T03:41:53.000;20.30;421108.800;1.094;19.710
2017-05-08T17:42:42.000;2017-05-09T03:42:42.000;20.30;421158.800;1.094;19.712
2017-05-08T17:43:31.000;2017-05-09T03:43:31.000;20.30;422582.800;1.091;19.718
2017-05-08T17:44:20.000;2017-05-09T03:44:20.000;20.30;426035.400;1.082;19.726
2017-05-08T17:45:09.000;2017-05-09T03:45:09.000;20.30;428964.600;1.074;19.730
2017-05-08T17:45:58.000;2017-05-09T03:45:58.000;20.30;430841.000;1.070;19.736
2017-05-08T17:46:47.000;2017-05-09T03:46:47.000;20.30;433235.200;1.064;19.740
2017-05-08T17:47:36.000;2017-05-09T03:47:36.000;20.30;433655.200;1.062;19.742
2017-05-08T17:48:25.000;2017-05-09T03:48:25.000;20.30;436467.000;1.056;19.750
2017-05-08T17:49:14.000;2017-05-09T03:49:14.000;20.30;440401.000;1.046;19.762
2017-05-08T17:49:14.000;2017-05-09T03:49:14.000;20.30;440401.000;1.046;19.762
2017-05-08T17:50:28.000;2017-05-09T03:50:28.000;20.30;440870.400;1.045;19.760
2017-05-08T17:51:17.000;2017-05-09T03:51:17.000;20.30;439413.200;1.048;19.760
2017-05-08T17:52:06.000;2017-05-09T03:52:06.000;20.30;441537.200;1.044;19.762
2017-05-08T17:52:55.000;2017-05-09T03:52:55.000;20.30;446654.200;1.032;19.776
2017-05-08T17:53:44.000;2017-05-09T03:53:44.000;20.30;447551.200;1.029;19.780
2017-05-08T17:54:33.000;2017-05-09T03:54:33.000;20.30;446330.000;1.032;19.772
2017-05-08T17:55:22.000;2017-05-09T03:55:22.000;20.30;448719.200;1.027;19.780
2017-05-08T17:56:11.000;2017-05-09T03:56:11.000;20.30;451364.800;1.021;19.786
2017-05-08T17:57:00.000;2017-05-09T03:57:00.000;20.30;454230.600;1.014;19.794
2017-05-08T17:57:49.000;2017-05-09T03:57:49.000;20.30;457041.400;1.008;19.800
2017-05-08T17:58:38.000;2017-05-09T03:58:38.000;20.30;460938.800;1.000;19.808
2017-05-08T17:59:27.000;2017-05-09T03:59:27.000;20.30;463864.600;0.993;19.818
2017-05-08T18:00:16.000;2017-05-09T04:00:16.000;20.30;468049.400;0.984;19.828
2017-05-08T18:01:05.000;2017-05-09T04:01:05.000;20.30;471179.600;0.978;19.838
2017-05-08T18:01:54.000;2017-05-09T04:01:54.000;20.30;474331.200;0.971;19.848
2017-05-08T18:02:43.000;2017-05-09T04:02:43.000;20.30;478005.800;0.964;19.856
2017-05-08T18:03:32.000;2017-05-09T04:03:32.000;20.30;483073.400;0.954;19.868
2017-05-08T18:04:21.000;2017-05-09T04:04:21.000;20.30;487114.000;0.946;19.876
2017-05-08T18:05:10.000;2017-05-09T04:05:10.000;20.30;491928.800;0.937;19.886
2017-05-08T18:05:59.000;2017-05-09T04:05:59.000;20.30;497717.600;0.926;19.900
2017-05-08T18:06:48.000;2017-05-09T04:06:48.000;20.30;503520.200;0.915;19.914
2017-05-08T18:07:38.000;2017-05-09T04:07:38.000;20.30;512265.400;0.900;19.932
2017-05-08T18:08:27.000;2017-05-09T04:08:27.000;20.30;517236.000;0.891;19.942
2017-05-08T18:09:16.000;2017-05-09T04:09:16.000;20.30;518376.200;0.889;19.946
2017-05-08T18:10:05.000;2017-05-09T04:10:05.000;20.30;522483.800;0.882;19.954
2017-05-08T18:10:54.000;2017-05-09T04:10:54.000;20.30;532220.200;0.866;19.974
2017-05-08T18:11:43.000;2017-05-09T04:11:43.000;20.30;540477.800;0.852;19.986
2017-05-08T18:11:43.000;2017-05-09T04:11:43.000;20.30;540477.800;0.852;19.986
2017-05-08T18:13:16.000;2017-05-09T04:13:16.000;20.30;551923.400;0.835;20.014
2017-05-08T18:14:10.000;2017-05-09T04:14:10.000;20.30;560106.200;0.823;20.032
2017-05-08T18:14:58.000;2017-05-09T04:14:58.000;20.30;563827.400;0.817;20.032
2017-05-08T18:15:47.000;2017-05-09T04:15:47.000;20.30;570066.800;0.808;20.046
2017-05-08T18:16:36.000;2017-05-09T04:16:36.000;20.30;577462.200;0.798;20.054
2017-05-08T18:17:25.000;2017-05-09T04:17:25.000;20.30;584711.000;0.788;20.072
2017-05-08T18:18:14.000;2017-05-09T04:18:14.000;20.30;592912.600;0.777;20.088
2017-05-08T18:19:03.000;2017-05-09T04:19:03.000;20.30;604995.800;0.762;20.112
2017-05-08T18:19:52.000;2017-05-09T04:19:52.000;20.30;609116.800;0.757;20.122
2017-05-08T18:20:41.000;2017-05-09T04:20:41.000;20.30;617424.000;0.746;20.138
2017-05-08T18:21:30.000;2017-05-09T04:21:30.000;20.30;627289.200;0.735;20.154
2017-05-08T18:22:19.000;2017-05-09T04:22:19.000;20.30;636201.400;0.724;20.168
2017-05-08T18:23:08.000;2017-05-09T04:23:08.000;20.30;645981.400;0.713;20.186
2017-05-08T18:23:57.000;2017-05-09T04:23:57.000;20.30;655203.400;0.703;20.204
2017-05-08T18:24:47.000;2017-05-09T04:24:47.000;20.30;665764.400;0.692;20.222
2017-05-08T18:25:36.000;2017-05-09T04:25:36.000;20.30;676407.200;0.681;20.238
2017-05-08T18:26:25.000;2017-05-09T04:26:25.000;20.30;687701.400;0.670;20.256
2017-05-08T18:27:14.000;2017-05-09T04:27:14.000;20.30;698957.400;0.659;20.274
2017-05-08T18:28:03.000;2017-05-09T04:28:03.000;20.30;712282.200;0.647;20.296
2017-05-08T18:28:52.000;2017-05-09T04:28:52.000;20.30;726018.400;0.635;20.316
2017-05-08T18:29:41.000;2017-05-09T04:29:41.000;20.30;739992.000;0.623;20.348
2017-05-08T18:29:41.000;2017-05-09T04:29:41.000;20.30;739992.000;0.623;20.348
2017-05-08T18:30:58.000;2017-05-09T04:30:58.000;20.30;763430.400;0.604;20.382
2017-05-08T18:31:47.000;2017-05-09T04:31:47.000;20.30;778014.200;0.592;20.400
2017-05-08T18:32:36.000;2017-05-09T04:32:36.000;20.30;793905.600;0.580;20.424
2017-05-08T18:33:25.000;2017-05-09T04:33:25.000;20.30;810130.600;0.569;20.442
2017-05-08T18:34:14.000;2017-05-09T04:34:14.000;20.30;828236.800;0.556;20.466
2017-05-08T18:35:03.000;2017-05-09T04:35:03.000;20.30;846419.200;0.544;20.490
2017-05-08T18:35:52.000;2017-05-09T04:35:52.000;20.30;864258.200;0.533;20.518
2017-05-08T18:36:41.000;2017-05-09T04:36:41.000;20.30;881888.400;0.523;20.542
2017-05-08T18:37:30.000;2017-05-09T04:37:30.000;20.30;900327.200;0.512;20.562
2017-05-08T18:38:19.000;2017-05-09T04:38:19.000;20.30;920072.200;0.501;20.588
2017-05-08T18:38:19.000;2017-05-09T04:38:19.000;20.30;920072.200;0.501;20.588
2017-05-08T18:39:32.000;2017-05-09T04:39:32.000;20.30;956045.000;0.482;20.632
2017-05-08T18:40:21.000;2017-05-09T04:40:21.000;20.30;978390.200;0.471;20.656
2017-05-08T18:41:11.000;2017-05-09T04:41:11.000;20.30;1000155.800;0.461;20.686
2017-05-08T18:42:00.000;2017-05-09T04:42:00.000;20.30;1025621.200;0.449;20.716
2017-05-08T18:42:49.000;2017-05-09T04:42:49.000;20.30;1052787.200;0.438;20.742
2017-05-08T18:43:38.000;2017-05-09T04:43:38.000;20.30;1082204.000;0.426;20.772
2017-05-08T18:44:27.000;2017-05-09T04:44:27.000;20.30;1111443.600;0.415;20.800
2017-05-08T18:45:16.000;2017-05-09T04:45:16.000;20.30;1139971.400;0.404;20.830
2017-05-08T18:46:05.000;2017-05-09T04:46:05.000;20.30;1170613.400;0.394;20.862
2017-05-08T18:46:54.000;2017-05-09T04:46:54.000;20.22;1204007.800;0.383;20.892
2017-05-08T18:47:43.000;2017-05-09T04:47:43.000;20.22;1237590.800;0.372;20.922
2017-05-08T18:48:32.000;2017-05-09T04:48:32.000;20.22;1270163.400;0.363;20.954
2017-05-08T18:49:21.000;2017-05-09T04:49:21.000;20.22;1303822.600;0.353;20.988
2017-05-08T18:50:10.000;2017-05-09T04:50:10.000;20.30;1337057.800;0.345;21.012
2017-05-08T18:50:59.000;2017-05-09T04:50:59.000;20.06;1369801.200;0.336;21.042
2017-05-08T18:51:48.000;2017-05-09T04:51:48.000;20.22;1403819.000;0.328;21.072
2017-05-08T18:52:37.000;2017-05-09T04:52:37.000;19.98;1438745.000;0.320;21.104
2017-05-08T18:53:26.000;2017-05-09T04:53:26.000;19.90;1472472.000;0.313;21.130
2017-05-08T18:54:15.000;2017-05-09T04:54:15.000;19.98;1504590.200;0.306;21.154
2017-05-08T18:55:04.000;2017-05-09T04:55:04.000;19.98;1535788.200;0.300;21.180
2017-05-08T18:55:53.000;2017-05-09T04:55:53.000;19.98;1565661.800;0.294;21.200
2017-05-08T18:56:42.000;2017-05-09T04:56:42.000;19.90;1593070.000;0.289;21.216
2017-05-08T18:57:31.000;2017-05-09T04:57:31.000;19.98;1618741.800;0.285;21.238
2017-05-08T18:58:21.000;2017-05-09T04:58:21.000;19.90;1646375.200;0.280;21.258
2017-05-08T18:59:10.000;2017-05-09T04:59:10.000;19.90;1664064.400;0.277;21.270
2017-05-08T18:59:59.000;2017-05-09T04:59:59.000;19.90;1681778.600;0.274;21.280
2017-05-08T19:00:48.000;2017-05-09T05:00:48.000;19.90;1695596.200;0.272;21.294
2017-05-08T19:01:37.000;2017-05-09T05:01:37.000;19.90;1710213.600;0.269;21.302
2017-05-08T19:02:31.000;2017-05-09T05:02:31.000;19.90;1731152.000;0.266;21.318
2017-05-08T19:03:19.000;2017-05-09T05:03:19.000;19.90;1742817.400;0.264;21.320
2017-05-08T19:03:19.000;2017-05-09T05:03:19.000;19.90;1742817.400;0.264;21.320
2017-05-08T19:04:46.000;2017-05-09T05:04:46.000;19.90;1759493.800;0.262;21.332
2017-05-08T19:04:46.000;2017-05-09T05:04:46.000;19.90;1759493.800;0.262;21.332
2017-05-08T19:06:13.000;2017-05-09T05:06:13.000;19.90;1772572.400;0.260;21.350
2017-05-08T19:07:02.000;2017-05-09T05:07:02.000;19.90;1777897.400;0.259;21.350
2017-05-08T19:07:51.000;2017-05-09T05:07:51.000;19.90;1784030.000;0.258;21.350
2017-05-08T19:08:40.000;2017-05-09T05:08:40.000;19.90;1790512.400;0.257;21.360
2017-05-08T19:09:29.000;2017-05-09T05:09:29.000;19.90;1796533.000;0.256;21.368
2017-05-08T19:10:18.000;2017-05-09T05:10:18.000;19.90;1801575.800;0.256;21.370
2017-05-08T19:11:07.000;2017-05-09T05:11:07.000;19.90;1807067.600;0.255;21.370
2017-05-08T19:11:56.000;2017-05-09T05:11:56.000;19.90;1812969.200;0.254;21.370
2017-05-08T19:12:45.000;2017-05-09T05:12:45.000;19.90;1817528.400;0.254;21.374
2017-05-08T19:13:34.000;2017-05-09T05:13:34.000;19.90;1821940.000;0.253;21.380
2017-05-08T19:14:23.000;2017-05-09T05:14:23.000;19.90;1825008.600;0.253;21.380
2017-05-08T19:14:23.000;2017-05-09T05:14:23.000;19.90;1825008.600;0.253;21.380
2017-05-08T19:15:31.000;2017-05-09T05:15:31.000;19.90;1829426.200;0.252;21.390
2017-05-08T19:16:20.000;2017-05-09T05:16:20.000;19.90;1831468.800;0.252;21.390
2017-05-08T19:16:20.000;2017-05-09T05:16:20.000;19.90;1831468.800;0.252;21.390
2017-05-08T19:17:37.000;2017-05-09T05:17:37.000;19.90;1833301.200;0.251;21.390
2017-05-08T19:18:26.000;2017-05-09T05:18:26.000;19.90;1833094.200;0.251;21.390
2017-05-08T19:19:15.000;2017-05-09T05:19:15.000;19.90;1832437.600;0.251;21.390
2017-05-08T19:20:04.000;2017-05-09T05:20:04.000;19.90;1830186.200;0.252;21.390
2017-05-08T19:20:53.000;2017-05-09T05:20:53.000;19.90;1826848.200;0.252;21.386
2017-05-08T19:21:42.000;2017-05-09T05:21:42.000;19.90;1820459.200;0.253;21.378
2017-05-08T19:22:31.000;2017-05-09T05:22:31.000;19.90;1812333.800;0.254;21.370
2017-05-08T19:23:20.000;2017-05-09T05:23:20.000;19.90;1801903.400;0.256;21.370
2017-05-08T19:23:20.000;2017-05-09T05:23:20.000;19.90;1801903.400;0.256;21.370
2017-05-08T19:24:37.000;2017-05-09T05:24:37.000;19.90;1781466.200;0.259;21.352
2017-05-08T19:25:26.000;2017-05-09T05:25:26.000;19.90;1765614.200;0.261;21.340
2017-05-08T19:25:26.000;2017-05-09T05:25:26.000;19.90;1765614.200;0.261;21.340
2017-05-08T19:26:33.000;2017-05-09T05:26:33.000;19.90;1736345.400;0.265;21.318
2017-05-08T19:27:22.000;2017-05-09T05:27:22.000;19.90;1712105.200;0.269;21.302
2017-05-08T19:28:11.000;2017-05-09T05:28:11.000;19.90;1682871.000;0.274;21.284
2017-05-08T19:29:00.000;2017-05-09T05:29:00.000;19.90;1649290.800;0.279;21.262
2017-05-08T19:29:00.000;2017-05-09T05:29:00.000;19.90;1649290.800;0.279;21.262
2017-05-08T19:30:33.000;2017-05-09T05:30:33.000;19.90;1569944.400;0.294;21.204
2017-05-08T19:31:22.000;2017-05-09T05:31:22.000;19.90;1520649.200;0.303;21.168
2017-05-08T19:32:12.000;2017-05-09T05:32:12.000;19.90;1466890.800;0.314;21.124
2017-05-08T19:33:01.000;2017-05-09T05:33:01.000;19.90;1407874.200;0.327;21.078
2017-05-08T19:33:50.000;2017-05-09T05:33:50.000;19.90;1343885.400;0.343;21.022
2017-05-08T19:34:39.000;2017-05-09T05:34:39.000;19.90;1275607.400;0.361;20.962
2017-05-08T19:35:28.000;2017-05-09T05:35:28.000;19.90;1202542.200;0.383;20.890
2017-05-08T19:36:17.000;2017-05-09T05:36:17.000;19.90;1127597.800;0.409;20.818
2017-05-08T19:37:06.000;2017-05-09T05:37:06.000;19.90;1048588.800;0.440;20.736
2017-05-08T19:37:55.000;2017-05-09T05:37:55.000;19.90;969512.400;0.476;20.652
2017-05-08T19:38:44.000;2017-05-09T05:38:44.000;19.90;887382.600;0.520;20.547
2017-05-08T19:39:33.000;2017-05-09T05:39:33.000;19.90;806485.800;0.572;20.439
2017-05-08T19:40:22.000;2017-05-09T05:40:22.000;19.90;729562.200;0.632;20.325
2017-05-08T19:41:11.000;2017-05-09T05:41:11.000;19.90;659418.400;0.700;20.209
2017-05-08T19:42:00.000;2017-05-09T05:42:00.000;19.90;592432.200;0.779;20.087
2017-05-08T19:42:49.000;2017-05-09T05:42:49.000;19.90;527532.000;0.875;19.959
2017-05-08T19:43:38.000;2017-05-09T05:43:38.000;19.90;466579.200;0.989;19.827
2017-05-08T19:44:27.000;2017-05-09T05:44:27.000;19.90;410520.200;1.124;19.683
2017-05-08T19:45:16.000;2017-05-09T05:45:16.000;19.90;362337.000;1.274;19.547
2017-05-08T19:46:05.000;2017-05-09T05:46:05.000;19.90;320698.000;1.439;19.407
2017-05-08T19:46:54.000;2017-05-09T05:46:54.000;19.90;284993.000;1.619;19.279
2017-05-08T19:46:54.000;2017-05-09T05:46:54.000;19.90;284993.000;1.619;19.279
2017-05-08T19:48:32.000;2017-05-09T05:48:32.000;19.90;225149.800;2.049;19.025
2017-05-08T19:49:25.000;2017-05-09T05:49:25.000;19.90;194327.000;2.375;18.863
2017-05-08T19:50:14.000;2017-05-09T05:50:14.000;19.90;169329.600;2.726;18.707
2017-05-08T19:51:03.000;2017-05-09T05:51:03.000;19.90;146732.600;3.148;18.546
2017-05-08T19:51:52.000;2017-05-09T05:51:52.000;19.90;125858.600;3.671;18.385
2017-05-08T19:52:41.000;2017-05-09T05:52:41.000;19.90;107592.400;4.296;18.213
2017-05-08T19:53:30.000;2017-05-09T05:53:30.000;19.90;90886.600;5.086;18.030
2017-05-08T19:54:19.000;2017-05-09T05:54:19.000;19.90;77806.000;5.942;17.861
2017-05-08T19:55:08.000;2017-05-09T05:55:08.000;19.90;65894.400;7.003;17.678
2017-05-08T19:55:57.000;2017-05-09T05:55:57.000;19.90;56325.600;8.219;17.506
2017-05-08T19:56:46.000;2017-05-09T05:56:46.000;19.90;47951.000;9.643;17.331
2017-05-08T19:57:35.000;2017-05-09T05:57:35.000;19.90;41166.400;11.223;17.160
2017-05-08T19:58:24.000;2017-05-09T05:58:24.000;19.90;35617.400;13.013;17.005
2017-05-08T19:58:24.000;2017-05-09T05:58:24.000;19.90;35617.400;13.013;17.005
2017-05-08T19:59:31.000;2017-05-09T05:59:31.000;19.90;29029.400;15.916;16.785
2017-05-08T20:00:20.000;2017-05-09T06:00:20.000;19.90;25204.400;18.350;16.635
2017-05-08T20:01:09.000;2017-05-09T06:01:09.000;19.90;21465.600;21.518;16.457
2017-05-08T20:01:58.000;2017-05-09T06:01:58.000;19.90;18032.400;25.733;16.268
2017-05-08T20:02:47.000;2017-05-09T06:02:47.000;19.90;15603.600;29.720;16.108
2017-05-08T20:02:47.000;2017-05-09T06:02:47.000;19.90;15603.600;29.720;16.108
2017-05-08T20:03:54.000;2017-05-09T06:03:54.000;19.90;12391.000;37.400;15.860
2017-05-08T20:04:43.000;2017-05-09T06:04:43.000;19.90;10170.200;45.000;15.645
2017-05-08T20:05:33.000;2017-05-09T06:05:33.000;19.90;8475.200;54.400;15.448
2017-05-08T20:06:22.000;2017-05-09T06:06:22.000;19.90;6844.600;66.000;15.216
2017-05-08T20:07:11.000;2017-05-09T06:07:11.000;19.84;5715.600;79.600;15.025
2017-05-08T20:08:00.000;2017-05-09T06:08:00.000;19.90;4738.400;97.600;14.808
2017-05-08T20:08:49.000;2017-05-09T06:08:49.000;19.90;3859.000;120.000;14.576
2017-05-08T20:09:38.000;2017-05-09T06:09:38.000;19.78;0.000;147.400;14.376
2017-05-08T20:10:27.000;2017-05-09T06:10:27.000;19.90;0.000;182.600;14.141
2017-05-08T20:11:16.000;2017-05-09T06:11:16.000;19.90;0.000;224.000;13.919
2017-05-08T20:12:05.000;2017-05-09T06:12:05.000;19.90;0.000;276.400;13.693
2017-05-08T20:12:54.000;2017-05-09T06:12:54.000;19.90;0.000;340.200;13.467
2017-05-08T20:13:43.000;2017-05-09T06:13:43.000;19.90;0.000;422.600;13.231
2017-05-08T20:14:32.000;2017-05-09T06:14:32.000;19.90;0.000;521.600;13.008
2017-05-08T20:15:21.000;2017-05-09T06:15:21.000;19.78;0.000;648.000;12.767
2017-05-08T20:16:10.000;2017-05-09T06:16:10.000;19.90;0.000;800.800;12.539
2017-05-08T20:16:59.000;2017-05-09T06:16:59.000;19.90;0.000;994.800;12.301
2017-05-08T20:16:59.000;2017-05-09T06:16:59.000;19.90;0.000;994.800;12.301
2017-05-08T20:18:32.000;2017-05-09T06:18:32.000;19.90;0.000;1501.000;11.858
2017-05-08T20:19:27.000;2017-05-09T06:19:27.000;19.90;0.000;1859.000;11.624
2017-05-08T20:20:21.000;2017-05-09T06:20:21.000;19.84;0.000;2373.800;11.361
2017-05-08T20:20:21.000;2017-05-09T06:20:21.000;19.84;0.000;2373.800;11.361
2017-05-08T20:21:38.000;2017-05-09T06:21:38.000;19.90;0.000;3256.600;11.018
2017-05-08T20:22:27.000;2017-05-09T06:22:27.000;19.84;0.000;3973.400;10.802
2017-05-08T20:23:16.000;2017-05-09T06:23:16.000;19.66;0.000;4795.600;10.598
2017-05-08T20:24:05.000;2017-05-09T06:24:05.000;19.84;0.000;5770.000;10.394
2017-05-08T20:24:55.000;2017-05-09T06:24:55.000;19.78;0.000;6880.600;10.202
2017-05-08T20:25:44.000;2017-05-09T06:25:44.000;19.84;0.000;8198.800;10.014
2017-05-08T20:26:33.000;2017-05-09T06:26:33.000;19.72;0.000;9689.800;9.834
2017-05-08T20:27:22.000;2017-05-09T06:27:22.000;19.84;0.000;11435.200;9.652
2017-05-08T20:28:11.000;2017-05-09T06:28:11.000;19.66;0.000;13396.600;9.478
2017-05-08T20:28:11.000;2017-05-09T06:28:11.000;19.66;0.000;13396.600;9.478
2017-05-08T20:29:28.000;2017-05-09T06:29:28.000;19.72;0.000;17070.400;9.221
2017-05-08T20:30:17.000;2017-05-09T06:30:17.000;19.84;0.000;19727.600;9.065
2017-05-08T20:31:06.000;2017-05-09T06:31:06.000;19.72;0.000;22833.800;8.899
2017-05-08T20:31:55.000;2017-05-09T06:31:55.000;19.66;0.000;26331.200;8.743
2017-05-08T20:32:44.000;2017-05-09T06:32:44.000;19.72;0.000;30410.400;8.589
2017-05-08T20:33:33.000;2017-05-09T06:33:33.000;19.84;0.000;34877.800;8.443
2017-05-08T20:34:22.000;2017-05-09T06:34:22.000;19.72;0.000;39753.400;8.301
2017-05-08T20:35:11.000;2017-05-09T06:35:11.000;19.90;0.000;44815.800;8.169
2017-05-08T20:36:00.000;2017-05-09T06:36:00.000;19.84;0.000;50414.800;8.041
2017-05-08T20:36:54.000;2017-05-09T06:36:54.000;19.90;0.000;56690.200;7.914
2017-05-08T20:36:54.000;2017-05-09T06:36:54.000;19.90;0.000;56690.200;7.914
2017-05-08T20:38:11.000;2017-05-09T06:38:11.000;19.72;0.000;65465.000;7.758
2017-05-08T20:39:00.000;2017-05-09T06:39:00.000;19.84;0.000;71082.000;7.672
2017-05-08T20:39:49.000;2017-05-09T06:39:49.000;19.84;0.000;76856.800;7.586
2017-05-08T20:40:38.000;2017-05-09T06:40:38.000;19.72;0.000;82525.200;7.508
2017-05-08T20:41:27.000;2017-05-09T06:41:27.000;19.84;0.000;88811.000;7.428
2017-05-08T20:41:27.000;2017-05-09T06:41:27.000;19.84;0.000;88811.000;7.428
2017-05-08T20:42:55.000;2017-05-09T06:42:55.000;19.84;0.000;100326.600;7.292
2017-05-08T20:43:44.000;2017-05-09T06:43:44.000;19.84;0.000;107416.400;7.220
2017-05-08T20:44:33.000;2017-05-09T06:44:33.000;19.84;0.000;114852.800;7.146
2017-05-08T20:45:22.000;2017-05-09T06:45:22.000;19.78;0.000;123300.200;7.072
2017-05-08T20:46:11.000;2017-05-09T06:46:11.000;19.84;0.000;132321.000;6.994
2017-05-08T20:47:00.000;2017-05-09T06:47:00.000;19.78;0.000;143012.600;6.912
2017-05-08T20:47:49.000;2017-05-09T06:47:49.000;19.90;0.000;153600.600;6.830
2017-05-08T20:48:38.000;2017-05-09T06:48:38.000;19.90;0.000;162000.000;6.776
2017-05-08T20:49:27.000;2017-05-09T06:49:27.000;19.90;0.000;168690.400;6.730
2017-05-08T20:50:16.000;2017-05-09T06:50:16.000;19.84;0.000;175996.200;6.684
2017-05-08T20:51:05.000;2017-05-09T06:51:05.000;19.90;0.000;182712.200;6.642
2017-05-08T20:51:54.000;2017-05-09T06:51:54.000;19.98;0.000;188606.200;6.606
2017-05-08T20:52:43.000;2017-05-09T06:52:43.000;19.90;0.000;193831.800;6.576
2017-05-08T20:53:32.000;2017-05-09T06:53:32.000;19.90;0.000;198647.000;6.550
2017-05-08T20:54:21.000;2017-05-09T06:54:21.000;19.98;0.000;205354.400;6.516
2017-05-08T20:55:10.000;2017-05-09T06:55:10.000;19.98;0.000;213298.800;6.476
2017-05-08T20:55:59.000;2017-05-09T06:55:59.000;19.98;0.000;224358.400;6.420
2017-05-08T20:56:48.000;2017-05-09T06:56:48.000;20.06;0.000;238608.600;6.354
2017-05-08T20:56:48.000;2017-05-09T06:56:48.000;20.06;0.000;238608.600;6.354
2017-05-08T20:58:12.000;2017-05-09T06:58:12.000;20.14;0.000;264961.200;6.238
2017-05-08T20:59:01.000;2017-05-09T06:59:01.000;19.98;0.000;285169.800;6.162
2017-05-08T20:59:50.000;2017-05-09T06:59:50.000;20.06;0.000;315682.200;6.051
