# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-03T17:47:16.000;2017-04-04T03:47:16.000;20.90;1745794.600;0.264;21.320
2017-04-03T17:48:05.000;2017-04-04T03:48:05.000;20.90;1741725.400;0.265;21.320
2017-04-03T17:48:05.000;2017-04-04T03:48:05.000;20.90;1741725.400;0.265;21.320
2017-04-03T17:48:05.000;2017-04-04T03:48:05.000;20.90;1741725.400;0.265;21.320
2017-04-03T17:50:07.000;2017-04-04T03:50:07.000;20.90;1730181.400;0.266;21.316
2017-04-03T17:50:56.000;2017-04-04T03:50:56.000;20.90;1724859.200;0.267;21.310
2017-04-03T17:51:45.000;2017-04-04T03:51:45.000;20.90;1719734.600;0.268;21.304
2017-04-03T17:52:34.000;2017-04-04T03:52:34.000;20.90;1713710.200;0.269;21.300
2017-04-03T17:53:23.000;2017-04-04T03:53:23.000;20.90;1708142.400;0.270;21.300
2017-04-03T17:53:23.000;2017-04-04T03:53:23.000;20.90;1708142.400;0.270;21.300
2017-04-03T17:54:26.000;2017-04-04T03:54:26.000;20.90;1702713.800;0.271;21.300
2017-04-03T17:55:15.000;2017-04-04T03:55:15.000;20.90;1697260.600;0.272;21.296
2017-04-03T17:55:15.000;2017-04-04T03:55:15.000;20.90;1697260.600;0.272;21.296
2017-04-03T17:56:52.000;2017-04-04T03:56:52.000;20.90;1686390.600;0.273;21.284
2017-04-03T17:57:41.000;2017-04-04T03:57:41.000;20.90;1681008.600;0.274;21.278
2017-04-03T17:58:30.000;2017-04-04T03:58:30.000;21.08;1674987.800;0.275;21.270
2017-04-03T17:59:19.000;2017-04-04T03:59:19.000;21.08;1669339.200;0.276;21.270
2017-04-03T18:00:08.000;2017-04-04T04:00:08.000;21.08;1664248.600;0.277;21.268
2017-04-03T18:00:57.000;2017-04-04T04:00:57.000;21.20;1658530.800;0.278;21.260
2017-04-03T18:00:57.000;2017-04-04T04:00:57.000;21.20;1658530.800;0.278;21.260
2017-04-03T18:02:00.000;2017-04-04T04:02:00.000;21.20;1651942.600;0.279;21.260
2017-04-03T18:02:49.000;2017-04-04T04:02:49.000;21.20;1646341.800;0.280;21.254
2017-04-03T18:03:38.000;2017-04-04T04:03:38.000;21.20;1640260.400;0.281;21.250
2017-04-03T18:04:27.000;2017-04-04T04:04:27.000;21.20;1634782.400;0.282;21.250
2017-04-03T18:05:16.000;2017-04-04T04:05:16.000;21.20;1629072.600;0.283;21.242
2017-04-03T18:06:05.000;2017-04-04T04:06:05.000;21.20;1623652.600;0.284;21.240
2017-04-03T18:06:55.000;2017-04-04T04:06:55.000;21.20;1617343.800;0.285;21.240
2017-04-03T18:07:44.000;2017-04-04T04:07:44.000;21.20;1613814.000;0.286;21.236
2017-04-03T18:08:33.000;2017-04-04T04:08:33.000;21.20;1609538.000;0.286;21.230
2017-04-03T18:09:22.000;2017-04-04T04:09:22.000;21.20;1605490.000;0.287;21.224
2017-04-03T18:10:11.000;2017-04-04T04:10:11.000;21.20;1602179.000;0.288;21.220
2017-04-03T18:11:00.000;2017-04-04T04:11:00.000;21.20;1598315.200;0.288;21.220
2017-04-03T18:11:49.000;2017-04-04T04:11:49.000;21.20;1592923.200;0.289;21.220
2017-04-03T18:12:38.000;2017-04-04T04:12:38.000;21.20;1587354.600;0.290;21.212
2017-04-03T18:13:27.000;2017-04-04T04:13:27.000;21.20;1583945.400;0.291;21.210
2017-04-03T18:14:16.000;2017-04-04T04:14:16.000;21.20;1579318.400;0.292;21.210
2017-04-03T18:15:05.000;2017-04-04T04:15:05.000;21.20;1574070.600;0.293;21.206
2017-04-03T18:15:54.000;2017-04-04T04:15:54.000;21.20;1570104.600;0.293;21.200
2017-04-03T18:15:54.000;2017-04-04T04:15:54.000;21.20;1570104.600;0.293;21.200
2017-04-03T18:17:01.000;2017-04-04T04:17:01.000;21.20;1564335.600;0.295;21.200
2017-04-03T18:17:50.000;2017-04-04T04:17:50.000;21.20;1559393.000;0.295;21.190
2017-04-03T18:18:39.000;2017-04-04T04:18:39.000;21.20;1555965.800;0.296;21.190
2017-04-03T18:19:28.000;2017-04-04T04:19:28.000;21.20;1552638.200;0.297;21.190
2017-04-03T18:20:17.000;2017-04-04T04:20:17.000;21.20;1548984.000;0.297;21.188
2017-04-03T18:21:06.000;2017-04-04T04:21:06.000;21.20;1544551.000;0.298;21.180
2017-04-03T18:21:55.000;2017-04-04T04:21:55.000;21.20;1541638.800;0.299;21.178
2017-04-03T18:22:44.000;2017-04-04T04:22:44.000;21.20;1537141.600;0.300;21.170
2017-04-03T18:23:38.000;2017-04-04T04:23:38.000;21.20;1532497.000;0.301;21.170
2017-04-03T18:24:27.000;2017-04-04T04:24:27.000;21.20;1529040.200;0.301;21.170
2017-04-03T18:25:16.000;2017-04-04T04:25:16.000;21.20;1525810.800;0.302;21.170
2017-04-03T18:26:05.000;2017-04-04T04:26:05.000;21.20;1522800.400;0.303;21.162
2017-04-03T18:26:54.000;2017-04-04T04:26:54.000;21.20;1519328.000;0.303;21.160
2017-04-03T18:27:43.000;2017-04-04T04:27:43.000;21.20;1516451.000;0.304;21.160
2017-04-03T18:28:32.000;2017-04-04T04:28:32.000;21.20;1512910.800;0.305;21.160
2017-04-03T18:29:21.000;2017-04-04T04:29:21.000;21.20;1510055.800;0.305;21.160
2017-04-03T18:29:21.000;2017-04-04T04:29:21.000;21.20;1510055.800;0.305;21.160
2017-04-03T18:30:58.000;2017-04-04T04:30:58.000;21.20;1504340.600;0.306;21.150
2017-04-03T18:31:47.000;2017-04-04T04:31:47.000;21.20;1501433.400;0.307;21.150
2017-04-03T18:32:36.000;2017-04-04T04:32:36.000;21.20;1499350.400;0.307;21.150
2017-04-03T18:33:25.000;2017-04-04T04:33:25.000;21.14;1495987.000;0.308;21.150
2017-04-03T18:34:14.000;2017-04-04T04:34:14.000;21.14;1484115.600;0.311;21.136
2017-04-03T18:35:03.000;2017-04-04T04:35:03.000;21.02;1494272.600;0.308;21.146
2017-04-03T18:35:52.000;2017-04-04T04:35:52.000;20.90;1491852.600;0.309;21.142
2017-04-03T18:36:41.000;2017-04-04T04:36:41.000;20.90;1485915.800;0.310;21.140
2017-04-03T18:36:41.000;2017-04-04T04:36:41.000;20.90;1485915.800;0.310;21.140
2017-04-03T18:37:58.000;2017-04-04T04:37:58.000;20.90;1479858.800;0.311;21.130
2017-04-03T18:38:47.000;2017-04-04T04:38:47.000;20.90;1478245.600;0.312;21.130
2017-04-03T18:39:36.000;2017-04-04T04:39:36.000;20.90;1476091.000;0.312;21.130
2017-04-03T18:40:26.000;2017-04-04T04:40:26.000;20.90;1473678.400;0.313;21.130
2017-04-03T18:41:15.000;2017-04-04T04:41:15.000;20.90;1472079.400;0.313;21.130
2017-04-03T18:42:04.000;2017-04-04T04:42:04.000;20.90;1470133.200;0.313;21.130
2017-04-03T18:42:53.000;2017-04-04T04:42:53.000;20.90;1467986.800;0.314;21.130
2017-04-03T18:43:42.000;2017-04-04T04:43:42.000;20.90;1466284.800;0.314;21.124
2017-04-03T18:44:31.000;2017-04-04T04:44:31.000;20.90;1465171.400;0.314;21.120
2017-04-03T18:45:20.000;2017-04-04T04:45:20.000;20.90;1465056.400;0.315;21.120
2017-04-03T18:46:09.000;2017-04-04T04:46:09.000;20.90;1464180.400;0.315;21.120
2017-04-03T18:46:58.000;2017-04-04T04:46:58.000;20.90;1464241.400;0.315;21.120
2017-04-03T18:47:47.000;2017-04-04T04:47:47.000;20.90;1464318.200;0.315;21.120
2017-04-03T18:48:36.000;2017-04-04T04:48:36.000;20.90;1464522.800;0.315;21.120
2017-04-03T18:49:25.000;2017-04-04T04:49:25.000;20.90;1464088.600;0.315;21.120
2017-04-03T18:50:14.000;2017-04-04T04:50:14.000;20.90;1465234.000;0.315;21.120
2017-04-03T18:51:03.000;2017-04-04T04:51:03.000;20.90;1464818.200;0.315;21.120
2017-04-03T18:51:52.000;2017-04-04T04:51:52.000;20.90;1464661.600;0.315;21.120
2017-04-03T18:52:41.000;2017-04-04T04:52:41.000;20.90;1464691.800;0.315;21.120
2017-04-03T18:52:41.000;2017-04-04T04:52:41.000;20.90;1464691.800;0.315;21.120
2017-04-03T18:53:48.000;2017-04-04T04:53:48.000;20.90;1464213.200;0.315;21.120
2017-04-03T18:53:48.000;2017-04-04T04:53:48.000;20.90;1464213.200;0.315;21.120
2017-04-03T18:55:01.000;2017-04-04T04:55:01.000;20.90;1472238.400;0.313;21.128
2017-04-03T18:55:50.000;2017-04-04T04:55:50.000;20.90;1466532.000;0.314;21.124
2017-04-03T18:55:50.000;2017-04-04T04:55:50.000;20.90;1466532.000;0.314;21.124
2017-04-03T18:57:14.000;2017-04-04T04:57:14.000;20.90;1460198.800;0.316;21.120
2017-04-03T18:58:03.000;2017-04-04T04:58:03.000;20.90;1457445.400;0.316;21.120
2017-04-03T18:58:52.000;2017-04-04T04:58:52.000;20.90;1454816.400;0.317;21.120
2017-04-03T18:59:41.000;2017-04-04T04:59:41.000;20.90;1450124.800;0.318;21.114
2017-04-03T19:00:30.000;2017-04-04T05:00:30.000;20.90;1445563.200;0.319;21.110
2017-04-03T19:01:19.000;2017-04-04T05:01:19.000;20.90;1439543.600;0.320;21.102
2017-04-03T19:02:08.000;2017-04-04T05:02:08.000;20.90;1432102.400;0.322;21.100
2017-04-03T19:02:57.000;2017-04-04T05:02:57.000;20.90;1423615.600;0.324;21.092
2017-04-03T19:03:46.000;2017-04-04T05:03:46.000;20.90;1413203.600;0.326;21.074
2017-04-03T19:04:35.000;2017-04-04T05:04:35.000;20.90;1400340.000;0.329;21.064
2017-04-03T19:05:24.000;2017-04-04T05:05:24.000;20.90;1385886.800;0.332;21.052
2017-04-03T19:06:13.000;2017-04-04T05:06:13.000;20.90;1373758.000;0.335;21.042
2017-04-03T19:07:02.000;2017-04-04T05:07:02.000;20.90;1349620.000;0.341;21.022
2017-04-03T19:07:51.000;2017-04-04T05:07:51.000;20.90;1327110.800;0.347;21.006
2017-04-03T19:08:40.000;2017-04-04T05:08:40.000;20.90;1301111.400;0.354;20.984
2017-04-03T19:09:29.000;2017-04-04T05:09:29.000;20.90;1271120.600;0.363;20.952
2017-04-03T19:10:18.000;2017-04-04T05:10:18.000;20.90;1237465.000;0.372;20.922
2017-04-03T19:11:12.000;2017-04-04T05:11:12.000;20.90;1197043.400;0.385;20.884
2017-04-03T19:12:00.000;2017-04-04T05:12:00.000;20.90;1156794.200;0.398;20.848
2017-04-03T19:12:49.000;2017-04-04T05:12:49.000;20.90;1110330.600;0.415;20.800
2017-04-03T19:13:39.000;2017-04-04T05:13:39.000;20.90;1061542.200;0.434;20.750
2017-04-03T19:14:28.000;2017-04-04T05:14:28.000;20.90;1007774.800;0.457;20.688
2017-04-03T19:15:17.000;2017-04-04T05:15:17.000;20.90;951146.600;0.485;20.624
2017-04-03T19:16:06.000;2017-04-04T05:16:06.000;20.90;892576.000;0.516;20.552
2017-04-03T19:16:55.000;2017-04-04T05:16:55.000;20.90;832550.200;0.554;20.472
2017-04-03T19:17:44.000;2017-04-04T05:17:44.000;20.90;771323.000;0.598;20.386
2017-04-03T19:18:33.000;2017-04-04T05:18:33.000;20.90;709317.000;0.650;20.290
2017-04-03T19:19:22.000;2017-04-04T05:19:22.000;20.90;648606.600;0.711;20.191
2017-04-03T19:20:11.000;2017-04-04T05:20:11.000;20.90;589103.000;0.783;20.079
2017-04-03T19:21:00.000;2017-04-04T05:21:00.000;20.90;531224.000;0.868;19.971
2017-04-03T19:21:49.000;2017-04-04T05:21:49.000;20.90;476856.800;0.968;19.847
2017-04-03T19:22:38.000;2017-04-04T05:22:38.000;20.90;425235.200;1.085;19.725
2017-04-03T19:23:27.000;2017-04-04T05:23:27.000;20.90;377071.000;1.224;19.587
2017-04-03T19:24:16.000;2017-04-04T05:24:16.000;20.90;332902.800;1.386;19.449
2017-04-03T19:24:16.000;2017-04-04T05:24:16.000;20.90;332902.800;1.386;19.449
2017-04-03T19:25:19.000;2017-04-04T05:25:19.000;20.90;281615.600;1.638;19.263
2017-04-03T19:26:08.000;2017-04-04T05:26:08.000;20.90;246943.800;1.869;19.125
2017-04-03T19:26:57.000;2017-04-04T05:26:57.000;20.90;215442.400;2.144;18.967
2017-04-03T19:26:57.000;2017-04-04T05:26:57.000;20.90;215442.400;2.144;18.967
2017-04-03T19:28:24.000;2017-04-04T05:28:24.000;20.90;167852.800;2.753;18.695
2017-04-03T19:29:13.000;2017-04-04T05:29:13.000;20.90;145269.000;3.180;18.539
2017-04-03T19:30:02.000;2017-04-04T05:30:02.000;20.90;125566.400;3.678;18.383
2017-04-03T19:30:52.000;2017-04-04T05:30:52.000;20.90;107995.400;4.280;18.215
2017-04-03T19:31:41.000;2017-04-04T05:31:41.000;20.90;92916.600;4.973;18.048
2017-04-03T19:32:30.000;2017-04-04T05:32:30.000;20.90;80158.200;5.755;17.887
2017-04-03T19:33:19.000;2017-04-04T05:33:19.000;20.90;68754.800;6.722;17.720
2017-04-03T19:34:08.000;2017-04-04T05:34:08.000;20.90;58926.200;7.845;17.557
2017-04-03T19:34:57.000;2017-04-04T05:34:57.000;20.90;50244.200;9.218;17.380
2017-04-03T19:35:46.000;2017-04-04T05:35:46.000;20.90;43110.600;10.712;17.214
2017-04-03T19:36:35.000;2017-04-04T05:36:35.000;20.90;36715.200;12.591;17.037
2017-04-03T19:37:24.000;2017-04-04T05:37:24.000;20.90;31370.400;14.717;16.866
2017-04-03T19:38:13.000;2017-04-04T05:38:13.000;20.90;26689.600;17.285;16.693
2017-04-03T19:39:02.000;2017-04-04T05:39:02.000;20.90;22472.600;20.543;16.505
2017-04-03T19:39:51.000;2017-04-04T05:39:51.000;20.90;18977.200;24.237;16.320
2017-04-03T19:40:40.000;2017-04-04T05:40:40.000;20.90;15843.800;29.238;16.128
2017-04-03T19:41:29.000;2017-04-04T05:41:29.000;20.90;13374.800;34.200;15.947
2017-04-03T19:42:18.000;2017-04-04T05:42:18.000;20.90;11167.000;41.200;15.747
2017-04-03T19:43:07.000;2017-04-04T05:43:07.000;20.90;9383.600;49.400;15.561
2017-04-03T19:43:56.000;2017-04-04T05:43:56.000;20.90;7662.000;59.600;15.335
2017-04-03T19:44:45.000;2017-04-04T05:44:45.000;20.90;6362.000;73.000;15.137
2017-04-03T19:45:34.000;2017-04-04T05:45:34.000;20.90;5040.800;89.800;14.880
2017-04-03T19:46:23.000;2017-04-04T05:46:23.000;20.90;4117.400;109.800;14.660
2017-04-03T19:47:12.000;2017-04-04T05:47:12.000;20.84;0.000;136.600;14.452
2017-04-03T19:48:02.000;2017-04-04T05:48:02.000;20.84;0.000;168.400;14.229
2017-04-03T19:48:51.000;2017-04-04T05:48:51.000;20.90;0.000;210.200;13.985
2017-04-03T19:49:40.000;2017-04-04T05:49:40.000;20.84;0.000;260.800;13.757
2017-04-03T19:50:29.000;2017-04-04T05:50:29.000;20.90;0.000;326.200;13.515
2017-04-03T19:51:18.000;2017-04-04T05:51:18.000;20.84;0.000;404.400;13.277
2017-04-03T19:51:18.000;2017-04-04T05:51:18.000;20.84;0.000;404.400;13.277
2017-04-03T19:52:45.000;2017-04-04T05:52:45.000;20.90;0.000;598.000;12.855
2017-04-03T19:53:34.000;2017-04-04T05:53:34.000;20.90;0.000;741.000;12.623
2017-04-03T19:54:23.000;2017-04-04T05:54:23.000;20.90;0.000;922.600;12.385
2017-04-03T19:54:23.000;2017-04-04T05:54:23.000;20.90;0.000;922.600;12.385
2017-04-03T19:55:36.000;2017-04-04T05:55:36.000;20.90;0.000;1271.800;12.036
2017-04-03T19:56:25.000;2017-04-04T05:56:25.000;20.90;0.000;1572.400;11.805
2017-04-03T19:57:14.000;2017-04-04T05:57:14.000;20.90;0.000;1951.400;11.573
2017-04-03T19:58:03.000;2017-04-04T05:58:03.000;20.90;0.000;2401.600;11.352
2017-04-03T19:58:57.000;2017-04-04T05:58:57.000;20.84;0.000;3036.000;11.090
2017-04-03T19:59:45.000;2017-04-04T05:59:45.000;20.90;0.000;3698.200;10.877
2017-04-03T20:00:34.000;2017-04-04T06:00:34.000;20.90;0.000;4545.800;10.658
2017-04-03T20:01:23.000;2017-04-04T06:01:23.000;20.90;0.000;5538.400;10.440
2017-04-03T20:02:12.000;2017-04-04T06:02:12.000;20.90;0.000;6757.200;10.222
2017-04-03T20:03:01.000;2017-04-04T06:03:01.000;20.90;0.000;8168.400;10.014
2017-04-03T20:03:50.000;2017-04-04T06:03:50.000;20.90;0.000;9878.200;9.812
2017-04-03T20:04:40.000;2017-04-04T06:04:40.000;20.90;0.000;11834.000;9.614
2017-04-03T20:05:29.000;2017-04-04T06:05:29.000;20.90;0.000;14171.400;9.418
2017-04-03T20:06:18.000;2017-04-04T06:06:18.000;20.90;0.000;16801.000;9.232
2017-04-03T20:07:07.000;2017-04-04T06:07:07.000;20.90;0.000;19890.000;9.054
2017-04-03T20:07:56.000;2017-04-04T06:07:56.000;20.90;0.000;23308.000;8.881
2017-04-03T20:08:45.000;2017-04-04T06:08:45.000;20.90;0.000;27259.000;8.711
2017-04-03T20:09:34.000;2017-04-04T06:09:34.000;20.90;0.000;31563.600;8.549
2017-04-03T20:10:23.000;2017-04-04T06:10:23.000;20.90;0.000;36456.400;8.399
2017-04-03T20:11:12.000;2017-04-04T06:11:12.000;20.90;0.000;41656.600;8.249
2017-04-03T20:12:01.000;2017-04-04T06:12:01.000;20.90;0.000;47421.200;8.109
2017-04-03T20:12:50.000;2017-04-04T06:12:50.000;20.90;0.000;53496.400;7.977
2017-04-03T20:13:39.000;2017-04-04T06:13:39.000;20.90;0.000;60202.000;7.849
2017-04-03T20:14:28.000;2017-04-04T06:14:28.000;20.90;0.000;67450.800;7.725
2017-04-03T20:15:17.000;2017-04-04T06:15:17.000;20.90;0.000;74908.200;7.615
2017-04-03T20:16:06.000;2017-04-04T06:16:06.000;20.90;0.000;82998.400;7.501
2017-04-03T20:16:06.000;2017-04-04T06:16:06.000;20.90;0.000;82998.400;7.501
2017-04-03T20:17:34.000;2017-04-04T06:17:34.000;20.90;0.000;98098.600;7.317
2017-04-03T20:18:22.000;2017-04-04T06:18:22.000;20.90;0.000;107304.200;7.222
2017-04-03T20:19:11.000;2017-04-04T06:19:11.000;20.96;0.000;116618.400;7.130
2017-04-03T20:20:00.000;2017-04-04T06:20:00.000;20.90;0.000;126559.000;7.044
2017-04-03T20:20:49.000;2017-04-04T06:20:49.000;20.84;0.000;136494.400;6.962
2017-04-03T20:21:39.000;2017-04-04T06:21:39.000;20.84;0.000;146835.200;6.886
2017-04-03T20:22:28.000;2017-04-04T06:22:28.000;20.84;0.000;157242.400;6.806
2017-04-03T20:23:17.000;2017-04-04T06:23:17.000;20.90;0.000;168051.600;6.736
2017-04-03T20:24:06.000;2017-04-04T06:24:06.000;20.90;0.000;178875.200;6.666
2017-04-03T20:24:55.000;2017-04-04T06:24:55.000;20.96;0.000;189872.200;6.602
2017-04-03T20:25:44.000;2017-04-04T06:25:44.000;20.90;0.000;200900.000;6.540
2017-04-03T20:26:33.000;2017-04-04T06:26:33.000;20.90;0.000;212295.200;6.480
2017-04-03T20:27:22.000;2017-04-04T06:27:22.000;20.96;0.000;223480.800;6.422
2017-04-03T20:28:11.000;2017-04-04T06:28:11.000;21.14;0.000;235092.800;6.368
2017-04-03T20:29:00.000;2017-04-04T06:29:00.000;20.96;0.000;246422.600;6.320
2017-04-03T20:29:49.000;2017-04-04T06:29:49.000;21.02;0.000;257679.200;6.272
2017-04-03T20:30:38.000;2017-04-04T06:30:38.000;21.02;0.000;269314.200;6.226
2017-04-03T20:31:27.000;2017-04-04T06:31:27.000;21.14;0.000;280351.600;6.180
2017-04-03T20:32:16.000;2017-04-04T06:32:16.000;21.08;0.000;291532.800;6.138
2017-04-03T20:33:05.000;2017-04-04T06:33:05.000;21.20;0.000;302132.000;6.102
2017-04-03T20:33:54.000;2017-04-04T06:33:54.000;21.20;0.000;313178.600;6.060
2017-04-03T20:34:43.000;2017-04-04T06:34:43.000;21.20;0.000;324108.600;6.024
2017-04-03T20:35:32.000;2017-04-04T06:35:32.000;21.20;0.000;334657.000;5.988
2017-04-03T20:36:21.000;2017-04-04T06:36:21.000;21.20;0.000;345201.000;5.954
2017-04-03T20:37:10.000;2017-04-04T06:37:10.000;21.20;0.000;355737.600;5.924
2017-04-03T20:38:00.000;2017-04-04T06:38:00.000;21.20;0.000;365914.600;5.890
2017-04-03T20:38:49.000;2017-04-04T06:38:49.000;21.26;0.000;376569.000;5.856
2017-04-03T20:39:38.000;2017-04-04T06:39:38.000;21.38;0.000;386240.000;5.830
2017-04-03T20:40:27.000;2017-04-04T06:40:27.000;21.32;0.000;396453.200;5.807
2017-04-03T20:41:16.000;2017-04-04T06:41:16.000;21.38;0.000;406040.600;-0.000
2017-04-03T20:42:05.000;2017-04-04T06:42:05.000;21.50;0.000;415325.000;-0.000
2017-04-03T20:42:54.000;2017-04-04T06:42:54.000;21.50;0.000;424378.400;-0.000
2017-04-03T20:43:43.000;2017-04-04T06:43:43.000;21.50;0.000;434416.400;-0.000
2017-04-03T20:44:32.000;2017-04-04T06:44:32.000;21.50;0.000;443751.800;-0.000
2017-04-03T20:44:32.000;2017-04-04T06:44:32.000;21.50;0.000;443751.800;-0.000
2017-04-03T20:45:49.000;2017-04-04T06:45:49.000;21.66;0.000;458357.000;-0.000
2017-04-03T20:46:38.000;2017-04-04T06:46:38.000;21.66;0.000;467141.000;-0.000
2017-04-03T20:47:32.000;2017-04-04T06:47:32.000;21.66;0.000;477418.000;-0.000
2017-04-03T20:47:32.000;2017-04-04T06:47:32.000;21.66;0.000;477418.000;-0.000
2017-04-03T20:48:58.000;2017-04-04T06:48:58.000;21.82;0.000;491911.400;-0.000
2017-04-03T20:49:47.000;2017-04-04T06:49:47.000;21.90;0.000;500233.600;-0.000
2017-04-03T20:50:36.000;2017-04-04T06:50:36.000;21.90;0.000;508399.000;-0.000
2017-04-03T20:51:25.000;2017-04-04T06:51:25.000;21.90;0.000;516781.000;-0.000
2017-04-03T20:52:14.000;2017-04-04T06:52:14.000;21.96;0.000;525079.600;-0.000
2017-04-03T20:53:03.000;2017-04-04T06:53:03.000;22.08;0.000;532834.000;-0.000
2017-04-03T20:53:52.000;2017-04-04T06:53:52.000;22.08;0.000;540546.800;-0.000
2017-04-03T20:54:41.000;2017-04-04T06:54:41.000;22.20;0.000;548519.200;-0.000
2017-04-03T20:55:30.000;2017-04-04T06:55:30.000;22.20;0.000;556063.400;-0.000
2017-04-03T20:56:19.000;2017-04-04T06:56:19.000;22.32;0.000;563265.000;-0.000
2017-04-03T20:57:08.000;2017-04-04T06:57:08.000;22.38;0.000;570431.000;-0.000
2017-04-03T20:57:58.000;2017-04-04T06:57:58.000;22.38;0.000;578020.600;-0.000
2017-04-03T20:58:47.000;2017-04-04T06:58:47.000;22.44;0.000;584988.200;-0.000
2017-04-03T20:59:36.000;2017-04-04T06:59:36.000;22.44;0.000;590110.000;-0.000
2017-04-03T21:00:25.000;2017-04-04T07:00:25.000;22.38;0.000;588244.000;-0.000
2017-04-03T21:01:14.000;2017-04-04T07:01:14.000;22.50;0.000;588252.200;-0.000
2017-04-03T21:02:03.000;2017-04-04T07:02:03.000;22.50;0.000;588215.400;-0.000
2017-04-03T21:02:52.000;2017-04-04T07:02:52.000;22.62;0.000;588232.200;-0.000
2017-04-03T21:03:41.000;2017-04-04T07:03:41.000;22.62;0.000;588275.600;-0.000
2017-04-03T21:04:30.000;2017-04-04T07:04:30.000;22.68;0.000;588285.200;-0.000
2017-04-03T21:05:19.000;2017-04-04T07:05:19.000;22.68;0.000;588203.800;-0.000
2017-04-03T21:06:08.000;2017-04-04T07:06:08.000;22.74;0.000;588220.800;-0.000
2017-04-03T21:06:57.000;2017-04-04T07:06:57.000;22.74;0.000;588154.600;-0.000
2017-04-03T21:07:46.000;2017-04-04T07:07:46.000;22.88;0.000;588171.400;-0.000
