# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-27T16:41:43.000;2017-06-28T02:41:43.000;21.20;8245003.800;0.056;23.437
2017-06-27T16:42:32.000;2017-06-28T02:42:32.000;21.20;7919563.600;0.058;23.368
2017-06-27T16:43:21.000;2017-06-28T02:43:21.000;21.20;7899931.000;0.058;23.360
2017-06-27T16:44:10.000;2017-06-28T02:44:10.000;21.20;8332529.600;0.055;23.449
2017-06-27T16:44:59.000;2017-06-28T02:44:59.000;21.20;9019652.800;0.051;23.591
2017-06-27T16:45:48.000;2017-06-28T02:45:48.000;21.20;9148155.000;0.050;23.614
2017-06-27T16:46:37.000;2017-06-28T02:46:37.000;21.20;8201031.400;0.056;23.420
2017-06-27T16:47:26.000;2017-06-28T02:47:26.000;21.20;7151172.200;0.065;23.194
2017-06-27T16:48:15.000;2017-06-28T02:48:15.000;21.20;7009350.600;0.066;23.162
2017-06-27T16:49:04.000;2017-06-28T02:49:04.000;21.20;7041958.600;0.065;23.166
2017-06-27T16:49:53.000;2017-06-28T02:49:53.000;21.20;6570648.200;0.070;23.059
2017-06-27T16:50:42.000;2017-06-28T02:50:42.000;21.20;5993823.400;0.077;22.919
2017-06-27T16:51:31.000;2017-06-28T02:51:31.000;21.20;5702741.200;0.081;22.848
2017-06-27T16:52:20.000;2017-06-28T02:52:20.000;21.20;5336426.200;0.086;22.747
2017-06-27T16:53:09.000;2017-06-28T02:53:09.000;21.20;4936372.400;0.093;22.640
2017-06-27T16:53:58.000;2017-06-28T02:53:58.000;21.20;4962060.200;0.093;22.646
2017-06-27T16:54:47.000;2017-06-28T02:54:47.000;21.20;5353454.000;0.086;22.757
2017-06-27T16:54:47.000;2017-06-28T02:54:47.000;21.20;5353454.000;0.086;22.757
2017-06-27T16:56:10.000;2017-06-28T02:56:10.000;21.20;6132634.800;0.075;22.954
2017-06-27T16:56:59.000;2017-06-28T02:56:59.000;21.20;6392834.600;0.072;23.016
2017-06-27T16:57:53.000;2017-06-28T02:57:53.000;21.20;6539310.200;0.070;23.056
2017-06-27T16:58:42.000;2017-06-28T02:58:42.000;21.20;6957222.000;0.066;23.147
2017-06-27T16:59:31.000;2017-06-28T02:59:31.000;21.20;7781563.400;0.059;23.332
2017-06-27T17:00:20.000;2017-06-28T03:00:20.000;21.20;8667245.600;0.053;23.521
2017-06-27T17:01:09.000;2017-06-28T03:01:09.000;21.20;9673774.600;0.048;23.727
2017-06-27T17:01:58.000;2017-06-28T03:01:58.000;21.20;10488948.800;0.044;23.889
2017-06-27T17:02:47.000;2017-06-28T03:02:47.000;21.20;10585428.600;0.044;23.910
2017-06-27T17:03:36.000;2017-06-28T03:03:36.000;21.20;10315491.000;0.045;23.858
2017-06-27T17:04:25.000;2017-06-28T03:04:25.000;21.20;9817449.400;0.047;23.759
2017-06-27T17:05:14.000;2017-06-28T03:05:14.000;21.20;9323220.000;0.049;23.655
2017-06-27T17:06:03.000;2017-06-28T03:06:03.000;21.20;8495597.000;0.054;23.482
2017-06-27T17:06:52.000;2017-06-28T03:06:52.000;21.20;7765944.200;0.059;23.332
2017-06-27T17:06:52.000;2017-06-28T03:06:52.000;21.20;7765944.200;0.059;23.332
2017-06-27T17:06:52.000;2017-06-28T03:06:52.000;21.20;7765944.200;0.059;23.332
2017-06-27T17:08:29.000;2017-06-28T03:08:29.000;21.20;8595385.800;0.054;23.509
2017-06-27T17:09:18.000;2017-06-28T03:09:18.000;21.20;9376918.600;0.049;23.665
2017-06-27T17:10:07.000;2017-06-28T03:10:07.000;21.20;10018644.600;0.046;23.795
2017-06-27T17:10:56.000;2017-06-28T03:10:56.000;21.20;10166875.400;0.045;23.828
2017-06-27T17:10:56.000;2017-06-28T03:10:56.000;21.20;10166875.400;0.045;23.828
2017-06-27T17:10:56.000;2017-06-28T03:10:56.000;21.20;10166875.400;0.045;23.828
2017-06-27T17:12:34.000;2017-06-28T03:12:34.000;21.20;8801214.000;0.052;23.547
2017-06-27T17:12:34.000;2017-06-28T03:12:34.000;21.20;8801214.000;0.052;23.547
2017-06-27T17:13:42.000;2017-06-28T03:13:42.000;21.20;8588967.600;0.054;23.512
2017-06-27T17:14:31.000;2017-06-28T03:14:31.000;21.20;9185335.200;0.050;23.627
2017-06-27T17:15:20.000;2017-06-28T03:15:20.000;21.20;9878379.800;0.047;23.767
2017-06-27T17:16:09.000;2017-06-28T03:16:09.000;21.20;10525806.400;0.044;23.897
2017-06-27T17:16:58.000;2017-06-28T03:16:58.000;21.20;10913160.800;0.042;23.978
2017-06-27T17:17:47.000;2017-06-28T03:17:47.000;21.20;10472279.800;0.044;23.887
2017-06-27T17:18:36.000;2017-06-28T03:18:36.000;21.20;9498353.000;0.049;23.689
2017-06-27T17:19:25.000;2017-06-28T03:19:25.000;21.20;8385441.800;0.055;23.462
2017-06-27T17:20:14.000;2017-06-28T03:20:14.000;21.20;7858336.200;0.059;23.354
2017-06-27T17:21:03.000;2017-06-28T03:21:03.000;21.20;7806615.800;0.059;23.342
2017-06-27T17:21:52.000;2017-06-28T03:21:52.000;21.20;8202284.400;0.056;23.425
2017-06-27T17:22:41.000;2017-06-28T03:22:41.000;21.20;8816247.200;0.052;23.549
2017-06-27T17:23:30.000;2017-06-28T03:23:30.000;21.20;9609263.200;0.048;23.712
2017-06-27T17:24:19.000;2017-06-28T03:24:19.000;21.20;10243155.200;0.045;23.839
2017-06-27T17:25:08.000;2017-06-28T03:25:08.000;21.20;10696188.000;0.043;23.930
2017-06-27T17:25:57.000;2017-06-28T03:25:57.000;21.20;10861313.600;0.042;23.968
2017-06-27T17:25:57.000;2017-06-28T03:25:57.000;21.20;10861313.600;0.042;23.968
2017-06-27T17:27:14.000;2017-06-28T03:27:14.000;21.20;10467241.800;0.044;23.892
2017-06-27T17:28:03.000;2017-06-28T03:28:03.000;21.26;9974848.800;0.046;23.785
2017-06-27T17:28:52.000;2017-06-28T03:28:52.000;21.26;9348291.400;0.049;23.657
2017-06-27T17:29:41.000;2017-06-28T03:29:41.000;21.26;8817610.000;0.052;23.547
2017-06-27T17:30:30.000;2017-06-28T03:30:30.000;21.32;8525227.000;0.054;23.492
2017-06-27T17:31:20.000;2017-06-28T03:31:20.000;21.50;8428773.200;0.055;23.480
2017-06-27T17:31:20.000;2017-06-28T03:31:20.000;21.50;8428773.200;0.055;23.480
2017-06-27T17:32:47.000;2017-06-28T03:32:47.000;21.50;8976674.600;0.051;23.589
2017-06-27T17:33:36.000;2017-06-28T03:33:36.000;21.50;9760348.200;0.047;23.750
2017-06-27T17:34:25.000;2017-06-28T03:34:25.000;21.50;10720403.000;0.043;23.938
2017-06-27T17:35:14.000;2017-06-28T03:35:14.000;21.50;11583389.800;0.040;24.115
2017-06-27T17:36:03.000;2017-06-28T03:36:03.000;21.50;12425551.400;0.037;24.285
2017-06-27T17:36:52.000;2017-06-28T03:36:52.000;21.50;13262218.400;0.035;24.457
2017-06-27T17:37:41.000;2017-06-28T03:37:41.000;21.50;13880115.000;0.033;24.586
2017-06-27T17:38:30.000;2017-06-28T03:38:30.000;21.50;13984945.000;0.033;24.608
2017-06-27T17:39:19.000;2017-06-28T03:39:19.000;21.50;13827296.800;0.033;24.580
2017-06-27T17:40:08.000;2017-06-28T03:40:08.000;21.50;13680318.000;0.034;24.548
2017-06-27T17:40:57.000;2017-06-28T03:40:57.000;21.50;13312440.400;0.035;24.471
2017-06-27T17:41:46.000;2017-06-28T03:41:46.000;21.50;12766131.000;0.036;24.360
2017-06-27T17:42:35.000;2017-06-28T03:42:35.000;21.50;12420705.800;0.037;24.290
2017-06-27T17:43:24.000;2017-06-28T03:43:24.000;21.50;12037341.000;0.038;24.212
2017-06-27T17:44:18.000;2017-06-28T03:44:18.000;21.50;11889476.200;0.039;24.178
2017-06-27T17:45:06.000;2017-06-28T03:45:06.000;21.50;12089082.200;0.038;24.222
2017-06-27T17:45:55.000;2017-06-28T03:45:55.000;21.50;12231688.200;0.038;24.252
2017-06-27T17:46:44.000;2017-06-28T03:46:44.000;21.50;12209701.400;0.038;24.248
2017-06-27T17:47:33.000;2017-06-28T03:47:33.000;21.50;11589313.400;0.040;24.118
2017-06-27T17:48:23.000;2017-06-28T03:48:23.000;21.50;10119167.400;0.046;23.815
2017-06-27T17:49:12.000;2017-06-28T03:49:12.000;21.50;8122871.400;0.057;23.389
2017-06-27T17:50:01.000;2017-06-28T03:50:01.000;21.50;6703652.600;0.069;23.096
2017-06-27T17:50:50.000;2017-06-28T03:50:50.000;21.50;6583692.200;0.070;23.068
2017-06-27T17:51:39.000;2017-06-28T03:51:39.000;21.50;7085882.400;0.065;23.183
2017-06-27T17:52:28.000;2017-06-28T03:52:28.000;21.50;7632512.000;0.060;23.309
2017-06-27T17:53:17.000;2017-06-28T03:53:17.000;21.50;8179666.400;0.056;23.425
2017-06-27T17:54:06.000;2017-06-28T03:54:06.000;21.50;8569128.200;0.054;23.506
2017-06-27T17:54:55.000;2017-06-28T03:54:55.000;21.50;9126835.200;0.051;23.621
2017-06-27T17:55:44.000;2017-06-28T03:55:44.000;21.50;9820164.400;0.047;23.757
2017-06-27T17:55:44.000;2017-06-28T03:55:44.000;21.50;9820164.400;0.047;23.757
2017-06-27T17:56:47.000;2017-06-28T03:56:47.000;21.50;10427065.800;0.044;23.882
2017-06-27T17:57:36.000;2017-06-28T03:57:36.000;21.50;10474422.200;0.044;23.898
2017-06-27T17:57:36.000;2017-06-28T03:57:36.000;21.50;10474422.200;0.044;23.898
2017-06-27T17:58:39.000;2017-06-28T03:58:39.000;21.50;9682764.600;0.048;23.731
2017-06-27T17:59:28.000;2017-06-28T03:59:28.000;21.50;8798606.200;0.052;23.549
2017-06-27T18:00:17.000;2017-06-28T04:00:17.000;21.50;8450602.000;0.055;23.482
2017-06-27T18:01:06.000;2017-06-28T04:01:06.000;21.50;8053941.800;0.057;23.402
2017-06-27T18:01:55.000;2017-06-28T04:01:55.000;21.50;7818500.400;0.059;23.348
2017-06-27T18:02:44.000;2017-06-28T04:02:44.000;21.50;7689339.200;0.060;23.320
2017-06-27T18:03:33.000;2017-06-28T04:03:33.000;21.44;7593789.200;0.061;23.300
2017-06-27T18:04:22.000;2017-06-28T04:04:22.000;21.50;7403245.200;0.062;23.260
2017-06-27T18:05:12.000;2017-06-28T04:05:12.000;21.20;6638791.800;0.070;23.074
2017-06-27T18:06:01.000;2017-06-28T04:06:01.000;21.20;5580601.800;0.083;22.806
2017-06-27T18:06:50.000;2017-06-28T04:06:50.000;21.20;4680798.400;0.098;22.564
2017-06-27T18:07:39.000;2017-06-28T04:07:39.000;21.20;4691907.600;0.098;22.570
2017-06-27T18:08:28.000;2017-06-28T04:08:28.000;21.20;4863437.200;0.095;22.620
2017-06-27T18:09:17.000;2017-06-28T04:09:17.000;21.20;5205434.400;0.089;22.710
2017-06-27T18:10:06.000;2017-06-28T04:10:06.000;21.20;5532006.600;0.083;22.802
2017-06-27T18:10:55.000;2017-06-28T04:10:55.000;21.20;5593477.000;0.082;22.818
2017-06-27T18:11:44.000;2017-06-28T04:11:44.000;21.20;5450794.200;0.085;22.780
2017-06-27T18:12:33.000;2017-06-28T04:12:33.000;21.20;5059067.800;0.091;22.671
2017-06-27T18:13:22.000;2017-06-28T04:13:22.000;21.20;4665623.800;0.099;22.561
2017-06-27T18:14:11.000;2017-06-28T04:14:11.000;21.20;4114074.800;0.112;22.390
2017-06-27T18:15:00.000;2017-06-28T04:15:00.000;21.20;3776180.400;0.122;22.279
2017-06-27T18:15:49.000;2017-06-28T04:15:49.000;21.20;3413193.000;0.135;22.151
2017-06-27T18:16:38.000;2017-06-28T04:16:38.000;21.20;3220856.600;0.143;22.076
2017-06-27T18:17:27.000;2017-06-28T04:17:27.000;21.20;3216903.800;0.143;22.072
2017-06-27T18:18:16.000;2017-06-28T04:18:16.000;21.20;3327000.000;0.139;22.114
2017-06-27T18:19:05.000;2017-06-28T04:19:05.000;21.14;3355619.600;0.137;22.122
2017-06-27T18:19:54.000;2017-06-28T04:19:54.000;21.08;3410591.400;0.135;22.150
2017-06-27T18:20:43.000;2017-06-28T04:20:43.000;20.96;3441874.200;0.134;22.162
2017-06-27T18:21:32.000;2017-06-28T04:21:32.000;21.02;3479955.600;0.132;22.170
2017-06-27T18:22:22.000;2017-06-28T04:22:22.000;20.96;3494703.000;0.132;22.178
2017-06-27T18:22:22.000;2017-06-28T04:22:22.000;20.96;3494703.000;0.132;22.178
2017-06-27T18:23:59.000;2017-06-28T04:23:59.000;20.90;3309050.600;0.139;22.108
2017-06-27T18:24:48.000;2017-06-28T04:24:48.000;20.90;3225123.400;0.143;22.078
2017-06-27T18:25:37.000;2017-06-28T04:25:37.000;20.90;3325219.600;0.139;22.116
2017-06-27T18:26:26.000;2017-06-28T04:26:26.000;20.90;3231715.000;0.143;22.078
2017-06-27T18:27:15.000;2017-06-28T04:27:15.000;20.90;3212885.800;0.143;22.072
2017-06-27T18:28:04.000;2017-06-28T04:28:04.000;20.90;3311868.600;0.139;22.108
2017-06-27T18:28:53.000;2017-06-28T04:28:53.000;20.90;3473671.400;0.133;22.170
2017-06-27T18:29:42.000;2017-06-28T04:29:42.000;20.90;3671004.400;0.126;22.242
2017-06-27T18:30:31.000;2017-06-28T04:30:31.000;20.90;3732885.400;0.123;22.266
2017-06-27T18:31:20.000;2017-06-28T04:31:20.000;20.90;3706615.800;0.124;22.256
2017-06-27T18:32:14.000;2017-06-28T04:32:14.000;20.90;3861494.400;0.119;22.310
2017-06-27T18:33:02.000;2017-06-28T04:33:02.000;20.90;3952244.200;0.117;22.340
2017-06-27T18:33:51.000;2017-06-28T04:33:51.000;20.90;3838482.800;0.120;22.302
2017-06-27T18:34:40.000;2017-06-28T04:34:40.000;20.90;3515225.200;0.131;22.185
2017-06-27T18:35:29.000;2017-06-28T04:35:29.000;20.90;3326126.200;0.139;22.118
2017-06-27T18:36:18.000;2017-06-28T04:36:18.000;20.90;3280122.800;0.140;22.102
2017-06-27T18:37:07.000;2017-06-28T04:37:07.000;20.96;3256641.800;0.141;22.092
2017-06-27T18:37:56.000;2017-06-28T04:37:56.000;21.08;3294558.200;0.140;22.104
2017-06-27T18:38:46.000;2017-06-28T04:38:46.000;21.02;3341746.200;0.138;22.120
2017-06-27T18:39:35.000;2017-06-28T04:39:35.000;21.20;3346784.000;0.138;22.122
2017-06-27T18:40:24.000;2017-06-28T04:40:24.000;21.20;3389241.800;0.136;22.140
2017-06-27T18:41:13.000;2017-06-28T04:41:13.000;21.20;3402299.600;0.135;22.148
2017-06-27T18:42:02.000;2017-06-28T04:42:02.000;21.20;3401468.600;0.135;22.142
2017-06-27T18:42:51.000;2017-06-28T04:42:51.000;21.20;3532051.200;0.131;22.191
2017-06-27T18:43:40.000;2017-06-28T04:43:40.000;21.20;3843760.800;0.120;22.301
2017-06-27T18:44:29.000;2017-06-28T04:44:29.000;21.20;4147521.600;0.111;22.404
2017-06-27T18:45:18.000;2017-06-28T04:45:18.000;21.20;4324906.600;0.107;22.458
2017-06-27T18:46:07.000;2017-06-28T04:46:07.000;21.20;4505340.600;0.102;22.510
2017-06-27T18:46:56.000;2017-06-28T04:46:56.000;21.20;4558293.400;0.101;22.526
2017-06-27T18:47:45.000;2017-06-28T04:47:45.000;21.20;4541913.400;0.101;22.522
2017-06-27T18:48:34.000;2017-06-28T04:48:34.000;21.20;4640755.400;0.099;22.550
2017-06-27T18:49:23.000;2017-06-28T04:49:23.000;21.20;4673839.000;0.099;22.564
2017-06-27T18:50:12.000;2017-06-28T04:50:12.000;21.20;4338588.000;0.106;22.462
2017-06-27T18:51:01.000;2017-06-28T04:51:01.000;21.20;4113700.400;0.112;22.396
2017-06-27T18:51:50.000;2017-06-28T04:51:50.000;21.20;4116247.600;0.112;22.394
2017-06-27T18:52:39.000;2017-06-28T04:52:39.000;21.20;4444839.800;0.104;22.493
2017-06-27T18:53:28.000;2017-06-28T04:53:28.000;21.20;5100311.200;0.091;22.682
2017-06-27T18:54:17.000;2017-06-28T04:54:17.000;21.20;5751013.800;0.080;22.858
2017-06-27T18:55:06.000;2017-06-28T04:55:06.000;21.44;6289438.200;0.073;22.999
2017-06-27T18:55:56.000;2017-06-28T04:55:56.000;21.50;6679289.000;0.069;23.092
2017-06-27T18:56:45.000;2017-06-28T04:56:45.000;21.50;6960604.400;0.066;23.156
2017-06-27T18:57:34.000;2017-06-28T04:57:34.000;21.50;7125861.200;0.065;23.194
2017-06-27T18:58:23.000;2017-06-28T04:58:23.000;21.50;7003336.400;0.066;23.164
2017-06-27T18:59:12.000;2017-06-28T04:59:12.000;21.50;6281648.400;0.074;22.994
2017-06-27T19:00:01.000;2017-06-28T05:00:01.000;21.50;5464047.000;0.085;22.788
2017-06-27T19:00:50.000;2017-06-28T05:00:50.000;21.50;4652601.600;0.099;22.559
2017-06-27T19:00:50.000;2017-06-28T05:00:50.000;21.50;4652601.600;0.099;22.559
2017-06-27T19:01:57.000;2017-06-28T05:01:57.000;21.50;4087286.000;0.113;22.388
2017-06-27T19:02:46.000;2017-06-28T05:02:46.000;21.50;4252722.400;0.108;22.442
2017-06-27T19:03:35.000;2017-06-28T05:03:35.000;21.50;4419390.000;0.104;22.488
2017-06-27T19:03:35.000;2017-06-28T05:03:35.000;21.50;4419390.000;0.104;22.488
2017-06-27T19:05:08.000;2017-06-28T05:05:08.000;21.50;3858910.800;0.120;22.311
2017-06-27T19:05:57.000;2017-06-28T05:05:57.000;21.50;3521413.000;0.131;22.194
2017-06-27T19:06:46.000;2017-06-28T05:06:46.000;21.50;3355645.600;0.137;22.132
2017-06-27T19:06:46.000;2017-06-28T05:06:46.000;21.50;3355645.600;0.137;22.132
2017-06-27T19:08:13.000;2017-06-28T05:08:13.000;21.50;3198093.600;0.144;22.072
2017-06-27T19:09:02.000;2017-06-28T05:09:02.000;21.50;3051296.800;0.151;22.012
2017-06-27T19:09:02.000;2017-06-28T05:09:02.000;21.50;3051296.800;0.151;22.012
2017-06-27T19:10:05.000;2017-06-28T05:10:05.000;21.50;3077565.600;0.150;22.022
2017-06-27T19:10:54.000;2017-06-28T05:10:54.000;21.50;3321587.200;0.139;22.115
2017-06-27T19:11:43.000;2017-06-28T05:11:43.000;21.50;3676827.600;0.125;22.249
2017-06-27T19:12:33.000;2017-06-28T05:12:33.000;21.66;4125658.200;0.112;22.399
2017-06-27T19:13:22.000;2017-06-28T05:13:22.000;21.82;4283026.400;0.108;22.450
2017-06-27T19:14:11.000;2017-06-28T05:14:11.000;21.90;3923740.400;0.118;22.330
2017-06-27T19:15:00.000;2017-06-28T05:15:00.000;21.90;3431443.000;0.134;22.159
2017-06-27T19:15:49.000;2017-06-28T05:15:49.000;21.90;3199635.400;0.144;22.068
2017-06-27T19:16:38.000;2017-06-28T05:16:38.000;21.90;3099067.400;0.149;22.032
2017-06-27T19:17:27.000;2017-06-28T05:17:27.000;21.90;3128103.600;0.147;22.042
2017-06-27T19:18:16.000;2017-06-28T05:18:16.000;21.90;3206247.400;0.144;22.072
2017-06-27T19:19:05.000;2017-06-28T05:19:05.000;21.90;3276795.200;0.141;22.096
2017-06-27T19:19:59.000;2017-06-28T05:19:59.000;21.90;3445574.800;0.134;22.162
2017-06-27T19:20:48.000;2017-06-28T05:20:48.000;21.90;3690914.000;0.125;22.252
2017-06-27T19:21:37.000;2017-06-28T05:21:37.000;21.90;4021044.800;0.115;22.367
2017-06-27T19:22:26.000;2017-06-28T05:22:26.000;21.90;4381019.400;0.105;22.479
2017-06-27T19:23:15.000;2017-06-28T05:23:15.000;21.90;4730454.800;0.097;22.581
2017-06-27T19:24:04.000;2017-06-28T05:24:04.000;21.90;5205914.600;0.089;22.715
2017-06-27T19:24:53.000;2017-06-28T05:24:53.000;21.90;5761357.400;0.080;22.863
2017-06-27T19:25:42.000;2017-06-28T05:25:42.000;21.90;6241944.800;0.074;22.985
2017-06-27T19:26:31.000;2017-06-28T05:26:31.000;21.90;6329738.400;0.073;23.006
2017-06-27T19:27:20.000;2017-06-28T05:27:20.000;21.90;5681074.000;0.081;22.844
2017-06-27T19:28:09.000;2017-06-28T05:28:09.000;21.90;4913915.000;0.094;22.635
2017-06-27T19:28:59.000;2017-06-28T05:28:59.000;21.90;4434889.800;0.104;22.494
2017-06-27T19:29:48.000;2017-06-28T05:29:48.000;21.90;4483055.000;0.103;22.510
2017-06-27T19:30:37.000;2017-06-28T05:30:37.000;21.90;4625722.000;0.100;22.556
2017-06-27T19:31:26.000;2017-06-28T05:31:26.000;21.90;4735957.800;0.097;22.586
2017-06-27T19:32:15.000;2017-06-28T05:32:15.000;21.90;5137302.600;0.090;22.696
2017-06-27T19:33:04.000;2017-06-28T05:33:04.000;21.90;5835727.000;0.079;22.882
2017-06-27T19:33:53.000;2017-06-28T05:33:53.000;21.90;6433954.800;0.072;23.031
2017-06-27T19:34:42.000;2017-06-28T05:34:42.000;21.90;6861811.200;0.067;23.133
2017-06-27T19:35:31.000;2017-06-28T05:35:31.000;21.90;7360413.200;0.063;23.245
2017-06-27T19:36:20.000;2017-06-28T05:36:20.000;21.90;8045433.000;0.057;23.393
2017-06-27T19:37:09.000;2017-06-28T05:37:09.000;21.90;8751723.600;0.053;23.538
2017-06-27T19:37:58.000;2017-06-28T05:37:58.000;21.90;9634060.600;0.048;23.720
2017-06-27T19:38:47.000;2017-06-28T05:38:47.000;21.90;10405580.600;0.044;23.875
2017-06-27T19:39:36.000;2017-06-28T05:39:36.000;21.90;10993148.800;0.042;23.997
2017-06-27T19:40:25.000;2017-06-28T05:40:25.000;21.90;11246807.600;0.041;24.048
2017-06-27T19:41:14.000;2017-06-28T05:41:14.000;21.90;11128215.400;0.041;24.024
2017-06-27T19:41:14.000;2017-06-28T05:41:14.000;21.90;11128215.400;0.041;24.024
2017-06-27T19:42:21.000;2017-06-28T05:42:21.000;21.90;10581958.800;0.044;23.915
2017-06-27T19:43:10.000;2017-06-28T05:43:10.000;21.90;9867741.400;0.047;23.767
2017-06-27T19:43:10.000;2017-06-28T05:43:10.000;21.90;9867741.400;0.047;23.767
2017-06-27T19:44:43.000;2017-06-28T05:44:43.000;21.90;7518080.200;0.061;23.277
2017-06-27T19:45:32.000;2017-06-28T05:45:32.000;21.90;6165037.400;0.075;22.961
2017-06-27T19:46:22.000;2017-06-28T05:46:22.000;21.90;4963434.200;0.093;22.643
2017-06-27T19:47:11.000;2017-06-28T05:47:11.000;21.90;4232286.000;0.109;22.437
2017-06-27T19:48:00.000;2017-06-28T05:48:00.000;21.90;3908074.800;0.118;22.329
2017-06-27T19:48:49.000;2017-06-28T05:48:49.000;21.90;3664056.400;0.126;22.248
2017-06-27T19:49:38.000;2017-06-28T05:49:38.000;21.90;3945828.400;0.117;22.339
2017-06-27T19:49:38.000;2017-06-28T05:49:38.000;21.90;3945828.400;0.117;22.339
2017-06-27T19:51:01.000;2017-06-28T05:51:01.000;21.90;4465191.200;0.104;22.503
2017-06-27T19:51:50.000;2017-06-28T05:51:50.000;21.90;5242667.200;0.088;22.726
2017-06-27T19:52:39.000;2017-06-28T05:52:39.000;21.90;5075603.600;0.091;22.679
2017-06-27T19:53:28.000;2017-06-28T05:53:28.000;21.90;4177058.600;0.110;22.413
2017-06-27T19:54:17.000;2017-06-28T05:54:17.000;21.90;4151407.600;0.111;22.408
2017-06-27T19:55:06.000;2017-06-28T05:55:06.000;21.90;4043685.600;0.114;22.374
2017-06-27T19:55:55.000;2017-06-28T05:55:55.000;21.90;3117569.800;0.150;22.073
2017-06-27T19:56:44.000;2017-06-28T05:56:44.000;21.90;2222128.600;0.209;21.605
2017-06-27T19:57:33.000;2017-06-28T05:57:33.000;21.96;1739031.200;0.266;21.317
2017-06-27T19:58:22.000;2017-06-28T05:58:22.000;21.96;1589039.400;0.290;21.218
2017-06-27T19:59:11.000;2017-06-28T05:59:11.000;22.08;1764594.600;0.262;21.339
2017-06-27T20:00:00.000;2017-06-28T06:00:00.000;21.90;1790346.000;0.257;21.358
2017-06-27T20:00:49.000;2017-06-28T06:00:49.000;21.96;1594838.800;0.290;21.219
2017-06-27T20:01:38.000;2017-06-28T06:01:38.000;22.02;1135110.500;0.391;20.871
2017-06-27T20:02:27.000;2017-06-28T06:02:27.000;21.96;1017679.600;0.453;20.704
2017-06-27T20:03:17.000;2017-06-28T06:03:17.000;21.96;1064609.000;0.433;20.756
2017-06-27T20:04:06.000;2017-06-28T06:04:06.000;21.96;982484.000;0.472;20.659
2017-06-27T20:04:55.000;2017-06-28T06:04:55.000;21.90;618364.250;0.752;20.129
2017-06-27T20:05:44.000;2017-06-28T06:05:44.000;21.90;482230.800;0.960;19.860
2017-06-27T20:06:33.000;2017-06-28T06:06:33.000;21.90;408142.200;1.133;19.678
2017-06-27T20:07:22.000;2017-06-28T06:07:22.000;21.90;329181.000;1.409;19.440
2017-06-27T20:08:16.000;2017-06-28T06:08:16.000;21.90;261493.600;1.766;19.181
2017-06-27T20:09:04.000;2017-06-28T06:09:04.000;21.90;229286.200;2.012;19.041
2017-06-27T20:09:53.000;2017-06-28T06:09:53.000;21.90;208466.800;2.213;18.939
2017-06-27T20:09:53.000;2017-06-28T06:09:53.000;21.90;208466.800;2.213;18.939
2017-06-27T20:11:30.000;2017-06-28T06:11:30.000;21.90;157931.400;2.927;18.634
2017-06-27T20:12:19.000;2017-06-28T06:12:19.000;21.90;136569.800;3.382;18.473
2017-06-27T20:13:08.000;2017-06-28T06:13:08.000;21.90;114708.600;4.035;18.282
2017-06-27T20:13:57.000;2017-06-28T06:13:57.000;21.90;100442.400;4.594;18.146
2017-06-27T20:14:46.000;2017-06-28T06:14:46.000;21.90;102513.800;4.503;18.166
2017-06-27T20:15:35.000;2017-06-28T06:15:35.000;21.90;110309.000;4.182;18.240
2017-06-27T20:15:35.000;2017-06-28T06:15:35.000;21.90;110309.000;4.182;18.240
2017-06-27T20:15:35.000;2017-06-28T06:15:35.000;21.90;110309.000;4.182;18.240
2017-06-27T20:17:37.000;2017-06-28T06:17:37.000;21.90;83748.800;5.507;17.939
2017-06-27T20:18:25.000;2017-06-28T06:18:25.000;21.90;74329.200;6.222;17.806
2017-06-27T20:19:14.000;2017-06-28T06:19:14.000;21.90;58596.400;7.900;17.548
2017-06-27T20:20:04.000;2017-06-28T06:20:04.000;21.90;48985.000;9.423;17.359
2017-06-27T20:20:53.000;2017-06-28T06:20:53.000;21.90;44189.400;10.446;17.250
2017-06-27T20:21:42.000;2017-06-28T06:21:42.000;21.90;40257.000;11.487;17.147
