# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 22.25m,0000000000Hz,0003715348c,0000008.063s, 034.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-02-22T18:49:09.000;2017-02-23T04:49:09.000;29.30;668441.800;0.690;20.225
2017-02-22T18:49:58.000;2017-02-23T04:49:58.000;29.30;600636.400;0.768;20.101
2017-02-22T18:50:47.000;2017-02-23T04:50:47.000;29.18;536545.600;0.860;19.979
2017-02-22T18:51:36.000;2017-02-23T04:51:36.000;29.18;478871.400;0.964;19.851
2017-02-22T18:52:25.000;2017-02-23T04:52:25.000;29.24;424979.400;1.086;19.719
2017-02-22T18:53:14.000;2017-02-23T04:53:14.000;29.12;376083.400;1.227;19.583
2017-02-22T18:54:04.000;2017-02-23T04:54:04.000;29.00;331609.800;1.392;19.443
2017-02-22T18:54:53.000;2017-02-23T04:54:53.000;29.06;291491.200;1.584;19.301
2017-02-22T18:55:42.000;2017-02-23T04:55:42.000;29.00;255629.000;1.805;19.161
2017-02-22T18:56:31.000;2017-02-23T04:56:31.000;29.00;223871.200;2.063;19.015
2017-02-22T18:57:20.000;2017-02-23T04:57:20.000;29.00;195851.600;2.356;18.869
2017-02-22T18:58:09.000;2017-02-23T04:58:09.000;29.00;170842.000;2.704;18.719
2017-02-22T18:58:58.000;2017-02-23T04:58:58.000;29.00;148474.600;3.109;18.565
2017-02-22T18:59:47.000;2017-02-23T04:59:47.000;29.00;129560.400;3.564;18.419
2017-02-22T19:00:36.000;2017-02-23T05:00:36.000;29.00;112232.000;4.118;18.265
2017-02-22T19:00:36.000;2017-02-23T05:00:36.000;29.00;112232.000;4.118;18.265
2017-02-22T19:01:59.000;2017-02-23T05:01:59.000;29.00;88052.000;5.245;17.993
2017-02-22T19:02:48.000;2017-02-23T05:02:48.000;29.00;76343.400;6.053;17.833
2017-02-22T19:03:37.000;2017-02-23T05:03:37.000;29.00;66133.600;6.971;17.679
2017-02-22T19:04:26.000;2017-02-23T05:04:26.000;29.00;57454.400;8.045;17.529
2017-02-22T19:04:26.000;2017-02-23T05:04:26.000;29.00;57454.400;8.045;17.529
2017-02-22T19:05:25.000;2017-02-23T05:05:25.000;29.00;47863.800;9.672;17.329
2017-02-22T19:06:13.000;2017-02-23T05:06:13.000;29.00;41312.400;11.190;17.167
2017-02-22T19:07:02.000;2017-02-23T05:07:02.000;29.00;35675.800;12.951;17.007
2017-02-22T19:07:51.000;2017-02-23T05:07:51.000;29.00;30652.200;15.060;16.842
2017-02-22T19:08:40.000;2017-02-23T05:08:40.000;29.00;26535.800;17.478;16.688
2017-02-22T19:09:29.000;2017-02-23T05:09:29.000;29.00;22449.800;20.640;16.504
2017-02-22T19:10:19.000;2017-02-23T05:10:19.000;29.00;19159.800;24.121;16.332
2017-02-22T19:11:08.000;2017-02-23T05:11:08.000;29.00;16353.000;28.097;16.163
2017-02-22T19:11:57.000;2017-02-23T05:11:57.000;29.00;14169.200;33.000;16.007
2017-02-22T19:12:46.000;2017-02-23T05:12:46.000;29.00;11641.200;39.200;15.792
2017-02-22T19:13:35.000;2017-02-23T05:13:35.000;29.00;9764.200;46.600;15.602
2017-02-22T19:14:24.000;2017-02-23T05:14:24.000;29.00;7991.000;56.000;15.380
2017-02-22T19:15:13.000;2017-02-23T05:15:13.000;29.00;6945.200;67.000;15.226
2017-02-22T19:16:02.000;2017-02-23T05:16:02.000;29.00;5506.400;80.600;14.977
2017-02-22T19:16:51.000;2017-02-23T05:16:51.000;29.00;4607.000;98.000;14.784
2017-02-22T19:17:40.000;2017-02-23T05:17:40.000;29.00;3911.500;119.200;14.593
2017-02-22T19:18:29.000;2017-02-23T05:18:29.000;29.00;0.000;146.000;14.383
2017-02-22T19:19:18.000;2017-02-23T05:19:18.000;29.00;0.000;178.400;14.163
2017-02-22T19:20:07.000;2017-02-23T05:20:07.000;29.00;0.000;219.800;13.937
2017-02-22T19:20:56.000;2017-02-23T05:20:56.000;28.84;0.000;269.800;13.722
2017-02-22T19:21:45.000;2017-02-23T05:21:45.000;28.84;0.000;333.400;13.491
2017-02-22T19:22:34.000;2017-02-23T05:22:34.000;28.84;0.000;410.200;13.263
2017-02-22T19:23:23.000;2017-02-23T05:23:23.000;28.92;0.000;508.000;13.033
2017-02-22T19:24:12.000;2017-02-23T05:24:12.000;28.76;0.000;625.800;12.809
2017-02-22T19:25:01.000;2017-02-23T05:25:01.000;28.92;0.000;775.600;12.571
2017-02-22T19:25:50.000;2017-02-23T05:25:50.000;28.92;0.000;956.000;12.345
2017-02-22T19:26:39.000;2017-02-23T05:26:39.000;29.00;0.000;1183.800;12.115
2017-02-22T19:27:29.000;2017-02-23T05:27:29.000;29.00;0.000;1457.600;11.889
2017-02-22T19:27:29.000;2017-02-23T05:27:29.000;29.00;0.000;1457.600;11.889
2017-02-22T19:29:02.000;2017-02-23T05:29:02.000;28.84;0.000;2178.600;11.454
2017-02-22T19:29:51.000;2017-02-23T05:29:51.000;28.92;0.000;2674.200;11.229
2017-02-22T19:30:40.000;2017-02-23T05:30:40.000;28.84;0.000;3270.600;11.012
2017-02-22T19:31:29.000;2017-02-23T05:31:29.000;28.76;0.000;4002.200;10.794
2017-02-22T19:32:18.000;2017-02-23T05:32:18.000;28.84;0.000;4854.400;10.584
2017-02-22T19:33:07.000;2017-02-23T05:33:07.000;29.00;0.000;5894.000;10.370
2017-02-22T19:33:56.000;2017-02-23T05:33:56.000;28.92;0.000;7092.400;10.172
2017-02-22T19:34:45.000;2017-02-23T05:34:45.000;28.92;0.000;8538.400;9.970
2017-02-22T19:34:45.000;2017-02-23T05:34:45.000;28.92;0.000;8538.400;9.970
2017-02-22T19:35:58.000;2017-02-23T05:35:58.000;28.84;0.000;11129.800;9.682
2017-02-22T19:36:47.000;2017-02-23T05:36:47.000;28.84;0.000;13209.000;9.494
2017-02-22T19:37:36.000;2017-02-23T05:37:36.000;28.60;0.000;15568.600;9.318
2017-02-22T19:38:25.000;2017-02-23T05:38:25.000;28.60;0.000;18324.200;9.141
2017-02-22T19:39:14.000;2017-02-23T05:39:14.000;28.68;0.000;21369.000;8.973
2017-02-22T19:40:03.000;2017-02-23T05:40:03.000;28.84;0.000;24885.400;8.805
2017-02-22T19:40:52.000;2017-02-23T05:40:52.000;28.68;0.000;28712.800;8.651
2017-02-22T19:41:41.000;2017-02-23T05:41:41.000;28.60;0.000;33067.200;8.499
2017-02-22T19:42:30.000;2017-02-23T05:42:30.000;28.60;0.000;37750.000;8.361
2017-02-22T19:43:19.000;2017-02-23T05:43:19.000;28.76;0.000;43005.600;8.213
2017-02-22T19:44:09.000;2017-02-23T05:44:09.000;28.60;0.000;48584.600;8.085
2017-02-22T19:44:58.000;2017-02-23T05:44:58.000;28.68;0.000;54777.000;7.953
2017-02-22T19:45:47.000;2017-02-23T05:45:47.000;28.76;0.000;61277.400;7.829
2017-02-22T19:45:47.000;2017-02-23T05:45:47.000;28.76;0.000;61277.400;7.829
2017-02-22T19:45:47.000;2017-02-23T05:45:47.000;28.76;0.000;61277.400;7.829
2017-02-22T19:47:58.000;2017-02-23T05:47:58.000;28.68;0.000;81302.400;7.525
2017-02-22T19:48:47.000;2017-02-23T05:48:47.000;28.76;0.000;89699.000;7.413
2017-02-22T19:49:36.000;2017-02-23T05:49:36.000;28.84;0.000;98347.400;7.314
2017-02-22T19:49:36.000;2017-02-23T05:49:36.000;28.84;0.000;98347.400;7.314
2017-02-22T19:50:59.000;2017-02-23T05:50:59.000;28.76;0.000;114432.000;7.152
2017-02-22T19:51:48.000;2017-02-23T05:51:48.000;28.60;0.000;124035.800;7.064
2017-02-22T19:51:48.000;2017-02-23T05:51:48.000;28.60;0.000;124035.800;7.064
2017-02-22T19:53:30.000;2017-02-23T05:53:30.000;28.60;0.000;145675.200;6.894
2017-02-22T19:54:19.000;2017-02-23T05:54:19.000;28.60;0.000;156655.800;6.810
2017-02-22T19:55:08.000;2017-02-23T05:55:08.000;28.60;0.000;167644.200;6.738
2017-02-22T19:55:57.000;2017-02-23T05:55:57.000;28.68;0.000;179144.400;6.666
2017-02-22T19:56:46.000;2017-02-23T05:56:46.000;28.60;0.000;190537.200;6.596
2017-02-22T19:57:35.000;2017-02-23T05:57:35.000;28.60;0.000;202337.200;6.530
2017-02-22T19:58:24.000;2017-02-23T05:58:24.000;28.60;0.000;213970.400;6.474
2017-02-22T19:59:13.000;2017-02-23T05:59:13.000;28.60;0.000;226008.800;6.412
2017-02-22T20:00:02.000;2017-02-23T06:00:02.000;28.68;0.000;237881.000;6.354
2017-02-22T20:00:52.000;2017-02-23T06:00:52.000;28.60;0.000;250081.600;6.302
2017-02-22T20:01:41.000;2017-02-23T06:01:41.000;28.60;0.000;262091.400;6.252
2017-02-22T20:02:30.000;2017-02-23T06:02:30.000;28.60;0.000;274424.200;6.204
2017-02-22T20:03:19.000;2017-02-23T06:03:19.000;28.60;0.000;286528.000;6.156
2017-02-22T20:04:08.000;2017-02-23T06:04:08.000;28.76;0.000;298773.400;6.112
2017-02-22T20:04:57.000;2017-02-23T06:04:57.000;28.60;0.000;310942.200;6.068
2017-02-22T20:05:46.000;2017-02-23T06:05:46.000;28.60;0.000;322812.000;6.030
2017-02-22T20:06:35.000;2017-02-23T06:06:35.000;28.60;0.000;334776.400;5.988
2017-02-22T20:07:24.000;2017-02-23T06:07:24.000;28.68;0.000;346317.000;5.950
2017-02-22T20:08:13.000;2017-02-23T06:08:13.000;28.76;0.000;358144.000;5.912
2017-02-22T20:09:02.000;2017-02-23T06:09:02.000;29.00;0.000;369658.600;5.878
2017-02-22T20:09:51.000;2017-02-23T06:09:51.000;28.84;0.000;381325.800;5.844
2017-02-22T20:10:40.000;2017-02-23T06:10:40.000;29.00;0.000;392632.400;5.812
2017-02-22T20:11:29.000;2017-02-23T06:11:29.000;28.92;0.000;404140.000;-0.000
2017-02-22T20:12:18.000;2017-02-23T06:12:18.000;29.00;0.000;415195.200;-0.000
2017-02-22T20:13:07.000;2017-02-23T06:13:07.000;29.00;0.000;426372.800;-0.000
2017-02-22T20:13:56.000;2017-02-23T06:13:56.000;29.00;0.000;436915.800;-0.000
2017-02-22T20:14:45.000;2017-02-23T06:14:45.000;29.00;0.000;447779.600;-0.000
2017-02-22T20:15:34.000;2017-02-23T06:15:34.000;29.06;0.000;458030.200;-0.000
2017-02-22T20:15:34.000;2017-02-23T06:15:34.000;29.06;0.000;458030.200;-0.000
2017-02-22T20:16:57.000;2017-02-23T06:16:57.000;29.06;0.000;475454.800;-0.000
2017-02-22T20:17:47.000;2017-02-23T06:17:47.000;29.12;0.000;485448.400;-0.000
2017-02-22T20:18:36.000;2017-02-23T06:18:36.000;29.18;0.000;495628.000;-0.000
2017-02-22T20:18:36.000;2017-02-23T06:18:36.000;29.18;0.000;495628.000;-0.000
2017-02-22T20:20:09.000;2017-02-23T06:20:09.000;29.24;0.000;514044.600;-0.000
2017-02-22T20:20:58.000;2017-02-23T06:20:58.000;29.30;0.000;523836.000;-0.000
2017-02-22T20:21:47.000;2017-02-23T06:21:47.000;29.36;0.000;533508.800;-0.000
2017-02-22T20:22:36.000;2017-02-23T06:22:36.000;29.30;0.000;542844.400;-0.000
2017-02-22T20:23:25.000;2017-02-23T06:23:25.000;29.42;0.000;552293.200;-0.000
2017-02-22T20:24:14.000;2017-02-23T06:24:14.000;29.42;0.000;561692.000;-0.000
2017-02-22T20:25:03.000;2017-02-23T06:25:03.000;29.42;0.000;570785.400;-0.000
2017-02-22T20:25:52.000;2017-02-23T06:25:52.000;29.48;0.000;579742.200;-0.000
2017-02-22T20:26:41.000;2017-02-23T06:26:41.000;29.54;0.000;588318.200;-0.000
2017-02-22T20:27:30.000;2017-02-23T06:27:30.000;29.60;0.000;587451.400;-0.000
2017-02-22T20:28:19.000;2017-02-23T06:28:19.000;29.60;0.000;587423.600;-0.000
2017-02-22T20:29:08.000;2017-02-23T06:29:08.000;29.60;0.000;587407.800;-0.000
2017-02-22T20:29:57.000;2017-02-23T06:29:57.000;29.66;0.000;587394.400;-0.000
2017-02-22T20:30:46.000;2017-02-23T06:30:46.000;29.84;0.000;587359.600;-0.000
2017-02-22T20:31:35.000;2017-02-23T06:31:35.000;29.84;0.000;587368.600;-0.000
2017-02-22T20:32:24.000;2017-02-23T06:32:24.000;29.78;0.000;587362.200;-0.000
2017-02-22T20:33:13.000;2017-02-23T06:33:13.000;29.84;0.000;587418.800;-0.000
2017-02-22T20:34:02.000;2017-02-23T06:34:02.000;29.90;0.000;587377.400;-0.000
2017-02-22T20:34:52.000;2017-02-23T06:34:52.000;29.90;0.000;587354.200;-0.000
2017-02-22T20:35:41.000;2017-02-23T06:35:41.000;29.90;0.000;587322.200;-0.000
2017-02-22T20:36:30.000;2017-02-23T06:36:30.000;29.90;0.000;587306.600;-0.000
2017-02-22T20:36:30.000;2017-02-23T06:36:30.000;29.90;0.000;587306.600;-0.000
2017-02-22T20:37:33.000;2017-02-23T06:37:33.000;30.08;0.000;587305.800;-0.000
2017-02-22T20:37:33.000;2017-02-23T06:37:33.000;30.08;0.000;587305.800;-0.000
2017-02-22T20:38:56.000;2017-02-23T06:38:56.000;30.14;0.000;587294.000;-0.000
2017-02-22T20:39:45.000;2017-02-23T06:39:45.000;30.14;0.000;587319.000;-0.000
