# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-27T16:52:52.000;2017-04-28T02:52:52.000;16.40;1439996.000;0.320;21.100
2017-04-27T16:53:41.000;2017-04-28T02:53:41.000;16.40;1437579.200;0.321;21.100
2017-04-27T16:54:30.000;2017-04-28T02:54:30.000;16.40;1435681.000;0.321;21.100
2017-04-27T16:55:19.000;2017-04-28T02:55:19.000;16.40;1434583.200;0.321;21.100
2017-04-27T16:56:08.000;2017-04-28T02:56:08.000;16.40;1432822.600;0.322;21.100
2017-04-27T16:56:57.000;2017-04-28T02:56:57.000;16.40;1431307.200;0.322;21.100
2017-04-27T16:57:46.000;2017-04-28T02:57:46.000;16.40;1429636.800;0.322;21.100
2017-04-27T16:58:35.000;2017-04-28T02:58:35.000;16.40;1427831.000;0.323;21.100
2017-04-27T16:59:24.000;2017-04-28T02:59:24.000;16.40;1426317.600;0.323;21.100
2017-04-27T17:00:13.000;2017-04-28T03:00:13.000;16.40;1424691.000;0.323;21.092
2017-04-27T17:01:02.000;2017-04-28T03:01:02.000;16.40;1423513.800;0.324;21.090
2017-04-27T17:01:48.000;2017-04-28T03:01:48.000;16.46;1423427.200;0.324;21.090
2017-04-27T17:02:34.000;2017-04-28T03:02:34.000;16.58;1422285.400;0.324;21.090
2017-04-27T17:03:23.000;2017-04-28T03:03:23.000;16.64;1421045.600;0.324;21.090
2017-04-27T17:04:12.000;2017-04-28T03:04:12.000;16.70;1420142.200;0.324;21.090
2017-04-27T17:05:01.000;2017-04-28T03:05:01.000;16.70;1419391.800;0.325;21.090
2017-04-27T17:05:50.000;2017-04-28T03:05:50.000;16.70;1419004.200;0.325;21.090
2017-04-27T17:05:50.000;2017-04-28T03:05:50.000;16.70;1419004.200;0.325;21.090
2017-04-27T17:07:13.000;2017-04-28T03:07:13.000;16.70;1418920.600;0.325;21.090
2017-04-27T17:08:02.000;2017-04-28T03:08:02.000;16.70;1418106.400;0.325;21.090
2017-04-27T17:08:51.000;2017-04-28T03:08:51.000;16.70;1417756.400;0.325;21.090
2017-04-27T17:09:40.000;2017-04-28T03:09:40.000;16.70;1417438.200;0.325;21.088
2017-04-27T17:10:29.000;2017-04-28T03:10:29.000;16.70;1417221.000;0.325;21.084
2017-04-27T17:11:18.000;2017-04-28T03:11:18.000;16.70;1416685.400;0.325;21.084
2017-04-27T17:12:07.000;2017-04-28T03:12:07.000;16.70;1417588.600;0.325;21.086
2017-04-27T17:12:56.000;2017-04-28T03:12:56.000;16.70;1416919.800;0.325;21.082
2017-04-27T17:13:45.000;2017-04-28T03:13:45.000;16.82;1417307.400;0.325;21.086
2017-04-27T17:14:34.000;2017-04-28T03:14:34.000;17.00;1416943.000;0.325;21.082
2017-04-27T17:15:23.000;2017-04-28T03:15:23.000;17.00;1416769.400;0.325;21.082
2017-04-27T17:16:17.000;2017-04-28T03:16:17.000;17.00;1416502.200;0.325;21.080
2017-04-27T17:17:05.000;2017-04-28T03:17:05.000;17.00;1416458.800;0.325;21.082
2017-04-27T17:17:05.000;2017-04-28T03:17:05.000;17.00;1416458.800;0.325;21.082
2017-04-27T17:18:08.000;2017-04-28T03:18:08.000;17.00;1416416.200;0.325;21.080
2017-04-27T17:18:57.000;2017-04-28T03:18:57.000;17.00;1415955.600;0.325;21.080
2017-04-27T17:19:47.000;2017-04-28T03:19:47.000;17.00;1415600.800;0.326;21.080
2017-04-27T17:20:36.000;2017-04-28T03:20:36.000;17.00;1426219.000;0.323;21.092
2017-04-27T17:21:25.000;2017-04-28T03:21:25.000;17.00;1419468.600;0.325;21.084
2017-04-27T17:22:14.000;2017-04-28T03:22:14.000;17.00;1415851.800;0.325;21.080
2017-04-27T17:23:03.000;2017-04-28T03:23:03.000;17.00;1416598.200;0.325;21.082
2017-04-27T17:23:52.000;2017-04-28T03:23:52.000;17.00;1417829.400;0.325;21.090
2017-04-27T17:24:41.000;2017-04-28T03:24:41.000;17.00;1419328.200;0.325;21.090
2017-04-27T17:25:30.000;2017-04-28T03:25:30.000;17.00;1420279.600;0.324;21.090
2017-04-27T17:26:19.000;2017-04-28T03:26:19.000;17.32;1421903.000;0.324;21.090
2017-04-27T17:27:08.000;2017-04-28T03:27:08.000;17.40;1422828.000;0.324;21.090
2017-04-27T17:27:57.000;2017-04-28T03:27:57.000;17.40;1423536.400;0.324;21.090
2017-04-27T17:28:46.000;2017-04-28T03:28:46.000;17.40;1423867.800;0.324;21.090
2017-04-27T17:28:46.000;2017-04-28T03:28:46.000;17.40;1423867.800;0.324;21.090
2017-04-27T17:30:09.000;2017-04-28T03:30:09.000;17.40;1423984.600;0.324;21.090
2017-04-27T17:30:58.000;2017-04-28T03:30:58.000;17.40;1424323.200;0.324;21.090
2017-04-27T17:31:47.000;2017-04-28T03:31:47.000;17.40;1425613.200;0.323;21.098
2017-04-27T17:32:36.000;2017-04-28T03:32:36.000;17.40;1426296.800;0.323;21.100
2017-04-27T17:33:25.000;2017-04-28T03:33:25.000;17.40;1426548.400;0.323;21.100
2017-04-27T17:34:14.000;2017-04-28T03:34:14.000;17.40;1426491.200;0.323;21.100
2017-04-27T17:35:03.000;2017-04-28T03:35:03.000;17.40;1426767.800;0.323;21.100
2017-04-27T17:35:52.000;2017-04-28T03:35:52.000;17.40;1427370.600;0.323;21.100
2017-04-27T17:35:52.000;2017-04-28T03:35:52.000;17.40;1427370.600;0.323;21.100
2017-04-27T17:37:10.000;2017-04-28T03:37:10.000;17.40;1427425.000;0.323;21.100
2017-04-27T17:37:59.000;2017-04-28T03:37:59.000;17.40;1427281.400;0.323;21.100
2017-04-27T17:38:48.000;2017-04-28T03:38:48.000;17.40;1426477.600;0.323;21.100
2017-04-27T17:39:37.000;2017-04-28T03:39:37.000;17.40;1427051.000;0.323;21.100
2017-04-27T17:40:26.000;2017-04-28T03:40:26.000;17.40;1426889.800;0.323;21.100
2017-04-27T17:41:15.000;2017-04-28T03:41:15.000;17.40;1426358.600;0.323;21.100
2017-04-27T17:42:04.000;2017-04-28T03:42:04.000;17.40;1426347.000;0.323;21.100
2017-04-27T17:42:53.000;2017-04-28T03:42:53.000;17.40;1426926.400;0.323;21.100
2017-04-27T17:43:42.000;2017-04-28T03:43:42.000;17.40;1426306.000;0.323;21.098
2017-04-27T17:44:31.000;2017-04-28T03:44:31.000;17.40;1425448.000;0.323;21.094
2017-04-27T17:45:20.000;2017-04-28T03:45:20.000;17.40;1425917.200;0.323;21.100
2017-04-27T17:45:20.000;2017-04-28T03:45:20.000;17.40;1425917.200;0.323;21.100
2017-04-27T17:46:57.000;2017-04-28T03:46:57.000;17.40;1426493.600;0.323;21.100
2017-04-27T17:47:46.000;2017-04-28T03:47:46.000;17.46;1426828.600;0.323;21.100
2017-04-27T17:47:46.000;2017-04-28T03:47:46.000;17.46;1426828.600;0.323;21.100
2017-04-27T17:48:49.000;2017-04-28T03:48:49.000;17.46;1426827.600;0.323;21.100
2017-04-27T17:49:38.000;2017-04-28T03:49:38.000;17.46;1426833.200;0.323;21.100
2017-04-27T17:50:27.000;2017-04-28T03:50:27.000;17.46;1427608.200;0.323;21.100
2017-04-27T17:51:16.000;2017-04-28T03:51:16.000;17.46;1427791.600;0.323;21.100
2017-04-27T17:52:05.000;2017-04-28T03:52:05.000;17.64;1428283.800;0.323;21.100
2017-04-27T17:52:55.000;2017-04-28T03:52:55.000;17.58;1428701.200;0.323;21.100
2017-04-27T17:53:44.000;2017-04-28T03:53:44.000;17.52;1428660.800;0.323;21.100
2017-04-27T17:54:33.000;2017-04-28T03:54:33.000;17.64;1428881.000;0.322;21.100
2017-04-27T17:55:22.000;2017-04-28T03:55:22.000;17.70;1429334.800;0.322;21.100
2017-04-27T17:56:11.000;2017-04-28T03:56:11.000;17.70;1430026.000;0.322;21.100
2017-04-27T17:57:00.000;2017-04-28T03:57:00.000;17.70;1430373.000;0.322;21.100
2017-04-27T17:57:49.000;2017-04-28T03:57:49.000;17.70;1430854.200;0.322;21.100
2017-04-27T17:58:38.000;2017-04-28T03:58:38.000;17.70;1431775.400;0.322;21.100
2017-04-27T17:59:27.000;2017-04-28T03:59:27.000;17.70;1431475.000;0.322;21.100
2017-04-27T18:00:16.000;2017-04-28T04:00:16.000;17.70;1431369.000;0.322;21.100
2017-04-27T18:00:16.000;2017-04-28T04:00:16.000;17.70;1431369.000;0.322;21.100
2017-04-27T18:01:33.000;2017-04-28T04:01:33.000;17.70;1430557.400;0.322;21.100
2017-04-27T18:02:22.000;2017-04-28T04:02:22.000;17.70;1429920.000;0.322;21.100
2017-04-27T18:03:16.000;2017-04-28T04:03:16.000;17.70;1428749.200;0.323;21.100
2017-04-27T18:04:04.000;2017-04-28T04:04:04.000;17.70;1427114.600;0.323;21.100
2017-04-27T18:04:04.000;2017-04-28T04:04:04.000;17.70;1427114.600;0.323;21.100
2017-04-27T18:04:04.000;2017-04-28T04:04:04.000;17.70;1427114.600;0.323;21.100
2017-04-27T18:05:55.000;2017-04-28T04:05:55.000;17.70;1424039.600;0.324;21.090
2017-04-27T18:06:44.000;2017-04-28T04:06:44.000;17.70;1422078.800;0.324;21.090
2017-04-27T18:06:44.000;2017-04-28T04:06:44.000;17.70;1422078.800;0.324;21.090
2017-04-27T18:07:51.000;2017-04-28T04:07:51.000;17.70;1418905.400;0.325;21.090
2017-04-27T18:08:40.000;2017-04-28T04:08:40.000;17.70;1417331.400;0.325;21.084
2017-04-27T18:09:29.000;2017-04-28T04:09:29.000;17.70;1415710.200;0.325;21.080
2017-04-27T18:10:19.000;2017-04-28T04:10:19.000;17.70;1413996.800;0.326;21.080
2017-04-27T18:11:08.000;2017-04-28T04:11:08.000;17.70;1412161.000;0.326;21.080
2017-04-27T18:11:57.000;2017-04-28T04:11:57.000;17.70;1409699.200;0.327;21.078
2017-04-27T18:12:46.000;2017-04-28T04:12:46.000;17.70;1407344.400;0.327;21.070
2017-04-27T18:13:35.000;2017-04-28T04:13:35.000;17.70;1405297.400;0.328;21.070
2017-04-27T18:14:24.000;2017-04-28T04:14:24.000;17.70;1402934.000;0.328;21.070
2017-04-27T18:15:13.000;2017-04-28T04:15:13.000;17.70;1403938.600;0.328;21.068
2017-04-27T18:16:02.000;2017-04-28T04:16:02.000;17.70;1398398.400;0.330;21.060
2017-04-27T18:16:51.000;2017-04-28T04:16:51.000;17.70;1396091.000;0.330;21.060
2017-04-27T18:16:51.000;2017-04-28T04:16:51.000;17.70;1396091.000;0.330;21.060
2017-04-27T18:18:18.000;2017-04-28T04:18:18.000;17.70;1393136.800;0.331;21.060
2017-04-27T18:19:07.000;2017-04-28T04:19:07.000;17.70;1390931.000;0.331;21.060
2017-04-27T18:19:56.000;2017-04-28T04:19:56.000;17.70;1389238.800;0.332;21.060
2017-04-27T18:20:45.000;2017-04-28T04:20:45.000;17.70;1388324.200;0.332;21.060
2017-04-27T18:21:34.000;2017-04-28T04:21:34.000;17.70;1387372.800;0.332;21.060
2017-04-27T18:22:26.000;2017-04-28T04:22:26.000;17.70;1387867.000;0.332;21.060
2017-04-27T18:23:18.000;2017-04-28T04:23:18.000;17.70;1388475.200;0.332;21.060
2017-04-27T18:24:07.000;2017-04-28T04:24:07.000;17.70;1388695.200;0.332;21.060
2017-04-27T18:24:56.000;2017-04-28T04:24:56.000;17.70;1389942.800;0.332;21.060
2017-04-27T18:25:45.000;2017-04-28T04:25:45.000;17.70;1391118.800;0.331;21.060
2017-04-27T18:26:35.000;2017-04-28T04:26:35.000;17.70;1392048.800;0.331;21.060
2017-04-27T18:27:24.000;2017-04-28T04:27:24.000;17.70;1394374.600;0.330;21.060
2017-04-27T18:28:13.000;2017-04-28T04:28:13.000;17.70;1397538.800;0.330;21.060
2017-04-27T18:29:02.000;2017-04-28T04:29:02.000;17.58;1399516.800;0.329;21.064
2017-04-27T18:29:51.000;2017-04-28T04:29:51.000;17.40;1402542.600;0.329;21.070
2017-04-27T18:30:40.000;2017-04-28T04:30:40.000;17.40;1404997.800;0.328;21.070
2017-04-27T18:31:29.000;2017-04-28T04:31:29.000;17.40;1408273.600;0.327;21.074
2017-04-27T18:32:18.000;2017-04-28T04:32:18.000;17.40;1412158.200;0.326;21.080
2017-04-27T18:33:07.000;2017-04-28T04:33:07.000;17.40;1416511.400;0.325;21.084
2017-04-27T18:33:56.000;2017-04-28T04:33:56.000;17.40;1421287.400;0.324;21.090
2017-04-27T18:34:45.000;2017-04-28T04:34:45.000;17.40;1426785.400;0.323;21.098
2017-04-27T18:35:34.000;2017-04-28T04:35:34.000;17.40;1432330.600;0.322;21.100
2017-04-27T18:36:23.000;2017-04-28T04:36:23.000;17.40;1437642.600;0.321;21.100
2017-04-27T18:37:12.000;2017-04-28T04:37:12.000;17.40;1442553.200;0.319;21.108
2017-04-27T18:38:01.000;2017-04-28T04:38:01.000;17.40;1448084.600;0.318;21.114
2017-04-27T18:38:50.000;2017-04-28T04:38:50.000;17.40;1453433.400;0.317;21.120
2017-04-27T18:39:39.000;2017-04-28T04:39:39.000;17.40;1458799.400;0.316;21.120
2017-04-27T18:40:28.000;2017-04-28T04:40:28.000;17.40;1464400.000;0.315;21.122
2017-04-27T18:41:17.000;2017-04-28T04:41:17.000;17.40;1469603.000;0.314;21.130
2017-04-27T18:42:06.000;2017-04-28T04:42:06.000;17.40;1473725.800;0.313;21.130
2017-04-27T18:42:55.000;2017-04-28T04:42:55.000;17.40;1477822.800;0.312;21.130
2017-04-27T18:43:45.000;2017-04-28T04:43:45.000;17.40;1481829.800;0.311;21.134
2017-04-27T18:44:34.000;2017-04-28T04:44:34.000;17.40;1486095.800;0.310;21.140
2017-04-27T18:45:23.000;2017-04-28T04:45:23.000;17.32;1489173.400;0.309;21.140
2017-04-27T18:46:12.000;2017-04-28T04:46:12.000;17.24;1492846.200;0.309;21.148
2017-04-27T18:47:01.000;2017-04-28T04:47:01.000;17.08;1495039.000;0.308;21.150
2017-04-27T18:47:50.000;2017-04-28T04:47:50.000;17.08;1497327.200;0.308;21.150
2017-04-27T18:48:39.000;2017-04-28T04:48:39.000;17.00;1499498.000;0.307;21.150
2017-04-27T18:49:28.000;2017-04-28T04:49:28.000;17.00;1501177.000;0.307;21.150
2017-04-27T18:50:17.000;2017-04-28T04:50:17.000;17.00;1502647.200;0.307;21.150
2017-04-27T18:51:11.000;2017-04-28T04:51:11.000;17.00;1504516.200;0.306;21.150
2017-04-27T18:51:59.000;2017-04-28T04:51:59.000;17.00;1505561.000;0.306;21.150
2017-04-27T18:52:48.000;2017-04-28T04:52:48.000;17.00;1507094.200;0.306;21.154
2017-04-27T18:53:37.000;2017-04-28T04:53:37.000;17.00;1507845.600;0.306;21.158
2017-04-27T18:54:26.000;2017-04-28T04:54:26.000;17.00;1509438.200;0.305;21.160
2017-04-27T18:55:15.000;2017-04-28T04:55:15.000;17.08;1511473.600;0.305;21.160
2017-04-27T18:56:04.000;2017-04-28T04:56:04.000;17.00;1513466.400;0.304;21.160
2017-04-27T18:56:53.000;2017-04-28T04:56:53.000;17.00;1518465.400;0.303;21.164
2017-04-27T18:57:42.000;2017-04-28T04:57:42.000;17.32;1523971.600;0.302;21.166
2017-04-27T18:57:42.000;2017-04-28T04:57:42.000;17.32;1523971.600;0.302;21.166
2017-04-27T18:58:45.000;2017-04-28T04:58:45.000;17.40;1521001.200;0.303;21.160
2017-04-27T18:59:34.000;2017-04-28T04:59:34.000;17.40;1522763.400;0.303;21.160
2017-04-27T19:00:24.000;2017-04-28T05:00:24.000;17.40;1524512.400;0.302;21.168
2017-04-27T19:01:13.000;2017-04-28T05:01:13.000;17.40;1525833.400;0.302;21.170
2017-04-27T19:02:02.000;2017-04-28T05:02:02.000;17.40;1527360.800;0.302;21.170
2017-04-27T19:02:02.000;2017-04-28T05:02:02.000;17.40;1527360.800;0.302;21.170
2017-04-27T19:03:15.000;2017-04-28T05:03:15.000;17.40;1525589.000;0.302;21.170
2017-04-27T19:04:04.000;2017-04-28T05:04:04.000;17.40;1526352.000;0.302;21.170
2017-04-27T19:04:53.000;2017-04-28T05:04:53.000;17.40;1530574.000;0.301;21.170
2017-04-27T19:05:42.000;2017-04-28T05:05:42.000;17.40;1531216.800;0.301;21.170
2017-04-27T19:06:31.000;2017-04-28T05:06:31.000;17.40;1532797.600;0.301;21.178
2017-04-27T19:06:31.000;2017-04-28T05:06:31.000;17.40;1532797.600;0.301;21.178
2017-04-27T19:07:48.000;2017-04-28T05:07:48.000;17.40;1533596.400;0.300;21.180
2017-04-27T19:08:37.000;2017-04-28T05:08:37.000;17.40;1534520.600;0.300;21.180
2017-04-27T19:09:26.000;2017-04-28T05:09:26.000;17.40;1534932.000;0.300;21.180
2017-04-27T19:10:15.000;2017-04-28T05:10:15.000;17.40;1534932.000;0.300;21.180
2017-04-27T19:10:15.000;2017-04-28T05:10:15.000;17.40;1534932.000;0.300;21.180
2017-04-27T19:11:18.000;2017-04-28T05:11:18.000;17.40;1536090.000;0.300;21.180
2017-04-27T19:12:07.000;2017-04-28T05:12:07.000;17.40;1536941.000;0.300;21.180
2017-04-27T19:12:56.000;2017-04-28T05:12:56.000;17.40;1536922.200;0.300;21.180
2017-04-27T19:13:45.000;2017-04-28T05:13:45.000;17.40;1536611.800;0.300;21.180
2017-04-27T19:14:34.000;2017-04-28T05:14:34.000;17.40;1534373.400;0.300;21.180
2017-04-27T19:15:23.000;2017-04-28T05:15:23.000;17.40;1531249.400;0.301;21.172
2017-04-27T19:16:12.000;2017-04-28T05:16:12.000;17.40;1526114.800;0.302;21.168
2017-04-27T19:17:02.000;2017-04-28T05:17:02.000;17.40;1519028.600;0.303;21.160
2017-04-27T19:17:02.000;2017-04-28T05:17:02.000;17.40;1519028.600;0.303;21.160
2017-04-27T19:18:15.000;2017-04-28T05:18:15.000;17.40;1505231.800;0.306;21.154
2017-04-27T19:19:04.000;2017-04-28T05:19:04.000;17.40;1493016.000;0.309;21.146
2017-04-27T19:19:53.000;2017-04-28T05:19:53.000;17.40;1478696.600;0.312;21.132
2017-04-27T19:19:53.000;2017-04-28T05:19:53.000;17.40;1478696.600;0.312;21.132
2017-04-27T19:21:20.000;2017-04-28T05:21:20.000;17.40;1446834.800;0.318;21.112
2017-04-27T19:22:09.000;2017-04-28T05:22:09.000;17.40;1422419.800;0.324;21.090
2017-04-27T19:22:58.000;2017-04-28T05:22:58.000;17.40;1396305.400;0.330;21.068
2017-04-27T19:23:47.000;2017-04-28T05:23:47.000;17.40;1368184.200;0.337;21.040
2017-04-27T19:24:36.000;2017-04-28T05:24:36.000;17.40;1334607.400;0.345;21.012
2017-04-27T19:25:25.000;2017-04-28T05:25:25.000;17.40;1297369.600;0.355;20.982
2017-04-27T19:26:14.000;2017-04-28T05:26:14.000;17.40;1255074.600;0.367;20.936
2017-04-27T19:27:03.000;2017-04-28T05:27:03.000;17.40;1209993.800;0.381;20.898
2017-04-27T19:27:52.000;2017-04-28T05:27:52.000;17.40;1159001.000;0.398;20.850
2017-04-27T19:28:41.000;2017-04-28T05:28:41.000;17.40;1105968.600;0.417;20.796
2017-04-27T19:29:30.000;2017-04-28T05:29:30.000;17.40;1049014.800;0.439;20.738
2017-04-27T19:30:19.000;2017-04-28T05:30:19.000;17.40;988535.600;0.466;20.672
2017-04-27T19:31:08.000;2017-04-28T05:31:08.000;17.40;926320.000;0.498;20.602
2017-04-27T19:31:57.000;2017-04-28T05:31:57.000;17.40;861402.800;0.535;20.512
2017-04-27T19:32:46.000;2017-04-28T05:32:46.000;17.40;796143.800;0.579;20.424
2017-04-27T19:33:35.000;2017-04-28T05:33:35.000;17.40;731655.000;0.630;20.329
2017-04-27T19:34:25.000;2017-04-28T05:34:25.000;17.40;667691.000;0.691;20.223
2017-04-27T19:35:14.000;2017-04-28T05:35:14.000;17.40;605357.200;0.762;20.115
2017-04-27T19:36:03.000;2017-04-28T05:36:03.000;17.40;547068.000;0.843;19.999
2017-04-27T19:36:52.000;2017-04-28T05:36:52.000;17.40;490365.000;0.941;19.883
2017-04-27T19:36:52.000;2017-04-28T05:36:52.000;17.40;490365.000;0.941;19.883
2017-04-27T19:36:52.000;2017-04-28T05:36:52.000;17.40;490365.000;0.941;19.883
2017-04-27T19:38:28.000;2017-04-28T05:38:28.000;17.40;390543.400;1.182;19.629
2017-04-27T19:39:17.000;2017-04-28T05:39:17.000;17.40;345333.600;1.337;19.491
2017-04-27T19:40:06.000;2017-04-28T05:40:06.000;17.40;304637.400;1.516;19.351
2017-04-27T19:40:55.000;2017-04-28T05:40:55.000;17.40;267813.600;1.724;19.209
2017-04-27T19:41:44.000;2017-04-28T05:41:44.000;17.40;234173.200;1.972;19.067
2017-04-27T19:42:33.000;2017-04-28T05:42:33.000;17.52;204471.000;2.258;18.917
2017-04-27T19:43:22.000;2017-04-28T05:43:22.000;17.64;178201.200;2.591;18.765
2017-04-27T19:44:11.000;2017-04-28T05:44:11.000;17.70;154570.200;2.986;18.607
2017-04-27T19:45:00.000;2017-04-28T05:45:00.000;17.70;133977.600;3.446;18.451
2017-04-27T19:45:49.000;2017-04-28T05:45:49.000;17.70;115718.600;3.991;18.297
2017-04-27T19:46:38.000;2017-04-28T05:46:38.000;17.70;100427.200;4.597;18.138
2017-04-27T19:47:27.000;2017-04-28T05:47:27.000;17.70;86691.400;5.330;17.973
2017-04-27T19:48:16.000;2017-04-28T05:48:16.000;17.70;74412.800;6.209;17.803
2017-04-27T19:48:16.000;2017-04-28T05:48:16.000;17.70;74412.800;6.209;17.803
2017-04-27T19:49:19.000;2017-04-28T05:49:19.000;17.70;60817.600;7.582;17.591
2017-04-27T19:50:08.000;2017-04-28T05:50:08.000;17.70;52466.200;8.811;17.429
2017-04-27T19:50:58.000;2017-04-28T05:50:58.000;17.70;45050.400;10.258;17.262
2017-04-27T19:51:47.000;2017-04-28T05:51:47.000;17.70;38258.600;12.112;17.082
2017-04-27T19:52:36.000;2017-04-28T05:52:36.000;17.70;32763.600;14.082;16.919
2017-04-27T19:52:36.000;2017-04-28T05:52:36.000;17.70;32763.600;14.082;16.919
2017-04-27T19:54:03.000;2017-04-28T05:54:03.000;17.70;24568.400;18.704;16.605
2017-04-27T19:54:52.000;2017-04-28T05:54:52.000;17.70;20817.200;22.205;16.426
2017-04-27T19:55:41.000;2017-04-28T05:55:41.000;17.70;17537.800;26.383;16.237
2017-04-27T19:56:30.000;2017-04-28T05:56:30.000;17.70;14712.800;30.975;16.046
2017-04-27T19:57:19.000;2017-04-28T05:57:19.000;17.70;12593.800;36.800;15.876
2017-04-27T19:58:08.000;2017-04-28T05:58:08.000;17.70;10152.600;44.000;15.642
2017-04-27T19:58:57.000;2017-04-28T05:58:57.000;17.76;8546.000;53.800;15.453
2017-04-27T19:59:46.000;2017-04-28T05:59:46.000;17.94;7047.200;65.000;15.244
2017-04-27T20:00:35.000;2017-04-28T06:00:35.000;17.94;5814.400;79.600;15.039
2017-04-27T20:01:24.000;2017-04-28T06:01:24.000;18.00;4686.000;98.400;14.799
2017-04-27T20:02:13.000;2017-04-28T06:02:13.000;18.00;3829.750;120.800;14.568
2017-04-27T20:03:02.000;2017-04-28T06:03:02.000;18.00;0.000;150.800;14.351
2017-04-27T20:03:51.000;2017-04-28T06:03:51.000;17.94;0.000;186.800;14.115
2017-04-27T20:04:40.000;2017-04-28T06:04:40.000;17.94;0.000;232.800;13.879
2017-04-27T20:05:29.000;2017-04-28T06:05:29.000;17.88;0.000;288.600;13.649
2017-04-27T20:06:18.000;2017-04-28T06:06:18.000;18.00;0.000;359.200;13.409
2017-04-27T20:07:07.000;2017-04-28T06:07:07.000;18.00;0.000;444.600;13.175
2017-04-27T20:07:57.000;2017-04-28T06:07:57.000;18.00;0.000;552.400;12.943
2017-04-27T20:08:46.000;2017-04-28T06:08:46.000;18.00;0.000;681.200;12.713
2017-04-27T20:09:35.000;2017-04-28T06:09:35.000;18.00;0.000;843.200;12.483
2017-04-27T20:10:24.000;2017-04-28T06:10:24.000;18.00;0.000;1035.600;12.260
2017-04-27T20:11:13.000;2017-04-28T06:11:13.000;18.00;0.000;1273.800;12.037
2017-04-27T20:12:02.000;2017-04-28T06:12:02.000;18.00;0.000;1553.000;11.820
2017-04-27T20:12:51.000;2017-04-28T06:12:51.000;18.06;0.000;1899.600;11.600
2017-04-27T20:13:40.000;2017-04-28T06:13:40.000;18.12;0.000;2310.000;11.392
2017-04-27T20:14:29.000;2017-04-28T06:14:29.000;18.18;0.000;2820.800;11.170
2017-04-27T20:15:19.000;2017-04-28T06:15:19.000;18.12;0.000;3428.400;10.958
2017-04-27T20:16:08.000;2017-04-28T06:16:08.000;18.18;0.000;4176.000;10.748
2017-04-27T20:16:57.000;2017-04-28T06:16:57.000;18.12;0.000;5081.800;10.534
2017-04-27T20:17:46.000;2017-04-28T06:17:46.000;18.06;0.000;6169.400;10.322
2017-04-27T20:18:35.000;2017-04-28T06:18:35.000;18.24;0.000;7447.400;10.114
2017-04-27T20:19:24.000;2017-04-28T06:19:24.000;18.12;0.000;8991.800;9.916
2017-04-27T20:19:24.000;2017-04-28T06:19:24.000;18.12;0.000;8991.800;9.916
2017-04-27T20:20:47.000;2017-04-28T06:20:47.000;18.18;0.000;12202.600;9.579
2017-04-27T20:21:37.000;2017-04-28T06:21:37.000;18.30;0.000;14490.800;9.398
2017-04-27T20:22:27.000;2017-04-28T06:22:27.000;18.18;0.000;17265.800;9.206
2017-04-27T20:23:16.000;2017-04-28T06:23:16.000;18.18;0.000;20396.600;9.026
2017-04-27T20:24:05.000;2017-04-28T06:24:05.000;18.18;0.000;23873.000;8.852
2017-04-27T20:24:05.000;2017-04-28T06:24:05.000;18.18;0.000;23873.000;8.852
2017-04-27T20:25:33.000;2017-04-28T06:25:33.000;18.06;0.000;31375.000;8.555
2017-04-27T20:26:22.000;2017-04-28T06:26:22.000;18.12;0.000;36048.600;8.403
2017-04-27T20:27:11.000;2017-04-28T06:27:11.000;18.12;0.000;41402.400;8.257
2017-04-27T20:28:00.000;2017-04-28T06:28:00.000;18.18;0.000;47120.600;8.113
2017-04-27T20:28:46.000;2017-04-28T06:28:46.000;18.12;0.000;53245.400;7.983
2017-04-27T20:29:31.000;2017-04-28T06:29:31.000;18.12;0.000;59160.600;7.867
2017-04-27T20:30:20.000;2017-04-28T06:30:20.000;18.06;0.000;66015.200;7.751
2017-04-27T20:31:09.000;2017-04-28T06:31:09.000;18.18;0.000;73340.600;7.639
2017-04-27T20:31:58.000;2017-04-28T06:31:58.000;18.18;0.000;80801.800;7.532
