# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-30T17:44:30.000;2017-03-31T03:44:30.000;21.50;1457226.200;0.317;21.117
2017-03-30T17:45:19.000;2017-03-31T03:45:19.000;21.50;1258115.250;0.346;21.015
2017-03-30T17:45:19.000;2017-03-31T03:45:19.000;21.50;1258115.250;0.346;21.015
2017-03-30T17:46:52.000;2017-03-31T03:46:52.000;21.50;1221927.800;0.381;20.902
2017-03-30T17:47:41.000;2017-03-31T03:47:41.000;21.50;1282829.000;0.362;21.023
2017-03-30T17:48:30.000;2017-03-31T03:48:30.000;21.50;1412473.600;0.326;21.076
2017-03-30T17:49:19.000;2017-03-31T03:49:19.000;21.50;1279052.500;0.364;20.957
2017-03-30T17:50:08.000;2017-03-31T03:50:08.000;21.50;1045211.600;0.429;20.768
2017-03-30T17:50:57.000;2017-03-31T03:50:57.000;21.50;1064080.000;0.437;20.739
2017-03-30T17:51:46.000;2017-03-31T03:51:46.000;21.50;1046582.400;0.442;20.732
2017-03-30T17:52:35.000;2017-03-31T03:52:35.000;21.50;1043121.000;0.444;20.727
2017-03-30T17:53:24.000;2017-03-31T03:53:24.000;21.50;1160045.750;0.399;20.848
2017-03-30T17:54:13.000;2017-03-31T03:54:13.000;21.50;1420613.600;0.326;21.082
2017-03-30T17:55:02.000;2017-03-31T03:55:02.000;21.50;1539092.000;0.300;21.184
2017-03-30T17:55:52.000;2017-03-31T03:55:52.000;21.50;1494674.600;0.308;21.150
2017-03-30T17:55:52.000;2017-03-31T03:55:52.000;21.50;1494674.600;0.308;21.150
2017-03-30T17:55:52.000;2017-03-31T03:55:52.000;21.50;1494674.600;0.308;21.150
2017-03-30T17:57:43.000;2017-03-31T03:57:43.000;21.90;1637616.800;0.281;21.254
2017-03-30T17:58:36.000;2017-03-31T03:58:36.000;21.90;1610379.400;0.286;21.238
2017-03-30T17:59:25.000;2017-03-31T03:59:25.000;21.90;1573484.800;0.293;21.204
2017-03-30T18:00:14.000;2017-03-31T04:00:14.000;21.90;1616882.400;0.285;21.240
2017-03-30T18:01:03.000;2017-03-31T04:01:03.000;21.90;1612032.800;0.286;21.240
2017-03-30T18:01:52.000;2017-03-31T04:01:52.000;21.90;1617994.600;0.285;21.240
2017-03-30T18:02:41.000;2017-03-31T04:02:41.000;21.90;1613369.600;0.286;21.238
2017-03-30T18:03:30.000;2017-03-31T04:03:30.000;21.90;1599101.800;0.288;21.228
2017-03-30T18:04:19.000;2017-03-31T04:04:19.000;21.90;1599265.200;0.288;21.228
2017-03-30T18:05:08.000;2017-03-31T04:05:08.000;21.90;1604447.600;0.287;21.234
2017-03-30T18:05:57.000;2017-03-31T04:05:57.000;21.90;1600153.600;0.288;21.228
2017-03-30T18:06:46.000;2017-03-31T04:06:46.000;21.90;1572366.000;0.293;21.206
2017-03-30T18:07:35.000;2017-03-31T04:07:35.000;21.90;1573282.600;0.293;21.206
2017-03-30T18:08:24.000;2017-03-31T04:08:24.000;21.90;1570386.200;0.293;21.202
2017-03-30T18:09:13.000;2017-03-31T04:09:13.000;21.90;1571918.600;0.293;21.204
2017-03-30T18:09:13.000;2017-03-31T04:09:13.000;21.90;1571918.600;0.293;21.204
2017-03-30T18:10:26.000;2017-03-31T04:10:26.000;21.90;1564396.200;0.295;21.200
2017-03-30T18:11:15.000;2017-03-31T04:11:15.000;21.90;1551771.200;0.297;21.192
2017-03-30T18:11:15.000;2017-03-31T04:11:15.000;21.90;1551771.200;0.297;21.192
2017-03-30T18:12:33.000;2017-03-31T04:12:33.000;21.74;1401589.600;0.329;21.074
2017-03-30T18:13:22.000;2017-03-31T04:13:22.000;21.74;1355135.400;0.342;21.030
2017-03-30T18:14:11.000;2017-03-31T04:14:11.000;21.82;1401802.200;0.331;21.111
2017-03-30T18:14:11.000;2017-03-31T04:14:11.000;21.82;1401802.200;0.331;21.111
2017-03-30T18:14:11.000;2017-03-31T04:14:11.000;21.82;1401802.200;0.331;21.111
2017-03-30T18:16:02.000;2017-03-31T04:16:02.000;21.66;1554970.200;0.296;21.194
2017-03-30T18:16:51.000;2017-03-31T04:16:51.000;21.58;1530344.000;0.301;21.176
2017-03-30T18:17:40.000;2017-03-31T04:17:40.000;21.58;1515579.600;0.304;21.164
2017-03-30T18:17:40.000;2017-03-31T04:17:40.000;21.58;1515579.600;0.304;21.164
2017-03-30T18:18:43.000;2017-03-31T04:18:43.000;21.66;1514870.000;0.304;21.162
2017-03-30T18:19:32.000;2017-03-31T04:19:32.000;21.58;1510991.000;0.305;21.160
2017-03-30T18:20:21.000;2017-03-31T04:20:21.000;21.58;1506636.200;0.306;21.160
2017-03-30T18:21:10.000;2017-03-31T04:21:10.000;21.50;1495973.000;0.308;21.154
2017-03-30T18:21:59.000;2017-03-31T04:21:59.000;21.58;1473955.600;0.313;21.134
2017-03-30T18:22:48.000;2017-03-31T04:22:48.000;21.50;1494777.400;0.308;21.150
2017-03-30T18:23:37.000;2017-03-31T04:23:37.000;21.50;1491646.800;0.309;21.150
2017-03-30T18:24:26.000;2017-03-31T04:24:26.000;21.50;1487612.000;0.310;21.150
2017-03-30T18:25:15.000;2017-03-31T04:25:15.000;21.50;1482811.800;0.311;21.146
2017-03-30T18:26:04.000;2017-03-31T04:26:04.000;21.50;1463773.000;0.315;21.128
2017-03-30T18:26:53.000;2017-03-31T04:26:53.000;21.50;1475312.000;0.312;21.136
2017-03-30T18:27:42.000;2017-03-31T04:27:42.000;21.50;1477941.400;0.312;21.140
2017-03-30T18:28:31.000;2017-03-31T04:28:31.000;21.50;1474028.400;0.313;21.136
2017-03-30T18:29:20.000;2017-03-31T04:29:20.000;21.50;1458466.800;0.316;21.122
2017-03-30T18:30:10.000;2017-03-31T04:30:10.000;21.50;1413738.200;0.326;21.084
2017-03-30T18:30:59.000;2017-03-31T04:30:59.000;21.50;1465314.600;0.314;21.128
2017-03-30T18:31:48.000;2017-03-31T04:31:48.000;21.50;1463056.600;0.315;21.130
2017-03-30T18:32:37.000;2017-03-31T04:32:37.000;21.50;1463211.000;0.315;21.132
2017-03-30T18:33:26.000;2017-03-31T04:33:26.000;21.50;1480075.600;0.311;21.142
2017-03-30T18:34:15.000;2017-03-31T04:34:15.000;21.50;1477754.600;0.312;21.140
2017-03-30T18:35:04.000;2017-03-31T04:35:04.000;21.50;1476007.000;0.312;21.138
2017-03-30T18:35:53.000;2017-03-31T04:35:53.000;21.50;1471611.400;0.313;21.132
2017-03-30T18:36:42.000;2017-03-31T04:36:42.000;21.50;1474574.400;0.313;21.134
2017-03-30T18:37:31.000;2017-03-31T04:37:31.000;21.50;1465527.000;0.314;21.130
2017-03-30T18:38:20.000;2017-03-31T04:38:20.000;21.50;1462059.400;0.315;21.130
2017-03-30T18:39:09.000;2017-03-31T04:39:09.000;21.74;1458457.600;0.316;21.120
2017-03-30T18:39:58.000;2017-03-31T04:39:58.000;21.74;1487328.600;0.310;21.144
2017-03-30T18:40:47.000;2017-03-31T04:40:47.000;21.66;1466577.000;0.314;21.126
2017-03-30T18:41:36.000;2017-03-31T04:41:36.000;21.82;1471218.600;0.313;21.128
2017-03-30T18:42:25.000;2017-03-31T04:42:25.000;21.74;1472205.000;0.313;21.134
2017-03-30T18:43:14.000;2017-03-31T04:43:14.000;21.82;1445635.000;0.319;21.112
2017-03-30T18:44:03.000;2017-03-31T04:44:03.000;21.82;1488899.600;0.310;21.148
2017-03-30T18:44:52.000;2017-03-31T04:44:52.000;21.82;1446224.800;0.319;21.112
2017-03-30T18:45:46.000;2017-03-31T04:45:46.000;21.90;1432449.400;0.322;21.094
2017-03-30T18:45:46.000;2017-03-31T04:45:46.000;21.90;1432449.400;0.322;21.094
2017-03-30T18:47:19.000;2017-03-31T04:47:19.000;21.82;1466847.200;0.314;21.128
2017-03-30T18:48:08.000;2017-03-31T04:48:08.000;21.66;1478442.800;0.312;21.136
2017-03-30T18:48:57.000;2017-03-31T04:48:57.000;21.82;1417741.400;0.325;21.086
2017-03-30T18:49:46.000;2017-03-31T04:49:46.000;21.66;1440369.200;0.320;21.106
2017-03-30T18:50:35.000;2017-03-31T04:50:35.000;21.66;1420957.600;0.324;21.090
2017-03-30T18:51:24.000;2017-03-31T04:51:24.000;21.66;1408947.600;0.327;21.076
2017-03-30T18:51:24.000;2017-03-31T04:51:24.000;21.66;1408947.600;0.327;21.076
2017-03-30T18:52:37.000;2017-03-31T04:52:37.000;21.74;1390940.800;0.331;21.060
2017-03-30T18:53:26.000;2017-03-31T04:53:26.000;21.66;1371307.200;0.336;21.044
2017-03-30T18:54:15.000;2017-03-31T04:54:15.000;21.74;1369250.000;0.337;21.044
2017-03-30T18:55:04.000;2017-03-31T04:55:04.000;21.58;1372798.600;0.336;21.050
2017-03-30T18:55:53.000;2017-03-31T04:55:53.000;21.50;1362242.400;0.338;21.036
2017-03-30T18:56:42.000;2017-03-31T04:56:42.000;21.50;1350868.800;0.341;21.028
2017-03-30T18:57:31.000;2017-03-31T04:57:31.000;21.50;1354615.400;0.340;21.030
2017-03-30T18:58:20.000;2017-03-31T04:58:20.000;21.50;1349155.400;0.342;21.030
2017-03-30T18:59:09.000;2017-03-31T04:59:09.000;21.50;1327325.000;0.347;21.012
2017-03-30T18:59:58.000;2017-03-31T04:59:58.000;21.50;1320765.400;0.349;21.002
2017-03-30T19:00:47.000;2017-03-31T05:00:47.000;21.50;1327074.800;0.347;21.010
2017-03-30T19:01:36.000;2017-03-31T05:01:36.000;21.50;1316986.600;0.350;21.002
2017-03-30T19:02:25.000;2017-03-31T05:02:25.000;21.50;1306518.200;0.353;20.990
2017-03-30T19:03:15.000;2017-03-31T05:03:15.000;21.50;1293666.800;0.356;20.974
2017-03-30T19:03:15.000;2017-03-31T05:03:15.000;21.50;1293666.800;0.356;20.974
2017-03-30T19:04:48.000;2017-03-31T05:04:48.000;21.50;1263112.200;0.365;20.952
2017-03-30T19:05:37.000;2017-03-31T05:05:37.000;21.50;1243238.000;0.371;20.932
2017-03-30T19:06:26.000;2017-03-31T05:06:26.000;21.50;1222767.200;0.377;20.916
2017-03-30T19:07:15.000;2017-03-31T05:07:15.000;21.50;1197059.400;0.385;20.894
2017-03-30T19:08:04.000;2017-03-31T05:08:04.000;21.50;1169360.400;0.394;20.862
2017-03-30T19:08:53.000;2017-03-31T05:08:53.000;21.50;1136542.600;0.405;20.826
2017-03-30T19:09:42.000;2017-03-31T05:09:42.000;21.50;1100030.600;0.419;20.796
2017-03-30T19:10:31.000;2017-03-31T05:10:31.000;21.50;1060311.200;0.435;20.752
2017-03-30T19:11:20.000;2017-03-31T05:11:20.000;21.50;1017547.000;0.453;20.702
2017-03-30T19:12:09.000;2017-03-31T05:12:09.000;21.50;970052.800;0.475;20.652
2017-03-30T19:12:58.000;2017-03-31T05:12:58.000;21.50;919759.400;0.501;20.590
2017-03-30T19:13:47.000;2017-03-31T05:13:47.000;21.50;867783.800;0.531;20.526
2017-03-30T19:14:36.000;2017-03-31T05:14:36.000;21.50;813381.000;0.567;20.452
2017-03-30T19:15:25.000;2017-03-31T05:15:25.000;21.50;757242.000;0.609;20.370
2017-03-30T19:16:14.000;2017-03-31T05:16:14.000;21.50;700074.000;0.659;20.282
2017-03-30T19:17:03.000;2017-03-31T05:17:03.000;21.50;644193.200;0.716;20.185
2017-03-30T19:17:52.000;2017-03-31T05:17:52.000;21.50;586674.800;0.786;20.081
2017-03-30T19:18:41.000;2017-03-31T05:18:41.000;21.50;532706.400;0.866;19.975
2017-03-30T19:19:30.000;2017-03-31T05:19:30.000;21.50;480417.800;0.960;19.861
2017-03-30T19:20:20.000;2017-03-31T05:20:20.000;21.50;432082.200;1.068;19.745
2017-03-30T19:21:09.000;2017-03-31T05:21:09.000;21.50;387467.400;1.191;19.623
2017-03-30T19:21:58.000;2017-03-31T05:21:58.000;21.50;343047.200;1.345;19.487
2017-03-30T19:21:58.000;2017-03-31T05:21:58.000;21.50;343047.200;1.345;19.487
2017-03-30T19:23:11.000;2017-03-31T05:23:11.000;21.50;283252.000;1.633;19.276
2017-03-30T19:24:00.000;2017-03-31T05:24:00.000;21.50;245038.600;1.883;19.118
2017-03-30T19:24:49.000;2017-03-31T05:24:49.000;21.50;216574.400;2.135;18.980
2017-03-30T19:25:38.000;2017-03-31T05:25:38.000;21.50;191500.750;2.423;18.836
2017-03-30T19:26:27.000;2017-03-31T05:26:27.000;21.50;162659.600;2.834;18.671
2017-03-30T19:27:16.000;2017-03-31T05:27:16.000;21.50;139136.800;3.335;18.493
2017-03-30T19:28:05.000;2017-03-31T05:28:05.000;21.50;125260.400;3.695;18.380
2017-03-30T19:28:54.000;2017-03-31T05:28:54.000;21.50;96529.250;4.828;18.086
2017-03-30T19:29:43.000;2017-03-31T05:29:43.000;21.50;86055.200;5.401;17.963
2017-03-30T19:30:32.000;2017-03-31T05:30:32.000;21.50;73900.200;6.279;17.801
2017-03-30T19:30:32.000;2017-03-31T05:30:32.000;21.50;73900.200;6.279;17.801
2017-03-30T19:31:45.000;2017-03-31T05:31:45.000;21.50;39418.000;11.781;17.117
2017-03-30T19:32:34.000;2017-03-31T05:32:34.000;21.50;49402.500;9.399;17.364
2017-03-30T19:33:28.000;2017-03-31T05:33:28.000;21.50;45616.800;10.110;17.284
2017-03-30T19:34:16.000;2017-03-31T05:34:16.000;21.50;39195.600;11.795;17.119
2017-03-30T19:35:05.000;2017-03-31T05:35:05.000;21.50;26983.000;15.766;16.803
2017-03-30T19:35:54.000;2017-03-31T05:35:54.000;21.50;26794.800;17.222;16.705
2017-03-30T19:36:43.000;2017-03-31T05:36:43.000;21.50;24086.750;19.224;16.587
2017-03-30T19:36:43.000;2017-03-31T05:36:43.000;21.50;24086.750;19.224;16.587
2017-03-30T19:38:11.000;2017-03-31T05:38:11.000;21.50;16923.800;27.489;16.201
2017-03-30T19:39:00.000;2017-03-31T05:39:00.000;21.50;14136.600;32.714;16.004
2017-03-30T19:39:49.000;2017-03-31T05:39:49.000;21.50;11534.200;38.750;15.827
2017-03-30T19:40:38.000;2017-03-31T05:40:38.000;21.50;9870.800;47.400;15.621
2017-03-30T19:41:27.000;2017-03-31T05:41:27.000;21.44;8398.200;54.400;15.442
2017-03-30T19:42:16.000;2017-03-31T05:42:16.000;21.50;7261.250;63.500;15.284
2017-03-30T19:43:05.000;2017-03-31T05:43:05.000;21.38;5456.750;84.000;14.973
2017-03-30T19:43:54.000;2017-03-31T05:43:54.000;21.38;4817.000;94.750;14.833
2017-03-30T19:44:43.000;2017-03-31T05:44:43.000;21.50;0.000;144.750;14.394
2017-03-30T19:45:32.000;2017-03-31T05:45:32.000;21.50;0.000;154.600;14.324
2017-03-30T19:46:21.000;2017-03-31T05:46:21.000;21.38;0.000;231.250;13.886
2017-03-30T19:47:10.000;2017-03-31T05:47:10.000;21.38;0.000;263.800;13.745
2017-03-30T19:47:59.000;2017-03-31T05:47:59.000;21.26;0.000;304.200;13.590
2017-03-30T19:48:48.000;2017-03-31T05:48:48.000;21.38;0.000;399.500;13.370
2017-03-30T19:49:37.000;2017-03-31T05:49:37.000;21.32;0.000;469.600;13.119
2017-03-30T19:50:26.000;2017-03-31T05:50:26.000;21.38;0.000;700.500;12.688
2017-03-30T19:51:15.000;2017-03-31T05:51:15.000;21.26;0.000;755.250;12.603
2017-03-30T19:51:15.000;2017-03-31T05:51:15.000;21.26;0.000;755.250;12.603
2017-03-30T19:52:28.000;2017-03-31T05:52:28.000;21.26;0.000;929.200;12.378
2017-03-30T19:52:28.000;2017-03-31T05:52:28.000;21.26;0.000;929.200;12.378
2017-03-30T19:53:42.000;2017-03-31T05:53:42.000;21.32;0.000;1351.000;11.967
2017-03-30T19:54:31.000;2017-03-31T05:54:31.000;21.26;0.000;1677.800;11.736
2017-03-30T19:54:31.000;2017-03-31T05:54:31.000;21.26;0.000;1677.800;11.736
2017-03-30T19:55:34.000;2017-03-31T05:55:34.000;21.26;0.000;2134.000;11.479
2017-03-30T19:56:23.000;2017-03-31T05:56:23.000;21.26;0.000;2488.200;11.311
2017-03-30T19:57:12.000;2017-03-31T05:57:12.000;21.26;0.000;3140.400;11.058
2017-03-30T19:58:01.000;2017-03-31T05:58:01.000;21.20;0.000;3543.333;10.925
2017-03-30T19:58:50.000;2017-03-31T05:58:50.000;21.20;0.000;4908.000;10.573
2017-03-30T19:59:39.000;2017-03-31T05:59:39.000;21.20;0.000;6052.000;10.341
2017-03-30T20:00:28.000;2017-03-31T06:00:28.000;21.20;0.000;7432.200;10.117
2017-03-30T20:01:17.000;2017-03-31T06:01:17.000;21.20;0.000;9427.000;9.864
2017-03-30T20:02:06.000;2017-03-31T06:02:06.000;21.26;0.000;11222.400;9.671
2017-03-30T20:02:55.000;2017-03-31T06:02:55.000;21.26;0.000;13540.600;9.467
2017-03-30T20:03:44.000;2017-03-31T06:03:44.000;21.26;0.000;16131.600;9.276
2017-03-30T20:04:33.000;2017-03-31T06:04:33.000;21.26;0.000;19236.800;9.090
2017-03-30T20:05:22.000;2017-03-31T06:05:22.000;21.26;0.000;23287.000;8.882
2017-03-30T20:06:11.000;2017-03-31T06:06:11.000;21.20;0.000;27759.400;8.690
2017-03-30T20:07:00.000;2017-03-31T06:07:00.000;21.32;0.000;32847.800;8.507
2017-03-30T20:07:00.000;2017-03-31T06:07:00.000;21.32;0.000;32847.800;8.507
2017-03-30T20:08:17.000;2017-03-31T06:08:17.000;21.20;0.000;42396.400;8.228
2017-03-30T20:09:06.000;2017-03-31T06:09:06.000;21.26;0.000;54509.400;7.959
2017-03-30T20:09:55.000;2017-03-31T06:09:55.000;21.26;0.000;59001.400;7.870
2017-03-30T20:10:45.000;2017-03-31T06:10:45.000;21.20;0.000;65613.800;7.756
2017-03-30T20:11:34.000;2017-03-31T06:11:34.000;21.32;0.000;75355.400;7.605
2017-03-30T20:12:23.000;2017-03-31T06:12:23.000;21.20;0.000;82179.800;7.515
2017-03-30T20:13:12.000;2017-03-31T06:13:12.000;21.38;0.000;94818.400;7.357
2017-03-30T20:14:01.000;2017-03-31T06:14:01.000;21.20;0.000;100328.000;7.291
2017-03-30T20:14:50.000;2017-03-31T06:14:50.000;21.20;0.000;114201.200;7.153
2017-03-30T20:15:39.000;2017-03-31T06:15:39.000;21.32;0.000;129120.200;7.022
2017-03-30T20:16:28.000;2017-03-31T06:16:28.000;21.44;0.000;135578.400;6.968
2017-03-30T20:17:17.000;2017-03-31T06:17:17.000;21.44;0.000;139607.800;6.938
2017-03-30T20:18:06.000;2017-03-31T06:18:06.000;21.20;0.000;158759.500;6.868
2017-03-30T20:18:55.000;2017-03-31T06:18:55.000;21.32;0.000;180733.000;6.654
2017-03-30T20:19:44.000;2017-03-31T06:19:44.000;21.32;0.000;180958.000;6.656
2017-03-30T20:20:38.000;2017-03-31T06:20:38.000;21.32;0.000;198575.800;6.554
2017-03-30T20:21:26.000;2017-03-31T06:21:26.000;21.50;0.000;220497.400;6.441
2017-03-30T20:22:15.000;2017-03-31T06:22:15.000;21.32;0.000;209912.000;6.491
2017-03-30T20:22:15.000;2017-03-31T06:22:15.000;21.32;0.000;209912.000;6.491
2017-03-30T20:23:18.000;2017-03-31T06:23:18.000;21.50;0.000;231696.750;6.387
2017-03-30T20:24:07.000;2017-03-31T06:24:07.000;21.38;0.000;219631.000;6.442
2017-03-30T20:24:56.000;2017-03-31T06:24:56.000;21.44;0.000;247541.800;6.313
2017-03-30T20:24:56.000;2017-03-31T06:24:56.000;21.44;0.000;247541.800;6.313
2017-03-30T20:26:29.000;2017-03-31T06:26:29.000;21.44;0.000;288411.500;6.149
2017-03-30T20:27:19.000;2017-03-31T06:27:19.000;21.44;0.000;276312.400;6.196
2017-03-30T20:28:08.000;2017-03-31T06:28:08.000;21.50;0.000;273667.400;6.208
2017-03-30T20:28:57.000;2017-03-31T06:28:57.000;21.50;0.000;298017.400;6.117
2017-03-30T20:29:46.000;2017-03-31T06:29:46.000;21.44;0.000;297646.800;6.114
2017-03-30T20:30:35.000;2017-03-31T06:30:35.000;21.50;0.000;338733.400;5.976
2017-03-30T20:31:24.000;2017-03-31T06:31:24.000;21.44;0.000;343685.600;5.961
2017-03-30T20:32:13.000;2017-03-31T06:32:13.000;21.44;0.000;392444.000;5.843
2017-03-30T20:33:02.000;2017-03-31T06:33:02.000;21.50;0.000;372661.800;5.868
2017-03-30T20:33:51.000;2017-03-31T06:33:51.000;21.44;0.000;422994.000;-0.000
2017-03-30T20:34:40.000;2017-03-31T06:34:40.000;21.44;0.000;423050.000;-0.000
2017-03-30T20:35:29.000;2017-03-31T06:35:29.000;21.50;0.000;391042.800;5.850
2017-03-30T20:36:18.000;2017-03-31T06:36:18.000;21.50;0.000;409131.400;-0.000
2017-03-30T20:37:07.000;2017-03-31T06:37:07.000;21.38;0.000;445105.000;-0.000
2017-03-30T20:37:56.000;2017-03-31T06:37:56.000;21.44;0.000;494320.000;-0.000
2017-03-30T20:38:45.000;2017-03-31T06:38:45.000;21.38;0.000;491694.000;-0.000
2017-03-30T20:39:34.000;2017-03-31T06:39:34.000;21.38;0.000;506173.400;-0.000
2017-03-30T20:40:23.000;2017-03-31T06:40:23.000;21.50;0.000;549021.600;-0.000
2017-03-30T20:40:23.000;2017-03-31T06:40:23.000;21.50;0.000;549021.600;-0.000
2017-03-30T20:42:00.000;2017-03-31T06:42:00.000;21.50;0.000;580130.750;-0.000
2017-03-30T20:42:49.000;2017-03-31T06:42:49.000;21.50;0.000;577813.200;-0.000
2017-03-30T20:43:38.000;2017-03-31T06:43:38.000;21.44;0.000;576068.400;-0.000
2017-03-30T20:44:28.000;2017-03-31T06:44:28.000;21.44;0.000;559875.600;-0.000
2017-03-30T20:45:17.000;2017-03-31T06:45:17.000;21.50;0.000;576360.800;-0.000
2017-03-30T20:46:06.000;2017-03-31T06:46:06.000;21.50;0.000;583307.800;-0.000
2017-03-30T20:46:55.000;2017-03-31T06:46:55.000;21.50;0.000;584427.000;-0.000
2017-03-30T20:47:44.000;2017-03-31T06:47:44.000;21.50;0.000;588280.800;-0.000
2017-03-30T20:48:33.000;2017-03-31T06:48:33.000;21.50;0.000;577096.600;-0.000
2017-03-30T20:49:22.000;2017-03-31T06:49:22.000;21.50;0.000;584916.400;-0.000
2017-03-30T20:50:11.000;2017-03-31T06:50:11.000;21.50;0.000;588266.000;-0.000
2017-03-30T20:51:00.000;2017-03-31T06:51:00.000;21.58;0.000;588313.600;-0.000
2017-03-30T20:51:49.000;2017-03-31T06:51:49.000;21.58;0.000;588252.800;-0.000
2017-03-30T20:52:38.000;2017-03-31T06:52:38.000;21.50;0.000;588253.800;-0.000
2017-03-30T20:53:27.000;2017-03-31T06:53:27.000;21.50;0.000;588257.600;-0.000
2017-03-30T20:54:16.000;2017-03-31T06:54:16.000;21.66;0.000;588271.400;-0.000
2017-03-30T20:55:05.000;2017-03-31T06:55:05.000;21.50;0.000;588328.800;-0.000
2017-03-30T20:55:54.000;2017-03-31T06:55:54.000;21.50;0.000;588325.400;-0.000
2017-03-30T20:56:43.000;2017-03-31T06:56:43.000;21.58;0.000;588368.400;-0.000
2017-03-30T20:57:32.000;2017-03-31T06:57:32.000;21.58;0.000;588299.000;-0.000
2017-03-30T20:58:21.000;2017-03-31T06:58:21.000;21.66;0.000;588279.200;-0.000
2017-03-30T20:59:10.000;2017-03-31T06:59:10.000;21.50;0.000;588219.000;-0.000
2017-03-30T20:59:59.000;2017-03-31T06:59:59.000;21.58;0.000;588260.200;-0.000
2017-03-30T21:00:49.000;2017-03-31T07:00:49.000;21.66;0.000;588249.800;-0.000
2017-03-30T21:01:38.000;2017-03-31T07:01:38.000;21.66;0.000;588256.600;-0.000
2017-03-30T21:02:27.000;2017-03-31T07:02:27.000;21.58;0.000;588257.600;-0.000
2017-03-30T21:03:16.000;2017-03-31T07:03:16.000;21.58;0.000;588324.800;-0.000
2017-03-30T21:04:05.000;2017-03-31T07:04:05.000;21.74;0.000;588284.200;-0.000
2017-03-30T21:04:05.000;2017-03-31T07:04:05.000;21.74;0.000;588284.200;-0.000
