# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-22T17:30:41.000;2017-04-23T03:30:41.000;25.46;1385586.800;0.333;21.058
2017-04-22T17:31:30.000;2017-04-23T03:31:30.000;25.40;1384230.000;0.333;21.054
2017-04-22T17:32:19.000;2017-04-23T03:32:19.000;25.46;1385449.000;0.333;21.060
2017-04-22T17:33:08.000;2017-04-23T03:33:08.000;25.40;1385280.800;0.333;21.060
2017-04-22T17:33:08.000;2017-04-23T03:33:08.000;25.40;1385280.800;0.333;21.060
2017-04-22T17:34:11.000;2017-04-23T03:34:11.000;25.40;1385410.800;0.333;21.060
2017-04-22T17:34:11.000;2017-04-23T03:34:11.000;25.40;1385410.800;0.333;21.060
2017-04-22T17:35:25.000;2017-04-23T03:35:25.000;25.40;1385279.200;0.333;21.060
2017-04-22T17:36:14.000;2017-04-23T03:36:14.000;25.40;1384639.200;0.333;21.056
2017-04-22T17:37:03.000;2017-04-23T03:37:03.000;25.40;1383557.600;0.333;21.050
2017-04-22T17:37:52.000;2017-04-23T03:37:52.000;25.40;1382582.400;0.333;21.050
2017-04-22T17:38:41.000;2017-04-23T03:38:41.000;25.40;1382695.000;0.333;21.050
2017-04-22T17:38:41.000;2017-04-23T03:38:41.000;25.40;1382695.000;0.333;21.050
2017-04-22T17:40:04.000;2017-04-23T03:40:04.000;25.40;1381453.200;0.334;21.050
2017-04-22T17:40:53.000;2017-04-23T03:40:53.000;25.40;1381349.400;0.334;21.050
2017-04-22T17:41:42.000;2017-04-23T03:41:42.000;25.40;1379728.800;0.334;21.050
2017-04-22T17:42:31.000;2017-04-23T03:42:31.000;25.40;1379732.800;0.334;21.050
2017-04-22T17:43:20.000;2017-04-23T03:43:20.000;25.40;1378634.400;0.334;21.050
2017-04-22T17:44:09.000;2017-04-23T03:44:09.000;25.40;1377529.000;0.335;21.050
2017-04-22T17:44:58.000;2017-04-23T03:44:58.000;25.40;1377525.000;0.335;21.050
2017-04-22T17:45:52.000;2017-04-23T03:45:52.000;25.40;1376710.000;0.335;21.050
2017-04-22T17:46:40.000;2017-04-23T03:46:40.000;25.40;1375911.000;0.335;21.050
2017-04-22T17:47:29.000;2017-04-23T03:47:29.000;25.40;1376990.200;0.335;21.050
2017-04-22T17:48:18.000;2017-04-23T03:48:18.000;25.40;1374949.000;0.335;21.050
2017-04-22T17:49:07.000;2017-04-23T03:49:07.000;25.40;1373515.800;0.336;21.050
2017-04-22T17:49:56.000;2017-04-23T03:49:56.000;25.40;1373177.000;0.336;21.050
2017-04-22T17:50:45.000;2017-04-23T03:50:45.000;25.40;1373198.000;0.336;21.050
2017-04-22T17:51:34.000;2017-04-23T03:51:34.000;25.40;1371956.600;0.336;21.050
2017-04-22T17:52:23.000;2017-04-23T03:52:23.000;25.40;1371901.200;0.336;21.050
2017-04-22T17:53:13.000;2017-04-23T03:53:13.000;25.40;1371226.000;0.336;21.050
2017-04-22T17:54:02.000;2017-04-23T03:54:02.000;25.40;1372030.600;0.336;21.050
2017-04-22T17:54:51.000;2017-04-23T03:54:51.000;25.40;1372064.800;0.336;21.050
2017-04-22T17:55:40.000;2017-04-23T03:55:40.000;25.40;1372328.600;0.336;21.050
2017-04-22T17:56:29.000;2017-04-23T03:56:29.000;25.40;1372388.200;0.336;21.050
2017-04-22T17:57:18.000;2017-04-23T03:57:18.000;25.40;1371856.600;0.336;21.050
2017-04-22T17:58:07.000;2017-04-23T03:58:07.000;25.40;1371942.600;0.336;21.050
2017-04-22T17:58:56.000;2017-04-23T03:58:56.000;25.40;1371570.200;0.336;21.050
2017-04-22T17:59:45.000;2017-04-23T03:59:45.000;25.40;1371848.200;0.336;21.050
2017-04-22T18:00:34.000;2017-04-23T04:00:34.000;25.40;1371269.200;0.336;21.050
2017-04-22T18:01:23.000;2017-04-23T04:01:23.000;25.40;1370486.200;0.336;21.050
2017-04-22T18:02:12.000;2017-04-23T04:02:12.000;25.40;1369999.400;0.336;21.050
2017-04-22T18:03:01.000;2017-04-23T04:03:01.000;25.40;1369880.400;0.336;21.050
2017-04-22T18:03:01.000;2017-04-23T04:03:01.000;25.40;1369880.400;0.336;21.050
2017-04-22T18:04:14.000;2017-04-23T04:04:14.000;25.40;1369642.000;0.336;21.050
2017-04-22T18:05:03.000;2017-04-23T04:05:03.000;25.40;1370275.000;0.336;21.050
2017-04-22T18:05:52.000;2017-04-23T04:05:52.000;25.40;1369612.800;0.336;21.050
2017-04-22T18:06:41.000;2017-04-23T04:06:41.000;25.40;1369553.800;0.336;21.050
2017-04-22T18:07:30.000;2017-04-23T04:07:30.000;25.40;1369368.600;0.337;21.050
2017-04-22T18:08:19.000;2017-04-23T04:08:19.000;25.40;1369202.000;0.337;21.050
2017-04-22T18:09:08.000;2017-04-23T04:09:08.000;25.40;1368809.000;0.337;21.050
2017-04-22T18:09:58.000;2017-04-23T04:09:58.000;25.40;1368760.000;0.337;21.048
2017-04-22T18:10:47.000;2017-04-23T04:10:47.000;25.40;1368826.800;0.337;21.050
2017-04-22T18:11:36.000;2017-04-23T04:11:36.000;25.40;1368349.000;0.337;21.048
2017-04-22T18:12:25.000;2017-04-23T04:12:25.000;25.40;1367434.400;0.337;21.044
2017-04-22T18:13:14.000;2017-04-23T04:13:14.000;25.40;1367163.200;0.337;21.042
2017-04-22T18:14:03.000;2017-04-23T04:14:03.000;25.40;1366004.400;0.337;21.040
2017-04-22T18:14:52.000;2017-04-23T04:14:52.000;25.40;1364538.600;0.338;21.034
2017-04-22T18:15:41.000;2017-04-23T04:15:41.000;25.40;1364715.600;0.338;21.036
2017-04-22T18:16:30.000;2017-04-23T04:16:30.000;25.40;1364659.200;0.338;21.036
2017-04-22T18:17:19.000;2017-04-23T04:17:19.000;25.40;1365416.800;0.337;21.038
2017-04-22T18:18:08.000;2017-04-23T04:18:08.000;25.40;1361107.000;0.339;21.030
2017-04-22T18:18:57.000;2017-04-23T04:18:57.000;25.40;1359665.800;0.339;21.030
2017-04-22T18:19:46.000;2017-04-23T04:19:46.000;25.40;1358859.200;0.339;21.030
2017-04-22T18:20:35.000;2017-04-23T04:20:35.000;25.40;1358892.600;0.339;21.030
2017-04-22T18:21:24.000;2017-04-23T04:21:24.000;25.40;1359587.800;0.339;21.030
2017-04-22T18:22:13.000;2017-04-23T04:22:13.000;25.40;1360684.800;0.339;21.030
2017-04-22T18:23:02.000;2017-04-23T04:23:02.000;25.40;1364430.400;0.338;21.034
2017-04-22T18:23:51.000;2017-04-23T04:23:51.000;25.40;1366798.800;0.337;21.040
2017-04-22T18:24:40.000;2017-04-23T04:24:40.000;25.40;1370184.000;0.336;21.050
2017-04-22T18:25:29.000;2017-04-23T04:25:29.000;25.40;1373226.600;0.336;21.050
2017-04-22T18:26:19.000;2017-04-23T04:26:19.000;25.40;1372945.400;0.336;21.050
2017-04-22T18:27:08.000;2017-04-23T04:27:08.000;25.40;1374719.800;0.335;21.050
2017-04-22T18:27:57.000;2017-04-23T04:27:57.000;25.40;1375995.200;0.335;21.050
2017-04-22T18:28:46.000;2017-04-23T04:28:46.000;25.40;1377236.600;0.335;21.050
2017-04-22T18:29:35.000;2017-04-23T04:29:35.000;25.40;1378575.000;0.334;21.050
2017-04-22T18:30:24.000;2017-04-23T04:30:24.000;25.40;1379526.800;0.334;21.050
2017-04-22T18:31:13.000;2017-04-23T04:31:13.000;25.40;1380134.200;0.334;21.050
2017-04-22T18:32:02.000;2017-04-23T04:32:02.000;25.40;1380511.800;0.334;21.050
2017-04-22T18:32:51.000;2017-04-23T04:32:51.000;25.40;1380945.200;0.334;21.050
2017-04-22T18:33:40.000;2017-04-23T04:33:40.000;25.40;1382511.600;0.333;21.050
2017-04-22T18:34:34.000;2017-04-23T04:34:34.000;25.40;1382326.800;0.333;21.050
2017-04-22T18:35:22.000;2017-04-23T04:35:22.000;25.40;1383064.400;0.333;21.050
2017-04-22T18:36:11.000;2017-04-23T04:36:11.000;25.40;1383660.400;0.333;21.050
2017-04-22T18:37:00.000;2017-04-23T04:37:00.000;25.40;1384452.600;0.333;21.052
2017-04-22T18:37:49.000;2017-04-23T04:37:49.000;25.40;1385071.800;0.333;21.058
2017-04-22T18:37:49.000;2017-04-23T04:37:49.000;25.40;1385071.800;0.333;21.058
2017-04-22T18:39:02.000;2017-04-23T04:39:02.000;25.40;1385572.000;0.333;21.060
2017-04-22T18:39:51.000;2017-04-23T04:39:51.000;25.40;1387495.600;0.332;21.060
2017-04-22T18:40:40.000;2017-04-23T04:40:40.000;25.40;1388617.600;0.332;21.060
2017-04-22T18:41:29.000;2017-04-23T04:41:29.000;25.40;1389907.800;0.332;21.060
2017-04-22T18:42:18.000;2017-04-23T04:42:18.000;25.40;1391511.800;0.331;21.060
2017-04-22T18:43:08.000;2017-04-23T04:43:08.000;25.22;1392814.200;0.331;21.066
2017-04-22T18:43:08.000;2017-04-23T04:43:08.000;25.22;1392814.200;0.331;21.066
2017-04-22T18:44:11.000;2017-04-23T04:44:11.000;25.28;1396460.800;0.330;21.070
2017-04-22T18:45:00.000;2017-04-23T04:45:00.000;25.10;1399082.400;0.329;21.070
2017-04-22T18:45:49.000;2017-04-23T04:45:49.000;25.10;1406532.800;0.328;21.074
2017-04-22T18:46:38.000;2017-04-23T04:46:38.000;25.10;1403667.200;0.328;21.070
2017-04-22T18:47:27.000;2017-04-23T04:47:27.000;25.10;1405639.200;0.328;21.070
2017-04-22T18:48:16.000;2017-04-23T04:48:16.000;25.10;1408259.400;0.327;21.072
2017-04-22T18:49:05.000;2017-04-23T04:49:05.000;25.10;1410533.000;0.327;21.080
2017-04-22T18:49:54.000;2017-04-23T04:49:54.000;25.10;1413328.800;0.326;21.080
2017-04-22T18:50:43.000;2017-04-23T04:50:43.000;25.10;1419387.600;0.325;21.084
2017-04-22T18:51:32.000;2017-04-23T04:51:32.000;25.10;1419438.400;0.325;21.088
2017-04-22T18:52:21.000;2017-04-23T04:52:21.000;25.10;1419253.200;0.325;21.090
2017-04-22T18:52:21.000;2017-04-23T04:52:21.000;25.10;1419253.200;0.325;21.090
2017-04-22T18:53:24.000;2017-04-23T04:53:24.000;25.10;1420985.200;0.324;21.090
2017-04-22T18:54:13.000;2017-04-23T04:54:13.000;25.10;1419621.200;0.325;21.088
2017-04-22T18:55:02.000;2017-04-23T04:55:02.000;25.10;1418595.400;0.325;21.086
2017-04-22T18:55:51.000;2017-04-23T04:55:51.000;25.10;1423818.200;0.324;21.090
2017-04-22T18:56:40.000;2017-04-23T04:56:40.000;25.10;1425449.200;0.323;21.090
2017-04-22T18:57:29.000;2017-04-23T04:57:29.000;25.10;1426957.400;0.323;21.090
2017-04-22T18:58:18.000;2017-04-23T04:58:18.000;25.10;1429482.200;0.322;21.090
2017-04-22T18:59:07.000;2017-04-23T04:59:07.000;25.10;1430617.000;0.322;21.090
2017-04-22T18:59:57.000;2017-04-23T04:59:57.000;25.10;1432137.200;0.322;21.090
2017-04-22T19:00:46.000;2017-04-23T05:00:46.000;25.10;1434833.400;0.321;21.098
2017-04-22T19:01:35.000;2017-04-23T05:01:35.000;25.10;1436125.400;0.321;21.100
2017-04-22T19:02:24.000;2017-04-23T05:02:24.000;25.10;1438142.600;0.320;21.100
2017-04-22T19:02:24.000;2017-04-23T05:02:24.000;25.10;1438142.600;0.320;21.100
2017-04-22T19:04:01.000;2017-04-23T05:04:01.000;25.10;1440758.200;0.320;21.100
2017-04-22T19:04:50.000;2017-04-23T05:04:50.000;25.10;1441078.600;0.320;21.102
2017-04-22T19:04:50.000;2017-04-23T05:04:50.000;25.10;1441078.600;0.320;21.102
2017-04-22T19:06:03.000;2017-04-23T05:06:03.000;25.10;1441616.000;0.320;21.104
2017-04-22T19:06:52.000;2017-04-23T05:06:52.000;25.10;1442041.600;0.320;21.108
2017-04-22T19:07:41.000;2017-04-23T05:07:41.000;25.10;1441868.200;0.320;21.106
2017-04-22T19:08:30.000;2017-04-23T05:08:30.000;25.10;1441823.600;0.320;21.106
2017-04-22T19:09:19.000;2017-04-23T05:09:19.000;25.10;1440407.600;0.320;21.100
2017-04-22T19:10:08.000;2017-04-23T05:10:08.000;25.10;1441520.200;0.320;21.102
2017-04-22T19:10:57.000;2017-04-23T05:10:57.000;25.10;1441771.000;0.320;21.104
2017-04-22T19:11:46.000;2017-04-23T05:11:46.000;25.10;1433060.800;0.322;21.092
2017-04-22T19:12:35.000;2017-04-23T05:12:35.000;25.10;1427239.200;0.323;21.090
2017-04-22T19:13:24.000;2017-04-23T05:13:24.000;25.10;1421815.200;0.324;21.090
2017-04-22T19:14:13.000;2017-04-23T05:14:13.000;25.10;1415088.400;0.326;21.082
2017-04-22T19:15:02.000;2017-04-23T05:15:02.000;25.10;1406097.200;0.328;21.072
2017-04-22T19:15:51.000;2017-04-23T05:15:51.000;25.10;1395225.800;0.330;21.068
2017-04-22T19:16:40.000;2017-04-23T05:16:40.000;25.10;1382830.600;0.333;21.054
2017-04-22T19:17:30.000;2017-04-23T05:17:30.000;25.10;1367193.000;0.337;21.042
2017-04-22T19:18:19.000;2017-04-23T05:18:19.000;25.10;1350042.400;0.341;21.024
2017-04-22T19:19:08.000;2017-04-23T05:19:08.000;25.10;1331012.200;0.346;21.006
2017-04-22T19:19:57.000;2017-04-23T05:19:57.000;25.04;1307592.400;0.352;20.990
2017-04-22T19:20:46.000;2017-04-23T05:20:46.000;24.86;1280879.800;0.360;20.968
2017-04-22T19:21:40.000;2017-04-23T05:21:40.000;24.80;1247692.000;0.369;20.938
2017-04-22T19:22:28.000;2017-04-23T05:22:28.000;24.80;1213765.800;0.380;20.908
2017-04-22T19:23:17.000;2017-04-23T05:23:17.000;24.80;1175910.400;0.392;20.862
2017-04-22T19:24:06.000;2017-04-23T05:24:06.000;24.80;1133702.000;0.407;20.826
2017-04-22T19:24:55.000;2017-04-23T05:24:55.000;24.80;1087610.600;0.424;20.776
2017-04-22T19:25:44.000;2017-04-23T05:25:44.000;24.80;1037371.400;0.444;20.722
2017-04-22T19:26:33.000;2017-04-23T05:26:33.000;24.80;984323.800;0.468;20.666
2017-04-22T19:27:22.000;2017-04-23T05:27:22.000;24.80;928477.000;0.496;20.598
2017-04-22T19:28:11.000;2017-04-23T05:28:11.000;24.80;869116.600;0.530;20.522
2017-04-22T19:29:00.000;2017-04-23T05:29:00.000;24.80;809414.400;0.570;20.444
2017-04-22T19:29:00.000;2017-04-23T05:29:00.000;24.80;809414.400;0.570;20.444
2017-04-22T19:30:33.000;2017-04-23T05:30:33.000;24.80;693018.000;0.665;20.266
2017-04-22T19:31:22.000;2017-04-23T05:31:22.000;24.80;633916.200;0.727;20.163
2017-04-22T19:32:11.000;2017-04-23T05:32:11.000;24.80;576010.800;0.801;20.059
2017-04-22T19:33:00.000;2017-04-23T05:33:00.000;24.80;519745.600;0.888;19.945
2017-04-22T19:33:50.000;2017-04-23T05:33:50.000;24.72;467276.200;0.987;19.829
2017-04-22T19:34:39.000;2017-04-23T05:34:39.000;24.72;417118.200;1.106;19.703
2017-04-22T19:35:28.000;2017-04-23T05:35:28.000;24.56;370942.600;1.244;19.571
2017-04-22T19:35:28.000;2017-04-23T05:35:28.000;24.56;370942.600;1.244;19.571
2017-04-22T19:36:31.000;2017-04-23T05:36:31.000;24.64;316420.000;1.459;19.399
2017-04-22T19:37:20.000;2017-04-23T05:37:20.000;24.40;278764.000;1.656;19.255
2017-04-22T19:38:09.000;2017-04-23T05:38:09.000;24.40;245084.600;1.884;19.113
2017-04-22T19:38:58.000;2017-04-23T05:38:58.000;24.40;214756.600;2.150;18.971
2017-04-22T19:39:47.000;2017-04-23T05:39:47.000;24.40;187463.800;2.463;18.821
2017-04-22T19:40:36.000;2017-04-23T05:40:36.000;24.40;163091.800;2.831;18.669
2017-04-22T19:41:25.000;2017-04-23T05:41:25.000;24.40;141643.200;3.262;18.513
2017-04-22T19:42:14.000;2017-04-23T05:42:14.000;24.40;122948.200;3.757;18.357
2017-04-22T19:43:03.000;2017-04-23T05:43:03.000;24.40;106779.000;4.329;18.205
2017-04-22T19:43:52.000;2017-04-23T05:43:52.000;24.40;91982.000;5.017;18.045
2017-04-22T19:44:41.000;2017-04-23T05:44:41.000;24.40;79885.400;5.794;17.889
2017-04-22T19:45:30.000;2017-04-23T05:45:30.000;24.40;69009.400;6.692;17.729
2017-04-22T19:46:19.000;2017-04-23T05:46:19.000;24.40;59172.400;7.805;17.567
2017-04-22T19:47:08.000;2017-04-23T05:47:08.000;24.40;50923.400;9.063;17.401
2017-04-22T19:47:08.000;2017-04-23T05:47:08.000;24.40;50923.400;9.063;17.401
2017-04-22T19:48:35.000;2017-04-23T05:48:35.000;24.40;38574.800;12.001;17.096
2017-04-22T19:49:24.000;2017-04-23T05:49:24.000;24.40;32960.400;13.996;16.927
2017-04-22T19:50:14.000;2017-04-23T05:50:14.000;24.40;28606.400;16.178;16.774
2017-04-22T19:51:03.000;2017-04-23T05:51:03.000;24.40;24105.800;19.145;16.590
2017-04-22T19:51:52.000;2017-04-23T05:51:52.000;24.40;20251.000;22.939;16.393
2017-04-22T19:52:41.000;2017-04-23T05:52:41.000;24.40;16942.600;27.322;16.206
2017-04-22T19:53:30.000;2017-04-23T05:53:30.000;24.34;14569.400;32.200;16.044
2017-04-22T19:54:19.000;2017-04-23T05:54:19.000;24.40;11870.400;38.400;15.823
2017-04-22T19:55:08.000;2017-04-23T05:55:08.000;24.40;10131.000;46.000;15.648
2017-04-22T19:55:57.000;2017-04-23T05:55:57.000;24.40;8358.400;56.200;15.438
2017-04-22T19:56:46.000;2017-04-23T05:56:46.000;24.40;6798.600;68.000;15.208
2017-04-22T19:57:35.000;2017-04-23T05:57:35.000;24.40;5553.800;83.600;14.984
2017-04-22T19:58:24.000;2017-04-23T05:58:24.000;24.40;4482.200;102.600;14.751
2017-04-22T19:59:13.000;2017-04-23T05:59:13.000;24.40;3826.667;126.800;14.533
2017-04-22T20:00:02.000;2017-04-23T06:00:02.000;24.40;0.000;156.600;14.311
2017-04-22T20:00:51.000;2017-04-23T06:00:51.000;24.40;0.000;194.800;14.071
2017-04-22T20:01:40.000;2017-04-23T06:01:40.000;24.40;0.000;240.600;13.840
2017-04-22T20:01:40.000;2017-04-23T06:01:40.000;24.40;0.000;240.600;13.840
2017-04-22T20:03:03.000;2017-04-23T06:03:03.000;24.40;0.000;348.400;13.441
2017-04-22T20:03:52.000;2017-04-23T06:03:52.000;24.40;0.000;429.400;13.211
2017-04-22T20:04:41.000;2017-04-23T06:04:41.000;24.40;0.000;533.600;12.979
2017-04-22T20:05:30.000;2017-04-23T06:05:30.000;24.40;0.000;658.800;12.749
2017-04-22T20:06:19.000;2017-04-23T06:06:19.000;24.40;0.000;817.400;12.515
2017-04-22T20:07:08.000;2017-04-23T06:07:08.000;24.40;0.000;1009.000;12.287
2017-04-22T20:07:58.000;2017-04-23T06:07:58.000;24.40;0.000;1252.000;12.055
2017-04-22T20:08:47.000;2017-04-23T06:08:47.000;24.40;0.000;1555.800;11.815
2017-04-22T20:09:41.000;2017-04-23T06:09:41.000;24.40;0.000;1974.400;11.560
2017-04-22T20:10:30.000;2017-04-23T06:10:30.000;24.40;0.000;2415.000;11.341
2017-04-22T20:11:19.000;2017-04-23T06:11:19.000;24.40;0.000;2987.000;11.111
2017-04-22T20:12:08.000;2017-04-23T06:12:08.000;24.40;0.000;3650.800;10.892
2017-04-22T20:12:57.000;2017-04-23T06:12:57.000;24.40;0.000;4474.200;10.673
2017-04-22T20:13:46.000;2017-04-23T06:13:46.000;24.40;0.000;5435.000;10.460
2017-04-22T20:14:35.000;2017-04-23T06:14:35.000;24.40;0.000;6633.600;10.244
2017-04-22T20:15:24.000;2017-04-23T06:15:24.000;24.40;0.000;8004.400;10.038
2017-04-22T20:16:13.000;2017-04-23T06:16:13.000;24.40;0.000;9660.400;9.838
2017-04-22T20:17:02.000;2017-04-23T06:17:02.000;24.40;0.000;11609.400;9.634
2017-04-22T20:17:51.000;2017-04-23T06:17:51.000;24.40;0.000;13897.800;9.440
2017-04-22T20:18:40.000;2017-04-23T06:18:40.000;24.40;0.000;16717.600;9.240
2017-04-22T20:19:29.000;2017-04-23T06:19:29.000;24.40;0.000;20532.000;9.019
2017-04-22T20:20:18.000;2017-04-23T06:20:18.000;24.40;0.000;23537.600;8.868
2017-04-22T20:21:07.000;2017-04-23T06:21:07.000;24.40;0.000;26239.600;8.753
2017-04-22T20:21:56.000;2017-04-23T06:21:56.000;24.40;0.000;30556.600;8.586
2017-04-22T20:22:45.000;2017-04-23T06:22:45.000;24.40;0.000;36827.400;8.384
2017-04-22T20:23:34.000;2017-04-23T06:23:34.000;24.40;0.000;43720.600;8.200
2017-04-22T20:24:24.000;2017-04-23T06:24:24.000;24.40;0.000;48856.200;8.078
2017-04-22T20:25:13.000;2017-04-23T06:25:13.000;24.40;0.000;56707.200;7.911
2017-04-22T20:26:02.000;2017-04-23T06:26:02.000;24.40;0.000;61286.200;7.832
2017-04-22T20:26:51.000;2017-04-23T06:26:51.000;24.40;0.000;74740.400;7.617
2017-04-22T20:27:40.000;2017-04-23T06:27:40.000;24.48;0.000;76643.200;7.592
2017-04-22T20:28:29.000;2017-04-23T06:28:29.000;24.48;0.000;83971.000;7.488
2017-04-22T20:29:18.000;2017-04-23T06:29:18.000;24.34;0.000;94593.600;7.360
2017-04-22T20:30:07.000;2017-04-23T06:30:07.000;24.40;0.000;111725.400;7.176
2017-04-22T20:30:56.000;2017-04-23T06:30:56.000;24.40;0.000;119963.200;7.100
2017-04-22T20:31:45.000;2017-04-23T06:31:45.000;24.34;0.000;140450.800;6.930
2017-04-22T20:32:34.000;2017-04-23T06:32:34.000;24.48;0.000;136845.000;6.958
2017-04-22T20:33:23.000;2017-04-23T06:33:23.000;24.40;0.000;144193.400;6.899
2017-04-22T20:34:12.000;2017-04-23T06:34:12.000;24.48;0.000;162895.200;6.770
2017-04-22T20:35:01.000;2017-04-23T06:35:01.000;24.40;0.000;172603.400;6.706
2017-04-22T20:35:50.000;2017-04-23T06:35:50.000;24.56;0.000;193214.400;6.583
2017-04-22T20:36:39.000;2017-04-23T06:36:39.000;24.64;0.000;223030.000;6.427
2017-04-22T20:37:28.000;2017-04-23T06:37:28.000;24.80;0.000;225471.000;6.416
2017-04-22T20:38:17.000;2017-04-23T06:38:17.000;24.72;0.000;233333.400;6.375
2017-04-22T20:39:06.000;2017-04-23T06:39:06.000;24.64;0.000;242470.600;6.334
2017-04-22T20:39:55.000;2017-04-23T06:39:55.000;24.64;0.000;261661.600;6.256
2017-04-22T20:40:44.000;2017-04-23T06:40:44.000;24.80;0.000;275151.600;6.204
2017-04-22T20:41:34.000;2017-04-23T06:41:34.000;24.80;0.000;273701.800;6.208
2017-04-22T20:42:23.000;2017-04-23T06:42:23.000;24.80;0.000;300250.400;6.105
2017-04-22T20:43:12.000;2017-04-23T06:43:12.000;24.80;0.000;336424.000;5.983
2017-04-22T20:44:01.000;2017-04-23T06:44:01.000;24.80;0.000;332938.000;5.995
2017-04-22T20:44:50.000;2017-04-23T06:44:50.000;24.80;0.000;332557.000;5.995
2017-04-22T20:45:39.000;2017-04-23T06:45:39.000;24.80;0.000;341556.800;5.964
2017-04-22T20:46:28.000;2017-04-23T06:46:28.000;24.80;0.000;363776.200;5.896
2017-04-22T20:47:17.000;2017-04-23T06:47:17.000;24.98;0.000;383642.600;5.836
2017-04-22T20:48:06.000;2017-04-23T06:48:06.000;25.04;0.000;403719.000;-0.000
2017-04-22T20:48:55.000;2017-04-23T06:48:55.000;25.10;0.000;432527.600;-0.000
2017-04-22T20:48:55.000;2017-04-23T06:48:55.000;25.10;0.000;432527.600;-0.000
2017-04-22T20:50:02.000;2017-04-23T06:50:02.000;25.10;0.000;431928.000;-0.000
2017-04-22T20:50:51.000;2017-04-23T06:50:51.000;25.04;0.000;484171.000;-0.000
2017-04-22T20:51:40.000;2017-04-23T06:51:40.000;25.16;0.000;477134.200;-0.000
2017-04-22T20:52:29.000;2017-04-23T06:52:29.000;25.16;0.000;478241.800;-0.000
2017-04-22T20:53:18.000;2017-04-23T06:53:18.000;25.28;0.000;527954.600;-0.000
2017-04-22T20:54:07.000;2017-04-23T06:54:07.000;25.34;0.000;533493.200;-0.000
2017-04-22T20:54:56.000;2017-04-23T06:54:56.000;25.40;0.000;558881.800;-0.000
2017-04-22T20:55:45.000;2017-04-23T06:55:45.000;25.40;0.000;541913.200;-0.000
2017-04-22T20:56:34.000;2017-04-23T06:56:34.000;25.46;0.000;572290.800;-0.000
2017-04-22T20:57:23.000;2017-04-23T06:57:23.000;25.46;0.000;588057.600;-0.000
2017-04-22T20:58:17.000;2017-04-23T06:58:17.000;25.58;0.000;588055.400;-0.000
2017-04-22T20:59:06.000;2017-04-23T06:59:06.000;25.64;0.000;558784.000;-0.000
2017-04-22T20:59:55.000;2017-04-23T06:59:55.000;25.58;0.000;511081.800;-0.000
2017-04-22T21:00:44.000;2017-04-23T07:00:44.000;25.58;0.000;540010.800;-0.000
2017-04-22T21:01:33.000;2017-04-23T07:01:33.000;25.72;0.000;530712.800;-0.000
2017-04-22T21:02:22.000;2017-04-23T07:02:22.000;25.64;0.000;537714.400;-0.000
2017-04-22T21:03:11.000;2017-04-23T07:03:11.000;25.70;0.000;584856.600;-0.000
2017-04-22T21:04:00.000;2017-04-23T07:04:00.000;25.70;0.000;588106.600;-0.000
2017-04-22T21:04:49.000;2017-04-23T07:04:49.000;25.70;0.000;588200.800;-0.000
2017-04-22T21:05:38.000;2017-04-23T07:05:38.000;25.70;0.000;588445.000;-0.000
2017-04-22T21:06:27.000;2017-04-23T07:06:27.000;25.70;0.000;588139.400;-0.000
2017-04-22T21:07:16.000;2017-04-23T07:07:16.000;25.64;0.000;578783.800;-0.000
2017-04-22T21:08:05.000;2017-04-23T07:08:05.000;25.78;0.000;584908.200;-0.000
2017-04-22T21:08:54.000;2017-04-23T07:08:54.000;25.64;0.000;588089.600;-0.000
2017-04-22T21:08:54.000;2017-04-23T07:08:54.000;25.64;0.000;588089.600;-0.000
2017-04-22T21:10:01.000;2017-04-23T07:10:01.000;25.64;0.000;588078.400;-0.000
2017-04-22T21:10:50.000;2017-04-23T07:10:50.000;25.70;0.000;584856.200;-0.000
2017-04-22T21:11:39.000;2017-04-23T07:11:39.000;25.70;0.000;588481.400;-0.000
2017-04-22T21:12:28.000;2017-04-23T07:12:28.000;25.70;0.000;588121.400;-0.000
