# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 22.25m,0000000000Hz,0003715348c,0000008.063s, 034.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-02-19T18:52:12.000;2017-02-20T04:52:12.000;22.20;150995.200;3.054;18.582
2017-02-19T18:53:01.000;2017-02-20T04:53:01.000;22.20;141553.800;3.259;18.510
2017-02-19T18:53:50.000;2017-02-20T04:53:50.000;22.20;131530.600;3.506;18.434
2017-02-19T18:54:39.000;2017-02-20T04:54:39.000;22.20;122122.000;3.776;18.356
2017-02-19T18:55:28.000;2017-02-20T04:55:28.000;22.20;112630.800;4.094;18.264
2017-02-19T18:56:17.000;2017-02-20T04:56:17.000;22.20;103626.000;4.452;18.176
2017-02-19T18:57:06.000;2017-02-20T04:57:06.000;22.20;94828.000;4.864;18.079
2017-02-19T18:57:55.000;2017-02-20T04:57:55.000;22.20;86278.200;5.346;17.976
2017-02-19T18:58:44.000;2017-02-20T04:58:44.000;22.20;78350.000;5.881;17.868
2017-02-19T18:59:33.000;2017-02-20T04:59:33.000;22.20;70907.000;6.500;17.761
2017-02-19T19:00:22.000;2017-02-20T05:00:22.000;22.20;63856.000;7.235;17.645
2017-02-19T19:01:11.000;2017-02-20T05:01:11.000;22.20;56840.600;8.126;17.523
2017-02-19T19:02:00.000;2017-02-20T05:02:00.000;22.20;50747.200;9.091;17.397
2017-02-19T19:02:49.000;2017-02-20T05:02:49.000;22.20;45048.000;10.238;17.271
2017-02-19T19:03:38.000;2017-02-20T05:03:38.000;22.20;39542.000;11.651;17.127
2017-02-19T19:04:28.000;2017-02-20T05:04:28.000;22.20;35011.800;13.221;16.993
2017-02-19T19:05:17.000;2017-02-20T05:05:17.000;22.20;30901.200;14.956;16.853
2017-02-19T19:06:08.000;2017-02-20T05:06:08.000;22.20;26670.200;17.266;16.697
2017-02-19T19:06:53.000;2017-02-20T05:06:53.000;22.20;23665.600;19.498;16.563
2017-02-19T19:07:42.000;2017-02-20T05:07:42.000;22.20;20250.600;22.791;16.393
2017-02-19T19:08:31.000;2017-02-20T05:08:31.000;22.20;17962.000;25.836;16.263
2017-02-19T19:09:20.000;2017-02-20T05:09:20.000;22.20;15238.800;29.866;16.086
2017-02-19T19:10:09.000;2017-02-20T05:10:09.000;22.20;13329.600;34.800;15.938
2017-02-19T19:10:58.000;2017-02-20T05:10:58.000;22.20;11188.600;40.600;15.751
2017-02-19T19:11:47.000;2017-02-20T05:11:47.000;22.20;9626.800;47.800;15.585
2017-02-19T19:12:36.000;2017-02-20T05:12:36.000;22.20;7964.600;56.800;15.383
2017-02-19T19:12:36.000;2017-02-20T05:12:36.000;22.20;7964.600;56.800;15.383
2017-02-19T19:13:39.000;2017-02-20T05:13:39.000;22.20;6258.600;71.600;15.120
2017-02-19T19:14:28.000;2017-02-20T05:14:28.000;22.20;5250.800;86.600;14.923
2017-02-19T19:15:17.000;2017-02-20T05:15:17.000;22.20;4365.200;105.000;14.725
2017-02-19T19:16:06.000;2017-02-20T05:16:06.000;22.20;3705.667;126.800;14.521
2017-02-19T19:16:55.000;2017-02-20T05:16:55.000;22.20;0.000;155.600;14.317
2017-02-19T19:17:44.000;2017-02-20T05:17:44.000;22.20;0.000;190.400;14.096
2017-02-19T19:18:33.000;2017-02-20T05:18:33.000;22.20;0.000;234.600;13.869
2017-02-19T19:19:22.000;2017-02-20T05:19:22.000;22.20;0.000;287.400;13.652
2017-02-19T19:20:11.000;2017-02-20T05:20:11.000;22.20;0.000;354.200;13.423
2017-02-19T19:21:00.000;2017-02-20T05:21:00.000;22.20;0.000;434.600;13.202
2017-02-19T19:21:50.000;2017-02-20T05:21:50.000;22.20;0.000;534.600;12.977
2017-02-19T19:22:39.000;2017-02-20T05:22:39.000;22.20;0.000;654.400;12.756
2017-02-19T19:23:28.000;2017-02-20T05:23:28.000;22.20;0.000;804.200;12.537
2017-02-19T19:24:17.000;2017-02-20T05:24:17.000;22.20;0.000;983.200;12.318
2017-02-19T19:25:06.000;2017-02-20T05:25:06.000;22.20;0.000;1206.800;12.096
2017-02-19T19:25:55.000;2017-02-20T05:25:55.000;22.20;0.000;1471.400;11.876
2017-02-19T19:26:44.000;2017-02-20T05:26:44.000;22.20;0.000;1801.200;11.660
2017-02-19T19:26:44.000;2017-02-20T05:26:44.000;22.20;0.000;1801.200;11.660
2017-02-19T19:28:21.000;2017-02-20T05:28:21.000;22.20;0.000;2684.000;11.227
2017-02-19T19:29:10.000;2017-02-20T05:29:10.000;22.20;0.000;3271.800;11.012
2017-02-19T19:29:59.000;2017-02-20T05:29:59.000;22.20;0.000;4012.600;10.792
2017-02-19T19:30:48.000;2017-02-20T05:30:48.000;22.20;0.000;4896.400;10.576
2017-02-19T19:31:37.000;2017-02-20T05:31:37.000;22.20;0.000;5998.000;10.353
2017-02-19T19:32:26.000;2017-02-20T05:32:26.000;22.20;0.000;7290.600;10.142
2017-02-19T19:33:15.000;2017-02-20T05:33:15.000;22.20;0.000;8876.600;9.930
2017-02-19T19:34:04.000;2017-02-20T05:34:04.000;22.20;0.000;10716.000;9.724
2017-02-19T19:34:53.000;2017-02-20T05:34:53.000;22.20;0.000;12941.600;9.518
2017-02-19T19:35:42.000;2017-02-20T05:35:42.000;22.20;0.000;15464.600;9.322
2017-02-19T19:36:31.000;2017-02-20T05:36:31.000;22.20;0.000;18423.800;9.136
2017-02-19T19:36:31.000;2017-02-20T05:36:31.000;22.20;0.000;18423.800;9.136
2017-02-19T19:37:39.000;2017-02-20T05:37:39.000;22.20;0.000;23017.800;8.893
2017-02-19T19:38:28.000;2017-02-20T05:38:28.000;22.20;0.000;26984.600;8.721
2017-02-19T19:39:17.000;2017-02-20T05:39:17.000;22.26;0.000;31333.000;8.557
2017-02-19T19:40:06.000;2017-02-20T05:40:06.000;22.20;0.000;36334.800;8.399
2017-02-19T19:40:55.000;2017-02-20T05:40:55.000;22.20;0.000;41576.200;8.253
2017-02-19T19:41:44.000;2017-02-20T05:41:44.000;22.26;0.000;47225.800;8.111
2017-02-19T19:42:33.000;2017-02-20T05:42:33.000;22.38;0.000;53131.600;7.985
2017-02-19T19:43:22.000;2017-02-20T05:43:22.000;22.26;0.000;59659.200;7.859
2017-02-19T19:44:11.000;2017-02-20T05:44:11.000;22.26;0.000;66611.600;7.739
2017-02-19T19:45:00.000;2017-02-20T05:45:00.000;22.38;0.000;74011.400;7.629
2017-02-19T19:45:49.000;2017-02-20T05:45:49.000;22.32;0.000;81926.000;7.517
2017-02-19T19:46:38.000;2017-02-20T05:46:38.000;22.38;0.000;90056.800;7.411
2017-02-19T19:47:27.000;2017-02-20T05:47:27.000;22.20;0.000;98809.400;7.310
2017-02-19T19:48:16.000;2017-02-20T05:48:16.000;22.38;0.000;107734.200;7.218
2017-02-19T19:49:05.000;2017-02-20T05:49:05.000;22.32;0.000;117253.400;7.124
2017-02-19T19:49:54.000;2017-02-20T05:49:54.000;22.38;0.000;126861.800;7.038
2017-02-19T19:50:43.000;2017-02-20T05:50:43.000;22.38;0.000;136963.800;6.956
2017-02-19T19:51:32.000;2017-02-20T05:51:32.000;22.32;0.000;147086.800;6.882
2017-02-19T19:52:21.000;2017-02-20T05:52:21.000;22.38;0.000;157735.000;6.802
2017-02-19T19:53:10.000;2017-02-20T05:53:10.000;22.50;0.000;168329.400;6.736
2017-02-19T19:54:04.000;2017-02-20T05:54:04.000;22.50;0.000;180574.600;6.656
2017-02-19T19:54:53.000;2017-02-20T05:54:53.000;22.50;0.000;191100.200;6.592
2017-02-19T19:55:42.000;2017-02-20T05:55:42.000;22.44;0.000;202347.800;6.530
2017-02-19T19:56:31.000;2017-02-20T05:56:31.000;22.50;0.000;213455.000;6.478
2017-02-19T19:57:20.000;2017-02-20T05:57:20.000;22.50;0.000;225003.000;6.416
2017-02-19T19:58:09.000;2017-02-20T05:58:09.000;22.56;0.000;236195.000;6.364
2017-02-19T19:58:58.000;2017-02-20T05:58:58.000;22.50;0.000;247797.800;6.312
2017-02-19T19:59:47.000;2017-02-20T05:59:47.000;22.56;0.000;259067.200;6.264
2017-02-19T20:00:36.000;2017-02-20T06:00:36.000;22.56;0.000;270571.400;6.218
2017-02-19T20:01:25.000;2017-02-20T06:01:25.000;22.68;0.000;282036.800;6.174
2017-02-19T20:02:14.000;2017-02-20T06:02:14.000;22.74;0.000;293330.600;6.132
2017-02-19T20:02:14.000;2017-02-20T06:02:14.000;22.74;0.000;293330.600;6.132
2017-02-19T20:03:17.000;2017-02-20T06:03:17.000;22.88;0.000;308017.200;6.080
2017-02-19T20:04:06.000;2017-02-20T06:04:06.000;22.88;0.000;318938.800;6.042
2017-02-19T20:04:55.000;2017-02-20T06:04:55.000;22.80;0.000;330136.400;6.002
2017-02-19T20:05:44.000;2017-02-20T06:05:44.000;22.80;0.000;340968.000;5.968
2017-02-19T20:05:44.000;2017-02-20T06:05:44.000;22.80;0.000;340968.000;5.968
2017-02-19T20:07:21.000;2017-02-20T06:07:21.000;22.96;0.000;362356.600;5.896
2017-02-19T20:08:10.000;2017-02-20T06:08:10.000;23.12;0.000;372840.800;5.866
2017-02-19T20:08:59.000;2017-02-20T06:08:59.000;23.12;0.000;383379.800;5.836
2017-02-19T20:08:59.000;2017-02-20T06:08:59.000;23.12;0.000;383379.800;5.836
2017-02-19T20:08:59.000;2017-02-20T06:08:59.000;23.12;0.000;383379.800;5.836
2017-02-19T20:10:47.000;2017-02-20T06:10:47.000;23.20;0.000;405883.400;-0.000
2017-02-19T20:11:36.000;2017-02-20T06:11:36.000;23.32;0.000;415887.000;-0.000
2017-02-19T20:12:25.000;2017-02-20T06:12:25.000;23.38;0.000;425610.000;-0.000
2017-02-19T20:13:14.000;2017-02-20T06:13:14.000;23.50;0.000;435437.000;-0.000
2017-02-19T20:14:03.000;2017-02-20T06:14:03.000;23.50;0.000;444855.200;-0.000
2017-02-19T20:14:03.000;2017-02-20T06:14:03.000;23.50;0.000;444855.200;-0.000
2017-02-19T20:15:30.000;2017-02-20T06:15:30.000;23.50;0.000;461833.400;-0.000
2017-02-19T20:16:19.000;2017-02-20T06:16:19.000;23.62;0.000;470905.200;-0.000
2017-02-19T20:17:08.000;2017-02-20T06:17:08.000;23.74;0.000;480124.600;-0.000
2017-02-19T20:17:57.000;2017-02-20T06:17:57.000;23.74;0.000;488980.800;-0.000
2017-02-19T20:17:57.000;2017-02-20T06:17:57.000;23.74;0.000;488980.800;-0.000
2017-02-19T20:19:24.000;2017-02-20T06:19:24.000;23.80;0.000;504718.000;-0.000
2017-02-19T20:20:13.000;2017-02-20T06:20:13.000;23.98;0.000;513507.600;-0.000
2017-02-19T20:21:02.000;2017-02-20T06:21:02.000;24.04;0.000;521760.600;-0.000
2017-02-19T20:21:51.000;2017-02-20T06:21:51.000;24.10;0.000;529856.200;-0.000
2017-02-19T20:21:51.000;2017-02-20T06:21:51.000;24.10;0.000;529856.200;-0.000
2017-02-19T20:22:58.000;2017-02-20T06:22:58.000;24.16;0.000;541036.200;-0.000
2017-02-19T20:23:47.000;2017-02-20T06:23:47.000;24.22;0.000;549234.600;-0.000
2017-02-19T20:24:36.000;2017-02-20T06:24:36.000;24.40;0.000;556974.400;-0.000
2017-02-19T20:25:25.000;2017-02-20T06:25:25.000;24.48;0.000;564642.200;-0.000
2017-02-19T20:26:14.000;2017-02-20T06:26:14.000;24.40;0.000;572249.600;-0.000
2017-02-19T20:27:03.000;2017-02-20T06:27:03.000;24.48;0.000;579740.600;-0.000
2017-02-19T20:27:52.000;2017-02-20T06:27:52.000;24.72;0.000;587429.000;-0.000
2017-02-19T20:28:42.000;2017-02-20T06:28:42.000;24.80;0.000;588391.000;-0.000
2017-02-19T20:29:31.000;2017-02-20T06:29:31.000;24.80;0.000;587706.000;-0.000
2017-02-19T20:30:20.000;2017-02-20T06:30:20.000;24.86;0.000;587692.000;-0.000
2017-02-19T20:31:09.000;2017-02-20T06:31:09.000;25.04;0.000;587663.400;-0.000
2017-02-19T20:31:58.000;2017-02-20T06:31:58.000;25.10;0.000;587628.600;-0.000
2017-02-19T20:31:58.000;2017-02-20T06:31:58.000;25.10;0.000;587628.600;-0.000
2017-02-19T20:33:21.000;2017-02-20T06:33:21.000;25.10;0.000;587630.400;-0.000
2017-02-19T20:33:21.000;2017-02-20T06:33:21.000;25.10;0.000;587630.400;-0.000
2017-02-19T20:34:24.000;2017-02-20T06:34:24.000;25.16;0.000;587664.200;-0.000
2017-02-19T20:35:13.000;2017-02-20T06:35:13.000;25.28;0.000;587652.800;-0.000
2017-02-19T20:36:02.000;2017-02-20T06:36:02.000;25.28;0.000;587635.400;-0.000
2017-02-19T20:36:51.000;2017-02-20T06:36:51.000;25.40;0.000;587587.000;-0.000
2017-02-19T20:37:40.000;2017-02-20T06:37:40.000;25.40;0.000;587613.400;-0.000
