# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-13T17:02:21.000;2017-07-14T03:02:21.000;19.30;14157.200;32.400;16.012
2017-07-13T17:03:44.000;2017-07-14T03:03:44.000;19.30;14008.400;32.400;16.000
2017-07-13T17:03:44.000;2017-07-14T03:03:44.000;19.30;14008.400;32.400;16.000
2017-07-13T17:06:23.000;2017-07-14T03:06:23.000;19.30;13830.000;33.000;15.988
2017-07-13T17:07:12.000;2017-07-14T03:07:12.000;19.30;13807.400;33.800;15.986
2017-07-13T17:08:01.000;2017-07-14T03:08:01.000;19.30;13776.600;33.600;15.976
2017-07-13T17:08:50.000;2017-07-14T03:08:50.000;19.30;13518.200;34.000;15.958
2017-07-13T17:08:50.000;2017-07-14T03:08:50.000;19.30;13518.200;34.000;15.958
2017-07-13T17:09:57.000;2017-07-14T03:09:57.000;19.30;13644.200;34.000;15.964
2017-07-13T17:09:57.000;2017-07-14T03:09:57.000;19.30;13644.200;34.000;15.964
2017-07-13T17:09:57.000;2017-07-14T03:09:57.000;19.30;13644.200;34.000;15.964
2017-07-13T17:09:57.000;2017-07-14T03:09:57.000;19.30;13644.200;34.000;15.964
2017-07-13T17:09:57.000;2017-07-14T03:09:57.000;19.30;13644.200;34.000;15.964
2017-07-13T17:09:57.000;2017-07-14T03:09:57.000;19.30;13644.200;34.000;15.964
2017-07-13T17:09:57.000;2017-07-14T03:09:57.000;19.30;13644.200;34.000;15.964
2017-07-13T17:14:13.000;2017-07-14T03:14:13.000;19.30;13480.400;34.600;15.956
2017-07-13T17:14:13.000;2017-07-14T03:14:13.000;19.30;13480.400;34.600;15.956
2017-07-13T17:14:13.000;2017-07-14T03:14:13.000;19.30;13480.400;34.600;15.956
2017-07-13T17:16:18.000;2017-07-14T03:16:18.000;19.30;13050.000;35.000;15.918
2017-07-13T17:17:07.000;2017-07-14T03:17:07.000;19.30;13139.400;35.000;15.928
2017-07-13T17:17:07.000;2017-07-14T03:17:07.000;19.30;13139.400;35.000;15.928
2017-07-13T17:18:40.000;2017-07-14T03:18:40.000;19.30;13090.200;35.200;15.922
2017-07-13T17:19:29.000;2017-07-14T03:19:29.000;19.30;12967.600;35.000;15.914
2017-07-13T17:20:18.000;2017-07-14T03:20:18.000;19.24;12962.200;35.200;15.914
2017-07-13T17:21:07.000;2017-07-14T03:21:07.000;19.30;13100.800;35.200;15.924
2017-07-13T17:21:07.000;2017-07-14T03:21:07.000;19.30;13100.800;35.200;15.924
2017-07-13T17:21:07.000;2017-07-14T03:21:07.000;19.30;13100.800;35.200;15.924
2017-07-13T17:22:48.000;2017-07-14T03:22:48.000;19.30;13073.800;35.200;15.922
2017-07-13T17:22:48.000;2017-07-14T03:22:48.000;19.30;13073.800;35.200;15.922
2017-07-13T17:24:21.000;2017-07-14T03:24:21.000;19.30;12920.000;35.200;15.910
2017-07-13T17:25:10.000;2017-07-14T03:25:10.000;19.30;12858.200;35.400;15.906
2017-07-13T17:25:10.000;2017-07-14T03:25:10.000;19.30;12858.200;35.400;15.906
2017-07-13T17:26:37.000;2017-07-14T03:26:37.000;19.30;12984.400;35.400;15.914
2017-07-13T17:26:37.000;2017-07-14T03:26:37.000;19.30;12984.400;35.400;15.914
2017-07-13T17:26:37.000;2017-07-14T03:26:37.000;19.30;12984.400;35.400;15.914
2017-07-13T17:28:22.000;2017-07-14T03:28:22.000;19.30;12985.200;35.800;15.916
2017-07-13T17:28:22.000;2017-07-14T03:28:22.000;19.30;12985.200;35.800;15.916
2017-07-13T17:29:50.000;2017-07-14T03:29:50.000;19.30;12831.400;35.600;15.904
2017-07-13T17:29:50.000;2017-07-14T03:29:50.000;19.30;12831.400;35.600;15.904
2017-07-13T17:31:23.000;2017-07-14T03:31:23.000;19.30;12842.600;35.400;15.904
2017-07-13T17:32:12.000;2017-07-14T03:32:12.000;19.30;12979.000;35.400;15.914
2017-07-13T17:32:12.000;2017-07-14T03:32:12.000;19.30;12979.000;35.400;15.914
2017-07-13T17:32:12.000;2017-07-14T03:32:12.000;19.30;12979.000;35.400;15.914
2017-07-13T17:33:20.000;2017-07-14T03:33:20.000;19.30;13279.200;35.200;15.938
2017-07-13T17:34:09.000;2017-07-14T03:34:09.000;19.30;13161.000;35.200;15.928
2017-07-13T17:34:58.000;2017-07-14T03:34:58.000;19.30;13172.200;35.000;15.932
2017-07-13T17:34:58.000;2017-07-14T03:34:58.000;19.30;13172.200;35.000;15.932
2017-07-13T17:36:25.000;2017-07-14T03:36:25.000;19.30;13081.600;35.000;15.924
2017-07-13T17:37:14.000;2017-07-14T03:37:14.000;19.30;13084.000;35.200;15.922
2017-07-13T17:38:03.000;2017-07-14T03:38:03.000;19.24;13169.400;35.000;15.928
2017-07-13T17:38:52.000;2017-07-14T03:38:52.000;19.30;13266.600;35.000;15.938
2017-07-13T17:38:52.000;2017-07-14T03:38:52.000;19.30;13266.600;35.000;15.938
2017-07-13T17:40:29.000;2017-07-14T03:40:29.000;19.24;13103.600;35.000;15.924
2017-07-13T17:40:29.000;2017-07-14T03:40:29.000;19.24;13103.600;35.000;15.924
2017-07-13T17:41:52.000;2017-07-14T03:41:52.000;19.30;13500.400;34.800;15.958
2017-07-13T17:41:52.000;2017-07-14T03:41:52.000;19.30;13500.400;34.800;15.958
2017-07-13T17:41:52.000;2017-07-14T03:41:52.000;19.30;13500.400;34.800;15.958
2017-07-13T17:41:52.000;2017-07-14T03:41:52.000;19.30;13500.400;34.800;15.958
2017-07-13T17:41:52.000;2017-07-14T03:41:52.000;19.30;13500.400;34.800;15.958
2017-07-13T17:41:52.000;2017-07-14T03:41:52.000;19.30;13500.400;34.800;15.958
2017-07-13T17:46:14.000;2017-07-14T03:46:14.000;19.30;13729.000;33.800;15.972
2017-07-13T17:46:14.000;2017-07-14T03:46:14.000;19.30;13729.000;33.800;15.972
2017-07-13T17:46:14.000;2017-07-14T03:46:14.000;19.30;13729.000;33.800;15.972
2017-07-13T17:47:45.000;2017-07-14T03:47:45.000;19.30;13831.200;33.400;15.984
2017-07-13T17:47:45.000;2017-07-14T03:47:45.000;19.30;13831.200;33.400;15.984
2017-07-13T17:48:48.000;2017-07-14T03:48:48.000;19.30;13886.600;33.200;15.990
2017-07-13T17:48:48.000;2017-07-14T03:48:48.000;19.30;13886.600;33.200;15.990
2017-07-13T17:49:51.000;2017-07-14T03:49:51.000;19.30;13926.200;32.400;15.992
2017-07-13T17:50:40.000;2017-07-14T03:50:40.000;19.30;14440.200;32.200;16.028
2017-07-13T17:51:29.000;2017-07-14T03:51:29.000;19.30;14155.800;32.400;16.008
2017-07-13T17:52:18.000;2017-07-14T03:52:18.000;19.30;14273.800;32.000;16.014
2017-07-13T17:52:18.000;2017-07-14T03:52:18.000;19.30;14273.800;32.000;16.014
2017-07-13T17:53:25.000;2017-07-14T03:53:25.000;19.30;14570.400;31.800;16.038
2017-07-13T17:54:14.000;2017-07-14T03:54:14.000;19.30;14495.400;31.600;16.034
2017-07-13T17:54:14.000;2017-07-14T03:54:14.000;19.30;14495.400;31.600;16.034
2017-07-13T17:55:31.000;2017-07-14T03:55:31.000;19.30;14573.800;31.200;16.042
2017-07-13T17:55:31.000;2017-07-14T03:55:31.000;19.30;14573.800;31.200;16.042
2017-07-13T17:56:58.000;2017-07-14T03:56:58.000;19.30;14894.800;31.000;16.070
2017-07-13T17:57:47.000;2017-07-14T03:57:47.000;19.30;14946.600;30.800;16.070
2017-07-13T17:58:36.000;2017-07-14T03:58:36.000;19.30;15003.400;30.800;16.070
2017-07-13T17:59:25.000;2017-07-14T03:59:25.000;19.24;15168.800;30.000;16.082
2017-07-13T17:59:25.000;2017-07-14T03:59:25.000;19.24;15168.800;30.000;16.082
2017-07-13T17:59:25.000;2017-07-14T03:59:25.000;19.24;15168.800;30.000;16.082
2017-07-13T18:00:42.000;2017-07-14T04:00:42.000;19.30;15107.400;30.200;16.082
2017-07-13T18:01:31.000;2017-07-14T04:01:31.000;19.30;15426.600;29.882;16.104
2017-07-13T18:02:20.000;2017-07-14T04:02:20.000;19.30;15771.000;29.657;16.126
2017-07-13T18:03:09.000;2017-07-14T04:03:09.000;19.30;15666.800;29.718;16.118
2017-07-13T18:03:58.000;2017-07-14T04:03:58.000;19.30;15781.800;29.943;16.126
2017-07-13T18:03:58.000;2017-07-14T04:03:58.000;19.30;15781.800;29.943;16.126
2017-07-13T18:05:12.000;2017-07-14T04:05:12.000;19.30;15819.600;29.086;16.128
2017-07-13T18:06:01.000;2017-07-14T04:06:01.000;19.30;16099.600;28.571;16.148
2017-07-13T18:06:50.000;2017-07-14T04:06:50.000;19.30;16171.800;28.571;16.152
2017-07-13T18:06:50.000;2017-07-14T04:06:50.000;19.30;16171.800;28.571;16.152
2017-07-13T18:07:53.000;2017-07-14T04:07:53.000;19.30;16200.200;28.571;16.156
2017-07-13T18:08:42.000;2017-07-14T04:08:42.000;19.30;16530.600;27.954;16.176
2017-07-13T18:08:42.000;2017-07-14T04:08:42.000;19.30;16530.600;27.954;16.176
2017-07-13T18:10:05.000;2017-07-14T04:10:05.000;19.30;16580.200;27.954;16.178
2017-07-13T18:10:54.000;2017-07-14T04:10:54.000;19.30;17005.200;27.177;16.204
2017-07-13T18:11:43.000;2017-07-14T04:11:43.000;19.30;16855.200;27.486;16.198
2017-07-13T18:12:32.000;2017-07-14T04:12:32.000;19.30;17171.200;27.027;16.216
2017-07-13T18:13:21.000;2017-07-14T04:13:21.000;19.30;16931.400;27.327;16.200
2017-07-13T18:13:21.000;2017-07-14T04:13:21.000;19.30;16931.400;27.327;16.200
2017-07-13T18:14:44.000;2017-07-14T04:14:44.000;19.30;17342.200;26.316;16.232
2017-07-13T18:15:33.000;2017-07-14T04:15:33.000;19.30;17379.400;26.316;16.232
2017-07-13T18:16:22.000;2017-07-14T04:16:22.000;19.30;17558.400;26.181;16.240
2017-07-13T18:17:11.000;2017-07-14T04:17:11.000;19.30;17947.000;25.655;16.264
2017-07-13T18:18:00.000;2017-07-14T04:18:00.000;19.30;17967.600;25.655;16.266
2017-07-13T18:18:49.000;2017-07-14T04:18:49.000;19.30;18090.200;25.391;16.272
2017-07-13T18:19:38.000;2017-07-14T04:19:38.000;19.30;18216.800;25.263;16.280
2017-07-13T18:20:27.000;2017-07-14T04:20:27.000;19.30;18294.400;25.128;16.288
2017-07-13T18:20:27.000;2017-07-14T04:20:27.000;19.30;18294.400;25.128;16.288
2017-07-13T18:21:51.000;2017-07-14T04:21:51.000;19.30;18663.400;24.878;16.306
2017-07-13T18:22:40.000;2017-07-14T04:22:40.000;19.36;18777.600;24.518;16.312
2017-07-13T18:23:29.000;2017-07-14T04:23:29.000;19.36;18939.600;24.158;16.324
2017-07-13T18:24:18.000;2017-07-14T04:24:18.000;19.30;19217.200;24.042;16.340
2017-07-13T18:24:18.000;2017-07-14T04:24:18.000;19.30;19217.200;24.042;16.340
2017-07-13T18:25:41.000;2017-07-14T04:25:41.000;19.54;19729.200;23.482;16.368
2017-07-13T18:26:30.000;2017-07-14T04:26:30.000;19.42;19646.400;23.256;16.362
2017-07-13T18:27:19.000;2017-07-14T04:27:19.000;19.48;20168.600;22.838;16.390
2017-07-13T18:28:08.000;2017-07-14T04:28:08.000;19.54;20283.800;22.737;16.398
2017-07-13T18:28:57.000;2017-07-14T04:28:57.000;19.54;20615.600;22.323;16.416
2017-07-13T18:28:57.000;2017-07-14T04:28:57.000;19.54;20615.600;22.323;16.416
2017-07-13T18:30:34.000;2017-07-14T04:30:34.000;19.54;20932.000;22.029;16.430
2017-07-13T18:30:34.000;2017-07-14T04:30:34.000;19.54;20932.000;22.029;16.430
2017-07-13T18:31:42.000;2017-07-14T04:31:42.000;19.54;21376.000;21.558;16.454
2017-07-13T18:31:42.000;2017-07-14T04:31:42.000;19.54;21376.000;21.558;16.454
2017-07-13T18:32:54.000;2017-07-14T04:32:54.000;19.54;21500.200;21.462;16.462
2017-07-13T18:33:43.000;2017-07-14T04:33:43.000;19.54;21720.400;21.280;16.472
2017-07-13T18:33:43.000;2017-07-14T04:33:43.000;19.54;21720.400;21.280;16.472
2017-07-13T18:34:46.000;2017-07-14T04:34:46.000;19.60;22114.000;20.926;16.492
2017-07-13T18:35:35.000;2017-07-14T04:35:35.000;19.60;22290.600;20.582;16.500
2017-07-13T18:35:35.000;2017-07-14T04:35:35.000;19.60;22290.600;20.582;16.500
2017-07-13T18:36:53.000;2017-07-14T04:36:53.000;19.60;22688.000;20.330;16.524
2017-07-13T18:37:41.000;2017-07-14T04:37:41.000;19.60;22980.600;20.000;16.538
2017-07-13T18:37:41.000;2017-07-14T04:37:41.000;19.60;22980.600;20.000;16.538
2017-07-13T18:38:49.000;2017-07-14T04:38:49.000;19.60;23104.000;20.000;16.540
2017-07-13T18:38:49.000;2017-07-14T04:38:49.000;19.60;23104.000;20.000;16.540
2017-07-13T18:40:22.000;2017-07-14T04:40:22.000;19.60;23687.800;19.538;16.570
2017-07-13T18:41:11.000;2017-07-14T04:41:11.000;19.60;23949.600;19.306;16.578
2017-07-13T18:42:00.000;2017-07-14T04:42:00.000;19.60;24363.600;18.943;16.596
2017-07-13T18:42:49.000;2017-07-14T04:42:49.000;19.60;24406.200;18.731;16.598
2017-07-13T18:43:38.000;2017-07-14T04:43:38.000;19.54;24844.000;18.588;16.618
2017-07-13T18:44:27.000;2017-07-14T04:44:27.000;19.54;24967.800;18.588;16.626
2017-07-13T18:45:16.000;2017-07-14T04:45:16.000;19.60;25281.600;18.182;16.640
2017-07-13T18:46:05.000;2017-07-14T04:46:05.000;19.60;25493.200;18.117;16.646
2017-07-13T18:46:54.000;2017-07-14T04:46:54.000;19.60;25806.600;17.862;16.662
2017-07-13T18:46:54.000;2017-07-14T04:46:54.000;19.60;25806.600;17.862;16.662
2017-07-13T18:48:17.000;2017-07-14T04:48:17.000;19.60;26397.800;17.544;16.688
2017-07-13T18:49:06.000;2017-07-14T04:49:06.000;19.60;26552.600;17.362;16.694
2017-07-13T18:49:55.000;2017-07-14T04:49:55.000;19.54;26581.800;17.241;16.694
2017-07-13T18:50:44.000;2017-07-14T04:50:44.000;19.60;27135.200;16.953;16.716
2017-07-13T18:51:33.000;2017-07-14T04:51:33.000;19.60;27631.000;16.667;16.732
2017-07-13T18:52:22.000;2017-07-14T04:52:22.000;19.60;27871.000;16.559;16.744
2017-07-13T18:53:11.000;2017-07-14T04:53:11.000;19.60;28181.800;16.397;16.754
2017-07-13T18:54:00.000;2017-07-14T04:54:00.000;19.60;28803.200;15.975;16.780
2017-07-13T18:54:50.000;2017-07-14T04:54:50.000;19.60;28912.600;15.873;16.782
2017-07-13T18:54:50.000;2017-07-14T04:54:50.000;19.60;28912.600;15.873;16.782
2017-07-13T18:56:23.000;2017-07-14T04:56:23.000;19.60;29642.400;15.580;16.814
2017-07-13T18:57:12.000;2017-07-14T04:57:12.000;19.60;30181.400;15.293;16.834
2017-07-13T18:58:01.000;2017-07-14T04:58:01.000;19.60;30339.800;15.153;16.840
2017-07-13T18:58:01.000;2017-07-14T04:58:01.000;19.60;30339.800;15.153;16.840
2017-07-13T18:58:01.000;2017-07-14T04:58:01.000;19.60;30339.800;15.153;16.840
2017-07-13T18:59:09.000;2017-07-14T04:59:09.000;19.60;31125.600;14.750;16.860
2017-07-13T18:59:09.000;2017-07-14T04:59:09.000;19.60;31125.600;14.750;16.860
2017-07-13T19:00:22.000;2017-07-14T05:00:22.000;19.60;31600.800;14.621;16.882
2017-07-13T19:01:11.000;2017-07-14T05:01:11.000;19.60;32353.000;14.286;16.910
2017-07-13T19:02:00.000;2017-07-14T05:02:00.000;19.60;32633.400;14.166;16.914
2017-07-13T19:02:00.000;2017-07-14T05:02:00.000;19.60;32633.400;14.166;16.914
2017-07-13T19:03:23.000;2017-07-14T05:03:23.000;19.60;33745.400;13.626;16.950
2017-07-13T19:03:23.000;2017-07-14T05:03:23.000;19.60;33745.400;13.626;16.950
2017-07-13T19:04:36.000;2017-07-14T05:04:36.000;19.60;34543.200;13.334;16.976
2017-07-13T19:05:25.000;2017-07-14T05:05:25.000;19.60;35171.400;13.093;16.994
2017-07-13T19:05:25.000;2017-07-14T05:05:25.000;19.60;35171.400;13.093;16.994
2017-07-13T19:06:43.000;2017-07-14T05:06:43.000;19.60;36027.000;12.756;17.022
2017-07-13T19:07:31.000;2017-07-14T05:07:31.000;19.60;36796.400;12.532;17.046
2017-07-13T19:08:20.000;2017-07-14T05:08:20.000;19.60;37176.400;12.408;17.054
2017-07-13T19:09:09.000;2017-07-14T05:09:09.000;19.60;37885.600;12.137;17.074
2017-07-13T19:09:58.000;2017-07-14T05:09:58.000;19.60;38427.400;11.991;17.094
2017-07-13T19:09:58.000;2017-07-14T05:09:58.000;19.60;38427.400;11.991;17.094
2017-07-13T19:11:36.000;2017-07-14T05:11:36.000;19.60;39516.000;11.683;17.118
2017-07-13T19:12:25.000;2017-07-14T05:12:25.000;19.60;40147.600;11.443;17.136
2017-07-13T19:13:14.000;2017-07-14T05:13:14.000;19.60;40810.000;11.263;17.154
2017-07-13T19:14:03.000;2017-07-14T05:14:03.000;19.60;41589.600;11.063;17.176
2017-07-13T19:14:57.000;2017-07-14T05:14:57.000;19.60;41955.800;10.990;17.186
2017-07-13T19:15:46.000;2017-07-14T05:15:46.000;19.42;42650.200;10.823;17.208
2017-07-13T19:16:35.000;2017-07-14T05:16:35.000;19.36;43253.400;10.617;17.226
2017-07-13T19:17:24.000;2017-07-14T05:17:24.000;19.30;44010.800;10.461;17.246
2017-07-13T19:18:13.000;2017-07-14T05:18:13.000;19.30;45119.200;10.226;17.272
2017-07-13T19:19:02.000;2017-07-14T05:19:02.000;19.30;45610.000;10.103;17.284
2017-07-13T19:19:51.000;2017-07-14T05:19:51.000;19.30;46653.800;9.882;17.308
2017-07-13T19:20:40.000;2017-07-14T05:20:40.000;19.30;47232.000;9.747;17.320
2017-07-13T19:21:29.000;2017-07-14T05:21:29.000;19.30;48361.800;9.524;17.350
2017-07-13T19:22:18.000;2017-07-14T05:22:18.000;19.30;49548.600;9.295;17.372
2017-07-13T19:23:07.000;2017-07-14T05:23:07.000;19.30;50670.200;9.091;17.400
2017-07-13T19:23:56.000;2017-07-14T05:23:56.000;19.30;51666.600;8.914;17.418
2017-07-13T19:24:45.000;2017-07-14T05:24:45.000;19.30;53173.600;8.666;17.448
2017-07-13T19:25:34.000;2017-07-14T05:25:34.000;19.30;54601.400;8.447;17.480
2017-07-13T19:26:23.000;2017-07-14T05:26:23.000;19.30;56361.200;8.171;17.518
2017-07-13T19:27:12.000;2017-07-14T05:27:12.000;19.24;57814.600;7.975;17.544
2017-07-13T19:28:01.000;2017-07-14T05:28:01.000;19.06;56388.600;8.215;17.509
2017-07-13T19:28:51.000;2017-07-14T05:28:51.000;19.00;45938.250;9.692;17.329
2017-07-13T19:29:40.000;2017-07-14T05:29:40.000;19.00;41403.600;11.122;17.178
2017-07-13T19:30:29.000;2017-07-14T05:30:29.000;19.00;45430.000;10.157;17.277
2017-07-13T19:31:18.000;2017-07-14T05:31:18.000;19.00;41467.600;11.228;17.212
2017-07-13T19:32:07.000;2017-07-14T05:32:07.000;19.00;41313.800;11.201;17.171
2017-07-13T19:32:56.000;2017-07-14T05:32:56.000;19.00;50800.200;8.703;17.447
2017-07-13T19:33:45.000;2017-07-14T05:33:45.000;19.00;45086.000;10.239;17.266
2017-07-13T19:33:45.000;2017-07-14T05:33:45.000;19.00;45086.000;10.239;17.266
2017-07-13T19:34:58.000;2017-07-14T05:34:58.000;19.00;48662.400;9.483;17.353
2017-07-13T19:35:47.000;2017-07-14T05:35:47.000;19.00;47216.800;9.767;17.324
2017-07-13T19:35:47.000;2017-07-14T05:35:47.000;19.00;47216.800;9.767;17.324
2017-07-13T19:37:04.000;2017-07-14T05:37:04.000;19.00;47668.800;9.692;17.330
2017-07-13T19:37:53.000;2017-07-14T05:37:53.000;19.00;48478.800;9.556;17.342
2017-07-13T19:38:42.000;2017-07-14T05:38:42.000;19.00;48766.000;9.141;17.396
2017-07-13T19:39:31.000;2017-07-14T05:39:31.000;19.00;46522.200;9.913;17.307
2017-07-13T19:40:20.000;2017-07-14T05:40:20.000;19.00;45492.200;10.199;17.275
2017-07-13T19:41:09.000;2017-07-14T05:41:09.000;19.00;47423.200;9.713;17.328
2017-07-13T19:41:58.000;2017-07-14T05:41:58.000;19.00;49939.200;9.293;17.375
2017-07-13T19:42:47.000;2017-07-14T05:42:47.000;19.00;46761.200;9.873;17.311
2017-07-13T19:43:36.000;2017-07-14T05:43:36.000;19.00;48402.200;9.543;17.347
2017-07-13T19:43:36.000;2017-07-14T05:43:36.000;19.00;48402.200;9.543;17.347
2017-07-13T19:44:40.000;2017-07-14T05:44:40.000;19.00;52979.000;8.686;17.446
2017-07-13T19:44:40.000;2017-07-14T05:44:40.000;19.00;52979.000;8.686;17.446
2017-07-13T19:45:47.000;2017-07-14T05:45:47.000;19.00;51587.800;8.954;17.416
2017-07-13T19:46:36.000;2017-07-14T05:46:36.000;19.00;52771.250;8.417;17.483
2017-07-13T19:47:25.000;2017-07-14T05:47:25.000;19.00;51182.200;9.023;17.407
2017-07-13T19:48:14.000;2017-07-14T05:48:14.000;19.00;50777.000;9.153;17.392
2017-07-13T19:49:03.000;2017-07-14T05:49:03.000;19.00;53474.800;8.641;17.454
2017-07-13T19:49:52.000;2017-07-14T05:49:52.000;19.00;52000.800;8.911;17.423
2017-07-13T19:49:52.000;2017-07-14T05:49:52.000;19.00;52000.800;8.911;17.423
2017-07-13T19:51:19.000;2017-07-14T05:51:19.000;19.00;49966.000;8.861;17.426
2017-07-13T19:52:08.000;2017-07-14T05:52:08.000;19.00;53855.500;8.617;17.458
2017-07-13T19:52:57.000;2017-07-14T05:52:57.000;19.00;52066.200;8.891;17.424
2017-07-13T19:53:46.000;2017-07-14T05:53:46.000;19.00;55697.800;8.340;17.495
2017-07-13T19:54:35.000;2017-07-14T05:54:35.000;19.00;52975.000;8.719;17.444
2017-07-13T19:54:35.000;2017-07-14T05:54:35.000;19.00;52975.000;8.719;17.444
2017-07-13T19:55:42.000;2017-07-14T05:55:42.000;19.00;48218.600;9.586;17.344
2017-07-13T19:56:31.000;2017-07-14T05:56:31.000;19.00;51170.000;9.022;17.408
2017-07-13T19:56:31.000;2017-07-14T05:56:31.000;19.00;51170.000;9.022;17.408
2017-07-13T19:56:31.000;2017-07-14T05:56:31.000;19.00;51170.000;9.022;17.408
2017-07-13T19:57:49.000;2017-07-14T05:57:49.000;19.00;71615.750;6.436;17.772
2017-07-13T19:58:38.000;2017-07-14T05:58:38.000;19.00;108388.333;4.255;18.226
2017-07-13T19:59:27.000;2017-07-14T05:59:27.000;19.00;103118.000;4.318;18.211
2017-07-13T19:59:27.000;2017-07-14T05:59:27.000;19.00;103118.000;4.318;18.211
2017-07-13T20:00:59.000;2017-07-14T06:00:59.000;19.00;61954.750;7.181;17.653
2017-07-13T20:01:47.000;2017-07-14T06:01:47.000;19.00;59154.600;7.909;17.551
2017-07-13T20:02:37.000;2017-07-14T06:02:37.000;19.00;68034.500;6.834;17.709
2017-07-13T20:03:26.000;2017-07-14T06:03:26.000;19.00;57731.250;7.989;17.542
2017-07-13T20:04:15.000;2017-07-14T06:04:15.000;19.00;56475.000;8.152;17.517
2017-07-13T20:04:15.000;2017-07-14T06:04:15.000;19.00;56475.000;8.152;17.517
2017-07-13T20:04:15.000;2017-07-14T06:04:15.000;19.00;56475.000;8.152;17.517
2017-07-13T20:06:06.000;2017-07-14T06:06:06.000;19.00;52440.750;8.801;17.434
2017-07-13T20:06:55.000;2017-07-14T06:06:55.000;19.00;54980.250;8.121;17.522
2017-07-13T20:07:44.000;2017-07-14T06:07:44.000;19.00;51547.500;9.004;17.409
2017-07-13T20:07:44.000;2017-07-14T06:07:44.000;19.00;51547.500;9.004;17.409
2017-07-13T20:09:11.000;2017-07-14T06:09:11.000;19.00;54753.600;8.438;17.481
2017-07-13T20:10:00.000;2017-07-14T06:10:00.000;19.00;82499.000;5.588;17.923
2017-07-13T20:10:49.000;2017-07-14T06:10:49.000;19.00;81050.500;5.686;17.907
2017-07-13T20:11:38.000;2017-07-14T06:11:38.000;19.00;77502.800;5.950;17.856
2017-07-13T20:12:27.000;2017-07-14T06:12:27.000;18.76;46493.000;9.920;17.302
2017-07-13T20:13:16.000;2017-07-14T06:13:16.000;18.60;51542.750;8.989;17.413
2017-07-13T20:14:05.000;2017-07-14T06:14:05.000;18.60;36277.000;12.119;17.090
2017-07-13T20:14:54.000;2017-07-14T06:14:54.000;18.60;47105.000;9.839;17.316
2017-07-13T20:15:43.000;2017-07-14T06:15:43.000;18.60;45282.600;10.232;17.268
2017-07-13T20:15:43.000;2017-07-14T06:15:43.000;18.60;45282.600;10.232;17.268
2017-07-13T20:16:46.000;2017-07-14T06:16:46.000;18.60;27956.400;16.616;16.740
2017-07-13T20:17:35.000;2017-07-14T06:17:35.000;18.60;30970.400;14.457;16.898
2017-07-13T20:18:24.000;2017-07-14T06:18:24.000;18.60;24954.250;18.540;16.627
2017-07-13T20:19:14.000;2017-07-14T06:19:14.000;18.60;18923.750;23.428;16.373
2017-07-13T20:20:03.000;2017-07-14T06:20:03.000;18.60;14498.500;31.826;16.038
2017-07-13T20:20:52.000;2017-07-14T06:20:52.000;18.54;14930.000;29.263;16.104
2017-07-13T20:21:41.000;2017-07-14T06:21:41.000;18.60;13604.800;31.603;16.004
2017-07-13T20:22:30.000;2017-07-14T06:22:30.000;18.60;10585.600;43.200;15.691
2017-07-13T20:22:30.000;2017-07-14T06:22:30.000;18.60;10585.600;43.200;15.691
2017-07-13T20:23:47.000;2017-07-14T06:23:47.000;18.54;9033.000;48.200;15.514
2017-07-13T20:24:36.000;2017-07-14T06:24:36.000;18.60;6647.500;65.200;15.227
2017-07-13T20:25:25.000;2017-07-14T06:25:25.000;18.60;6428.600;69.800;15.143
2017-07-13T20:25:25.000;2017-07-14T06:25:25.000;18.60;6428.600;69.800;15.143
2017-07-13T20:26:28.000;2017-07-14T06:26:28.000;18.42;5574.800;83.600;14.995
2017-07-13T20:27:17.000;2017-07-14T06:27:17.000;18.54;4108.750;102.800;14.661
2017-07-13T20:27:17.000;2017-07-14T06:27:17.000;18.54;4108.750;102.800;14.661
2017-07-13T20:28:45.000;2017-07-14T06:28:45.000;18.42;0.000;150.400;14.354
2017-07-13T20:29:33.000;2017-07-14T06:29:33.000;18.42;0.000;185.200;14.125
