# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 22.25m,0000000000Hz,0003715348c,0000008.063s, 034.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-01-25T19:30:21.000;2017-01-26T05:30:21.000;31.96;0.000;181884.800;6.646
2017-01-25T19:31:10.000;2017-01-26T05:31:10.000;32.02;0.000;193277.800;6.582
2017-01-25T19:31:59.000;2017-01-26T05:31:59.000;32.02;0.000;207857.000;6.502
2017-01-25T19:32:48.000;2017-01-26T05:32:48.000;32.02;0.000;212283.800;6.480
2017-01-25T19:33:37.000;2017-01-26T05:33:37.000;31.96;0.000;211140.200;6.484
2017-01-25T19:34:26.000;2017-01-26T05:34:26.000;32.20;0.000;220756.600;6.436
2017-01-25T19:35:15.000;2017-01-26T05:35:15.000;32.08;0.000;221747.800;6.432
2017-01-25T19:36:04.000;2017-01-26T05:36:04.000;32.02;0.000;221923.800;6.432
2017-01-25T19:36:53.000;2017-01-26T05:36:53.000;32.08;0.000;248950.000;6.309
2017-01-25T19:37:42.000;2017-01-26T05:37:42.000;32.08;0.000;280621.400;6.179
2017-01-25T19:38:31.000;2017-01-26T05:38:31.000;32.08;0.000;280699.400;6.179
2017-01-25T19:39:20.000;2017-01-26T05:39:20.000;32.14;0.000;277660.800;6.188
2017-01-25T19:40:09.000;2017-01-26T05:40:09.000;32.08;0.000;276148.800;6.198
2017-01-25T19:40:58.000;2017-01-26T05:40:58.000;32.14;0.000;286761.600;6.156
2017-01-25T19:41:47.000;2017-01-26T05:41:47.000;32.14;0.000;281997.600;6.174
2017-01-25T19:42:36.000;2017-01-26T05:42:36.000;32.14;0.000;277333.800;6.192
2017-01-25T19:43:25.000;2017-01-26T05:43:25.000;32.14;0.000;294959.000;6.128
2017-01-25T19:44:15.000;2017-01-26T05:44:15.000;32.14;0.000;301241.400;6.104
2017-01-25T19:45:08.000;2017-01-26T05:45:08.000;32.20;0.000;313869.000;6.058
2017-01-25T19:45:57.000;2017-01-26T05:45:57.000;32.20;0.000;316839.600;6.048
2017-01-25T19:46:46.000;2017-01-26T05:46:46.000;32.20;0.000;321655.600;6.032
2017-01-25T19:47:35.000;2017-01-26T05:47:35.000;32.20;0.000;322396.600;6.030
2017-01-25T19:48:24.000;2017-01-26T05:48:24.000;32.20;0.000;322554.800;6.030
2017-01-25T19:49:13.000;2017-01-26T05:49:13.000;32.20;0.000;356930.400;5.954
2017-01-25T19:50:02.000;2017-01-26T05:50:02.000;32.20;0.000;401357.800;-0.000
2017-01-25T19:50:51.000;2017-01-26T05:50:51.000;32.26;0.000;377964.400;5.853
2017-01-25T19:51:40.000;2017-01-26T05:51:40.000;32.20;0.000;445650.800;-0.000
2017-01-25T19:52:29.000;2017-01-26T05:52:29.000;32.20;0.000;476642.200;-0.000
2017-01-25T19:53:18.000;2017-01-26T05:53:18.000;32.20;0.000;503229.600;-0.000
2017-01-25T19:54:07.000;2017-01-26T05:54:07.000;32.20;0.000;530573.800;-0.000
2017-01-25T19:54:56.000;2017-01-26T05:54:56.000;32.20;0.000;508201.200;-0.000
2017-01-25T19:55:45.000;2017-01-26T05:55:45.000;32.20;0.000;458644.400;-0.000
2017-01-25T19:56:34.000;2017-01-26T05:56:34.000;32.26;0.000;456815.400;-0.000
2017-01-25T19:57:23.000;2017-01-26T05:57:23.000;32.26;0.000;455085.400;-0.000
2017-01-25T19:58:12.000;2017-01-26T05:58:12.000;32.20;0.000;440252.000;-0.000
2017-01-25T19:59:01.000;2017-01-26T05:59:01.000;32.44;0.000;433122.400;-0.000
2017-01-25T19:59:50.000;2017-01-26T05:59:50.000;32.38;0.000;443325.800;-0.000
2017-01-25T20:00:39.000;2017-01-26T06:00:39.000;32.26;0.000;439231.200;-0.000
2017-01-25T20:01:29.000;2017-01-26T06:01:29.000;32.44;0.000;454755.800;-0.000
2017-01-25T20:02:18.000;2017-01-26T06:02:18.000;32.38;0.000;475963.000;-0.000
2017-01-25T20:03:07.000;2017-01-26T06:03:07.000;32.44;0.000;515083.200;-0.000
2017-01-25T20:03:56.000;2017-01-26T06:03:56.000;32.38;0.000;550398.600;-0.000
2017-01-25T20:04:45.000;2017-01-26T06:04:45.000;32.50;0.000;541160.600;-0.000
2017-01-25T20:05:34.000;2017-01-26T06:05:34.000;32.50;0.000;485920.000;-0.000
2017-01-25T20:06:23.000;2017-01-26T06:06:23.000;32.44;0.000;507289.600;-0.000
2017-01-25T20:07:12.000;2017-01-26T06:07:12.000;32.44;0.000;494871.200;-0.000
2017-01-25T20:08:01.000;2017-01-26T06:08:01.000;32.50;0.000;515388.800;-0.000
2017-01-25T20:08:50.000;2017-01-26T06:08:50.000;32.56;0.000;573073.200;-0.000
2017-01-25T20:09:39.000;2017-01-26T06:09:39.000;32.50;0.000;575744.200;-0.000
2017-01-25T20:10:28.000;2017-01-26T06:10:28.000;32.50;0.000;519882.200;-0.000
2017-01-25T20:11:17.000;2017-01-26T06:11:17.000;32.56;0.000;513256.000;-0.000
2017-01-25T20:12:06.000;2017-01-26T06:12:06.000;32.56;0.000;569511.000;-0.000
2017-01-25T20:12:55.000;2017-01-26T06:12:55.000;32.50;0.000;587058.200;-0.000
2017-01-25T20:13:44.000;2017-01-26T06:13:44.000;32.56;0.000;587043.400;-0.000
2017-01-25T20:14:33.000;2017-01-26T06:14:33.000;32.56;0.000;587059.800;-0.000
2017-01-25T20:15:22.000;2017-01-26T06:15:22.000;32.80;0.000;587054.800;-0.000
2017-01-25T20:16:11.000;2017-01-26T06:16:11.000;32.56;0.000;586996.600;-0.000
2017-01-25T20:17:00.000;2017-01-26T06:17:00.000;32.74;0.000;587018.200;-0.000
2017-01-25T20:17:50.000;2017-01-26T06:17:50.000;32.68;0.000;587042.200;-0.000
