# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 22.25m,0000000000Hz,0003715348c,0000008.063s, 034.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-02-14T18:57:25.000;2017-02-15T04:57:25.000;26.64;27472.800;16.818;16.727
2017-02-14T18:58:14.000;2017-02-15T04:58:14.000;26.70;23639.800;19.692;16.562
2017-02-14T18:59:03.000;2017-02-15T04:59:03.000;26.58;19197.200;24.195;16.332
2017-02-14T18:59:52.000;2017-02-15T04:59:52.000;26.58;16320.000;28.406;16.163
2017-02-14T19:00:41.000;2017-02-15T05:00:41.000;26.52;14545.200;31.200;16.037
2017-02-14T19:01:30.000;2017-02-15T05:01:30.000;26.46;13399.600;34.000;15.949
2017-02-14T19:02:19.000;2017-02-15T05:02:19.000;26.46;12841.200;36.000;15.902
2017-02-14T19:03:08.000;2017-02-15T05:03:08.000;26.52;12354.000;36.800;15.860
2017-02-14T19:03:59.000;2017-02-15T05:03:59.000;26.58;11377.000;39.400;15.769
2017-02-14T19:04:41.000;2017-02-15T05:04:41.000;26.64;9929.000;45.600;15.620
2017-02-14T19:05:23.000;2017-02-15T05:05:23.000;26.58;9041.600;50.600;15.517
2017-02-14T19:06:05.000;2017-02-15T05:06:05.000;26.64;7935.000;57.000;15.376
2017-02-14T19:06:47.000;2017-02-15T05:06:47.000;26.58;7051.600;64.400;15.252
2017-02-14T19:07:32.000;2017-02-15T05:07:32.000;26.64;6232.400;73.200;15.116
2017-02-14T19:08:20.000;2017-02-15T05:08:20.000;26.58;5087.200;89.400;14.892
2017-02-14T19:09:10.000;2017-02-15T05:09:10.000;26.64;4156.600;110.000;14.672
2017-02-14T19:09:59.000;2017-02-15T05:09:59.000;26.52;0.000;137.600;14.456
2017-02-14T19:10:48.000;2017-02-15T05:10:48.000;26.58;0.000;172.000;14.206
2017-02-14T19:11:37.000;2017-02-15T05:11:37.000;26.58;0.000;200.600;14.040
2017-02-14T19:12:26.000;2017-02-15T05:12:26.000;26.52;0.000;230.800;13.884
2017-02-14T19:13:15.000;2017-02-15T05:13:15.000;26.64;0.000;272.200;13.713
2017-02-14T19:14:04.000;2017-02-15T05:14:04.000;26.46;0.000;318.800;13.538
2017-02-14T19:14:53.000;2017-02-15T05:14:53.000;26.40;0.000;397.400;13.297
2017-02-14T19:15:42.000;2017-02-15T05:15:42.000;26.46;0.000;489.400;13.071
2017-02-14T19:16:31.000;2017-02-15T05:16:31.000;26.58;0.000;618.600;12.819
2017-02-14T19:17:20.000;2017-02-15T05:17:20.000;26.52;0.000;761.000;12.594
2017-02-14T19:17:20.000;2017-02-15T05:17:20.000;26.52;0.000;761.000;12.594
2017-02-14T19:18:53.000;2017-02-15T05:18:53.000;26.64;0.000;1090.600;12.204
2017-02-14T19:19:42.000;2017-02-15T05:19:42.000;26.58;0.000;1287.000;12.025
2017-02-14T19:20:31.000;2017-02-15T05:20:31.000;26.58;0.000;1554.200;11.819
2017-02-14T19:21:20.000;2017-02-15T05:21:20.000;26.64;0.000;1888.800;11.604
2017-02-14T19:22:09.000;2017-02-15T05:22:09.000;26.58;0.000;2317.600;11.387
2017-02-14T19:22:09.000;2017-02-15T05:22:09.000;26.58;0.000;2317.600;11.387
2017-02-14T19:23:42.000;2017-02-15T05:23:42.000;26.58;0.000;3398.400;10.971
2017-02-14T19:24:31.000;2017-02-15T05:24:31.000;26.58;0.000;4290.800;10.717
2017-02-14T19:25:20.000;2017-02-15T05:25:20.000;26.70;0.000;5522.200;10.443
2017-02-14T19:26:10.000;2017-02-15T05:26:10.000;26.64;0.000;6908.000;10.199
2017-02-14T19:26:59.000;2017-02-15T05:26:59.000;26.58;0.000;8262.200;10.007
2017-02-14T19:27:48.000;2017-02-15T05:27:48.000;26.64;0.000;9187.400;9.891
2017-02-14T19:28:37.000;2017-02-15T05:28:37.000;26.64;0.000;10646.800;9.731
2017-02-14T19:29:26.000;2017-02-15T05:29:26.000;26.70;0.000;13258.000;9.488
2017-02-14T19:30:15.000;2017-02-15T05:30:15.000;26.70;0.000;15802.000;9.299
2017-02-14T19:31:04.000;2017-02-15T05:31:04.000;26.64;0.000;18883.000;9.108
2017-02-14T19:31:04.000;2017-02-15T05:31:04.000;26.64;0.000;18883.000;9.108
2017-02-14T19:32:41.000;2017-02-15T05:32:41.000;26.52;0.000;25141.000;8.798
2017-02-14T19:32:41.000;2017-02-15T05:32:41.000;26.52;0.000;25141.000;8.798
2017-02-14T19:34:14.000;2017-02-15T05:34:14.000;26.58;0.000;31594.200;8.551
2017-02-14T19:35:03.000;2017-02-15T05:35:03.000;26.46;0.000;36848.000;8.384
2017-02-14T19:35:03.000;2017-02-15T05:35:03.000;26.46;0.000;36848.000;8.384
2017-02-14T19:36:40.000;2017-02-15T05:36:40.000;26.46;0.000;48619.800;8.080
2017-02-14T19:37:29.000;2017-02-15T05:37:29.000;26.58;0.000;53246.000;7.984
2017-02-14T19:38:18.000;2017-02-15T05:38:18.000;26.52;0.000;57339.400;7.900
2017-02-14T19:39:07.000;2017-02-15T05:39:07.000;26.64;0.000;63117.400;7.797
2017-02-14T19:39:56.000;2017-02-15T05:39:56.000;26.70;0.000;70051.200;7.687
2017-02-14T19:40:45.000;2017-02-15T05:40:45.000;26.64;0.000;77621.400;7.577
2017-02-14T19:41:34.000;2017-02-15T05:41:34.000;26.52;0.000;85522.400;7.471
2017-02-14T19:42:23.000;2017-02-15T05:42:23.000;26.64;0.000;95012.000;7.353
2017-02-14T19:43:13.000;2017-02-15T05:43:13.000;26.58;0.000;103282.600;7.262
2017-02-14T19:44:02.000;2017-02-15T05:44:02.000;26.58;0.000;112412.600;7.172
2017-02-14T19:44:51.000;2017-02-15T05:44:51.000;26.70;0.000;122210.600;7.078
2017-02-14T19:45:40.000;2017-02-15T05:45:40.000;26.64;0.000;132650.800;6.994
2017-02-14T19:46:29.000;2017-02-15T05:46:29.000;26.58;0.000;143826.400;6.906
2017-02-14T19:47:18.000;2017-02-15T05:47:18.000;26.52;0.000;156955.600;6.810
2017-02-14T19:48:07.000;2017-02-15T05:48:07.000;26.58;0.000;166531.600;6.744
2017-02-14T19:48:56.000;2017-02-15T05:48:56.000;26.52;0.000;180408.800;6.657
2017-02-14T19:49:45.000;2017-02-15T05:49:45.000;26.64;0.000;193980.800;6.576
2017-02-14T19:50:34.000;2017-02-15T05:50:34.000;26.64;0.000;205177.600;6.518
2017-02-14T19:51:23.000;2017-02-15T05:51:23.000;26.52;0.000;217419.200;6.456
2017-02-14T19:52:17.000;2017-02-15T05:52:17.000;26.58;0.000;229184.600;6.396
2017-02-14T19:53:05.000;2017-02-15T05:53:05.000;26.64;0.000;242736.200;6.334
2017-02-14T19:53:54.000;2017-02-15T05:53:54.000;26.64;0.000;255738.400;6.278
2017-02-14T19:54:43.000;2017-02-15T05:54:43.000;26.70;0.000;271750.000;6.216
2017-02-14T19:55:32.000;2017-02-15T05:55:32.000;26.64;0.000;294043.600;6.130
2017-02-14T19:56:21.000;2017-02-15T05:56:21.000;26.64;0.000;300157.600;6.106
2017-02-14T19:56:21.000;2017-02-15T05:56:21.000;26.64;0.000;300157.600;6.106
2017-02-14T19:57:44.000;2017-02-15T05:57:44.000;26.70;0.000;336561.600;5.983
2017-02-14T19:58:33.000;2017-02-15T05:58:33.000;26.70;0.000;350167.200;5.938
2017-02-14T19:59:22.000;2017-02-15T05:59:22.000;26.70;0.000;391849.800;5.835
2017-02-14T20:00:12.000;2017-02-15T06:00:12.000;26.70;0.000;405104.400;-0.000
2017-02-14T20:01:01.000;2017-02-15T06:01:01.000;26.70;0.000;422893.200;-0.000
2017-02-14T20:01:50.000;2017-02-15T06:01:50.000;26.70;0.000;480035.400;-0.000
2017-02-14T20:02:39.000;2017-02-15T06:02:39.000;26.64;0.000;483036.600;-0.000
2017-02-14T20:03:28.000;2017-02-15T06:03:28.000;26.70;0.000;486585.800;-0.000
2017-02-14T20:04:17.000;2017-02-15T06:04:17.000;26.70;0.000;523725.800;-0.000
2017-02-14T20:05:06.000;2017-02-15T06:05:06.000;26.70;0.000;546172.200;-0.000
2017-02-14T20:05:55.000;2017-02-15T06:05:55.000;26.76;0.000;530501.000;-0.000
2017-02-14T20:06:44.000;2017-02-15T06:06:44.000;26.70;0.000;561110.200;-0.000
2017-02-14T20:07:33.000;2017-02-15T06:07:33.000;26.82;0.000;560662.200;-0.000
2017-02-14T20:08:22.000;2017-02-15T06:08:22.000;26.94;0.000;563935.800;-0.000
2017-02-14T20:09:11.000;2017-02-15T06:09:11.000;26.88;0.000;581643.400;-0.000
2017-02-14T20:10:00.000;2017-02-15T06:10:00.000;26.94;0.000;587684.600;-0.000
2017-02-14T20:10:49.000;2017-02-15T06:10:49.000;27.00;0.000;587680.200;-0.000
2017-02-14T20:11:38.000;2017-02-15T06:11:38.000;27.00;0.000;587654.200;-0.000
2017-02-14T20:12:27.000;2017-02-15T06:12:27.000;27.00;0.000;587639.200;-0.000
2017-02-14T20:13:16.000;2017-02-15T06:13:16.000;27.00;0.000;587609.800;-0.000
2017-02-14T20:14:05.000;2017-02-15T06:14:05.000;27.00;0.000;587616.000;-0.000
2017-02-14T20:14:54.000;2017-02-15T06:14:54.000;27.00;0.000;587617.400;-0.000
2017-02-14T20:15:43.000;2017-02-15T06:15:43.000;27.00;0.000;587597.800;-0.000
2017-02-14T20:16:33.000;2017-02-15T06:16:33.000;27.18;0.000;587650.600;-0.000
2017-02-14T20:17:22.000;2017-02-15T06:17:22.000;27.24;0.000;587640.200;-0.000
2017-02-14T20:18:11.000;2017-02-15T06:18:11.000;27.18;0.000;587701.800;-0.000
2017-02-14T20:19:00.000;2017-02-15T06:19:00.000;27.24;0.000;587678.600;-0.000
2017-02-14T20:19:49.000;2017-02-15T06:19:49.000;27.30;0.000;587645.600;-0.000
2017-02-14T20:20:38.000;2017-02-15T06:20:38.000;27.30;0.000;587647.200;-0.000
2017-02-14T20:21:27.000;2017-02-15T06:21:27.000;27.30;0.000;587613.200;-0.000
2017-02-14T20:22:16.000;2017-02-15T06:22:16.000;27.30;0.000;587629.000;-0.000
2017-02-14T20:23:05.000;2017-02-15T06:23:05.000;27.30;0.000;587579.400;-0.000
2017-02-14T20:23:54.000;2017-02-15T06:23:54.000;27.30;0.000;587541.800;-0.000
2017-02-14T20:24:43.000;2017-02-15T06:24:43.000;27.38;0.000;587552.800;-0.000
2017-02-14T20:25:32.000;2017-02-15T06:25:32.000;27.46;0.000;587596.200;-0.000
2017-02-14T20:26:21.000;2017-02-15T06:26:21.000;27.62;0.000;587600.800;-0.000
2017-02-14T20:27:10.000;2017-02-15T06:27:10.000;27.54;0.000;587654.400;-0.000
2017-02-14T20:27:59.000;2017-02-15T06:27:59.000;27.54;0.000;587637.400;-0.000
2017-02-14T20:28:48.000;2017-02-15T06:28:48.000;27.62;0.000;587634.000;-0.000
2017-02-14T20:29:37.000;2017-02-15T06:29:37.000;27.54;0.000;587607.400;-0.000
2017-02-14T20:30:26.000;2017-02-15T06:30:26.000;27.70;0.000;587605.200;-0.000
2017-02-14T20:31:15.000;2017-02-15T06:31:15.000;27.70;0.000;587594.200;-0.000
2017-02-14T20:32:04.000;2017-02-15T06:32:04.000;27.76;0.000;587577.200;-0.000
2017-02-14T20:32:53.000;2017-02-15T06:32:53.000;27.88;0.000;587618.800;-0.000
2017-02-14T20:33:43.000;2017-02-15T06:33:43.000;27.76;0.000;587615.600;-0.000
