# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-04T17:15:56.000;2017-07-05T03:15:56.000;17.70;1928527.000;0.239;21.446
2017-07-04T17:15:56.000;2017-07-05T03:15:56.000;17.70;1928527.000;0.239;21.446
2017-07-04T17:17:15.000;2017-07-05T03:17:15.000;17.70;1996463.800;0.231;21.486
2017-07-04T17:17:15.000;2017-07-05T03:17:15.000;17.70;1996463.800;0.231;21.486
2017-07-04T17:18:48.000;2017-07-05T03:18:48.000;17.70;2080655.600;0.221;21.538
2017-07-04T17:19:37.000;2017-07-05T03:19:37.000;17.70;2123542.800;0.217;21.562
2017-07-04T17:19:37.000;2017-07-05T03:19:37.000;17.70;2123542.800;0.217;21.562
2017-07-04T17:20:59.000;2017-07-05T03:20:59.000;17.70;2195640.200;0.210;21.598
2017-07-04T17:21:48.000;2017-07-05T03:21:48.000;17.70;2234965.800;0.206;21.622
2017-07-04T17:22:37.000;2017-07-05T03:22:37.000;17.70;2276046.200;0.202;21.642
2017-07-04T17:23:26.000;2017-07-05T03:23:26.000;17.70;2314835.200;0.199;21.658
2017-07-04T17:23:26.000;2017-07-05T03:23:26.000;17.70;2314835.200;0.199;21.658
2017-07-04T17:24:39.000;2017-07-05T03:24:39.000;17.70;2370528.200;0.194;21.692
2017-07-04T17:25:28.000;2017-07-05T03:25:28.000;17.70;2402463.800;0.192;21.708
2017-07-04T17:26:17.000;2017-07-05T03:26:17.000;17.70;2437192.000;0.189;21.722
2017-07-04T17:27:06.000;2017-07-05T03:27:06.000;17.70;2464800.000;0.187;21.740
2017-07-04T17:27:06.000;2017-07-05T03:27:06.000;17.70;2464800.000;0.187;21.740
2017-07-04T17:28:19.000;2017-07-05T03:28:19.000;17.70;2502858.200;0.184;21.764
2017-07-04T17:29:08.000;2017-07-05T03:29:08.000;17.70;2526482.800;0.182;21.770
2017-07-04T17:29:57.000;2017-07-05T03:29:57.000;17.70;2547159.000;0.181;21.778
2017-07-04T17:30:46.000;2017-07-05T03:30:46.000;17.70;2563642.600;0.180;21.788
2017-07-04T17:31:35.000;2017-07-05T03:31:35.000;17.70;2581494.600;0.179;21.790
2017-07-04T17:31:35.000;2017-07-05T03:31:35.000;17.70;2581494.600;0.179;21.790
2017-07-04T17:32:49.000;2017-07-05T03:32:49.000;17.70;2600589.200;0.177;21.810
2017-07-04T17:33:38.000;2017-07-05T03:33:38.000;17.70;2610715.800;0.177;21.810
2017-07-04T17:34:27.000;2017-07-05T03:34:27.000;17.70;2639735.000;0.175;21.826
2017-07-04T17:34:27.000;2017-07-05T03:34:27.000;17.70;2639735.000;0.175;21.826
2017-07-04T17:35:54.000;2017-07-05T03:35:54.000;17.70;2633144.200;0.175;21.822
2017-07-04T17:36:43.000;2017-07-05T03:36:43.000;17.70;2641186.400;0.174;21.830
2017-07-04T17:37:32.000;2017-07-05T03:37:32.000;17.70;2647985.000;0.174;21.830
2017-07-04T17:38:21.000;2017-07-05T03:38:21.000;17.70;2651406.800;0.174;21.830
2017-07-04T17:38:21.000;2017-07-05T03:38:21.000;17.70;2651406.800;0.174;21.830
2017-07-04T17:39:38.000;2017-07-05T03:39:38.000;17.70;2660882.000;0.173;21.830
2017-07-04T17:40:27.000;2017-07-05T03:40:27.000;17.70;2662497.000;0.173;21.830
2017-07-04T17:41:16.000;2017-07-05T03:41:16.000;17.70;2664750.400;0.173;21.830
2017-07-04T17:42:05.000;2017-07-05T03:42:05.000;17.70;2666247.800;0.173;21.830
2017-07-04T17:42:05.000;2017-07-05T03:42:05.000;17.70;2666247.800;0.173;21.830
2017-07-04T17:43:18.000;2017-07-05T03:43:18.000;17.70;2666640.400;0.173;21.830
2017-07-04T17:44:07.000;2017-07-05T03:44:07.000;17.70;2669029.000;0.173;21.832
2017-07-04T17:44:56.000;2017-07-05T03:44:56.000;17.70;2671043.600;0.173;21.836
2017-07-04T17:45:45.000;2017-07-05T03:45:45.000;17.70;2671974.000;0.172;21.838
2017-07-04T17:45:45.000;2017-07-05T03:45:45.000;17.70;2671974.000;0.172;21.838
2017-07-04T17:47:03.000;2017-07-05T03:47:03.000;17.70;2672673.600;0.172;21.838
2017-07-04T17:47:51.000;2017-07-05T03:47:51.000;17.70;2672907.000;0.172;21.840
2017-07-04T17:48:40.000;2017-07-05T03:48:40.000;17.70;2669832.000;0.173;21.832
2017-07-04T17:49:29.000;2017-07-05T03:49:29.000;17.70;2671689.600;0.172;21.836
2017-07-04T17:49:29.000;2017-07-05T03:49:29.000;17.70;2671689.600;0.172;21.836
2017-07-04T17:50:43.000;2017-07-05T03:50:43.000;17.70;2673002.400;0.172;21.840
2017-07-04T17:51:32.000;2017-07-05T03:51:32.000;17.70;2673391.400;0.172;21.840
2017-07-04T17:52:21.000;2017-07-05T03:52:21.000;17.70;2672119.200;0.172;21.840
2017-07-04T17:53:10.000;2017-07-05T03:53:10.000;17.70;2674036.400;0.172;21.840
2017-07-04T17:53:10.000;2017-07-05T03:53:10.000;17.70;2674036.400;0.172;21.840
2017-07-04T17:54:27.000;2017-07-05T03:54:27.000;17.70;2673063.400;0.172;21.840
2017-07-04T17:55:16.000;2017-07-05T03:55:16.000;17.70;2672353.800;0.172;21.840
2017-07-04T17:56:05.000;2017-07-05T03:56:05.000;17.70;2670772.800;0.173;21.834
2017-07-04T17:56:54.000;2017-07-05T03:56:54.000;17.70;2668343.600;0.173;21.830
2017-07-04T17:57:43.000;2017-07-05T03:57:43.000;17.70;2667280.000;0.173;21.830
2017-07-04T17:58:32.000;2017-07-05T03:58:32.000;17.70;2663781.400;0.173;21.830
2017-07-04T17:59:21.000;2017-07-05T03:59:21.000;17.70;2665145.200;0.173;21.830
2017-07-04T18:00:10.000;2017-07-05T04:00:10.000;17.70;2661911.200;0.173;21.830
2017-07-04T18:00:59.000;2017-07-05T04:00:59.000;17.70;2662839.600;0.173;21.830
2017-07-04T18:01:48.000;2017-07-05T04:01:48.000;17.70;2664924.400;0.173;21.830
2017-07-04T18:02:37.000;2017-07-05T04:02:37.000;17.70;2663547.800;0.173;21.830
2017-07-04T18:03:26.000;2017-07-05T04:03:26.000;17.70;2668434.800;0.173;21.834
2017-07-04T18:04:15.000;2017-07-05T04:04:15.000;17.70;2665387.800;0.173;21.830
2017-07-04T18:05:04.000;2017-07-05T04:05:04.000;17.70;2668958.200;0.173;21.834
2017-07-04T18:05:53.000;2017-07-05T04:05:53.000;17.70;2668685.400;0.173;21.832
2017-07-04T18:06:48.000;2017-07-05T04:06:48.000;17.70;2669509.200;0.173;21.834
2017-07-04T18:07:37.000;2017-07-05T04:07:37.000;17.70;2671107.200;0.173;21.834
2017-07-04T18:08:26.000;2017-07-05T04:08:26.000;17.70;2670385.400;0.173;21.832
2017-07-04T18:09:15.000;2017-07-05T04:09:15.000;17.70;2671367.400;0.172;21.836
2017-07-04T18:10:04.000;2017-07-05T04:10:04.000;17.70;2672175.600;0.172;21.838
2017-07-04T18:10:53.000;2017-07-05T04:10:53.000;17.82;2674631.800;0.172;21.840
2017-07-04T18:10:53.000;2017-07-05T04:10:53.000;17.82;2674631.800;0.172;21.840
2017-07-04T18:12:26.000;2017-07-05T04:12:26.000;18.00;2680215.800;0.172;21.840
2017-07-04T18:13:15.000;2017-07-05T04:13:15.000;18.00;2678511.600;0.172;21.840
2017-07-04T18:14:04.000;2017-07-05T04:14:04.000;17.94;2680727.600;0.172;21.840
2017-07-04T18:14:53.000;2017-07-05T04:14:53.000;18.00;2684725.800;0.172;21.844
2017-07-04T18:15:42.000;2017-07-05T04:15:42.000;18.00;2680836.600;0.172;21.840
2017-07-04T18:16:31.000;2017-07-05T04:16:31.000;18.00;2679560.800;0.172;21.840
2017-07-04T18:17:20.000;2017-07-05T04:17:20.000;18.00;2680134.600;0.172;21.840
2017-07-04T18:18:09.000;2017-07-05T04:18:09.000;18.00;2681169.200;0.172;21.840
2017-07-04T18:18:58.000;2017-07-05T04:18:58.000;18.00;2683009.000;0.172;21.840
2017-07-04T18:19:47.000;2017-07-05T04:19:47.000;18.00;2683013.400;0.172;21.840
2017-07-04T18:20:36.000;2017-07-05T04:20:36.000;18.00;2683475.800;0.172;21.840
2017-07-04T18:21:25.000;2017-07-05T04:21:25.000;18.00;2685981.200;0.172;21.842
2017-07-04T18:22:14.000;2017-07-05T04:22:14.000;18.00;2682158.400;0.172;21.840
2017-07-04T18:23:03.000;2017-07-05T04:23:03.000;18.00;2682547.000;0.172;21.840
2017-07-04T18:23:53.000;2017-07-05T04:23:53.000;18.00;2684904.200;0.172;21.840
2017-07-04T18:24:42.000;2017-07-05T04:24:42.000;18.00;2685066.600;0.172;21.840
2017-07-04T18:25:31.000;2017-07-05T04:25:31.000;18.00;2685607.200;0.172;21.840
2017-07-04T18:26:20.000;2017-07-05T04:26:20.000;18.00;2688400.400;0.171;21.848
2017-07-04T18:27:09.000;2017-07-05T04:27:09.000;18.00;2693331.200;0.171;21.850
2017-07-04T18:27:58.000;2017-07-05T04:27:58.000;18.00;2697539.200;0.171;21.850
2017-07-04T18:28:47.000;2017-07-05T04:28:47.000;18.00;2703238.000;0.170;21.850
2017-07-04T18:29:36.000;2017-07-05T04:29:36.000;18.00;2711433.200;0.170;21.850
2017-07-04T18:30:25.000;2017-07-05T04:30:25.000;18.00;2716677.400;0.170;21.850
2017-07-04T18:31:14.000;2017-07-05T04:31:14.000;18.00;2721585.000;0.169;21.856
2017-07-04T18:32:03.000;2017-07-05T04:32:03.000;18.00;2728690.600;0.169;21.860
2017-07-04T18:32:52.000;2017-07-05T04:32:52.000;18.00;2732427.600;0.169;21.866
2017-07-04T18:33:41.000;2017-07-05T04:33:41.000;18.00;2737372.400;0.168;21.870
2017-07-04T18:34:30.000;2017-07-05T04:34:30.000;18.00;2744305.400;0.168;21.870
2017-07-04T18:35:19.000;2017-07-05T04:35:19.000;18.00;2751752.800;0.167;21.874
2017-07-04T18:36:08.000;2017-07-05T04:36:08.000;17.82;2757285.800;0.167;21.880
2017-07-04T18:36:57.000;2017-07-05T04:36:57.000;17.88;2757993.800;0.167;21.880
2017-07-04T18:37:46.000;2017-07-05T04:37:46.000;17.76;2765484.000;0.167;21.882
2017-07-04T18:38:35.000;2017-07-05T04:38:35.000;17.70;2771801.000;0.166;21.890
2017-07-04T18:39:24.000;2017-07-05T04:39:24.000;17.70;2776156.800;0.166;21.890
2017-07-04T18:39:24.000;2017-07-05T04:39:24.000;17.70;2776156.800;0.166;21.890
2017-07-04T18:40:42.000;2017-07-05T04:40:42.000;17.70;2780318.000;0.166;21.890
2017-07-04T18:41:31.000;2017-07-05T04:41:31.000;17.70;2786094.200;0.165;21.890
2017-07-04T18:42:20.000;2017-07-05T04:42:20.000;17.70;2788042.200;0.165;21.890
2017-07-04T18:42:20.000;2017-07-05T04:42:20.000;17.70;2788042.200;0.165;21.890
2017-07-04T18:43:43.000;2017-07-05T04:43:43.000;17.70;2794715.600;0.165;21.890
2017-07-04T18:44:32.000;2017-07-05T04:44:32.000;17.70;2798428.400;0.165;21.890
2017-07-04T18:45:21.000;2017-07-05T04:45:21.000;17.70;2802097.200;0.164;21.898
2017-07-04T18:46:10.000;2017-07-05T04:46:10.000;17.70;2802009.200;0.164;21.894
2017-07-04T18:46:59.000;2017-07-05T04:46:59.000;17.70;2802852.400;0.164;21.900
2017-07-04T18:47:48.000;2017-07-05T04:47:48.000;17.70;2834059.200;0.163;21.914
2017-07-04T18:48:37.000;2017-07-05T04:48:37.000;17.70;2806196.600;0.164;21.900
2017-07-04T18:49:26.000;2017-07-05T04:49:26.000;17.70;2806637.200;0.164;21.900
2017-07-04T18:50:15.000;2017-07-05T04:50:15.000;17.70;2811536.000;0.164;21.900
2017-07-04T18:51:04.000;2017-07-05T04:51:04.000;17.70;2812445.400;0.164;21.900
2017-07-04T18:51:53.000;2017-07-05T04:51:53.000;17.70;2812390.600;0.164;21.900
2017-07-04T18:52:42.000;2017-07-05T04:52:42.000;17.70;2817804.600;0.164;21.904
2017-07-04T18:53:31.000;2017-07-05T04:53:31.000;17.70;2825347.800;0.163;21.910
2017-07-04T18:53:31.000;2017-07-05T04:53:31.000;17.70;2825347.800;0.163;21.910
2017-07-04T18:54:53.000;2017-07-05T04:54:53.000;17.70;2834764.200;0.163;21.916
2017-07-04T18:55:41.000;2017-07-05T04:55:41.000;17.70;2843655.200;0.162;21.920
2017-07-04T18:56:30.000;2017-07-05T04:56:30.000;17.70;2851660.600;0.162;21.926
2017-07-04T18:57:20.000;2017-07-05T04:57:20.000;17.70;2860400.200;0.161;21.932
2017-07-04T18:58:09.000;2017-07-05T04:58:09.000;17.70;2871727.000;0.160;21.940
2017-07-04T18:58:58.000;2017-07-05T04:58:58.000;17.70;2882049.400;0.160;21.940
2017-07-04T18:59:47.000;2017-07-05T04:59:47.000;17.70;2890287.200;0.159;21.940
2017-07-04T19:00:36.000;2017-07-05T05:00:36.000;17.70;2893963.000;0.159;21.940
2017-07-04T19:01:25.000;2017-07-05T05:01:25.000;17.70;2903197.400;0.159;21.948
2017-07-04T19:02:14.000;2017-07-05T05:02:14.000;17.70;2911473.200;0.158;21.950
2017-07-04T19:03:03.000;2017-07-05T05:03:03.000;17.70;2918239.800;0.158;21.960
2017-07-04T19:03:03.000;2017-07-05T05:03:03.000;17.70;2918239.800;0.158;21.960
2017-07-04T19:04:40.000;2017-07-05T05:04:40.000;17.70;2926738.200;0.157;21.960
2017-07-04T19:05:29.000;2017-07-05T05:05:29.000;17.70;2926772.800;0.157;21.960
2017-07-04T19:06:18.000;2017-07-05T05:06:18.000;17.70;2931053.000;0.157;21.960
2017-07-04T19:07:07.000;2017-07-05T05:07:07.000;17.64;2939390.800;0.157;21.960
2017-07-04T19:07:56.000;2017-07-05T05:07:56.000;17.52;2941936.800;0.157;21.960
2017-07-04T19:08:45.000;2017-07-05T05:08:45.000;17.46;2940829.400;0.157;21.960
2017-07-04T19:09:34.000;2017-07-05T05:09:34.000;17.40;2936371.200;0.157;21.960
2017-07-04T19:09:34.000;2017-07-05T05:09:34.000;17.40;2936371.200;0.157;21.960
2017-07-04T19:10:57.000;2017-07-05T05:10:57.000;17.40;2936231.800;0.157;21.960
2017-07-04T19:11:46.000;2017-07-05T05:11:46.000;17.40;2938266.600;0.157;21.960
2017-07-04T19:12:35.000;2017-07-05T05:12:35.000;17.40;2934386.200;0.157;21.960
2017-07-04T19:13:24.000;2017-07-05T05:13:24.000;17.40;2934440.800;0.157;21.960
2017-07-04T19:14:14.000;2017-07-05T05:14:14.000;17.40;2937020.800;0.157;21.960
2017-07-04T19:15:03.000;2017-07-05T05:15:03.000;17.40;2937593.000;0.157;21.960
2017-07-04T19:15:52.000;2017-07-05T05:15:52.000;17.40;2939733.600;0.157;21.960
2017-07-04T19:16:41.000;2017-07-05T05:16:41.000;17.40;2939301.800;0.157;21.960
2017-07-04T19:17:30.000;2017-07-05T05:17:30.000;17.40;2936692.200;0.157;21.960
2017-07-04T19:18:19.000;2017-07-05T05:18:19.000;17.40;2944764.400;0.156;21.960
2017-07-04T19:19:08.000;2017-07-05T05:19:08.000;17.40;2946247.200;0.156;21.960
2017-07-04T19:19:57.000;2017-07-05T05:19:57.000;17.40;2939642.000;0.157;21.960
2017-07-04T19:20:46.000;2017-07-05T05:20:46.000;17.40;2939396.600;0.157;21.960
2017-07-04T19:21:35.000;2017-07-05T05:21:35.000;17.40;2939872.200;0.157;21.960
2017-07-04T19:21:35.000;2017-07-05T05:21:35.000;17.40;2939872.200;0.157;21.960
2017-07-04T19:22:48.000;2017-07-05T05:22:48.000;17.40;2938503.800;0.157;21.960
2017-07-04T19:23:37.000;2017-07-05T05:23:37.000;17.40;2939101.800;0.157;21.960
2017-07-04T19:24:26.000;2017-07-05T05:24:26.000;17.40;2941013.600;0.157;21.960
2017-07-04T19:25:15.000;2017-07-05T05:25:15.000;17.40;2942928.400;0.157;21.960
2017-07-04T19:26:04.000;2017-07-05T05:26:04.000;17.40;2946055.200;0.156;21.960
2017-07-04T19:26:53.000;2017-07-05T05:26:53.000;17.40;2950387.600;0.156;21.968
2017-07-04T19:27:42.000;2017-07-05T05:27:42.000;17.40;2951289.800;0.156;21.970
2017-07-04T19:28:31.000;2017-07-05T05:28:31.000;17.40;2950524.400;0.156;21.968
2017-07-04T19:29:20.000;2017-07-05T05:29:20.000;17.40;2957258.600;0.156;21.970
2017-07-04T19:30:09.000;2017-07-05T05:30:09.000;17.40;2956382.200;0.156;21.970
2017-07-04T19:30:59.000;2017-07-05T05:30:59.000;17.40;2956041.200;0.156;21.970
2017-07-04T19:31:48.000;2017-07-05T05:31:48.000;17.40;2958500.600;0.156;21.970
2017-07-04T19:32:37.000;2017-07-05T05:32:37.000;17.32;2959203.800;0.156;21.970
2017-07-04T19:33:26.000;2017-07-05T05:33:26.000;17.32;2956953.000;0.156;21.970
2017-07-04T19:34:15.000;2017-07-05T05:34:15.000;17.40;2949747.600;0.156;21.966
2017-07-04T19:34:15.000;2017-07-05T05:34:15.000;17.40;2949747.600;0.156;21.966
2017-07-04T19:35:42.000;2017-07-05T05:35:42.000;17.00;2945661.600;0.156;21.960
2017-07-04T19:36:31.000;2017-07-05T05:36:31.000;17.00;2944414.800;0.156;21.960
2017-07-04T19:37:20.000;2017-07-05T05:37:20.000;17.00;2938862.200;0.157;21.960
2017-07-04T19:38:09.000;2017-07-05T05:38:09.000;17.00;2927434.400;0.157;21.960
2017-07-04T19:38:58.000;2017-07-05T05:38:58.000;17.00;2918754.600;0.158;21.956
2017-07-04T19:39:47.000;2017-07-05T05:39:47.000;17.00;2907578.800;0.158;21.948
2017-07-04T19:40:36.000;2017-07-05T05:40:36.000;17.00;2890145.200;0.159;21.940
2017-07-04T19:41:25.000;2017-07-05T05:41:25.000;17.00;2869658.200;0.161;21.936
2017-07-04T19:42:14.000;2017-07-05T05:42:14.000;17.00;2844108.200;0.162;21.924
2017-07-04T19:43:08.000;2017-07-05T05:43:08.000;17.00;2815171.000;0.164;21.906
2017-07-04T19:43:56.000;2017-07-05T05:43:56.000;17.00;2780861.600;0.166;21.888
2017-07-04T19:44:45.000;2017-07-05T05:44:45.000;17.00;2739698.800;0.168;21.872
2017-07-04T19:45:34.000;2017-07-05T05:45:34.000;17.00;2694862.000;0.171;21.852
2017-07-04T19:46:23.000;2017-07-05T05:46:23.000;17.00;2643141.000;0.174;21.826
2017-07-04T19:46:23.000;2017-07-05T05:46:23.000;17.00;2643141.000;0.174;21.826
2017-07-04T19:47:27.000;2017-07-05T05:47:27.000;17.00;2564026.200;0.180;21.790
2017-07-04T19:48:16.000;2017-07-05T05:48:16.000;17.00;2496555.600;0.185;21.756
2017-07-04T19:49:05.000;2017-07-05T05:49:05.000;17.00;2417020.600;0.191;21.718
2017-07-04T19:49:54.000;2017-07-05T05:49:54.000;17.00;2338787.400;0.197;21.676
2017-07-04T19:50:43.000;2017-07-05T05:50:43.000;17.00;2244515.200;0.205;21.630
2017-07-04T19:51:32.000;2017-07-05T05:51:32.000;17.00;2146075.000;0.215;21.572
2017-07-04T19:52:21.000;2017-07-05T05:52:21.000;17.00;2041324.800;0.226;21.518
2017-07-04T19:53:10.000;2017-07-05T05:53:10.000;17.00;1930599.800;0.239;21.454
2017-07-04T19:53:59.000;2017-07-05T05:53:59.000;17.00;1814401.600;0.254;21.374
2017-07-04T19:54:48.000;2017-07-05T05:54:48.000;17.00;1695211.400;0.272;21.292
2017-07-04T19:55:37.000;2017-07-05T05:55:37.000;17.00;1576849.200;0.292;21.208
2017-07-04T19:56:26.000;2017-07-05T05:56:26.000;17.00;1453312.400;0.317;21.117
2017-07-04T19:57:15.000;2017-07-05T05:57:15.000;17.00;1333817.400;0.346;21.013
2017-07-04T19:58:04.000;2017-07-05T05:58:04.000;17.00;1214860.800;0.380;20.901
2017-07-04T19:58:53.000;2017-07-05T05:58:53.000;17.00;1102718.000;0.418;20.791
2017-07-04T19:59:42.000;2017-07-05T05:59:42.000;17.08;994886.800;0.464;20.677
2017-07-04T20:00:31.000;2017-07-05T06:00:31.000;17.16;893484.200;0.516;20.553
2017-07-04T20:01:20.000;2017-07-05T06:01:20.000;17.16;797247.200;0.579;20.427
2017-07-04T20:02:09.000;2017-07-05T06:02:09.000;17.00;709827.600;0.650;20.297
2017-07-04T20:02:58.000;2017-07-05T06:02:58.000;17.16;629901.800;0.733;20.159
2017-07-04T20:03:47.000;2017-07-05T06:03:47.000;17.08;556234.400;0.830;20.017
2017-07-04T20:04:37.000;2017-07-05T06:04:37.000;17.00;490578.800;0.941;19.883
2017-07-04T20:05:26.000;2017-07-05T06:05:26.000;17.00;430683.200;1.072;19.735
2017-07-04T20:06:15.000;2017-07-05T06:06:15.000;17.00;377827.800;1.222;19.593
2017-07-04T20:07:04.000;2017-07-05T06:07:04.000;17.00;330485.400;1.397;19.443
2017-07-04T20:07:53.000;2017-07-05T06:07:53.000;17.00;288484.600;1.601;19.293
2017-07-04T20:08:42.000;2017-07-05T06:08:42.000;17.00;251781.800;1.834;19.145
2017-07-04T20:09:31.000;2017-07-05T06:09:31.000;17.00;219709.200;2.103;18.999
2017-07-04T20:10:20.000;2017-07-05T06:10:20.000;17.00;191049.000;2.417;18.845
2017-07-04T20:11:09.000;2017-07-05T06:11:09.000;17.00;165828.200;2.785;18.685
2017-07-04T20:11:58.000;2017-07-05T06:11:58.000;17.00;144086.600;3.206;18.531
2017-07-04T20:12:47.000;2017-07-05T06:12:47.000;17.00;125297.000;3.684;18.383
2017-07-04T20:13:36.000;2017-07-05T06:13:36.000;17.00;108655.800;4.247;18.231
2017-07-04T20:14:25.000;2017-07-05T06:14:25.000;17.00;94504.600;4.886;18.077
2017-07-04T20:15:14.000;2017-07-05T06:15:14.000;17.00;81695.800;5.656;17.917
2017-07-04T20:16:03.000;2017-07-05T06:16:03.000;17.00;70854.000;6.517;17.757
2017-07-04T20:16:52.000;2017-07-05T06:16:52.000;17.00;61153.600;7.555;17.597
2017-07-04T20:17:41.000;2017-07-05T06:17:41.000;17.00;52971.800;8.729;17.437
2017-07-04T20:18:30.000;2017-07-05T06:18:30.000;17.00;45982.800;10.042;17.287
2017-07-04T20:19:19.000;2017-07-05T06:19:19.000;17.00;39372.000;11.735;17.113
2017-07-04T20:20:08.000;2017-07-05T06:20:08.000;17.00;33924.400;13.662;16.955
2017-07-04T20:20:57.000;2017-07-05T06:20:57.000;17.00;29329.000;15.768;16.795
2017-07-04T20:21:47.000;2017-07-05T06:21:47.000;17.00;25487.800;18.098;16.645
2017-07-04T20:22:36.000;2017-07-05T06:22:36.000;17.00;21773.000;21.279;16.469
2017-07-04T20:23:25.000;2017-07-05T06:23:25.000;17.00;18442.400;25.101;16.288
2017-07-04T20:24:14.000;2017-07-05T06:24:14.000;17.00;15827.600;29.720;16.129
2017-07-04T20:25:03.000;2017-07-05T06:25:03.000;17.00;13220.000;34.800;15.931
2017-07-04T20:25:52.000;2017-07-05T06:25:52.000;17.00;11360.000;41.200;15.766
2017-07-04T20:26:41.000;2017-07-05T06:26:41.000;17.00;9391.000;48.800;15.555
2017-07-04T20:27:30.000;2017-07-05T06:27:30.000;17.00;7926.200;58.600;15.373
2017-07-04T20:28:19.000;2017-07-05T06:28:19.000;17.00;6497.400;70.400;15.163
2017-07-04T20:29:08.000;2017-07-05T06:29:08.000;16.94;5378.400;85.800;14.955
2017-07-04T20:29:08.000;2017-07-05T06:29:08.000;16.94;5378.400;85.800;14.955
2017-07-04T20:30:15.000;2017-07-05T06:30:15.000;16.82;4175.400;111.200;14.676
2017-07-04T20:31:06.000;2017-07-05T06:31:06.000;17.00;0.000;137.600;14.451
2017-07-04T20:31:48.000;2017-07-05T06:31:48.000;16.94;0.000;162.400;14.268
2017-07-04T20:32:30.000;2017-07-05T06:32:30.000;16.88;0.000;192.600;14.084
2017-07-04T20:33:15.000;2017-07-05T06:33:15.000;16.94;0.000;230.800;13.888
2017-07-04T20:34:03.000;2017-07-05T06:34:03.000;16.88;0.000;282.600;13.672
2017-07-04T20:34:52.000;2017-07-05T06:34:52.000;16.82;0.000;347.400;13.445
2017-07-04T20:35:41.000;2017-07-05T06:35:41.000;16.82;0.000;427.200;13.219
2017-07-04T20:36:30.000;2017-07-05T06:36:30.000;16.76;0.000;522.000;13.004
2017-07-04T20:37:19.000;2017-07-05T06:37:19.000;16.88;0.000;640.600;12.782
2017-07-04T20:38:09.000;2017-07-05T06:38:09.000;16.76;0.000;782.200;12.562
2017-07-04T20:38:58.000;2017-07-05T06:38:58.000;16.88;0.000;959.400;12.343
2017-07-04T20:39:47.000;2017-07-05T06:39:47.000;16.82;0.000;1169.600;12.130
2017-07-04T20:40:36.000;2017-07-05T06:40:36.000;16.70;0.000;1431.000;11.910
2017-07-04T20:41:25.000;2017-07-05T06:41:25.000;16.82;0.000;1740.000;11.696
2017-07-04T20:42:14.000;2017-07-05T06:42:14.000;16.88;0.000;2123.000;11.482
2017-07-04T20:43:03.000;2017-07-05T06:43:03.000;16.88;0.000;2571.800;11.274
2017-07-04T20:43:52.000;2017-07-05T06:43:52.000;16.70;0.000;3124.800;11.062
2017-07-04T20:44:41.000;2017-07-05T06:44:41.000;16.76;0.000;3767.600;10.858
2017-07-04T20:44:41.000;2017-07-05T06:44:41.000;16.76;0.000;3767.600;10.858
2017-07-04T20:46:08.000;2017-07-05T06:46:08.000;16.70;0.000;5245.600;10.502
2017-07-04T20:46:57.000;2017-07-05T06:46:57.000;16.70;0.000;6265.000;10.302
2017-07-04T20:47:46.000;2017-07-05T06:47:46.000;16.70;0.000;7486.000;10.114
2017-07-04T20:48:35.000;2017-07-05T06:48:35.000;16.70;0.000;8866.000;9.930
2017-07-04T20:49:24.000;2017-07-05T06:49:24.000;16.70;0.000;10499.000;9.744
2017-07-04T20:50:13.000;2017-07-05T06:50:13.000;16.70;0.000;12322.200;9.571
2017-07-04T20:51:02.000;2017-07-05T06:51:02.000;16.70;0.000;14447.800;9.399
2017-07-04T20:51:51.000;2017-07-05T06:51:51.000;16.70;0.000;16847.200;9.231
2017-07-04T20:52:40.000;2017-07-05T06:52:40.000;16.70;0.000;19493.800;9.073
2017-07-04T20:53:29.000;2017-07-05T06:53:29.000;16.70;0.000;22502.400;8.917
2017-07-04T20:54:18.000;2017-07-05T06:54:18.000;16.70;0.000;25753.400;8.773
2017-07-04T20:55:08.000;2017-07-05T06:55:08.000;16.70;0.000;29426.200;8.623
2017-07-04T20:55:57.000;2017-07-05T06:55:57.000;16.70;0.000;33348.000;8.491
