# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-08-01T17:35:35.000;2017-08-02T03:35:35.000;18.30;2888052.200;0.160;21.940
2017-08-01T17:36:24.000;2017-08-02T03:36:24.000;18.30;2888754.600;0.160;21.940
2017-08-01T17:37:13.000;2017-08-02T03:37:13.000;18.30;2892404.400;0.159;21.940
2017-08-01T17:38:02.000;2017-08-02T03:38:02.000;18.30;2895939.800;0.159;21.940
2017-08-01T17:38:02.000;2017-08-02T03:38:02.000;18.30;2895939.800;0.159;21.940
2017-08-01T17:39:26.000;2017-08-02T03:39:26.000;18.30;2898716.200;0.159;21.940
2017-08-01T17:40:15.000;2017-08-02T03:40:15.000;18.30;2900269.600;0.159;21.946
2017-08-01T17:41:04.000;2017-08-02T03:41:04.000;18.30;2905865.200;0.159;21.950
2017-08-01T17:41:53.000;2017-08-02T03:41:53.000;18.24;2909419.200;0.158;21.950
2017-08-01T17:42:42.000;2017-08-02T03:42:42.000;18.30;2910641.000;0.158;21.950
2017-08-01T17:43:35.000;2017-08-02T03:43:35.000;18.24;2915877.800;0.158;21.952
2017-08-01T17:44:24.000;2017-08-02T03:44:24.000;18.18;2917070.000;0.158;21.958
2017-08-01T17:45:13.000;2017-08-02T03:45:13.000;18.24;2921741.800;0.158;21.960
2017-08-01T17:46:02.000;2017-08-02T03:46:02.000;18.18;2923190.800;0.158;21.960
2017-08-01T17:46:51.000;2017-08-02T03:46:51.000;18.24;2927804.600;0.157;21.960
2017-08-01T17:47:40.000;2017-08-02T03:47:40.000;18.00;2933265.600;0.157;21.960
2017-08-01T17:48:29.000;2017-08-02T03:48:29.000;18.00;2936869.400;0.157;21.960
2017-08-01T17:49:18.000;2017-08-02T03:49:18.000;18.00;2940685.000;0.157;21.960
2017-08-01T17:50:07.000;2017-08-02T03:50:07.000;18.00;2944473.600;0.156;21.960
2017-08-01T17:50:56.000;2017-08-02T03:50:56.000;18.00;2948588.600;0.156;21.964
2017-08-01T17:51:45.000;2017-08-02T03:51:45.000;18.00;2954333.400;0.156;21.970
2017-08-01T17:52:34.000;2017-08-02T03:52:34.000;18.00;2959975.600;0.156;21.970
2017-08-01T17:53:23.000;2017-08-02T03:53:23.000;18.00;2967760.400;0.155;21.970
2017-08-01T17:54:12.000;2017-08-02T03:54:12.000;18.00;2975669.400;0.155;21.970
2017-08-01T17:55:01.000;2017-08-02T03:55:01.000;18.00;2984925.400;0.154;21.978
2017-08-01T17:55:50.000;2017-08-02T03:55:50.000;18.00;2991097.200;0.154;21.980
2017-08-01T17:56:39.000;2017-08-02T03:56:39.000;18.00;2998726.600;0.154;21.988
2017-08-01T17:57:29.000;2017-08-02T03:57:29.000;18.00;3009837.200;0.153;21.990
2017-08-01T17:58:18.000;2017-08-02T03:58:18.000;18.00;3019942.800;0.153;22.000
2017-08-01T17:59:07.000;2017-08-02T03:59:07.000;18.00;3028900.800;0.152;22.000
2017-08-01T17:59:56.000;2017-08-02T03:59:56.000;18.00;3038052.600;0.152;22.000
2017-08-01T18:00:45.000;2017-08-02T04:00:45.000;18.00;3047511.400;0.151;22.006
2017-08-01T18:01:34.000;2017-08-02T04:01:34.000;18.00;3054493.400;0.151;22.010
2017-08-01T18:02:23.000;2017-08-02T04:02:23.000;18.00;3061589.800;0.151;22.012
2017-08-01T18:03:12.000;2017-08-02T04:03:12.000;18.00;3069463.800;0.150;22.020
2017-08-01T18:04:01.000;2017-08-02T04:04:01.000;18.00;3076404.800;0.150;22.020
2017-08-01T18:04:50.000;2017-08-02T04:04:50.000;18.00;3083982.800;0.149;22.020
2017-08-01T18:05:39.000;2017-08-02T04:05:39.000;18.00;3093366.800;0.149;22.024
2017-08-01T18:06:28.000;2017-08-02T04:06:28.000;18.00;3103655.600;0.148;22.030
2017-08-01T18:07:17.000;2017-08-02T04:07:17.000;18.00;3110833.400;0.148;22.030
2017-08-01T18:08:06.000;2017-08-02T04:08:06.000;18.00;3119236.400;0.148;22.030
2017-08-01T18:08:55.000;2017-08-02T04:08:55.000;18.00;3127005.400;0.147;22.040
2017-08-01T18:09:44.000;2017-08-02T04:09:44.000;18.00;3135203.200;0.147;22.050
2017-08-01T18:10:33.000;2017-08-02T04:10:33.000;18.00;3144085.400;0.147;22.050
2017-08-01T18:11:22.000;2017-08-02T04:11:22.000;18.00;3152976.600;0.146;22.050
2017-08-01T18:11:22.000;2017-08-02T04:11:22.000;18.00;3152976.600;0.146;22.050
2017-08-01T18:12:30.000;2017-08-02T04:12:30.000;18.00;3164217.000;0.146;22.056
2017-08-01T18:13:18.000;2017-08-02T04:13:18.000;18.00;3171480.600;0.145;22.060
2017-08-01T18:14:08.000;2017-08-02T04:14:08.000;18.00;3178299.600;0.145;22.060
2017-08-01T18:14:57.000;2017-08-02T04:14:57.000;18.00;3182401.600;0.145;22.060
2017-08-01T18:14:57.000;2017-08-02T04:14:57.000;18.00;3182401.600;0.145;22.060
2017-08-01T18:16:34.000;2017-08-02T04:16:34.000;17.94;3183968.400;0.145;22.060
2017-08-01T18:17:23.000;2017-08-02T04:17:23.000;18.00;3184804.200;0.145;22.060
2017-08-01T18:18:12.000;2017-08-02T04:18:12.000;17.94;3186426.600;0.145;22.060
2017-08-01T18:18:12.000;2017-08-02T04:18:12.000;17.94;3186426.600;0.145;22.060
2017-08-01T18:19:39.000;2017-08-02T04:19:39.000;17.94;3189308.400;0.144;22.060
2017-08-01T18:20:28.000;2017-08-02T04:20:28.000;17.94;3192760.800;0.144;22.062
2017-08-01T18:21:17.000;2017-08-02T04:21:17.000;17.82;3195949.200;0.144;22.070
2017-08-01T18:22:06.000;2017-08-02T04:22:06.000;17.94;3196640.200;0.144;22.070
2017-08-01T18:22:55.000;2017-08-02T04:22:55.000;17.82;3200235.600;0.144;22.070
2017-08-01T18:22:55.000;2017-08-02T04:22:55.000;17.82;3200235.600;0.144;22.070
2017-08-01T18:24:12.000;2017-08-02T04:24:12.000;17.76;3205726.600;0.144;22.070
2017-08-01T18:25:01.000;2017-08-02T04:25:01.000;17.76;3209160.600;0.144;22.070
2017-08-01T18:25:50.000;2017-08-02T04:25:50.000;17.70;3212162.600;0.143;22.070
2017-08-01T18:26:39.000;2017-08-02T04:26:39.000;17.70;3216891.200;0.143;22.070
2017-08-01T18:27:28.000;2017-08-02T04:27:28.000;17.70;3221549.800;0.143;22.070
2017-08-01T18:28:17.000;2017-08-02T04:28:17.000;17.70;3221615.600;0.143;22.070
2017-08-01T18:29:06.000;2017-08-02T04:29:06.000;17.70;3227389.400;0.143;22.074
2017-08-01T18:29:55.000;2017-08-02T04:29:55.000;17.70;3233874.200;0.142;22.080
2017-08-01T18:30:45.000;2017-08-02T04:30:45.000;17.70;3237995.400;0.142;22.080
2017-08-01T18:31:38.000;2017-08-02T04:31:38.000;17.70;3236065.000;0.142;22.080
2017-08-01T18:32:27.000;2017-08-02T04:32:27.000;17.70;3235657.000;0.142;22.080
2017-08-01T18:33:16.000;2017-08-02T04:33:16.000;17.70;3235565.600;0.142;22.080
2017-08-01T18:34:05.000;2017-08-02T04:34:05.000;17.70;3233733.800;0.142;22.080
2017-08-01T18:34:54.000;2017-08-02T04:34:54.000;17.70;3234662.200;0.142;22.080
2017-08-01T18:35:43.000;2017-08-02T04:35:43.000;17.70;3238416.200;0.142;22.080
2017-08-01T18:35:43.000;2017-08-02T04:35:43.000;17.70;3238416.200;0.142;22.080
2017-08-01T18:35:43.000;2017-08-02T04:35:43.000;17.70;3238416.200;0.142;22.080
2017-08-01T18:37:44.000;2017-08-02T04:37:44.000;17.70;3249680.800;0.142;22.090
2017-08-01T18:38:33.000;2017-08-02T04:38:33.000;17.70;3256762.600;0.141;22.092
2017-08-01T18:39:22.000;2017-08-02T04:39:22.000;17.70;3263426.800;0.141;22.100
2017-08-01T18:40:11.000;2017-08-02T04:40:11.000;17.70;3270272.600;0.141;22.100
2017-08-01T18:41:00.000;2017-08-02T04:41:00.000;17.70;3281294.800;0.140;22.108
2017-08-01T18:41:49.000;2017-08-02T04:41:49.000;17.70;3292020.600;0.140;22.110
2017-08-01T18:42:38.000;2017-08-02T04:42:38.000;17.70;3300492.800;0.140;22.110
2017-08-01T18:43:27.000;2017-08-02T04:43:27.000;17.70;3309094.000;0.139;22.116
2017-08-01T18:44:16.000;2017-08-02T04:44:16.000;17.70;3316524.200;0.139;22.120
2017-08-01T18:45:05.000;2017-08-02T04:45:05.000;17.70;3320768.800;0.139;22.120
2017-08-01T18:45:54.000;2017-08-02T04:45:54.000;17.70;3322890.400;0.139;22.120
2017-08-01T18:46:43.000;2017-08-02T04:46:43.000;17.70;3328786.000;0.138;22.120
2017-08-01T18:47:33.000;2017-08-02T04:47:33.000;17.70;3332446.600;0.138;22.120
2017-08-01T18:48:22.000;2017-08-02T04:48:22.000;17.70;3336678.600;0.138;22.120
2017-08-01T18:49:11.000;2017-08-02T04:49:11.000;17.70;3337096.800;0.138;22.120
2017-08-01T18:50:00.000;2017-08-02T04:50:00.000;17.70;3341001.600;0.138;22.124
2017-08-01T18:50:49.000;2017-08-02T04:50:49.000;17.70;3346103.200;0.138;22.130
2017-08-01T18:51:38.000;2017-08-02T04:51:38.000;17.70;3348629.200;0.138;22.130
2017-08-01T18:51:38.000;2017-08-02T04:51:38.000;17.70;3348629.200;0.138;22.130
2017-08-01T18:51:38.000;2017-08-02T04:51:38.000;17.70;3348629.200;0.138;22.130
2017-08-01T18:52:46.000;2017-08-02T04:52:46.000;17.70;3353173.200;0.137;22.130
2017-08-01T18:53:35.000;2017-08-02T04:53:35.000;17.70;3356927.000;0.137;22.130
2017-08-01T18:54:24.000;2017-08-02T04:54:24.000;17.70;3361227.600;0.137;22.130
2017-08-01T18:55:13.000;2017-08-02T04:55:13.000;17.70;3365439.600;0.137;22.130
2017-08-01T18:56:02.000;2017-08-02T04:56:02.000;17.70;3371119.000;0.137;22.130
2017-08-01T18:56:51.000;2017-08-02T04:56:51.000;17.70;3372569.200;0.137;22.132
2017-08-01T18:57:40.000;2017-08-02T04:57:40.000;17.70;3379067.000;0.136;22.140
2017-08-01T18:58:29.000;2017-08-02T04:58:29.000;17.70;3385749.600;0.136;22.140
2017-08-01T18:59:18.000;2017-08-02T04:59:18.000;17.70;3393012.600;0.136;22.146
2017-08-01T19:00:07.000;2017-08-02T05:00:07.000;17.70;3399125.200;0.136;22.150
2017-08-01T19:00:56.000;2017-08-02T05:00:56.000;17.70;3402286.800;0.135;22.150
2017-08-01T19:01:45.000;2017-08-02T05:01:45.000;17.70;3403489.800;0.135;22.150
2017-08-01T19:02:34.000;2017-08-02T05:02:34.000;17.70;3407208.200;0.135;22.150
2017-08-01T19:03:23.000;2017-08-02T05:03:23.000;17.70;3409598.800;0.135;22.150
2017-08-01T19:04:12.000;2017-08-02T05:04:12.000;17.70;3412461.400;0.135;22.150
2017-08-01T19:05:02.000;2017-08-02T05:05:02.000;17.70;3418046.800;0.135;22.150
2017-08-01T19:05:51.000;2017-08-02T05:05:51.000;17.70;3420828.200;0.135;22.150
2017-08-01T19:06:40.000;2017-08-02T05:06:40.000;17.70;3424897.600;0.135;22.156
2017-08-01T19:07:29.000;2017-08-02T05:07:29.000;17.70;3430384.000;0.134;22.160
2017-08-01T19:08:18.000;2017-08-02T05:08:18.000;17.70;3434736.800;0.134;22.160
2017-08-01T19:09:07.000;2017-08-02T05:09:07.000;17.70;3437177.600;0.134;22.160
2017-08-01T19:09:56.000;2017-08-02T05:09:56.000;17.70;3440586.200;0.134;22.160
2017-08-01T19:10:45.000;2017-08-02T05:10:45.000;17.70;3443062.800;0.134;22.160
2017-08-01T19:11:34.000;2017-08-02T05:11:34.000;17.70;3443458.400;0.134;22.160
2017-08-01T19:12:23.000;2017-08-02T05:12:23.000;17.70;3444140.200;0.134;22.160
2017-08-01T19:13:12.000;2017-08-02T05:13:12.000;17.70;3443944.000;0.134;22.160
2017-08-01T19:14:01.000;2017-08-02T05:14:01.000;17.70;3438520.000;0.134;22.160
2017-08-01T19:14:50.000;2017-08-02T05:14:50.000;17.70;3436224.600;0.134;22.160
2017-08-01T19:14:50.000;2017-08-02T05:14:50.000;17.70;3436224.600;0.134;22.160
2017-08-01T19:16:23.000;2017-08-02T05:16:23.000;17.70;3426977.800;0.134;22.160
2017-08-01T19:17:12.000;2017-08-02T05:17:12.000;17.70;3421189.200;0.135;22.152
2017-08-01T19:18:01.000;2017-08-02T05:18:01.000;17.70;3415985.800;0.135;22.150
2017-08-01T19:18:55.000;2017-08-02T05:18:55.000;17.70;3408672.800;0.135;22.150
2017-08-01T19:19:44.000;2017-08-02T05:19:44.000;17.70;3404557.000;0.135;22.150
2017-08-01T19:20:33.000;2017-08-02T05:20:33.000;17.70;3399275.800;0.136;22.150
2017-08-01T19:21:23.000;2017-08-02T05:21:23.000;17.70;3391461.800;0.136;22.144
2017-08-01T19:22:12.000;2017-08-02T05:22:12.000;17.70;3382567.000;0.136;22.140
2017-08-01T19:23:01.000;2017-08-02T05:23:01.000;17.70;3373611.400;0.137;22.134
2017-08-01T19:23:50.000;2017-08-02T05:23:50.000;17.70;3367527.600;0.137;22.130
2017-08-01T19:24:39.000;2017-08-02T05:24:39.000;17.70;3359589.200;0.137;22.130
2017-08-01T19:25:28.000;2017-08-02T05:25:28.000;17.70;3348790.200;0.138;22.130
2017-08-01T19:26:17.000;2017-08-02T05:26:17.000;17.70;3337271.400;0.138;22.122
2017-08-01T19:27:06.000;2017-08-02T05:27:06.000;17.70;3324002.200;0.139;22.120
2017-08-01T19:27:55.000;2017-08-02T05:27:55.000;17.70;3314139.200;0.139;22.118
2017-08-01T19:28:44.000;2017-08-02T05:28:44.000;17.70;3299265.400;0.140;22.110
2017-08-01T19:29:33.000;2017-08-02T05:29:33.000;17.70;3280831.400;0.140;22.108
2017-08-01T19:30:22.000;2017-08-02T05:30:22.000;17.70;3260408.600;0.141;22.094
2017-08-01T19:31:11.000;2017-08-02T05:31:11.000;17.70;3238222.200;0.142;22.082
2017-08-01T19:32:00.000;2017-08-02T05:32:00.000;17.70;3213524.400;0.143;22.070
2017-08-01T19:32:49.000;2017-08-02T05:32:49.000;17.70;3183820.200;0.145;22.062
2017-08-01T19:32:49.000;2017-08-02T05:32:49.000;17.70;3183820.200;0.145;22.062
2017-08-01T19:34:12.000;2017-08-02T05:34:12.000;17.70;3121968.400;0.148;22.042
2017-08-01T19:35:01.000;2017-08-02T05:35:01.000;17.70;3077057.200;0.150;22.020
2017-08-01T19:35:50.000;2017-08-02T05:35:50.000;17.70;3024837.400;0.152;21.998
2017-08-01T19:36:39.000;2017-08-02T05:36:39.000;17.70;2965670.000;0.155;21.972
2017-08-01T19:37:28.000;2017-08-02T05:37:28.000;17.70;2894028.200;0.159;21.944
2017-08-01T19:38:18.000;2017-08-02T05:38:18.000;17.70;2815015.800;0.164;21.904
2017-08-01T19:39:07.000;2017-08-02T05:39:07.000;17.70;2727259.400;0.169;21.866
2017-08-01T19:39:56.000;2017-08-02T05:39:56.000;17.70;2628100.800;0.175;21.818
2017-08-01T19:40:45.000;2017-08-02T05:40:45.000;17.70;2521642.000;0.183;21.766
2017-08-01T19:40:45.000;2017-08-02T05:40:45.000;17.70;2521642.000;0.183;21.766
2017-08-01T19:42:22.000;2017-08-02T05:42:22.000;17.70;2275368.600;0.203;21.642
2017-08-01T19:43:11.000;2017-08-02T05:43:11.000;17.70;2149165.400;0.215;21.574
2017-08-01T19:44:00.000;2017-08-02T05:44:00.000;17.70;2013025.400;0.229;21.500
2017-08-01T19:44:49.000;2017-08-02T05:44:49.000;17.70;1873538.000;0.246;21.410
2017-08-01T19:45:38.000;2017-08-02T05:45:38.000;17.70;1733980.800;0.266;21.319
2017-08-01T19:46:27.000;2017-08-02T05:46:27.000;17.70;1595034.600;0.289;21.219
2017-08-01T19:47:16.000;2017-08-02T05:47:16.000;17.70;1454476.600;0.317;21.113
2017-08-01T19:48:05.000;2017-08-02T05:48:05.000;17.70;1317499.600;0.350;20.997
2017-08-01T19:48:54.000;2017-08-02T05:48:54.000;17.70;1188963.400;0.388;20.875
2017-08-01T19:49:43.000;2017-08-02T05:49:43.000;17.70;1063825.400;0.434;20.749
2017-08-01T19:50:32.000;2017-08-02T05:50:32.000;17.70;947644.800;0.487;20.623
2017-08-01T19:51:21.000;2017-08-02T05:51:21.000;17.70;842067.400;0.548;20.483
2017-08-01T19:52:10.000;2017-08-02T05:52:10.000;17.70;744649.600;0.620;20.347
2017-08-01T19:52:59.000;2017-08-02T05:52:59.000;17.70;653813.000;0.706;20.201
2017-08-01T19:52:59.000;2017-08-02T05:52:59.000;17.70;653813.000;0.706;20.201
2017-08-01T19:54:23.000;2017-08-02T05:54:23.000;17.70;521203.600;0.886;19.951
2017-08-01T19:55:12.000;2017-08-02T05:55:12.000;17.70;455839.600;1.013;19.795
2017-08-01T19:56:01.000;2017-08-02T05:56:01.000;17.70;397074.800;1.163;19.649
2017-08-01T19:56:50.000;2017-08-02T05:56:50.000;17.70;344363.000;1.341;19.483
2017-08-01T19:57:39.000;2017-08-02T05:57:39.000;17.70;299036.000;1.544;19.333
2017-08-01T19:58:28.000;2017-08-02T05:58:28.000;17.70;259360.400;1.781;19.177
2017-08-01T19:59:17.000;2017-08-02T05:59:17.000;17.70;223912.400;2.063;19.013
2017-08-01T20:00:06.000;2017-08-02T06:00:06.000;17.70;194008.200;2.380;18.859
2017-08-01T20:00:55.000;2017-08-02T06:00:55.000;17.70;167709.200;2.754;18.697
2017-08-01T20:01:44.000;2017-08-02T06:01:44.000;17.70;144278.800;3.201;18.531
2017-08-01T20:02:33.000;2017-08-02T06:02:33.000;17.70;124730.200;3.702;18.377
2017-08-01T20:03:22.000;2017-08-02T06:03:22.000;17.70;107363.000;4.304;18.215
2017-08-01T20:04:11.000;2017-08-02T06:04:11.000;17.70;92400.800;4.997;18.045
2017-08-01T20:05:00.000;2017-08-02T06:05:00.000;17.70;79849.600;5.775;17.883
2017-08-01T20:05:49.000;2017-08-02T06:05:49.000;17.70;68380.800;6.756;17.715
2017-08-01T20:06:38.000;2017-08-02T06:06:38.000;17.70;58888.000;7.843;17.555
2017-08-01T20:07:32.000;2017-08-02T06:07:32.000;17.70;49808.000;9.275;17.371
2017-08-01T20:08:20.000;2017-08-02T06:08:20.000;17.70;42849.000;10.777;17.207
2017-08-01T20:09:09.000;2017-08-02T06:09:09.000;17.70;36817.800;12.568;17.042
2017-08-01T20:09:58.000;2017-08-02T06:09:58.000;17.70;31350.800;14.753;16.866
2017-08-01T20:10:47.000;2017-08-02T06:10:47.000;17.70;27050.200;17.043;16.709
2017-08-01T20:11:37.000;2017-08-02T06:11:37.000;17.70;22898.000;20.252;16.526
2017-08-01T20:12:26.000;2017-08-02T06:12:26.000;17.70;19494.000;23.752;16.353
2017-08-01T20:13:15.000;2017-08-02T06:13:15.000;17.70;16560.200;28.023;16.174
2017-08-01T20:14:04.000;2017-08-02T06:14:04.000;17.70;14067.400;33.200;15.999
2017-08-01T20:14:04.000;2017-08-02T06:14:04.000;17.70;14067.400;33.200;15.999
2017-08-01T20:15:37.000;2017-08-02T06:15:37.000;17.70;10068.400;46.000;15.633
2017-08-01T20:15:37.000;2017-08-02T06:15:37.000;17.70;10068.400;46.000;15.633
2017-08-01T20:17:00.000;2017-08-02T06:17:00.000;17.70;7392.400;63.200;15.300
2017-08-01T20:17:49.000;2017-08-02T06:17:49.000;17.70;6163.800;75.800;15.100
2017-08-01T20:18:38.000;2017-08-02T06:18:38.000;17.70;4918.800;92.200;14.854
2017-08-01T20:19:27.000;2017-08-02T06:19:27.000;17.70;4170.600;112.000;14.676
2017-08-01T20:19:27.000;2017-08-02T06:19:27.000;17.70;4170.600;112.000;14.676
2017-08-01T20:21:05.000;2017-08-02T06:21:05.000;17.70;0.000;168.400;14.229
2017-08-01T20:21:53.000;2017-08-02T06:21:53.000;17.70;0.000;206.800;14.008
2017-08-01T20:22:42.000;2017-08-02T06:22:42.000;17.70;0.000;256.200;13.775
2017-08-01T20:23:31.000;2017-08-02T06:23:31.000;17.70;0.000;316.000;13.549
2017-08-01T20:24:20.000;2017-08-02T06:24:20.000;17.70;0.000;392.200;13.313
2017-08-01T20:25:09.000;2017-08-02T06:25:09.000;17.70;0.000;487.600;13.075
2017-08-01T20:25:58.000;2017-08-02T06:25:58.000;17.70;0.000;603.400;12.843
2017-08-01T20:26:47.000;2017-08-02T06:26:47.000;17.70;0.000;750.800;12.607
2017-08-01T20:27:36.000;2017-08-02T06:27:36.000;17.64;0.000;928.200;12.377
2017-08-01T20:28:26.000;2017-08-02T06:28:26.000;17.70;0.000;1153.200;12.143
2017-08-01T20:29:15.000;2017-08-02T06:29:15.000;17.70;0.000;1423.600;11.915
2017-08-01T20:30:04.000;2017-08-02T06:30:04.000;17.70;0.000;1763.800;11.681
2017-08-01T20:30:53.000;2017-08-02T06:30:53.000;17.58;0.000;2167.200;11.460
2017-08-01T20:31:42.000;2017-08-02T06:31:42.000;17.70;0.000;2668.400;11.229
2017-08-01T20:32:31.000;2017-08-02T06:32:31.000;17.70;0.000;3257.000;11.014
2017-08-01T20:33:20.000;2017-08-02T06:33:20.000;17.70;0.000;3980.800;10.798
2017-08-01T20:34:09.000;2017-08-02T06:34:09.000;17.64;0.000;4819.600;10.592
2017-08-01T20:34:58.000;2017-08-02T06:34:58.000;17.70;0.000;5836.800;10.382
2017-08-01T20:35:47.000;2017-08-02T06:35:47.000;17.64;0.000;7001.200;10.182
2017-08-01T20:36:36.000;2017-08-02T06:36:36.000;17.64;0.000;8400.000;9.990
2017-08-01T20:37:25.000;2017-08-02T06:37:25.000;17.70;0.000;9983.400;9.802
2017-08-01T20:38:14.000;2017-08-02T06:38:14.000;17.64;0.000;11859.400;9.612
2017-08-01T20:38:14.000;2017-08-02T06:38:14.000;17.64;0.000;11859.400;9.612
2017-08-01T20:39:37.000;2017-08-02T06:39:37.000;17.70;0.000;15637.400;9.313
2017-08-01T20:40:26.000;2017-08-02T06:40:26.000;17.70;0.000;18264.400;9.145
2017-08-01T20:41:15.000;2017-08-02T06:41:15.000;17.70;0.000;21184.200;8.983
2017-08-01T20:42:04.000;2017-08-02T06:42:04.000;17.70;0.000;24530.600;8.823
2017-08-01T20:42:53.000;2017-08-02T06:42:53.000;17.70;0.000;28277.200;8.671
2017-08-01T20:43:42.000;2017-08-02T06:43:42.000;17.70;0.000;32280.200;8.527
2017-08-01T20:44:31.000;2017-08-02T06:44:31.000;17.64;0.000;36781.400;8.387
2017-08-01T20:45:21.000;2017-08-02T06:45:21.000;17.64;0.000;41567.200;8.255
2017-08-01T20:46:10.000;2017-08-02T06:46:10.000;17.70;0.000;46882.200;8.119
2017-08-01T20:46:59.000;2017-08-02T06:46:59.000;17.64;0.000;52463.400;7.999
2017-08-01T20:47:48.000;2017-08-02T06:47:48.000;17.52;0.000;58598.600;7.877
2017-08-01T20:48:37.000;2017-08-02T06:48:37.000;17.58;0.000;64964.200;7.765
2017-08-01T20:49:26.000;2017-08-02T06:49:26.000;17.64;0.000;71883.600;7.657
2017-08-01T20:50:15.000;2017-08-02T06:50:15.000;17.58;0.000;78999.600;7.559
2017-08-01T20:51:04.000;2017-08-02T06:51:04.000;17.64;0.000;86655.400;7.453
2017-08-01T20:51:53.000;2017-08-02T06:51:53.000;17.46;0.000;94460.200;7.362
2017-08-01T20:52:42.000;2017-08-02T06:52:42.000;17.64;0.000;102773.000;7.270
2017-08-01T20:53:31.000;2017-08-02T06:53:31.000;17.52;0.000;111153.000;7.182
2017-08-01T20:54:20.000;2017-08-02T06:54:20.000;17.58;0.000;119991.800;7.098
2017-08-01T20:55:09.000;2017-08-02T06:55:09.000;17.70;0.000;128862.400;7.024
2017-08-01T20:56:03.000;2017-08-02T06:56:03.000;17.64;0.000;139206.200;6.940
2017-08-01T20:56:51.000;2017-08-02T06:56:51.000;17.64;0.000;148199.400;6.872
2017-08-01T20:57:40.000;2017-08-02T06:57:40.000;17.70;0.000;157865.200;6.802
2017-08-01T20:58:29.000;2017-08-02T06:58:29.000;17.70;0.000;167552.000;6.740
2017-08-01T20:59:18.000;2017-08-02T06:59:18.000;17.70;0.000;177554.400;6.676
2017-08-01T21:00:07.000;2017-08-02T07:00:07.000;17.70;0.000;187670.600;6.614
2017-08-01T21:00:07.000;2017-08-02T07:00:07.000;17.70;0.000;187670.600;6.614
2017-08-01T21:01:25.000;2017-08-02T07:01:25.000;17.70;0.000;203436.200;6.530
2017-08-01T21:02:14.000;2017-08-02T07:02:14.000;17.76;0.000;213755.000;6.472
2017-08-01T21:03:03.000;2017-08-02T07:03:03.000;17.76;0.000;223817.400;6.422
2017-08-01T21:03:52.000;2017-08-02T07:03:52.000;17.94;0.000;234188.800;6.372
2017-08-01T21:04:41.000;2017-08-02T07:04:41.000;18.00;0.000;244275.400;6.330
2017-08-01T21:05:30.000;2017-08-02T07:05:30.000;18.00;0.000;254660.800;6.282
2017-08-01T21:06:19.000;2017-08-02T07:06:19.000;18.00;0.000;264735.800;6.240
2017-08-01T21:07:08.000;2017-08-02T07:07:08.000;18.00;0.000;274922.000;6.200
2017-08-01T21:07:57.000;2017-08-02T07:07:57.000;18.00;0.000;284865.400;6.160
2017-08-01T21:08:46.000;2017-08-02T07:08:46.000;18.00;0.000;295152.600;6.124
2017-08-01T21:09:35.000;2017-08-02T07:09:35.000;18.00;0.000;304940.600;6.090
2017-08-01T21:10:24.000;2017-08-02T07:10:24.000;18.12;0.000;314924.800;6.056
2017-08-01T21:11:13.000;2017-08-02T07:11:13.000;18.18;0.000;324653.800;6.024
2017-08-01T21:12:02.000;2017-08-02T07:12:02.000;18.18;0.000;334514.800;5.988
2017-08-01T21:12:51.000;2017-08-02T07:12:51.000;18.12;0.000;344011.000;5.956
2017-08-01T21:13:40.000;2017-08-02T07:13:40.000;18.24;0.000;353620.200;5.930
2017-08-01T21:14:29.000;2017-08-02T07:14:29.000;18.30;0.000;362923.200;5.896
2017-08-01T21:15:18.000;2017-08-02T07:15:18.000;18.30;0.000;372370.600;5.870
2017-08-01T21:15:18.000;2017-08-02T07:15:18.000;18.30;0.000;372370.600;5.870
2017-08-01T21:16:35.000;2017-08-02T07:16:35.000;18.42;0.000;386879.000;5.826
2017-08-01T21:17:24.000;2017-08-02T07:17:24.000;18.30;0.000;395899.800;5.802
2017-08-01T21:18:13.000;2017-08-02T07:18:13.000;18.42;0.000;405003.200;-0.000
2017-08-01T21:19:03.000;2017-08-02T07:19:03.000;18.60;0.000;413707.600;-0.000
