# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-11T17:00:52.000;2017-06-12T03:00:52.000;21.14;9901.750;45.600;15.647
2017-06-11T17:01:41.000;2017-06-12T03:01:41.000;21.14;8225.200;54.250;15.405
2017-06-11T17:02:30.000;2017-06-12T03:02:30.000;21.14;7023.000;66.000;15.246
2017-06-11T17:03:19.000;2017-06-12T03:03:19.000;21.14;7165.600;64.400;15.268
2017-06-11T17:04:08.000;2017-06-12T03:04:08.000;21.20;7244.000;62.800;15.281
2017-06-11T17:04:57.000;2017-06-12T03:04:57.000;21.20;7697.200;59.800;15.347
2017-06-11T17:05:46.000;2017-06-12T03:05:46.000;21.20;7890.000;59.800;15.374
2017-06-11T17:06:40.000;2017-06-12T03:06:40.000;21.20;7919.600;59.000;15.378
2017-06-11T17:07:29.000;2017-06-12T03:07:29.000;21.20;7976.200;58.200;15.386
2017-06-11T17:08:18.000;2017-06-12T03:08:18.000;21.14;8033.600;57.600;15.396
2017-06-11T17:09:07.000;2017-06-12T03:09:07.000;21.20;8091.400;56.800;15.402
2017-06-11T17:09:56.000;2017-06-12T03:09:56.000;21.20;8163.400;56.200;15.408
2017-06-11T17:10:45.000;2017-06-12T03:10:45.000;21.20;8343.200;54.200;15.433
2017-06-11T17:11:34.000;2017-06-12T03:11:34.000;21.20;8724.800;52.600;15.480
2017-06-11T17:12:23.000;2017-06-12T03:12:23.000;21.20;8875.800;51.400;15.494
2017-06-11T17:13:13.000;2017-06-12T03:13:13.000;21.14;9018.400;51.000;15.520
2017-06-11T17:14:02.000;2017-06-12T03:14:02.000;21.08;9022.400;51.000;15.516
2017-06-11T17:14:51.000;2017-06-12T03:14:51.000;21.20;9047.600;50.600;15.520
2017-06-11T17:15:40.000;2017-06-12T03:15:40.000;21.20;9474.400;49.400;15.574
2017-06-11T17:16:29.000;2017-06-12T03:16:29.000;21.20;9566.000;49.000;15.582
2017-06-11T17:17:18.000;2017-06-12T03:17:18.000;21.20;9415.800;48.600;15.564
2017-06-11T17:18:07.000;2017-06-12T03:18:07.000;21.20;9514.400;47.800;15.573
2017-06-11T17:18:56.000;2017-06-12T03:18:56.000;21.08;10009.200;46.600;15.629
2017-06-11T17:19:45.000;2017-06-12T03:19:45.000;21.14;10167.400;43.800;15.646
2017-06-11T17:20:34.000;2017-06-12T03:20:34.000;21.14;10546.200;41.600;15.690
2017-06-11T17:21:23.000;2017-06-12T03:21:23.000;21.20;10672.000;42.000;15.700
2017-06-11T17:22:12.000;2017-06-12T03:22:12.000;21.20;11594.800;41.000;15.794
2017-06-11T17:23:01.000;2017-06-12T03:23:01.000;21.14;11572.000;40.000;15.790
2017-06-11T17:23:50.000;2017-06-12T03:23:50.000;21.08;11956.800;38.800;15.823
2017-06-11T17:24:39.000;2017-06-12T03:24:39.000;20.90;12401.800;37.600;15.864
2017-06-11T17:25:28.000;2017-06-12T03:25:28.000;21.02;13268.800;34.800;15.934
2017-06-11T17:26:17.000;2017-06-12T03:26:17.000;20.96;14845.800;29.969;16.054
2017-06-11T17:26:17.000;2017-06-12T03:26:17.000;20.96;14845.800;29.969;16.054
2017-06-11T17:27:25.000;2017-06-12T03:27:25.000;20.90;16152.600;28.406;16.149
2017-06-11T17:28:13.000;2017-06-12T03:28:13.000;20.90;14602.400;31.600;16.039
2017-06-11T17:29:02.000;2017-06-12T03:29:02.000;20.90;14780.800;31.400;16.055
2017-06-11T17:29:51.000;2017-06-12T03:29:51.000;20.90;15018.600;30.661;16.072
2017-06-11T17:30:41.000;2017-06-12T03:30:41.000;20.90;15547.600;29.550;16.110
2017-06-11T17:31:30.000;2017-06-12T03:31:30.000;20.90;15445.200;30.197;16.101
2017-06-11T17:32:19.000;2017-06-12T03:32:19.000;20.90;13390.000;34.800;15.945
2017-06-11T17:33:08.000;2017-06-12T03:33:08.000;20.90;11488.800;39.200;15.779
2017-06-11T17:33:57.000;2017-06-12T03:33:57.000;20.90;12371.200;36.800;15.863
2017-06-11T17:34:46.000;2017-06-12T03:34:46.000;20.90;13546.200;35.000;15.959
2017-06-11T17:35:35.000;2017-06-12T03:35:35.000;20.90;14737.600;31.400;16.052
2017-06-11T17:36:24.000;2017-06-12T03:36:24.000;20.90;14871.200;30.721;16.059
2017-06-11T17:37:13.000;2017-06-12T03:37:13.000;20.90;15713.400;29.489;16.120
2017-06-11T17:38:02.000;2017-06-12T03:38:02.000;20.90;17343.600;26.639;16.227
2017-06-11T17:38:51.000;2017-06-12T03:38:51.000;20.90;18155.800;25.513;16.274
2017-06-11T17:39:40.000;2017-06-12T03:39:40.000;20.90;17279.200;26.615;16.224
2017-06-11T17:40:29.000;2017-06-12T03:40:29.000;20.90;16501.000;27.979;16.175
2017-06-11T17:41:18.000;2017-06-12T03:41:18.000;20.90;15740.800;29.143;16.123
2017-06-11T17:41:18.000;2017-06-12T03:41:18.000;20.90;15740.800;29.143;16.123
2017-06-11T17:42:21.000;2017-06-12T03:42:21.000;20.90;16224.800;28.272;16.155
2017-06-11T17:43:10.000;2017-06-12T03:43:10.000;20.90;17093.800;26.909;16.214
2017-06-11T17:43:59.000;2017-06-12T03:43:59.000;20.90;17944.000;25.526;16.264
2017-06-11T17:44:48.000;2017-06-12T03:44:48.000;20.90;18171.000;25.391;16.278
2017-06-11T17:45:37.000;2017-06-12T03:45:37.000;20.90;18835.400;24.524;16.320
2017-06-11T17:46:26.000;2017-06-12T03:46:26.000;20.90;18940.200;24.402;16.324
2017-06-11T17:47:16.000;2017-06-12T03:47:16.000;20.90;19673.200;23.367;16.364
2017-06-11T17:48:05.000;2017-06-12T03:48:05.000;20.90;20277.800;22.737;16.392
2017-06-11T17:48:54.000;2017-06-12T03:48:54.000;20.90;21390.000;21.655;16.454
2017-06-11T17:49:43.000;2017-06-12T03:49:43.000;20.90;21808.800;21.211;16.475
2017-06-11T17:50:32.000;2017-06-12T03:50:32.000;20.90;22725.600;20.330;16.524
2017-06-11T17:51:21.000;2017-06-12T03:51:21.000;20.90;21747.000;21.214;16.473
2017-06-11T17:52:10.000;2017-06-12T03:52:10.000;20.90;22089.800;21.014;16.492
2017-06-11T17:52:59.000;2017-06-12T03:52:59.000;20.90;23035.800;19.940;16.537
2017-06-11T17:53:48.000;2017-06-12T03:53:48.000;20.90;25521.200;18.064;16.648
2017-06-11T17:54:42.000;2017-06-12T03:54:42.000;20.90;28648.400;16.080;16.774
2017-06-11T17:55:31.000;2017-06-12T03:55:31.000;20.90;34851.600;12.696;17.028
2017-06-11T17:55:31.000;2017-06-12T03:55:31.000;20.90;34851.600;12.696;17.028
2017-06-11T17:57:04.000;2017-06-12T03:57:04.000;20.90;53343.000;8.670;17.444
2017-06-11T17:57:53.000;2017-06-12T03:57:53.000;20.90;59359.000;7.828;17.560
2017-06-11T17:58:42.000;2017-06-12T03:58:42.000;20.90;46265.000;10.043;17.285
2017-06-11T17:59:31.000;2017-06-12T03:59:31.000;20.90;46812.800;9.851;17.305
2017-06-11T18:00:20.000;2017-06-12T04:00:20.000;20.90;48613.600;9.477;17.350
2017-06-11T18:00:20.000;2017-06-12T04:00:20.000;20.90;48613.600;9.477;17.350
2017-06-11T18:01:47.000;2017-06-12T04:01:47.000;20.90;50229.000;9.223;17.380
2017-06-11T18:02:36.000;2017-06-12T04:02:36.000;20.90;52241.750;8.497;17.468
2017-06-11T18:03:25.000;2017-06-12T04:03:25.000;20.90;59369.400;7.791;17.569
2017-06-11T18:04:15.000;2017-06-12T04:04:15.000;20.90;56891.200;8.091;17.518
2017-06-11T18:05:04.000;2017-06-12T04:05:04.000;20.90;58328.800;7.887;17.548
2017-06-11T18:05:53.000;2017-06-12T04:05:53.000;20.90;59380.800;7.752;17.568
2017-06-11T18:06:42.000;2017-06-12T04:06:42.000;20.90;60035.800;7.681;17.580
2017-06-11T18:07:31.000;2017-06-12T04:07:31.000;20.90;59703.250;7.722;17.575
2017-06-11T18:07:31.000;2017-06-12T04:07:31.000;20.90;59703.250;7.722;17.575
2017-06-11T18:09:04.000;2017-06-12T04:09:04.000;20.90;47345.600;9.881;17.304
2017-06-11T18:09:53.000;2017-06-12T04:09:53.000;20.90;35776.200;12.969;17.007
2017-06-11T18:10:42.000;2017-06-12T04:10:42.000;20.90;31427.000;14.763;16.866
2017-06-11T18:11:31.000;2017-06-12T04:11:31.000;20.90;29048.250;14.428;16.890
2017-06-11T18:12:20.000;2017-06-12T04:12:20.000;20.90;50653.667;8.756;17.435
2017-06-11T18:13:09.000;2017-06-12T04:13:09.000;20.90;38400.500;10.870;17.313
2017-06-11T18:13:58.000;2017-06-12T04:13:58.000;20.84;35925.800;12.920;17.011
2017-06-11T18:14:47.000;2017-06-12T04:14:47.000;20.72;34137.250;13.580;16.957
2017-06-11T18:15:36.000;2017-06-12T04:15:36.000;20.72;26723.400;17.341;16.693
2017-06-11T18:16:25.000;2017-06-12T04:16:25.000;20.60;27756.400;16.602;16.737
2017-06-11T18:17:14.000;2017-06-12T04:17:14.000;20.66;28595.000;16.193;16.770
2017-06-11T18:18:03.000;2017-06-12T04:18:03.000;20.60;25944.000;17.162;16.697
2017-06-11T18:18:52.000;2017-06-12T04:18:52.000;20.60;30847.750;14.270;16.906
2017-06-11T18:19:41.000;2017-06-12T04:19:41.000;20.60;41378.500;11.153;17.167
2017-06-11T18:20:31.000;2017-06-12T04:20:31.000;20.60;68489.000;6.795;17.704
2017-06-11T18:21:20.000;2017-06-12T04:21:20.000;20.60;77438.200;5.972;17.846
2017-06-11T18:22:09.000;2017-06-12T04:22:09.000;20.60;69317.200;6.675;17.723
2017-06-11T18:22:58.000;2017-06-12T04:22:58.000;20.60;54518.200;8.501;17.467
2017-06-11T18:23:47.000;2017-06-12T04:23:47.000;20.60;46592.800;9.918;17.301
2017-06-11T18:24:36.000;2017-06-12T04:24:36.000;20.60;43692.600;10.550;17.232
2017-06-11T18:25:25.000;2017-06-12T04:25:25.000;20.60;45205.000;10.207;17.268
2017-06-11T18:26:14.000;2017-06-12T04:26:14.000;20.60;48610.600;9.491;17.350
2017-06-11T18:27:03.000;2017-06-12T04:27:03.000;20.60;51822.600;8.899;17.418
2017-06-11T18:27:52.000;2017-06-12T04:27:52.000;20.60;47805.200;9.665;17.326
2017-06-11T18:28:41.000;2017-06-12T04:28:41.000;20.60;38584.200;11.950;17.090
2017-06-11T18:29:30.000;2017-06-12T04:29:30.000;20.60;34306.200;13.456;16.965
2017-06-11T18:30:19.000;2017-06-12T04:30:19.000;20.60;34230.400;13.410;16.962
2017-06-11T18:31:08.000;2017-06-12T04:31:08.000;20.60;35746.800;12.897;17.012
2017-06-11T18:31:57.000;2017-06-12T04:31:57.000;20.60;37647.200;12.232;17.070
2017-06-11T18:32:46.000;2017-06-12T04:32:46.000;20.60;38110.000;12.048;17.082
2017-06-11T18:33:35.000;2017-06-12T04:33:35.000;20.60;37780.600;12.227;17.074
2017-06-11T18:33:35.000;2017-06-12T04:33:35.000;20.60;37780.600;12.227;17.074
2017-06-11T18:34:52.000;2017-06-12T04:34:52.000;20.60;39181.000;11.773;17.110
2017-06-11T18:35:41.000;2017-06-12T04:35:41.000;20.60;43006.600;10.741;17.209
2017-06-11T18:36:30.000;2017-06-12T04:36:30.000;20.60;46587.600;9.889;17.302
2017-06-11T18:37:20.000;2017-06-12T04:37:20.000;20.60;47945.600;9.598;17.332
2017-06-11T18:38:09.000;2017-06-12T04:38:09.000;20.60;46417.000;9.903;17.300
2017-06-11T18:38:58.000;2017-06-12T04:38:58.000;20.60;46391.400;9.924;17.296
2017-06-11T18:39:47.000;2017-06-12T04:39:47.000;20.60;50863.800;9.067;17.395
2017-06-11T18:40:36.000;2017-06-12T04:40:36.000;20.60;57358.800;8.034;17.527
2017-06-11T18:41:25.000;2017-06-12T04:41:25.000;20.60;59694.200;7.716;17.572
2017-06-11T18:42:14.000;2017-06-12T04:42:14.000;20.60;59066.400;7.802;17.560
2017-06-11T18:43:08.000;2017-06-12T04:43:08.000;20.66;56737.200;8.135;17.516
2017-06-11T18:43:57.000;2017-06-12T04:43:57.000;20.72;52166.400;8.846;17.423
2017-06-11T18:44:46.000;2017-06-12T04:44:46.000;20.78;48488.600;9.490;17.346
2017-06-11T18:45:35.000;2017-06-12T04:45:35.000;20.90;48396.800;9.508;17.344
2017-06-11T18:46:24.000;2017-06-12T04:46:24.000;20.90;53019.200;8.698;17.439
2017-06-11T18:47:13.000;2017-06-12T04:47:13.000;20.90;62188.600;7.431;17.612
2017-06-11T18:48:02.000;2017-06-12T04:48:02.000;20.90;69272.800;6.660;17.730
2017-06-11T18:48:51.000;2017-06-12T04:48:51.000;20.90;68118.400;6.780;17.714
2017-06-11T18:49:40.000;2017-06-12T04:49:40.000;20.90;59117.400;7.814;17.558
2017-06-11T18:50:29.000;2017-06-12T04:50:29.000;20.90;50214.800;9.193;17.381
2017-06-11T18:51:18.000;2017-06-12T04:51:18.000;20.90;45603.400;10.106;17.278
2017-06-11T18:52:07.000;2017-06-12T04:52:07.000;20.90;43103.800;10.686;17.216
2017-06-11T18:52:56.000;2017-06-12T04:52:56.000;20.90;43724.400;10.553;17.232
2017-06-11T18:53:45.000;2017-06-12T04:53:45.000;20.90;46700.400;9.869;17.306
2017-06-11T18:53:45.000;2017-06-12T04:53:45.000;20.90;46700.400;9.869;17.306
2017-06-11T18:53:45.000;2017-06-12T04:53:45.000;20.90;46700.400;9.869;17.306
2017-06-11T18:54:54.000;2017-06-12T04:54:54.000;20.90;50461.400;9.126;17.388
2017-06-11T18:55:43.000;2017-06-12T04:55:43.000;20.90;51106.200;9.010;17.404
2017-06-11T18:56:32.000;2017-06-12T04:56:32.000;20.90;48582.000;9.491;17.350
2017-06-11T18:56:32.000;2017-06-12T04:56:32.000;20.90;48582.000;9.491;17.350
2017-06-11T18:58:05.000;2017-06-12T04:58:05.000;20.90;43031.800;10.686;17.212
2017-06-11T18:58:54.000;2017-06-12T04:58:54.000;20.90;40987.600;11.214;17.158
2017-06-11T18:59:43.000;2017-06-12T04:59:43.000;20.90;39343.400;11.711;17.116
2017-06-11T19:00:32.000;2017-06-12T05:00:32.000;20.90;38539.000;11.935;17.094
2017-06-11T19:01:21.000;2017-06-12T05:01:21.000;20.90;38052.400;12.107;17.082
2017-06-11T19:02:10.000;2017-06-12T05:02:10.000;20.90;37631.800;12.286;17.070
2017-06-11T19:02:59.000;2017-06-12T05:02:59.000;20.90;37992.800;12.108;17.080
2017-06-11T19:03:48.000;2017-06-12T05:03:48.000;20.90;37480.800;12.317;17.062
2017-06-11T19:04:37.000;2017-06-12T05:04:37.000;21.02;37146.400;12.439;17.056
2017-06-11T19:05:26.000;2017-06-12T05:05:26.000;21.08;38278.800;12.021;17.086
2017-06-11T19:06:15.000;2017-06-12T05:06:15.000;21.14;37919.000;12.108;17.078
2017-06-11T19:07:04.000;2017-06-12T05:07:04.000;21.20;37375.800;12.347;17.062
2017-06-11T19:07:04.000;2017-06-12T05:07:04.000;21.20;37375.800;12.347;17.062
2017-06-11T19:08:07.000;2017-06-12T05:08:07.000;21.14;38980.000;11.821;17.104
2017-06-11T19:08:56.000;2017-06-12T05:08:56.000;21.20;39600.600;11.657;17.122
2017-06-11T19:09:45.000;2017-06-12T05:09:45.000;21.14;38717.400;11.878;17.098
2017-06-11T19:10:34.000;2017-06-12T05:10:34.000;21.20;39273.600;11.739;17.114
2017-06-11T19:11:24.000;2017-06-12T05:11:24.000;21.20;39960.800;11.549;17.130
2017-06-11T19:12:13.000;2017-06-12T05:12:13.000;21.20;41406.600;11.136;17.172
2017-06-11T19:13:02.000;2017-06-12T05:13:02.000;21.20;43266.200;10.641;17.218
2017-06-11T19:13:51.000;2017-06-12T05:13:51.000;21.20;42883.000;10.731;17.210
2017-06-11T19:14:40.000;2017-06-12T05:14:40.000;21.20;41474.000;11.113;17.172
2017-06-11T19:15:29.000;2017-06-12T05:15:29.000;21.20;41329.200;11.164;17.168
2017-06-11T19:16:18.000;2017-06-12T05:16:18.000;21.20;43192.400;10.664;17.218
2017-06-11T19:17:07.000;2017-06-12T05:17:07.000;21.20;44630.600;10.353;17.256
2017-06-11T19:17:56.000;2017-06-12T05:17:56.000;21.20;44448.400;10.374;17.252
2017-06-11T19:18:45.000;2017-06-12T05:18:45.000;21.20;43826.000;10.526;17.236
2017-06-11T19:19:34.000;2017-06-12T05:19:34.000;21.32;44888.600;10.270;17.264
2017-06-11T19:20:23.000;2017-06-12T05:20:23.000;21.44;47193.400;9.770;17.320
2017-06-11T19:21:12.000;2017-06-12T05:21:12.000;21.44;48287.000;9.561;17.346
2017-06-11T19:22:01.000;2017-06-12T05:22:01.000;21.50;47916.000;9.598;17.338
2017-06-11T19:22:50.000;2017-06-12T05:22:50.000;21.50;47427.000;9.690;17.324
2017-06-11T19:23:39.000;2017-06-12T05:23:39.000;21.50;48333.200;9.527;17.346
2017-06-11T19:24:28.000;2017-06-12T05:24:28.000;21.50;49991.000;9.228;17.382
2017-06-11T19:25:17.000;2017-06-12T05:25:17.000;21.50;52073.000;8.866;17.426
2017-06-11T19:26:06.000;2017-06-12T05:26:06.000;21.50;55137.800;8.350;17.490
2017-06-11T19:26:55.000;2017-06-12T05:26:55.000;21.50;58723.800;7.840;17.560
2017-06-11T19:27:45.000;2017-06-12T05:27:45.000;21.50;58752.000;7.837;17.560
2017-06-11T19:28:34.000;2017-06-12T05:28:34.000;21.50;58405.400;7.887;17.556
2017-06-11T19:29:23.000;2017-06-12T05:29:23.000;21.50;59258.400;7.777;17.572
2017-06-11T19:30:17.000;2017-06-12T05:30:17.000;21.50;59432.600;7.740;17.572
2017-06-11T19:31:06.000;2017-06-12T05:31:06.000;21.50;57554.200;8.001;17.538
2017-06-11T19:31:55.000;2017-06-12T05:31:55.000;21.50;56464.000;8.130;17.520
2017-06-11T19:32:44.000;2017-06-12T05:32:44.000;21.50;56932.000;8.078;17.528
2017-06-11T19:33:33.000;2017-06-12T05:33:33.000;21.50;56794.000;8.104;17.524
2017-06-11T19:34:22.000;2017-06-12T05:34:22.000;21.50;58507.600;7.880;17.556
2017-06-11T19:35:11.000;2017-06-12T05:35:11.000;21.50;65356.200;7.053;17.675
2017-06-11T19:36:00.000;2017-06-12T05:36:00.000;21.50;77493.000;5.976;17.851
2017-06-11T19:36:49.000;2017-06-12T05:36:49.000;21.50;97670.600;4.741;18.109
2017-06-11T19:36:49.000;2017-06-12T05:36:49.000;21.50;97670.600;4.741;18.109
2017-06-11T19:38:12.000;2017-06-12T05:38:12.000;21.50;111723.400;4.128;18.256
2017-06-11T19:39:01.000;2017-06-12T05:39:01.000;21.50;106867.800;4.311;18.208
2017-06-11T19:39:50.000;2017-06-12T05:39:50.000;21.50;108477.800;4.252;18.222
2017-06-11T19:40:39.000;2017-06-12T05:40:39.000;21.50;100916.200;4.580;18.144
2017-06-11T19:41:28.000;2017-06-12T05:41:28.000;21.50;102113.600;4.519;18.159
2017-06-11T19:42:17.000;2017-06-12T05:42:17.000;21.50;122598.400;3.777;18.351
2017-06-11T19:43:06.000;2017-06-12T05:43:06.000;21.50;137518.000;3.354;18.484
2017-06-11T19:43:55.000;2017-06-12T05:43:55.000;21.50;120263.400;3.847;18.332
2017-06-11T19:44:45.000;2017-06-12T05:44:45.000;21.50;107397.200;4.292;18.214
2017-06-11T19:45:34.000;2017-06-12T05:45:34.000;21.50;96385.200;4.789;18.097
2017-06-11T19:46:23.000;2017-06-12T05:46:23.000;21.50;92369.000;4.986;18.050
2017-06-11T19:47:12.000;2017-06-12T05:47:12.000;21.50;90515.600;5.088;18.028
2017-06-11T19:47:12.000;2017-06-12T05:47:12.000;21.50;90515.600;5.088;18.028
2017-06-11T19:48:49.000;2017-06-12T05:48:49.000;21.50;78348.800;5.905;17.869
2017-06-11T19:49:38.000;2017-06-12T05:49:38.000;21.50;72625.800;6.346;17.790
2017-06-11T19:50:27.000;2017-06-12T05:50:27.000;21.38;77646.600;5.954;17.856
2017-06-11T19:51:16.000;2017-06-12T05:51:16.000;21.20;88852.600;5.197;18.001
2017-06-11T19:52:05.000;2017-06-12T05:52:05.000;21.20;87504.000;5.270;17.982
2017-06-11T19:52:54.000;2017-06-12T05:52:54.000;21.20;87692.800;5.259;17.988
2017-06-11T19:53:43.000;2017-06-12T05:53:43.000;21.20;84735.800;5.441;17.952
2017-06-11T19:54:32.000;2017-06-12T05:54:32.000;21.20;86909.600;5.303;17.980
2017-06-11T19:55:21.000;2017-06-12T05:55:21.000;21.20;79493.000;5.833;17.871
2017-06-11T19:56:10.000;2017-06-12T05:56:10.000;21.20;61843.000;7.483;17.606
2017-06-11T19:56:59.000;2017-06-12T05:56:59.000;21.20;57504.400;8.000;17.530
2017-06-11T19:57:48.000;2017-06-12T05:57:48.000;21.20;55444.600;8.321;17.490
2017-06-11T19:58:37.000;2017-06-12T05:58:37.000;21.20;52999.600;8.697;17.440
2017-06-11T19:59:26.000;2017-06-12T05:59:26.000;21.20;54413.400;8.477;17.470
2017-06-11T20:00:15.000;2017-06-12T06:00:15.000;21.20;57336.000;8.056;17.528
2017-06-11T20:00:15.000;2017-06-12T06:00:15.000;21.20;57336.000;8.056;17.528
2017-06-11T20:01:33.000;2017-06-12T06:01:33.000;21.20;58675.200;7.863;17.554
2017-06-11T20:02:22.000;2017-06-12T06:02:22.000;21.20;56172.800;8.198;17.506
2017-06-11T20:03:11.000;2017-06-12T06:03:11.000;21.20;52901.200;8.719;17.439
2017-06-11T20:04:00.000;2017-06-12T06:04:00.000;21.20;48141.800;9.586;17.339
2017-06-11T20:04:49.000;2017-06-12T06:04:49.000;21.20;45579.800;10.102;17.280
2017-06-11T20:05:38.000;2017-06-12T06:05:38.000;21.20;45901.800;10.042;17.288
2017-06-11T20:06:27.000;2017-06-12T06:06:27.000;21.20;47802.200;9.654;17.332
2017-06-11T20:06:27.000;2017-06-12T06:06:27.000;21.20;47802.200;9.654;17.332
2017-06-11T20:08:04.000;2017-06-12T06:08:04.000;21.20;41281.000;11.175;17.167
2017-06-11T20:08:53.000;2017-06-12T06:08:53.000;21.20;38823.800;11.878;17.102
2017-06-11T20:09:42.000;2017-06-12T06:09:42.000;21.20;39931.800;11.550;17.128
2017-06-11T20:10:31.000;2017-06-12T06:10:31.000;21.20;40423.000;11.417;17.144
2017-06-11T20:11:20.000;2017-06-12T06:11:20.000;21.20;38988.200;11.827;17.104
2017-06-11T20:12:09.000;2017-06-12T06:12:09.000;21.20;37072.200;12.442;17.052
2017-06-11T20:12:58.000;2017-06-12T06:12:58.000;21.20;33594.800;13.757;16.943
2017-06-11T20:13:47.000;2017-06-12T06:13:47.000;21.20;30000.000;15.347;16.824
2017-06-11T20:14:36.000;2017-06-12T06:14:36.000;21.20;28375.800;16.238;16.764
2017-06-11T20:14:36.000;2017-06-12T06:14:36.000;21.20;28375.800;16.238;16.764
2017-06-11T20:15:53.000;2017-06-12T06:15:53.000;21.20;26609.800;17.317;16.694
2017-06-11T20:15:53.000;2017-06-12T06:15:53.000;21.20;26609.800;17.317;16.694
2017-06-11T20:17:06.000;2017-06-12T06:17:06.000;21.20;21498.600;21.412;16.457
2017-06-11T20:18:01.000;2017-06-12T06:18:01.000;21.20;18907.600;24.413;16.323
2017-06-11T20:18:50.000;2017-06-12T06:18:50.000;21.20;17000.800;27.225;16.205
2017-06-11T20:19:39.000;2017-06-12T06:19:39.000;21.20;14715.000;31.714;16.048
2017-06-11T20:19:39.000;2017-06-12T06:19:39.000;21.20;14715.000;31.714;16.048
2017-06-11T20:20:56.000;2017-06-12T06:20:56.000;21.20;10289.600;44.800;15.656
2017-06-11T20:21:45.000;2017-06-12T06:21:45.000;21.20;8858.200;52.400;15.495
2017-06-11T20:22:34.000;2017-06-12T06:22:34.000;21.14;8151.000;56.200;15.410
2017-06-11T20:23:23.000;2017-06-12T06:23:23.000;21.20;7221.000;62.600;15.273
2017-06-11T20:24:12.000;2017-06-12T06:24:12.000;21.20;5661.000;79.600;15.005
2017-06-11T20:25:01.000;2017-06-12T06:25:01.000;21.20;4074.250;107.000;14.653
2017-06-11T20:25:50.000;2017-06-12T06:25:50.000;21.20;0.000;134.400;14.466
2017-06-11T20:26:39.000;2017-06-12T06:26:39.000;21.20;0.000;159.800;14.285
2017-06-11T20:26:39.000;2017-06-12T06:26:39.000;21.20;0.000;159.800;14.285
2017-06-11T20:27:46.000;2017-06-12T06:27:46.000;21.14;0.000;201.200;14.036
2017-06-11T20:27:46.000;2017-06-12T06:27:46.000;21.14;0.000;201.200;14.036
2017-06-11T20:29:03.000;2017-06-12T06:29:03.000;20.96;0.000;269.000;13.722
2017-06-11T20:29:52.000;2017-06-12T06:29:52.000;21.20;0.000;315.600;13.548
2017-06-11T20:30:41.000;2017-06-12T06:30:41.000;21.14;0.000;378.000;13.353
2017-06-11T20:30:41.000;2017-06-12T06:30:41.000;21.14;0.000;378.000;13.353
2017-06-11T20:32:04.000;2017-06-12T06:32:04.000;21.14;0.000;535.200;12.977
2017-06-11T20:32:53.000;2017-06-12T06:32:53.000;21.20;0.000;619.400;12.817
2017-06-11T20:33:42.000;2017-06-12T06:33:42.000;21.08;0.000;726.400;12.646
2017-06-11T20:34:31.000;2017-06-12T06:34:31.000;21.20;0.000;857.600;12.461
2017-06-11T20:34:31.000;2017-06-12T06:34:31.000;21.20;0.000;857.600;12.461
2017-06-11T20:36:09.000;2017-06-12T06:36:09.000;21.14;0.000;1205.400;12.098
2017-06-11T20:36:58.000;2017-06-12T06:36:58.000;21.08;0.000;1435.800;11.904
2017-06-11T20:37:47.000;2017-06-12T06:37:47.000;21.14;0.000;1727.000;11.704
2017-06-11T20:38:36.000;2017-06-12T06:38:36.000;21.14;0.000;2022.800;11.533
2017-06-11T20:39:25.000;2017-06-12T06:39:25.000;21.02;0.000;2364.400;11.362
2017-06-11T20:40:14.000;2017-06-12T06:40:14.000;21.08;0.000;2830.200;11.164
2017-06-11T20:41:03.000;2017-06-12T06:41:03.000;21.08;0.000;3498.600;10.937
2017-06-11T20:41:52.000;2017-06-12T06:41:52.000;21.14;0.000;4420.200;10.685
2017-06-11T20:42:41.000;2017-06-12T06:42:41.000;21.08;0.000;5624.000;10.425
2017-06-11T20:43:30.000;2017-06-12T06:43:30.000;20.96;0.000;6943.600;10.194
2017-06-11T20:43:30.000;2017-06-12T06:43:30.000;20.96;0.000;6943.600;10.194
2017-06-11T20:45:03.000;2017-06-12T06:45:03.000;21.02;0.000;9538.200;9.851
