# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000587342Hz,0000000000c,0000000.000s, 029.3C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-01T17:20:52.000;2017-07-02T03:20:52.000;19.00;2944586.800;0.156;21.970
2017-07-01T17:21:41.000;2017-07-02T03:21:41.000;19.00;2954066.600;0.156;21.970
2017-07-01T17:22:30.000;2017-07-02T03:22:30.000;19.00;2960171.200;0.156;21.970
2017-07-01T17:23:19.000;2017-07-02T03:23:19.000;19.00;2968298.400;0.155;21.978
2017-07-01T17:24:08.000;2017-07-02T03:24:08.000;19.00;2974965.800;0.155;21.980
2017-07-01T17:24:57.000;2017-07-02T03:24:57.000;19.00;2978979.800;0.155;21.982
2017-07-01T17:25:46.000;2017-07-02T03:25:46.000;19.00;2986583.800;0.154;21.990
2017-07-01T17:26:35.000;2017-07-02T03:26:35.000;19.00;2990851.200;0.154;21.990
2017-07-01T17:27:24.000;2017-07-02T03:27:24.000;19.00;2995530.200;0.154;21.990
2017-07-01T17:28:13.000;2017-07-02T03:28:13.000;19.00;2995413.600;0.154;21.990
2017-07-01T17:29:02.000;2017-07-02T03:29:02.000;19.00;2996114.600;0.154;21.990
2017-07-01T17:29:51.000;2017-07-02T03:29:51.000;19.00;2999004.000;0.154;21.990
2017-07-01T17:30:45.000;2017-07-02T03:30:45.000;19.00;2997388.600;0.154;21.990
2017-07-01T17:31:34.000;2017-07-02T03:31:34.000;19.00;2999423.200;0.154;21.990
2017-07-01T17:32:23.000;2017-07-02T03:32:23.000;19.00;2999511.000;0.154;21.990
2017-07-01T17:33:12.000;2017-07-02T03:33:12.000;19.00;2998163.400;0.154;21.990
2017-07-01T17:34:01.000;2017-07-02T03:34:01.000;19.00;2996450.200;0.154;21.990
2017-07-01T17:34:50.000;2017-07-02T03:34:50.000;19.00;2995137.600;0.154;21.990
2017-07-01T17:35:39.000;2017-07-02T03:35:39.000;19.00;2995865.000;0.154;21.990
2017-07-01T17:36:28.000;2017-07-02T03:36:28.000;19.00;2995439.800;0.154;21.990
2017-07-01T17:37:17.000;2017-07-02T03:37:17.000;19.00;2994522.000;0.154;21.990
2017-07-01T17:38:06.000;2017-07-02T03:38:06.000;19.00;2995804.800;0.154;21.990
2017-07-01T17:38:55.000;2017-07-02T03:38:55.000;19.00;2998086.400;0.154;21.990
2017-07-01T17:39:44.000;2017-07-02T03:39:44.000;19.00;2999804.200;0.154;21.990
2017-07-01T17:39:44.000;2017-07-02T03:39:44.000;19.00;2999804.200;0.154;21.990
2017-07-01T17:41:07.000;2017-07-02T03:41:07.000;19.00;3003538.200;0.153;21.990
2017-07-01T17:41:56.000;2017-07-02T03:41:56.000;19.00;3006406.000;0.153;21.990
2017-07-01T17:42:45.000;2017-07-02T03:42:45.000;19.00;3010150.200;0.153;21.990
2017-07-01T17:43:34.000;2017-07-02T03:43:34.000;19.00;3014154.200;0.153;21.990
2017-07-01T17:44:23.000;2017-07-02T03:44:23.000;18.92;3013352.200;0.153;21.990
2017-07-01T17:45:12.000;2017-07-02T03:45:12.000;18.92;3017604.600;0.153;21.998
2017-07-01T17:46:01.000;2017-07-02T03:46:01.000;18.68;3021329.000;0.153;22.000
2017-07-01T17:46:50.000;2017-07-02T03:46:50.000;18.60;3022539.600;0.152;22.000
2017-07-01T17:47:40.000;2017-07-02T03:47:40.000;18.60;3020254.800;0.153;22.000
2017-07-01T17:48:29.000;2017-07-02T03:48:29.000;18.60;3012464.000;0.153;21.992
2017-07-01T17:49:18.000;2017-07-02T03:49:18.000;18.60;3015321.400;0.153;21.998
2017-07-01T17:50:07.000;2017-07-02T03:50:07.000;18.60;3012407.400;0.153;21.992
2017-07-01T17:50:56.000;2017-07-02T03:50:56.000;18.60;3003709.000;0.153;21.990
2017-07-01T17:51:45.000;2017-07-02T03:51:45.000;18.60;3001265.800;0.154;21.990
2017-07-01T17:52:34.000;2017-07-02T03:52:34.000;18.60;3003119.200;0.153;21.990
2017-07-01T17:53:23.000;2017-07-02T03:53:23.000;18.60;3000866.800;0.154;21.990
2017-07-01T17:54:12.000;2017-07-02T03:54:12.000;18.60;2999439.400;0.154;21.990
2017-07-01T17:55:01.000;2017-07-02T03:55:01.000;18.60;2995788.600;0.154;21.990
2017-07-01T17:55:50.000;2017-07-02T03:55:50.000;18.60;2995226.600;0.154;21.990
2017-07-01T17:55:50.000;2017-07-02T03:55:50.000;18.60;2995226.600;0.154;21.990
2017-07-01T17:57:13.000;2017-07-02T03:57:13.000;18.60;3002748.000;0.153;21.990
2017-07-01T17:58:02.000;2017-07-02T03:58:02.000;18.60;3003400.200;0.153;21.990
2017-07-01T17:58:51.000;2017-07-02T03:58:51.000;18.54;2997908.600;0.154;21.988
2017-07-01T17:58:51.000;2017-07-02T03:58:51.000;18.54;2997908.600;0.154;21.988
2017-07-01T18:00:24.000;2017-07-02T04:00:24.000;18.30;2993087.600;0.154;21.980
2017-07-01T18:01:13.000;2017-07-02T04:01:13.000;18.30;2990062.200;0.154;21.980
2017-07-01T18:02:02.000;2017-07-02T04:02:02.000;18.30;2990684.800;0.154;21.980
2017-07-01T18:02:51.000;2017-07-02T04:02:51.000;18.30;2989846.600;0.154;21.980
2017-07-01T18:03:40.000;2017-07-02T04:03:40.000;18.30;2987331.800;0.154;21.980
2017-07-01T18:04:30.000;2017-07-02T04:04:30.000;18.30;2983397.200;0.154;21.980
2017-07-01T18:05:19.000;2017-07-02T04:05:19.000;18.30;2980222.200;0.155;21.972
2017-07-01T18:06:08.000;2017-07-02T04:06:08.000;18.30;2978013.000;0.155;21.970
2017-07-01T18:06:57.000;2017-07-02T04:06:57.000;18.30;2973096.200;0.155;21.970
2017-07-01T18:07:46.000;2017-07-02T04:07:46.000;18.30;2969936.000;0.155;21.970
2017-07-01T18:08:35.000;2017-07-02T04:08:35.000;18.30;2967138.800;0.155;21.970
2017-07-01T18:09:24.000;2017-07-02T04:09:24.000;18.30;2964282.200;0.155;21.970
2017-07-01T18:09:24.000;2017-07-02T04:09:24.000;18.30;2964282.200;0.155;21.970
2017-07-01T18:09:24.000;2017-07-02T04:09:24.000;18.30;2964282.200;0.155;21.970
2017-07-01T18:11:11.000;2017-07-02T04:11:11.000;18.30;2955557.600;0.156;21.970
2017-07-01T18:12:00.000;2017-07-02T04:12:00.000;18.30;2954449.600;0.156;21.970
2017-07-01T18:12:49.000;2017-07-02T04:12:49.000;18.24;2952528.800;0.156;21.970
2017-07-01T18:13:38.000;2017-07-02T04:13:38.000;18.12;2952561.400;0.156;21.970
2017-07-01T18:14:27.000;2017-07-02T04:14:27.000;18.00;2950184.000;0.156;21.968
2017-07-01T18:14:27.000;2017-07-02T04:14:27.000;18.00;2950184.000;0.156;21.968
2017-07-01T18:15:44.000;2017-07-02T04:15:44.000;18.00;2944573.200;0.156;21.960
2017-07-01T18:16:33.000;2017-07-02T04:16:33.000;18.00;2944227.600;0.157;21.960
2017-07-01T18:17:22.000;2017-07-02T04:17:22.000;18.00;2941886.800;0.157;21.960
2017-07-01T18:18:17.000;2017-07-02T04:18:17.000;18.00;2939444.800;0.157;21.960
2017-07-01T18:19:05.000;2017-07-02T04:19:05.000;18.00;2937873.000;0.157;21.960
2017-07-01T18:19:54.000;2017-07-02T04:19:54.000;18.00;2935798.200;0.157;21.960
2017-07-01T18:20:43.000;2017-07-02T04:20:43.000;18.00;2932056.200;0.157;21.960
2017-07-01T18:21:33.000;2017-07-02T04:21:33.000;18.00;2928677.200;0.157;21.960
2017-07-01T18:22:22.000;2017-07-02T04:22:22.000;18.00;2926138.200;0.157;21.960
2017-07-01T18:23:11.000;2017-07-02T04:23:11.000;18.00;2922568.400;0.158;21.960
2017-07-01T18:23:11.000;2017-07-02T04:23:11.000;18.00;2922568.400;0.158;21.960
2017-07-01T18:24:44.000;2017-07-02T04:24:44.000;18.00;2916575.000;0.158;21.956
2017-07-01T18:25:33.000;2017-07-02T04:25:33.000;18.00;2912728.000;0.158;21.950
2017-07-01T18:26:22.000;2017-07-02T04:26:22.000;18.00;2911909.800;0.158;21.950
2017-07-01T18:27:11.000;2017-07-02T04:27:11.000;18.00;2910450.400;0.158;21.950
2017-07-01T18:28:00.000;2017-07-02T04:28:00.000;18.00;2907077.400;0.159;21.950
2017-07-01T18:28:49.000;2017-07-02T04:28:49.000;18.00;2904442.800;0.159;21.950
2017-07-01T18:29:38.000;2017-07-02T04:29:38.000;18.00;2901385.600;0.159;21.950
2017-07-01T18:30:27.000;2017-07-02T04:30:27.000;18.00;2901096.000;0.159;21.950
2017-07-01T18:31:16.000;2017-07-02T04:31:16.000;18.00;2898983.800;0.159;21.944
2017-07-01T18:32:05.000;2017-07-02T04:32:05.000;18.00;2898218.000;0.159;21.940
2017-07-01T18:32:54.000;2017-07-02T04:32:54.000;18.00;2897088.400;0.159;21.940
2017-07-01T18:33:43.000;2017-07-02T04:33:43.000;18.00;2892838.800;0.159;21.940
2017-07-01T18:34:32.000;2017-07-02T04:34:32.000;18.00;2893180.200;0.159;21.940
2017-07-01T18:35:21.000;2017-07-02T04:35:21.000;18.00;2893144.400;0.159;21.940
2017-07-01T18:35:21.000;2017-07-02T04:35:21.000;18.00;2893144.400;0.159;21.940
2017-07-01T18:36:24.000;2017-07-02T04:36:24.000;18.00;2889742.600;0.159;21.940
2017-07-01T18:37:13.000;2017-07-02T04:37:13.000;18.00;2890455.600;0.159;21.940
2017-07-01T18:38:03.000;2017-07-02T04:38:03.000;18.00;2891246.600;0.159;21.940
2017-07-01T18:38:52.000;2017-07-02T04:38:52.000;18.00;2891165.600;0.159;21.940
2017-07-01T18:39:41.000;2017-07-02T04:39:41.000;18.00;2890001.800;0.159;21.940
2017-07-01T18:40:30.000;2017-07-02T04:40:30.000;18.00;2891465.400;0.159;21.940
2017-07-01T18:41:19.000;2017-07-02T04:41:19.000;18.00;2892169.600;0.159;21.940
2017-07-01T18:42:08.000;2017-07-02T04:42:08.000;18.00;2892781.400;0.159;21.940
2017-07-01T18:42:57.000;2017-07-02T04:42:57.000;18.00;2893428.600;0.159;21.940
2017-07-01T18:43:46.000;2017-07-02T04:43:46.000;18.00;2896942.800;0.159;21.942
2017-07-01T18:44:35.000;2017-07-02T04:44:35.000;18.00;2898276.200;0.159;21.942
2017-07-01T18:45:24.000;2017-07-02T04:45:24.000;18.00;2900205.000;0.159;21.946
2017-07-01T18:46:13.000;2017-07-02T04:46:13.000;18.00;2901873.800;0.159;21.950
2017-07-01T18:47:02.000;2017-07-02T04:47:02.000;18.00;2902717.400;0.159;21.950
2017-07-01T18:47:51.000;2017-07-02T04:47:51.000;18.00;2904714.000;0.159;21.950
2017-07-01T18:48:40.000;2017-07-02T04:48:40.000;18.00;2906702.800;0.159;21.950
2017-07-01T18:49:29.000;2017-07-02T04:49:29.000;18.00;2908004.400;0.158;21.950
2017-07-01T18:50:18.000;2017-07-02T04:50:18.000;18.00;2907632.800;0.158;21.950
2017-07-01T18:51:07.000;2017-07-02T04:51:07.000;18.00;2906573.000;0.159;21.950
2017-07-01T18:51:56.000;2017-07-02T04:51:56.000;18.00;2909931.800;0.158;21.950
2017-07-01T18:52:45.000;2017-07-02T04:52:45.000;18.00;2910689.800;0.158;21.950
2017-07-01T18:53:34.000;2017-07-02T04:53:34.000;18.00;2909676.400;0.158;21.950
2017-07-01T18:53:34.000;2017-07-02T04:53:34.000;18.00;2909676.400;0.158;21.950
2017-07-01T18:54:48.000;2017-07-02T04:54:48.000;18.00;2908844.600;0.158;21.950
2017-07-01T18:55:37.000;2017-07-02T04:55:37.000;18.00;2909424.400;0.158;21.950
2017-07-01T18:56:26.000;2017-07-02T04:56:26.000;18.00;2908048.000;0.158;21.950
2017-07-01T18:57:15.000;2017-07-02T04:57:15.000;18.00;2934693.000;0.157;21.958
2017-07-01T18:58:04.000;2017-07-02T04:58:04.000;18.00;2913854.000;0.158;21.952
2017-07-01T18:58:53.000;2017-07-02T04:58:53.000;18.00;2903290.600;0.159;21.950
2017-07-01T18:59:42.000;2017-07-02T04:59:42.000;18.00;2903019.000;0.159;21.950
2017-07-01T19:00:31.000;2017-07-02T05:00:31.000;18.00;2901721.200;0.159;21.950
2017-07-01T19:01:20.000;2017-07-02T05:01:20.000;18.00;2896681.000;0.159;21.942
2017-07-01T19:02:09.000;2017-07-02T05:02:09.000;18.00;2894502.200;0.159;21.940
2017-07-01T19:02:58.000;2017-07-02T05:02:58.000;18.00;2891166.600;0.159;21.940
2017-07-01T19:03:47.000;2017-07-02T05:03:47.000;18.00;2890200.800;0.159;21.940
2017-07-01T19:04:36.000;2017-07-02T05:04:36.000;18.00;2888053.600;0.160;21.940
2017-07-01T19:05:25.000;2017-07-02T05:05:25.000;18.00;2881523.600;0.160;21.940
2017-07-01T19:06:19.000;2017-07-02T05:06:19.000;18.00;2877749.800;0.160;21.940
2017-07-01T19:07:07.000;2017-07-02T05:07:07.000;18.00;2873669.600;0.160;21.940
2017-07-01T19:07:56.000;2017-07-02T05:07:56.000;18.00;2870797.600;0.161;21.940
2017-07-01T19:08:45.000;2017-07-02T05:08:45.000;18.00;2866845.800;0.161;21.934
2017-07-01T19:09:34.000;2017-07-02T05:09:34.000;18.00;2863347.000;0.161;21.930
2017-07-01T19:10:23.000;2017-07-02T05:10:23.000;18.00;2861505.800;0.161;21.922
2017-07-01T19:11:12.000;2017-07-02T05:11:12.000;18.00;2861785.800;0.161;21.922
2017-07-01T19:12:02.000;2017-07-02T05:12:02.000;18.00;2857790.200;0.161;21.920
2017-07-01T19:12:51.000;2017-07-02T05:12:51.000;18.00;2859833.600;0.161;21.920
2017-07-01T19:12:51.000;2017-07-02T05:12:51.000;18.00;2859833.600;0.161;21.920
2017-07-01T19:14:24.000;2017-07-02T05:14:24.000;18.00;2861552.400;0.161;21.924
2017-07-01T19:15:13.000;2017-07-02T05:15:13.000;18.00;2863314.800;0.161;21.926
2017-07-01T19:16:02.000;2017-07-02T05:16:02.000;18.00;2865541.400;0.161;21.930
2017-07-01T19:16:51.000;2017-07-02T05:16:51.000;18.00;2865845.200;0.161;21.932
2017-07-01T19:17:40.000;2017-07-02T05:17:40.000;18.00;2871373.200;0.160;21.940
2017-07-01T19:18:29.000;2017-07-02T05:18:29.000;18.00;2873782.800;0.160;21.940
2017-07-01T19:19:18.000;2017-07-02T05:19:18.000;18.00;2873604.800;0.160;21.940
2017-07-01T19:20:07.000;2017-07-02T05:20:07.000;18.00;2877560.600;0.160;21.940
2017-07-01T19:20:56.000;2017-07-02T05:20:56.000;18.00;2881279.800;0.160;21.940
2017-07-01T19:21:45.000;2017-07-02T05:21:45.000;18.00;2884635.200;0.160;21.940
2017-07-01T19:22:34.000;2017-07-02T05:22:34.000;18.00;2890618.000;0.159;21.940
2017-07-01T19:23:23.000;2017-07-02T05:23:23.000;18.00;2892488.800;0.159;21.940
2017-07-01T19:24:12.000;2017-07-02T05:24:12.000;18.00;2895848.000;0.159;21.940
2017-07-01T19:25:01.000;2017-07-02T05:25:01.000;18.00;2902177.400;0.159;21.946
2017-07-01T19:25:50.000;2017-07-02T05:25:50.000;18.00;2908518.200;0.158;21.950
2017-07-01T19:26:39.000;2017-07-02T05:26:39.000;18.00;2910679.600;0.158;21.950
2017-07-01T19:27:28.000;2017-07-02T05:27:28.000;18.00;2915761.000;0.158;21.956
2017-07-01T19:28:17.000;2017-07-02T05:28:17.000;18.00;2917850.800;0.158;21.958
2017-07-01T19:29:07.000;2017-07-02T05:29:07.000;18.00;2918015.000;0.158;21.960
2017-07-01T19:29:56.000;2017-07-02T05:29:56.000;18.00;2918027.000;0.158;21.960
2017-07-01T19:30:45.000;2017-07-02T05:30:45.000;18.00;2918064.600;0.158;21.958
2017-07-01T19:31:34.000;2017-07-02T05:31:34.000;18.00;2912549.000;0.158;21.950
2017-07-01T19:31:34.000;2017-07-02T05:31:34.000;18.00;2912549.000;0.158;21.950
2017-07-01T19:32:57.000;2017-07-02T05:32:57.000;18.00;2909175.600;0.158;21.950
2017-07-01T19:33:46.000;2017-07-02T05:33:46.000;18.00;2906609.400;0.159;21.950
2017-07-01T19:34:35.000;2017-07-02T05:34:35.000;18.00;2900348.800;0.159;21.946
2017-07-01T19:35:24.000;2017-07-02T05:35:24.000;18.00;2892538.400;0.159;21.940
2017-07-01T19:36:13.000;2017-07-02T05:36:13.000;18.00;2886241.600;0.160;21.940
2017-07-01T19:37:02.000;2017-07-02T05:37:02.000;18.00;2880153.000;0.160;21.940
2017-07-01T19:37:51.000;2017-07-02T05:37:51.000;18.00;2870730.800;0.161;21.938
2017-07-01T19:38:40.000;2017-07-02T05:38:40.000;18.00;2856805.800;0.161;21.922
2017-07-01T19:39:29.000;2017-07-02T05:39:29.000;18.00;2842095.600;0.162;21.918
2017-07-01T19:40:18.000;2017-07-02T05:40:18.000;18.00;2826105.800;0.163;21.910
2017-07-01T19:41:07.000;2017-07-02T05:41:07.000;18.00;2808190.200;0.164;21.900
2017-07-01T19:41:56.000;2017-07-02T05:41:56.000;18.00;2789067.000;0.165;21.890
2017-07-01T19:42:45.000;2017-07-02T05:42:45.000;18.00;2764822.000;0.167;21.882
2017-07-01T19:43:34.000;2017-07-02T05:43:34.000;18.00;2738733.600;0.168;21.868
2017-07-01T19:44:23.000;2017-07-02T05:44:23.000;18.00;2705491.200;0.170;21.850
2017-07-01T19:45:12.000;2017-07-02T05:45:12.000;18.00;2666359.400;0.173;21.834
2017-07-01T19:46:02.000;2017-07-02T05:46:02.000;18.00;2624965.000;0.176;21.818
2017-07-01T19:46:51.000;2017-07-02T05:46:51.000;18.00;2577186.000;0.179;21.792
2017-07-01T19:47:40.000;2017-07-02T05:47:40.000;18.00;2523320.200;0.183;21.770
2017-07-01T19:48:29.000;2017-07-02T05:48:29.000;18.00;2460515.000;0.187;21.740
2017-07-01T19:49:18.000;2017-07-02T05:49:18.000;18.00;2385904.200;0.193;21.700
2017-07-01T19:50:07.000;2017-07-02T05:50:07.000;18.00;2306614.200;0.200;21.656
2017-07-01T19:50:56.000;2017-07-02T05:50:56.000;18.00;2215040.200;0.208;21.608
2017-07-01T19:51:45.000;2017-07-02T05:51:45.000;18.00;2118394.200;0.218;21.558
2017-07-01T19:52:34.000;2017-07-02T05:52:34.000;17.94;2018945.600;0.228;21.502
2017-07-01T19:53:23.000;2017-07-02T05:53:23.000;18.00;1908818.200;0.241;21.432
2017-07-01T19:54:12.000;2017-07-02T05:54:12.000;18.00;1795813.800;0.257;21.360
2017-07-01T19:55:06.000;2017-07-02T05:55:06.000;18.00;1664950.200;0.277;21.270
2017-07-01T19:55:54.000;2017-07-02T05:55:54.000;18.00;1545996.200;0.298;21.184
2017-07-01T19:56:43.000;2017-07-02T05:56:43.000;18.00;1428753.800;0.323;21.091
2017-07-01T19:57:32.000;2017-07-02T05:57:32.000;18.00;1307605.400;0.353;20.987
2017-07-01T19:58:21.000;2017-07-02T05:58:21.000;17.94;1192086.200;0.387;20.879
2017-07-01T19:59:10.000;2017-07-02T05:59:10.000;17.94;1079597.400;0.427;20.765
2017-07-01T19:59:59.000;2017-07-02T05:59:59.000;18.00;972135.000;0.475;20.651
2017-07-01T20:00:48.000;2017-07-02T06:00:48.000;17.76;872194.000;0.529;20.527
2017-07-01T20:01:37.000;2017-07-02T06:01:37.000;17.94;778068.000;0.593;20.393
2017-07-01T20:02:27.000;2017-07-02T06:02:27.000;17.82;690735.800;0.668;20.261
2017-07-01T20:03:16.000;2017-07-02T06:03:16.000;17.88;611219.600;0.755;20.123
2017-07-01T20:04:05.000;2017-07-02T06:04:05.000;17.88;539311.200;0.856;19.983
2017-07-01T20:04:54.000;2017-07-02T06:04:54.000;17.94;474024.000;0.974;19.843
2017-07-01T20:05:43.000;2017-07-02T06:05:43.000;17.82;415835.200;1.110;19.697
2017-07-01T20:06:32.000;2017-07-02T06:06:32.000;17.70;363752.000;1.269;19.551
2017-07-01T20:07:21.000;2017-07-02T06:07:21.000;17.70;317249.200;1.456;19.395
2017-07-01T20:08:10.000;2017-07-02T06:08:10.000;17.70;277084.400;1.667;19.249
2017-07-01T20:08:59.000;2017-07-02T06:08:59.000;17.70;241414.000;1.913;19.099
2017-07-01T20:09:48.000;2017-07-02T06:09:48.000;17.76;210170.800;2.198;18.945
2017-07-01T20:10:37.000;2017-07-02T06:10:37.000;17.76;182370.400;2.532;18.789
2017-07-01T20:11:26.000;2017-07-02T06:11:26.000;17.76;158636.200;2.911;18.635
2017-07-01T20:11:26.000;2017-07-02T06:11:26.000;17.76;158636.200;2.911;18.635
2017-07-01T20:12:49.000;2017-07-02T06:12:49.000;17.82;124299.800;3.716;18.375
2017-07-01T20:13:38.000;2017-07-02T06:13:38.000;17.88;108392.000;4.259;18.223
2017-07-01T20:14:27.000;2017-07-02T06:14:27.000;17.82;93544.400;4.936;18.055
2017-07-01T20:15:16.000;2017-07-02T06:15:16.000;17.76;81411.800;5.668;17.905
2017-07-01T20:16:05.000;2017-07-02T06:16:05.000;17.82;70408.200;6.558;17.745
2017-07-01T20:16:54.000;2017-07-02T06:16:54.000;17.94;60742.800;7.616;17.591
2017-07-01T20:16:54.000;2017-07-02T06:16:54.000;17.94;60742.800;7.616;17.591
2017-07-01T20:16:54.000;2017-07-02T06:16:54.000;17.94;60742.800;7.616;17.591
2017-07-01T20:18:33.000;2017-07-02T06:18:33.000;17.88;45315.800;10.224;17.269
2017-07-01T20:19:22.000;2017-07-02T06:19:22.000;17.94;39306.200;11.765;17.113
2017-07-01T20:20:11.000;2017-07-02T06:20:11.000;17.94;33900.800;13.608;16.953
2017-07-01T20:21:00.000;2017-07-02T06:21:00.000;17.94;29214.600;15.817;16.795
2017-07-01T20:21:49.000;2017-07-02T06:21:49.000;17.88;25270.600;18.325;16.634
2017-07-01T20:22:38.000;2017-07-02T06:22:38.000;18.00;21411.600;21.553;16.449
2017-07-01T20:23:27.000;2017-07-02T06:23:27.000;18.00;18226.400;25.320;16.279
2017-07-01T20:24:16.000;2017-07-02T06:24:16.000;18.00;15541.000;29.580;16.108
2017-07-01T20:25:05.000;2017-07-02T06:25:05.000;18.00;13181.000;34.600;15.925
2017-07-01T20:25:54.000;2017-07-02T06:25:54.000;18.00;11185.600;40.600;15.746
2017-07-01T20:26:43.000;2017-07-02T06:26:43.000;18.00;9542.200;48.600;15.573
2017-07-01T20:27:32.000;2017-07-02T06:27:32.000;18.00;7911.400;58.000;15.371
2017-07-01T20:28:21.000;2017-07-02T06:28:21.000;17.88;6475.200;69.200;15.156
2017-07-01T20:29:10.000;2017-07-02T06:29:10.000;18.00;5391.400;83.400;14.951
2017-07-01T20:29:59.000;2017-07-02T06:29:59.000;18.00;4497.800;101.000;14.756
2017-07-01T20:30:48.000;2017-07-02T06:30:48.000;17.94;3762.250;122.000;14.551
2017-07-01T20:30:48.000;2017-07-02T06:30:48.000;17.94;3762.250;122.000;14.551
2017-07-01T20:32:01.000;2017-07-02T06:32:01.000;18.00;0.000;164.600;14.254
2017-07-01T20:32:50.000;2017-07-02T06:32:50.000;18.00;0.000;199.000;14.048
2017-07-01T20:33:39.000;2017-07-02T06:33:39.000;17.94;0.000;244.400;13.824
2017-07-01T20:34:28.000;2017-07-02T06:34:28.000;17.88;0.000;297.400;13.616
2017-07-01T20:35:17.000;2017-07-02T06:35:17.000;17.82;0.000;365.000;13.392
2017-07-01T20:36:07.000;2017-07-02T06:36:07.000;17.88;0.000;445.400;13.173
2017-07-01T20:36:56.000;2017-07-02T06:36:56.000;17.94;0.000;546.000;12.956
2017-07-01T20:37:45.000;2017-07-02T06:37:45.000;17.76;0.000;669.400;12.732
2017-07-01T20:38:34.000;2017-07-02T06:38:34.000;17.88;0.000;816.600;12.518
2017-07-01T20:39:23.000;2017-07-02T06:39:23.000;17.82;0.000;1000.000;12.296
2017-07-01T20:40:12.000;2017-07-02T06:40:12.000;17.82;0.000;1218.200;12.086
2017-07-01T20:41:01.000;2017-07-02T06:41:01.000;17.94;0.000;1492.000;11.862
2017-07-01T20:41:50.000;2017-07-02T06:41:50.000;17.76;0.000;1816.400;11.650
2017-07-01T20:42:44.000;2017-07-02T06:42:44.000;17.82;0.000;2268.800;11.408
2017-07-01T20:43:32.000;2017-07-02T06:43:32.000;17.76;0.000;2736.000;11.208
2017-07-01T20:44:21.000;2017-07-02T06:44:21.000;17.70;0.000;3328.400;10.992
2017-07-01T20:45:10.000;2017-07-02T06:45:10.000;17.76;0.000;4017.200;10.792
2017-07-01T20:45:59.000;2017-07-02T06:45:59.000;17.82;0.000;4854.600;10.584
2017-07-01T20:46:48.000;2017-07-02T06:46:48.000;17.88;0.000;5814.200;10.384
2017-07-01T20:47:37.000;2017-07-02T06:47:37.000;17.70;0.000;6966.000;10.194
2017-07-01T20:48:26.000;2017-07-02T06:48:26.000;17.70;0.000;8268.000;10.004
2017-07-01T20:49:15.000;2017-07-02T06:49:15.000;17.70;0.000;9809.800;9.822
2017-07-01T20:50:04.000;2017-07-02T06:50:04.000;17.70;0.000;11535.200;9.644
2017-07-01T20:50:53.000;2017-07-02T06:50:53.000;17.70;0.000;13555.800;9.466
2017-07-01T20:51:42.000;2017-07-02T06:51:42.000;17.70;0.000;15788.600;9.299
2017-07-01T20:52:32.000;2017-07-02T06:52:32.000;17.70;0.000;18370.600;9.139
2017-07-01T20:53:21.000;2017-07-02T06:53:21.000;17.70;0.000;21238.600;8.983
2017-07-01T20:54:10.000;2017-07-02T06:54:10.000;17.70;0.000;24427.200;8.827
2017-07-01T20:54:59.000;2017-07-02T06:54:59.000;17.70;0.000;27985.600;8.683
2017-07-01T20:55:48.000;2017-07-02T06:55:48.000;17.70;0.000;31796.000;8.541
2017-07-01T20:56:37.000;2017-07-02T06:56:37.000;17.70;0.000;36060.200;8.407
2017-07-01T20:56:37.000;2017-07-02T06:56:37.000;17.70;0.000;36060.200;8.407
2017-07-01T20:58:00.000;2017-07-02T06:58:00.000;17.70;0.000;44036.200;8.185
2017-07-01T20:58:49.000;2017-07-02T06:58:49.000;17.70;0.000;49206.800;8.067
2017-07-01T20:59:38.000;2017-07-02T06:59:38.000;17.70;0.000;54691.600;7.953
2017-07-01T21:00:27.000;2017-07-02T07:00:27.000;17.70;0.000;60681.000;7.839
2017-07-01T21:01:16.000;2017-07-02T07:01:16.000;17.64;0.000;66853.400;7.735
2017-07-01T21:02:05.000;2017-07-02T07:02:05.000;17.64;0.000;73507.000;7.635
2017-07-01T21:02:05.000;2017-07-02T07:02:05.000;17.64;0.000;73507.000;7.635
2017-07-01T21:03:28.000;2017-07-02T07:03:28.000;17.76;0.000;85381.000;7.470
