# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-25T17:19:00.000;2017-04-26T03:19:00.000;25.70;5753084.400;0.080;22.855
2017-04-25T17:19:49.000;2017-04-26T03:19:49.000;25.70;5213453.400;0.089;22.706
2017-04-25T17:19:49.000;2017-04-26T03:19:49.000;25.70;5213453.400;0.089;22.706
2017-04-25T17:21:26.000;2017-04-26T03:21:26.000;25.70;3768924.600;0.123;22.273
2017-04-25T17:22:15.000;2017-04-26T03:22:15.000;25.70;3760791.400;0.123;22.273
2017-04-25T17:23:05.000;2017-04-26T03:23:05.000;25.70;4017941.800;0.115;22.360
2017-04-25T17:23:54.000;2017-04-26T03:23:54.000;25.70;3490554.400;0.133;22.168
2017-04-25T17:24:43.000;2017-04-26T03:24:43.000;25.70;3351356.800;0.138;22.121
2017-04-25T17:25:32.000;2017-04-26T03:25:32.000;25.70;3918564.200;0.118;22.327
2017-04-25T17:26:21.000;2017-04-26T03:26:21.000;25.70;4208134.600;0.110;22.420
2017-04-25T17:27:10.000;2017-04-26T03:27:10.000;25.70;4085878.600;0.113;22.379
2017-04-25T17:27:59.000;2017-04-26T03:27:59.000;25.70;4016434.200;0.115;22.359
2017-04-25T17:28:48.000;2017-04-26T03:28:48.000;25.70;4751295.400;0.097;22.580
2017-04-25T17:29:37.000;2017-04-26T03:29:37.000;25.64;4623900.000;0.100;22.543
2017-04-25T17:30:26.000;2017-04-26T03:30:26.000;25.70;4816878.200;0.096;22.599
2017-04-25T17:31:15.000;2017-04-26T03:31:15.000;25.64;5894885.600;0.079;22.939
2017-04-25T17:32:04.000;2017-04-26T03:32:04.000;25.70;6826544.600;0.068;23.116
2017-04-25T17:32:53.000;2017-04-26T03:32:53.000;25.70;7176629.400;0.064;23.196
2017-04-25T17:33:42.000;2017-04-26T03:33:42.000;25.70;7363528.600;0.063;23.240
2017-04-25T17:34:31.000;2017-04-26T03:34:31.000;25.70;7322217.000;0.063;23.228
2017-04-25T17:35:25.000;2017-04-26T03:35:25.000;25.70;6075597.400;0.076;22.926
2017-04-25T17:36:13.000;2017-04-26T03:36:13.000;25.70;4978136.600;0.093;22.647
2017-04-25T17:37:02.000;2017-04-26T03:37:02.000;25.70;5189836.800;0.089;22.703
2017-04-25T17:37:51.000;2017-04-26T03:37:51.000;25.70;5138829.000;0.090;22.687
2017-04-25T17:37:51.000;2017-04-26T03:37:51.000;25.70;5138829.000;0.090;22.687
2017-04-25T17:37:51.000;2017-04-26T03:37:51.000;25.70;5138829.000;0.090;22.687
2017-04-25T17:39:09.000;2017-04-26T03:39:09.000;25.70;5601311.400;0.083;22.808
2017-04-25T17:39:09.000;2017-04-26T03:39:09.000;25.70;5601311.400;0.083;22.808
2017-04-25T17:40:22.000;2017-04-26T03:40:22.000;25.70;7622718.600;0.061;23.292
2017-04-25T17:41:11.000;2017-04-26T03:41:11.000;25.70;8722880.800;0.053;23.523
2017-04-25T17:42:00.000;2017-04-26T03:42:00.000;25.70;8556368.200;0.054;23.489
2017-04-25T17:42:00.000;2017-04-26T03:42:00.000;25.70;8556368.200;0.054;23.489
2017-04-25T17:43:07.000;2017-04-26T03:43:07.000;25.70;7223741.000;0.060;23.301
2017-04-25T17:43:56.000;2017-04-26T03:43:56.000;25.70;917895.000;0.502;20.590
2017-04-25T17:44:45.000;2017-04-26T03:44:45.000;25.70;2688634.000;0.173;21.835
2017-04-25T17:45:34.000;2017-04-26T03:45:34.000;25.70;3801549.000;0.117;22.333
2017-04-25T17:46:23.000;2017-04-26T03:46:23.000;25.70;4419263.400;0.104;22.486
2017-04-25T17:47:12.000;2017-04-26T03:47:12.000;25.70;4534968.400;0.102;22.518
2017-04-25T17:48:01.000;2017-04-26T03:48:01.000;25.70;4731917.600;0.097;22.580
2017-04-25T17:48:50.000;2017-04-26T03:48:50.000;25.70;4821661.600;0.096;22.608
2017-04-25T17:49:39.000;2017-04-26T03:49:39.000;25.70;4770432.000;0.097;22.590
2017-04-25T17:50:28.000;2017-04-26T03:50:28.000;25.70;4727134.800;0.097;22.576
2017-04-25T17:51:17.000;2017-04-26T03:51:17.000;25.70;4479332.400;0.103;22.504
2017-04-25T17:52:06.000;2017-04-26T03:52:06.000;25.70;4074599.500;0.108;22.437
2017-04-25T17:52:55.000;2017-04-26T03:52:55.000;25.70;1285080.667;0.365;20.948
2017-04-25T17:53:44.000;2017-04-26T03:53:44.000;25.70;787614.000;0.585;20.410
2017-04-25T17:54:33.000;2017-04-26T03:54:33.000;25.64;2534296.000;0.182;21.770
2017-04-25T17:55:22.000;2017-04-26T03:55:22.000;25.46;4294944.000;0.107;22.450
2017-04-25T17:56:11.000;2017-04-26T03:56:11.000;25.40;7222103.750;0.064;23.200
2017-04-25T17:57:01.000;2017-04-26T03:57:01.000;25.40;8487622.600;0.054;23.477
2017-04-25T17:57:50.000;2017-04-26T03:57:50.000;25.40;7641654.800;0.061;23.345
2017-04-25T17:58:39.000;2017-04-26T03:58:39.000;25.40;5961999.800;0.078;22.897
2017-04-25T17:59:28.000;2017-04-26T03:59:28.000;25.40;5145907.800;0.090;22.696
2017-04-25T18:00:17.000;2017-04-26T04:00:17.000;25.40;5389109.600;0.086;22.762
2017-04-25T18:01:06.000;2017-04-26T04:01:06.000;25.40;5878024.800;0.078;22.892
2017-04-25T18:01:55.000;2017-04-26T04:01:55.000;25.40;5464371.600;0.085;22.779
2017-04-25T18:02:44.000;2017-04-26T04:02:44.000;25.40;4859731.200;0.095;22.613
2017-04-25T18:03:33.000;2017-04-26T04:03:33.000;25.40;4756937.800;0.097;22.584
2017-04-25T18:04:22.000;2017-04-26T04:04:22.000;25.40;4717405.400;0.098;22.578
2017-04-25T18:05:11.000;2017-04-26T04:05:11.000;25.40;4491317.000;0.103;22.508
2017-04-25T18:06:00.000;2017-04-26T04:06:00.000;25.40;4612586.000;0.100;22.543
2017-04-25T18:06:49.000;2017-04-26T04:06:49.000;25.40;4966394.600;0.093;22.648
2017-04-25T18:07:38.000;2017-04-26T04:07:38.000;25.40;5053342.800;0.091;22.668
2017-04-25T18:08:27.000;2017-04-26T04:08:27.000;25.40;4758544.400;0.097;22.584
2017-04-25T18:09:16.000;2017-04-26T04:09:16.000;25.40;4102369.200;0.112;22.386
2017-04-25T18:10:05.000;2017-04-26T04:10:05.000;25.40;4076431.600;0.113;22.380
2017-04-25T18:10:54.000;2017-04-26T04:10:54.000;25.40;3837754.800;0.120;22.302
2017-04-25T18:11:43.000;2017-04-26T04:11:43.000;25.40;3852156.800;0.120;22.308
2017-04-25T18:12:32.000;2017-04-26T04:12:32.000;25.40;3658638.000;0.126;22.244
2017-04-25T18:13:22.000;2017-04-26T04:13:22.000;25.40;3668018.200;0.126;22.242
2017-04-25T18:14:11.000;2017-04-26T04:14:11.000;25.40;3683675.600;0.125;22.248
2017-04-25T18:15:00.000;2017-04-26T04:15:00.000;25.40;3849679.600;0.120;22.306
2017-04-25T18:15:49.000;2017-04-26T04:15:49.000;25.40;3908130.000;0.118;22.324
2017-04-25T18:16:38.000;2017-04-26T04:16:38.000;25.40;4214410.400;0.109;22.424
2017-04-25T18:17:27.000;2017-04-26T04:17:27.000;25.40;4390221.600;0.105;22.476
2017-04-25T18:18:16.000;2017-04-26T04:18:16.000;25.40;4399721.200;0.105;22.480
2017-04-25T18:19:05.000;2017-04-26T04:19:05.000;25.40;4214047.200;0.109;22.426
2017-04-25T18:19:54.000;2017-04-26T04:19:54.000;25.40;4054381.400;0.114;22.372
2017-04-25T18:20:43.000;2017-04-26T04:20:43.000;25.40;3804313.200;0.121;22.290
2017-04-25T18:21:32.000;2017-04-26T04:21:32.000;25.40;3842143.200;0.120;22.303
2017-04-25T18:22:26.000;2017-04-26T04:22:26.000;25.40;4601587.000;0.100;22.538
2017-04-25T18:23:14.000;2017-04-26T04:23:14.000;25.40;3820932.000;0.117;22.283
2017-04-25T18:24:03.000;2017-04-26T04:24:03.000;25.40;3510668.200;0.131;22.187
2017-04-25T18:24:52.000;2017-04-26T04:24:52.000;25.40;3909369.000;0.118;22.324
2017-04-25T18:25:41.000;2017-04-26T04:25:41.000;25.40;3713527.800;0.124;22.257
2017-04-25T18:26:30.000;2017-04-26T04:26:30.000;25.40;3840972.000;0.120;22.297
2017-04-25T18:27:19.000;2017-04-26T04:27:19.000;25.40;4867033.000;0.095;22.607
2017-04-25T18:28:08.000;2017-04-26T04:28:08.000;25.40;6002382.800;0.077;22.922
2017-04-25T18:28:57.000;2017-04-26T04:28:57.000;25.40;6535301.400;0.071;23.050
2017-04-25T18:29:46.000;2017-04-26T04:29:46.000;25.40;6207075.200;0.074;22.972
2017-04-25T18:30:36.000;2017-04-26T04:30:36.000;25.40;5755583.600;0.080;22.862
2017-04-25T18:31:25.000;2017-04-26T04:31:25.000;25.40;6008025.000;0.077;22.921
2017-04-25T18:32:14.000;2017-04-26T04:32:14.000;25.40;6410003.800;0.072;23.020
2017-04-25T18:33:03.000;2017-04-26T04:33:03.000;25.40;6212598.200;0.074;22.969
2017-04-25T18:33:52.000;2017-04-26T04:33:52.000;25.40;5765381.800;0.080;22.862
2017-04-25T18:34:41.000;2017-04-26T04:34:41.000;25.40;5625483.400;0.082;22.824
2017-04-25T18:35:30.000;2017-04-26T04:35:30.000;25.40;5225355.400;0.088;22.717
2017-04-25T18:36:19.000;2017-04-26T04:36:19.000;25.40;5250020.400;0.088;22.721
2017-04-25T18:37:08.000;2017-04-26T04:37:08.000;25.40;6109953.200;0.076;22.943
2017-04-25T18:37:57.000;2017-04-26T04:37:57.000;25.40;6879068.200;0.067;23.128
2017-04-25T18:38:46.000;2017-04-26T04:38:46.000;25.40;6530718.400;0.071;23.046
2017-04-25T18:39:35.000;2017-04-26T04:39:35.000;25.40;5628802.000;0.082;22.821
2017-04-25T18:40:24.000;2017-04-26T04:40:24.000;25.40;5158932.800;0.089;22.698
2017-04-25T18:41:13.000;2017-04-26T04:41:13.000;25.40;5162011.200;0.089;22.696
2017-04-25T18:42:02.000;2017-04-26T04:42:02.000;25.40;5276734.000;0.087;22.729
2017-04-25T18:42:51.000;2017-04-26T04:42:51.000;25.40;4063750.750;0.109;22.370
2017-04-25T18:43:40.000;2017-04-26T04:43:40.000;25.40;3922069.000;0.118;22.330
2017-04-25T18:44:29.000;2017-04-26T04:44:29.000;25.40;4059532.800;0.114;22.374
2017-04-25T18:45:18.000;2017-04-26T04:45:18.000;25.40;4085320.800;0.113;22.382
2017-04-25T18:46:07.000;2017-04-26T04:46:07.000;25.40;3707828.600;0.124;22.255
2017-04-25T18:46:57.000;2017-04-26T04:46:57.000;25.40;3456875.600;0.133;22.166
2017-04-25T18:47:46.000;2017-04-26T04:47:46.000;25.40;3294121.200;0.140;22.104
2017-04-25T18:48:35.000;2017-04-26T04:48:35.000;25.40;3576039.800;0.129;22.209
2017-04-25T18:49:24.000;2017-04-26T04:49:24.000;25.40;3562628.000;0.129;22.202
2017-04-25T18:50:13.000;2017-04-26T04:50:13.000;25.40;3698525.200;0.125;22.256
2017-04-25T18:51:02.000;2017-04-26T04:51:02.000;25.40;3547292.600;0.130;22.192
2017-04-25T18:51:51.000;2017-04-26T04:51:51.000;25.40;3074663.200;0.150;22.014
2017-04-25T18:52:40.000;2017-04-26T04:52:40.000;25.40;3581556.400;0.130;22.200
2017-04-25T18:53:29.000;2017-04-26T04:53:29.000;25.40;4428247.600;0.104;22.486
2017-04-25T18:54:18.000;2017-04-26T04:54:18.000;25.40;4666752.000;0.099;22.559
2017-04-25T18:55:07.000;2017-04-26T04:55:07.000;25.40;2528031.667;0.183;21.764
2017-04-25T18:55:56.000;2017-04-26T04:55:56.000;25.40;2664867.400;0.174;21.825
2017-04-25T18:56:45.000;2017-04-26T04:56:45.000;25.40;3486698.600;0.133;22.166
2017-04-25T18:57:34.000;2017-04-26T04:57:34.000;25.40;4334523.200;0.107;22.458
2017-04-25T18:58:23.000;2017-04-26T04:58:23.000;25.40;4162472.000;0.111;22.403
2017-04-25T18:59:12.000;2017-04-26T04:59:12.000;25.40;3747133.400;0.123;22.271
2017-04-25T19:00:01.000;2017-04-26T05:00:01.000;25.40;3325054.800;0.139;22.112
2017-04-25T19:00:50.000;2017-04-26T05:00:50.000;25.40;3382228.000;0.137;22.136
2017-04-25T19:01:39.000;2017-04-26T05:01:39.000;25.40;4325022.400;0.103;22.508
2017-04-25T19:01:39.000;2017-04-26T05:01:39.000;25.40;4325022.400;0.103;22.508
2017-04-25T19:03:12.000;2017-04-26T05:03:12.000;25.40;5991215.600;0.077;22.918
2017-04-25T19:04:02.000;2017-04-26T05:04:02.000;25.40;5986991.200;0.077;22.918
2017-04-25T19:04:51.000;2017-04-26T05:04:51.000;25.40;5850273.400;0.079;22.886
2017-04-25T19:05:40.000;2017-04-26T05:05:40.000;25.40;5398087.600;0.086;22.762
2017-04-25T19:06:29.000;2017-04-26T05:06:29.000;25.40;4928072.200;0.094;22.636
2017-04-25T19:07:18.000;2017-04-26T05:07:18.000;25.40;5184462.800;0.089;22.700
2017-04-25T19:08:07.000;2017-04-26T05:08:07.000;25.40;6140953.000;0.075;22.951
2017-04-25T19:08:56.000;2017-04-26T05:08:56.000;25.40;6907441.800;0.067;23.135
2017-04-25T19:09:45.000;2017-04-26T05:09:45.000;25.40;7139425.400;0.065;23.188
2017-04-25T19:10:34.000;2017-04-26T05:10:34.000;25.40;6714137.400;0.069;23.090
2017-04-25T19:11:28.000;2017-04-26T05:11:28.000;25.40;6432557.600;0.072;23.026
2017-04-25T19:12:17.000;2017-04-26T05:12:17.000;25.40;5900923.400;0.078;22.895
2017-04-25T19:13:06.000;2017-04-26T05:13:06.000;25.40;5424533.600;0.085;22.772
2017-04-25T19:13:55.000;2017-04-26T05:13:55.000;25.40;5923304.000;0.078;22.897
2017-04-25T19:14:44.000;2017-04-26T05:14:44.000;25.40;6841610.800;0.068;23.117
2017-04-25T19:15:33.000;2017-04-26T05:15:33.000;25.40;7498947.400;0.061;23.268
2017-04-25T19:16:22.000;2017-04-26T05:16:22.000;25.40;7562447.800;0.061;23.282
2017-04-25T19:17:11.000;2017-04-26T05:17:11.000;25.40;7504141.400;0.061;23.274
2017-04-25T19:18:00.000;2017-04-26T05:18:00.000;25.40;7581839.800;0.061;23.288
2017-04-25T19:18:49.000;2017-04-26T05:18:49.000;25.40;6728805.400;0.069;23.086
2017-04-25T19:19:38.000;2017-04-26T05:19:38.000;25.40;5300853.800;0.087;22.728
2017-04-25T19:20:28.000;2017-04-26T05:20:28.000;25.40;3824244.000;0.116;22.377
2017-04-25T19:21:17.000;2017-04-26T05:21:17.000;25.40;2854023.000;0.162;21.919
2017-04-25T19:22:06.000;2017-04-26T05:22:06.000;25.40;2600297.000;0.177;21.799
2017-04-25T19:22:55.000;2017-04-26T05:22:55.000;25.40;3282385.200;0.135;22.149
2017-04-25T19:23:44.000;2017-04-26T05:23:44.000;25.40;3904002.600;0.118;22.322
2017-04-25T19:24:33.000;2017-04-26T05:24:33.000;25.40;3738650.800;0.123;22.270
2017-04-25T19:25:22.000;2017-04-26T05:25:22.000;25.40;4041978.000;0.114;22.369
2017-04-25T19:26:11.000;2017-04-26T05:26:11.000;25.28;3054323.000;0.146;22.047
2017-04-25T19:27:00.000;2017-04-26T05:27:00.000;25.34;2436140.200;0.189;21.722
2017-04-25T19:27:49.000;2017-04-26T05:27:49.000;25.34;2970347.800;0.157;22.008
2017-04-25T19:28:38.000;2017-04-26T05:28:38.000;25.16;4034570.800;0.115;22.405
2017-04-25T19:29:27.000;2017-04-26T05:29:27.000;25.22;4806669.800;0.096;22.601
2017-04-25T19:30:16.000;2017-04-26T05:30:16.000;25.22;4201261.600;0.110;22.413
2017-04-25T19:31:05.000;2017-04-26T05:31:05.000;25.10;3505510.800;0.132;22.179
2017-04-25T19:31:54.000;2017-04-26T05:31:54.000;25.10;2578719.500;0.172;21.792
2017-04-25T19:32:43.000;2017-04-26T05:32:43.000;25.10;2555634.400;0.181;21.780
2017-04-25T19:33:32.000;2017-04-26T05:33:32.000;25.10;1902170.750;0.234;21.467
2017-04-25T19:34:21.000;2017-04-26T05:34:21.000;25.10;1558477.000;0.299;21.181
2017-04-25T19:35:10.000;2017-04-26T05:35:10.000;25.10;1181952.400;0.391;20.868
2017-04-25T19:35:59.000;2017-04-26T05:35:59.000;25.10;1247510.000;0.357;20.977
2017-04-25T19:36:48.000;2017-04-26T05:36:48.000;25.10;884457.200;0.524;20.534
2017-04-25T19:37:38.000;2017-04-26T05:37:38.000;25.10;691849.000;0.640;20.311
2017-04-25T19:38:27.000;2017-04-26T05:38:27.000;25.10;798128.400;0.582;20.418
2017-04-25T19:39:16.000;2017-04-26T05:39:16.000;25.10;886235.800;0.520;20.543
2017-04-25T19:40:05.000;2017-04-26T05:40:05.000;25.10;870020.800;0.530;20.521
2017-04-25T19:40:54.000;2017-04-26T05:40:54.000;25.10;758295.000;0.608;20.369
2017-04-25T19:41:43.000;2017-04-26T05:41:43.000;25.10;689058.400;0.671;20.258
2017-04-25T19:42:32.000;2017-04-26T05:42:32.000;25.10;533367.750;0.838;20.010
2017-04-25T19:43:21.000;2017-04-26T05:43:21.000;25.10;540143.600;0.854;19.989
2017-04-25T19:44:10.000;2017-04-26T05:44:10.000;25.10;459065.400;1.013;19.801
2017-04-25T19:44:59.000;2017-04-26T05:44:59.000;25.10;271623.750;1.635;19.269
2017-04-25T19:45:48.000;2017-04-26T05:45:48.000;25.10;191938.250;2.320;18.889
2017-04-25T19:46:37.000;2017-04-26T05:46:37.000;25.10;177605.800;2.599;18.763
2017-04-25T19:47:26.000;2017-04-26T05:47:26.000;25.10;182760.400;2.522;18.798
2017-04-25T19:48:15.000;2017-04-26T05:48:15.000;25.10;171429.600;2.704;18.720
2017-04-25T19:49:04.000;2017-04-26T05:49:04.000;25.10;139291.600;3.313;18.491
2017-04-25T19:49:53.000;2017-04-26T05:49:53.000;25.10;123686.400;3.756;18.360
2017-04-25T19:50:42.000;2017-04-26T05:50:42.000;25.10;76223.250;5.782;17.890
2017-04-25T19:51:31.000;2017-04-26T05:51:31.000;25.10;53907.800;8.634;17.452
2017-04-25T19:52:20.000;2017-04-26T05:52:20.000;25.10;45158.200;10.246;17.270
2017-04-25T19:53:09.000;2017-04-26T05:53:09.000;25.10;44948.400;9.893;17.309
2017-04-25T19:53:58.000;2017-04-26T05:53:58.000;25.10;31510.333;13.990;16.921
2017-04-25T19:54:48.000;2017-04-26T05:54:48.000;25.10;15851.000;29.143;16.116
2017-04-25T19:55:37.000;2017-04-26T05:55:37.000;25.10;12335.200;37.600;15.846
2017-04-25T19:56:26.000;2017-04-26T05:56:26.000;25.10;9828.600;46.800;15.712
2017-04-25T19:57:15.000;2017-04-26T05:57:15.000;25.10;8214.800;55.600;15.412
2017-04-25T19:58:04.000;2017-04-26T05:58:04.000;25.10;7882.600;58.800;15.372
2017-04-25T19:58:53.000;2017-04-26T05:58:53.000;25.10;4639.667;101.000;14.780
2017-04-25T19:59:42.000;2017-04-26T05:59:42.000;25.10;0.000;136.800;14.457
2017-04-25T20:00:36.000;2017-04-26T06:00:36.000;25.10;0.000;159.400;14.288
2017-04-25T20:01:24.000;2017-04-26T06:01:24.000;25.10;0.000;184.400;14.128
2017-04-25T20:02:13.000;2017-04-26T06:02:13.000;25.10;0.000;196.600;14.060
2017-04-25T20:03:02.000;2017-04-26T06:03:02.000;25.10;0.000;187.600;14.112
2017-04-25T20:03:51.000;2017-04-26T06:03:51.000;25.10;0.000;148.400;14.370
2017-04-25T20:04:40.000;2017-04-26T06:04:40.000;25.10;3701.000;127.800;14.527
2017-04-25T20:04:40.000;2017-04-26T06:04:40.000;25.10;3701.000;127.800;14.527
2017-04-25T20:05:53.000;2017-04-26T06:05:53.000;25.10;0.000;138.200;14.439
2017-04-25T20:05:53.000;2017-04-26T06:05:53.000;25.10;0.000;138.200;14.439
2017-04-25T20:07:06.000;2017-04-26T06:07:06.000;25.10;0.000;161.750;14.274
2017-04-25T20:07:55.000;2017-04-26T06:07:55.000;25.10;0.000;278.667;13.684
2017-04-25T20:07:55.000;2017-04-26T06:07:55.000;25.10;0.000;278.667;13.684
2017-04-25T20:09:22.000;2017-04-26T06:09:22.000;25.10;0.000;466.750;13.125
2017-04-25T20:10:11.000;2017-04-26T06:10:11.000;25.10;0.000;579.400;12.892
2017-04-25T20:11:01.000;2017-04-26T06:11:01.000;25.10;0.000;961.667;12.338
2017-04-25T20:11:50.000;2017-04-26T06:11:50.000;25.10;0.000;1188.600;12.115
2017-04-25T20:12:39.000;2017-04-26T06:12:39.000;25.10;0.000;1132.600;12.165
2017-04-25T20:13:28.000;2017-04-26T06:13:28.000;25.10;0.000;1404.400;11.930
2017-04-25T20:14:17.000;2017-04-26T06:14:17.000;25.10;0.000;1936.750;11.581
2017-04-25T20:15:06.000;2017-04-26T06:15:06.000;25.10;0.000;3094.000;11.071
2017-04-25T20:15:55.000;2017-04-26T06:15:55.000;25.10;0.000;2768.400;11.192
2017-04-25T20:16:44.000;2017-04-26T06:16:44.000;25.10;0.000;2197.200;11.441
2017-04-25T20:17:33.000;2017-04-26T06:17:33.000;25.10;0.000;2915.750;11.135
2017-04-25T20:18:22.000;2017-04-26T06:18:22.000;25.10;0.000;4403.250;10.693
2017-04-25T20:19:11.000;2017-04-26T06:19:11.000;25.10;0.000;5283.600;10.491
2017-04-25T20:20:00.000;2017-04-26T06:20:00.000;25.10;0.000;6073.200;10.339
2017-04-25T20:20:49.000;2017-04-26T06:20:49.000;25.04;0.000;6457.000;10.272
2017-04-25T20:21:38.000;2017-04-26T06:21:38.000;25.04;0.000;7139.400;10.166
2017-04-25T20:22:27.000;2017-04-26T06:22:27.000;25.10;0.000;6139.750;10.328
2017-04-25T20:23:16.000;2017-04-26T06:23:16.000;25.10;0.000;10649.750;9.731
2017-04-25T20:24:05.000;2017-04-26T06:24:05.000;25.10;0.000;14674.000;9.383
2017-04-25T20:24:54.000;2017-04-26T06:24:54.000;25.10;0.000;16089.200;9.282
2017-04-25T20:24:54.000;2017-04-26T06:24:54.000;25.10;0.000;16089.200;9.282
2017-04-25T20:26:07.000;2017-04-26T06:26:07.000;25.10;0.000;17111.000;9.216
2017-04-25T20:26:56.000;2017-04-26T06:26:56.000;24.98;0.000;24564.200;8.821
2017-04-25T20:27:46.000;2017-04-26T06:27:46.000;25.04;0.000;26239.800;8.748
2017-04-25T20:27:46.000;2017-04-26T06:27:46.000;25.04;0.000;26239.800;8.748
2017-04-25T20:27:46.000;2017-04-26T06:27:46.000;25.04;0.000;26239.800;8.748
2017-04-25T20:30:07.000;2017-04-26T06:30:07.000;25.04;0.000;18527.800;9.128
2017-04-25T20:30:56.000;2017-04-26T06:30:56.000;24.86;0.000;28206.000;8.672
2017-04-25T20:31:45.000;2017-04-26T06:31:45.000;24.98;0.000;43050.200;8.211
2017-04-25T20:32:34.000;2017-04-26T06:32:34.000;24.92;0.000;38941.600;8.326
2017-04-25T20:33:23.000;2017-04-26T06:33:23.000;25.10;0.000;34661.800;8.448
2017-04-25T20:34:12.000;2017-04-26T06:34:12.000;25.04;0.000;40176.000;8.289
2017-04-25T20:35:01.000;2017-04-26T06:35:01.000;24.92;0.000;48150.600;8.092
2017-04-25T20:35:50.000;2017-04-26T06:35:50.000;24.92;0.000;69886.500;7.690
2017-04-25T20:36:39.000;2017-04-26T06:36:39.000;24.98;0.000;83464.800;7.497
2017-04-25T20:37:28.000;2017-04-26T06:37:28.000;24.98;0.000;108735.200;7.209
2017-04-25T20:38:17.000;2017-04-26T06:38:17.000;25.04;0.000;102328.800;7.273
2017-04-25T20:39:06.000;2017-04-26T06:39:06.000;25.04;0.000;91795.600;7.394
2017-04-25T20:39:55.000;2017-04-26T06:39:55.000;25.10;0.000;128953.000;7.023
2017-04-25T20:40:44.000;2017-04-26T06:40:44.000;25.10;0.000;147389.600;6.874
2017-04-25T20:40:44.000;2017-04-26T06:40:44.000;25.10;0.000;147389.600;6.874
2017-04-25T20:42:11.000;2017-04-26T06:42:11.000;25.10;0.000;170923.000;6.715
2017-04-25T20:42:11.000;2017-04-26T06:42:11.000;25.10;0.000;170923.000;6.715
2017-04-25T20:43:44.000;2017-04-26T06:43:44.000;24.98;0.000;166116.600;6.748
2017-04-25T20:44:34.000;2017-04-26T06:44:34.000;25.04;0.000;199494.400;6.549
2017-04-25T20:45:23.000;2017-04-26T06:45:23.000;25.10;0.000;199168.200;6.548
2017-04-25T20:46:12.000;2017-04-26T06:46:12.000;25.10;0.000;162190.400;6.773
2017-04-25T20:47:01.000;2017-04-26T06:47:01.000;25.10;0.000;173089.600;6.702
2017-04-25T20:47:54.000;2017-04-26T06:47:54.000;25.04;0.000;157562.667;6.807
2017-04-25T20:47:54.000;2017-04-26T06:47:54.000;25.04;0.000;157562.667;6.807
2017-04-25T20:49:31.000;2017-04-26T06:49:31.000;25.10;0.000;260345.400;6.260
2017-04-25T20:50:20.000;2017-04-26T06:50:20.000;25.10;0.000;200800.000;6.540
2017-04-25T20:51:09.000;2017-04-26T06:51:09.000;25.10;0.000;201545.000;6.535
2017-04-25T20:51:58.000;2017-04-26T06:51:58.000;25.10;0.000;196323.400;6.563
2017-04-25T20:52:47.000;2017-04-26T06:52:47.000;25.10;0.000;188173.200;6.611
2017-04-25T20:53:36.000;2017-04-26T06:53:36.000;25.10;0.000;150529.200;6.856
2017-04-25T20:54:25.000;2017-04-26T06:54:25.000;25.16;0.000;138246.200;6.951
2017-04-25T20:55:14.000;2017-04-26T06:55:14.000;25.04;0.000;198183.500;6.553
2017-04-25T20:56:03.000;2017-04-26T06:56:03.000;25.10;0.000;236165.200;6.365
2017-04-25T20:56:52.000;2017-04-26T06:56:52.000;25.10;0.000;225815.800;6.412
2017-04-25T20:57:41.000;2017-04-26T06:57:41.000;25.10;0.000;211643.000;6.482
2017-04-25T20:58:30.000;2017-04-26T06:58:30.000;25.16;0.000;340479.000;5.969
2017-04-25T20:59:19.000;2017-04-26T06:59:19.000;25.10;0.000;310907.200;6.065
2017-04-25T21:00:08.000;2017-04-26T07:00:08.000;25.10;0.000;311304.600;6.069
2017-04-25T21:00:57.000;2017-04-26T07:00:57.000;25.10;0.000;336700.400;5.981
2017-04-25T21:01:47.000;2017-04-26T07:01:47.000;25.10;0.000;270830.250;6.217
2017-04-25T21:02:36.000;2017-04-26T07:02:36.000;25.10;0.000;255192.400;6.279
2017-04-25T21:03:25.000;2017-04-26T07:03:25.000;25.10;0.000;310016.200;6.070
