# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-13T17:52:22.000;2017-04-14T03:52:22.000;24.10;29001.600;15.926;16.788
2017-04-13T17:53:11.000;2017-04-14T03:53:11.000;24.10;29771.200;15.482;16.818
2017-04-13T17:54:00.000;2017-04-14T03:54:00.000;24.10;30901.000;14.886;16.854
2017-04-13T17:54:49.000;2017-04-14T03:54:49.000;24.10;32051.800;14.370;16.896
2017-04-13T17:55:39.000;2017-04-14T03:55:39.000;24.10;33201.000;13.930;16.934
2017-04-13T17:56:28.000;2017-04-14T03:56:28.000;24.10;34474.200;13.337;16.970
2017-04-13T17:56:28.000;2017-04-14T03:56:28.000;24.10;34474.200;13.337;16.970
2017-04-13T17:57:36.000;2017-04-14T03:57:36.000;24.10;35750.200;12.857;17.012
2017-04-13T17:58:25.000;2017-04-14T03:58:25.000;24.10;36758.200;12.533;17.042
2017-04-13T17:59:14.000;2017-04-14T03:59:14.000;24.10;38135.800;12.108;17.082
2017-04-13T18:00:03.000;2017-04-14T04:00:03.000;24.10;39105.000;11.793;17.108
2017-04-13T18:00:52.000;2017-04-14T04:00:52.000;24.10;40507.000;11.366;17.148
2017-04-13T18:01:41.000;2017-04-14T04:01:41.000;24.10;41379.600;11.136;17.172
2017-04-13T18:02:30.000;2017-04-14T04:02:30.000;24.10;42680.400;10.800;17.202
2017-04-13T18:02:30.000;2017-04-14T04:02:30.000;24.10;42680.400;10.800;17.202
2017-04-13T18:03:43.000;2017-04-14T04:03:43.000;24.10;44539.000;10.353;17.252
2017-04-13T18:04:32.000;2017-04-14T04:04:32.000;24.10;46238.600;9.962;17.292
2017-04-13T18:05:21.000;2017-04-14T04:05:21.000;24.10;47234.000;9.749;17.318
2017-04-13T18:06:10.000;2017-04-14T04:06:10.000;24.10;48603.800;9.471;17.348
2017-04-13T18:06:59.000;2017-04-14T04:06:59.000;24.10;50078.800;9.192;17.380
2017-04-13T18:07:48.000;2017-04-14T04:07:48.000;24.10;51494.800;8.946;17.412
2017-04-13T18:08:37.000;2017-04-14T04:08:37.000;24.10;52746.600;8.742;17.436
2017-04-13T18:09:26.000;2017-04-14T04:09:26.000;24.10;53968.200;8.562;17.458
2017-04-13T18:10:15.000;2017-04-14T04:10:15.000;24.10;55669.000;8.265;17.496
2017-04-13T18:11:04.000;2017-04-14T04:11:04.000;24.10;57130.000;8.065;17.526
2017-04-13T18:11:53.000;2017-04-14T04:11:53.000;24.10;59076.000;7.789;17.562
2017-04-13T18:11:53.000;2017-04-14T04:11:53.000;24.10;59076.000;7.789;17.562
2017-04-13T18:13:27.000;2017-04-14T04:13:27.000;24.10;62324.800;7.397;17.616
2017-04-13T18:14:16.000;2017-04-14T04:14:16.000;24.10;63938.800;7.205;17.644
2017-04-13T18:15:05.000;2017-04-14T04:15:05.000;24.10;65684.000;7.014;17.674
2017-04-13T18:15:54.000;2017-04-14T04:15:54.000;24.10;67796.000;6.785;17.706
2017-04-13T18:16:43.000;2017-04-14T04:16:43.000;24.10;69599.800;6.615;17.736
2017-04-13T18:17:32.000;2017-04-14T04:17:32.000;24.10;71820.000;6.411;17.770
2017-04-13T18:18:21.000;2017-04-14T04:18:21.000;24.10;73082.800;6.297;17.786
2017-04-13T18:19:10.000;2017-04-14T04:19:10.000;24.10;74926.200;6.143;17.818
2017-04-13T18:19:59.000;2017-04-14T04:19:59.000;24.10;76255.800;6.046;17.834
2017-04-13T18:20:48.000;2017-04-14T04:20:48.000;24.10;77873.000;5.918;17.858
2017-04-13T18:21:37.000;2017-04-14T04:21:37.000;24.10;79302.400;5.814;17.874
2017-04-13T18:22:26.000;2017-04-14T04:22:26.000;24.10;80479.600;5.721;17.890
2017-04-13T18:23:15.000;2017-04-14T04:23:15.000;24.10;82425.800;5.593;17.920
2017-04-13T18:24:04.000;2017-04-14T04:24:04.000;24.10;83773.800;5.489;17.936
2017-04-13T18:24:04.000;2017-04-14T04:24:04.000;24.10;83773.800;5.489;17.936
2017-04-13T18:25:07.000;2017-04-14T04:25:07.000;24.10;85700.400;5.382;17.964
2017-04-13T18:25:56.000;2017-04-14T04:25:56.000;24.10;87110.600;5.291;17.980
2017-04-13T18:26:45.000;2017-04-14T04:26:45.000;24.10;89060.600;5.171;18.004
2017-04-13T18:27:34.000;2017-04-14T04:27:34.000;24.10;90345.600;5.102;18.018
2017-04-13T18:28:23.000;2017-04-14T04:28:23.000;24.04;91819.800;5.020;18.042
2017-04-13T18:29:13.000;2017-04-14T04:29:13.000;24.10;92816.800;4.965;18.054
2017-04-13T18:29:13.000;2017-04-14T04:29:13.000;24.10;92816.800;4.965;18.054
2017-04-13T18:30:36.000;2017-04-14T04:30:36.000;24.10;95527.200;4.826;18.080
2017-04-13T18:31:25.000;2017-04-14T04:31:25.000;24.10;96947.200;4.753;18.098
2017-04-13T18:32:14.000;2017-04-14T04:32:14.000;24.10;98321.800;4.686;18.114
2017-04-13T18:33:03.000;2017-04-14T04:33:03.000;24.10;99576.400;4.634;18.124
2017-04-13T18:33:52.000;2017-04-14T04:33:52.000;24.10;101436.600;4.546;18.146
2017-04-13T18:34:41.000;2017-04-14T04:34:41.000;24.10;103324.200;4.461;18.166
2017-04-13T18:35:30.000;2017-04-14T04:35:30.000;24.10;105262.400;4.379;18.186
2017-04-13T18:36:19.000;2017-04-14T04:36:19.000;24.10;106487.200;4.333;18.202
2017-04-13T18:36:19.000;2017-04-14T04:36:19.000;24.10;106487.200;4.333;18.202
2017-04-13T18:37:52.000;2017-04-14T04:37:52.000;24.10;110410.000;4.177;18.240
2017-04-13T18:38:41.000;2017-04-14T04:38:41.000;24.10;112208.200;4.109;18.254
2017-04-13T18:39:30.000;2017-04-14T04:39:30.000;24.10;113808.200;4.049;18.268
2017-04-13T18:40:19.000;2017-04-14T04:40:19.000;24.10;115097.800;4.003;18.286
2017-04-13T18:41:08.000;2017-04-14T04:41:08.000;24.04;116981.200;3.937;18.304
2017-04-13T18:41:57.000;2017-04-14T04:41:57.000;24.04;118644.600;3.885;18.320
2017-04-13T18:42:46.000;2017-04-14T04:42:46.000;24.10;120143.600;3.837;18.332
2017-04-13T18:43:35.000;2017-04-14T04:43:35.000;24.10;122535.400;3.763;18.356
2017-04-13T18:44:24.000;2017-04-14T04:44:24.000;24.10;123775.800;3.720;18.366
2017-04-13T18:45:18.000;2017-04-14T04:45:18.000;24.10;125528.600;3.671;18.382
2017-04-13T18:46:07.000;2017-04-14T04:46:07.000;24.10;127058.000;3.629;18.394
2017-04-13T18:46:56.000;2017-04-14T04:46:56.000;24.10;128187.600;3.597;18.406
2017-04-13T18:47:45.000;2017-04-14T04:47:45.000;24.10;130361.400;3.534;18.426
2017-04-13T18:48:34.000;2017-04-14T04:48:34.000;24.10;132249.200;3.484;18.438
2017-04-13T18:48:34.000;2017-04-14T04:48:34.000;24.10;132249.200;3.484;18.438
2017-04-13T18:48:34.000;2017-04-14T04:48:34.000;24.10;132249.200;3.484;18.438
2017-04-13T18:50:21.000;2017-04-14T04:50:21.000;24.10;135732.800;3.397;18.468
2017-04-13T18:51:10.000;2017-04-14T04:51:10.000;23.92;137467.200;3.354;18.476
2017-04-13T18:51:59.000;2017-04-14T04:51:59.000;23.92;138663.000;3.325;18.490
2017-04-13T18:52:48.000;2017-04-14T04:52:48.000;23.86;139824.800;3.294;18.504
2017-04-13T18:53:37.000;2017-04-14T04:53:37.000;23.80;141398.000;3.257;18.512
2017-04-13T18:54:26.000;2017-04-14T04:54:26.000;23.80;143069.200;3.222;18.522
2017-04-13T18:55:15.000;2017-04-14T04:55:15.000;23.80;143615.800;3.209;18.526
2017-04-13T18:56:04.000;2017-04-14T04:56:04.000;23.86;144601.800;3.187;18.536
2017-04-13T18:56:53.000;2017-04-14T04:56:53.000;23.80;144890.800;3.179;18.538
2017-04-13T18:57:42.000;2017-04-14T04:57:42.000;23.80;145475.600;3.167;18.540
2017-04-13T18:58:31.000;2017-04-14T04:58:31.000;23.80;146506.200;3.147;18.546
2017-04-13T18:59:20.000;2017-04-14T04:59:20.000;23.80;148663.200;3.100;18.568
2017-04-13T19:00:09.000;2017-04-14T05:00:09.000;23.80;149355.400;3.085;18.576
2017-04-13T19:00:58.000;2017-04-14T05:00:58.000;23.80;150350.600;3.062;18.580
2017-04-13T19:01:47.000;2017-04-14T05:01:47.000;23.80;151433.600;3.041;18.586
2017-04-13T19:02:36.000;2017-04-14T05:02:36.000;23.80;152005.200;3.034;18.588
2017-04-13T19:03:26.000;2017-04-14T05:03:26.000;23.80;153663.000;2.999;18.602
2017-04-13T19:04:15.000;2017-04-14T05:04:15.000;23.80;154947.000;2.974;18.610
2017-04-13T19:05:04.000;2017-04-14T05:05:04.000;23.80;155718.000;2.960;18.612
2017-04-13T19:05:53.000;2017-04-14T05:05:53.000;23.80;156473.400;2.945;18.624
2017-04-13T19:06:42.000;2017-04-14T05:06:42.000;23.80;156793.800;2.938;18.624
2017-04-13T19:07:31.000;2017-04-14T05:07:31.000;23.80;157505.600;2.924;18.630
2017-04-13T19:08:20.000;2017-04-14T05:08:20.000;23.80;158005.800;2.917;18.632
2017-04-13T19:09:09.000;2017-04-14T05:09:09.000;23.80;159078.200;2.899;18.636
2017-04-13T19:09:58.000;2017-04-14T05:09:58.000;23.80;159103.400;2.897;18.636
2017-04-13T19:10:47.000;2017-04-14T05:10:47.000;23.80;160026.400;2.879;18.646
2017-04-13T19:11:36.000;2017-04-14T05:11:36.000;23.80;160371.800;2.874;18.650
2017-04-13T19:12:25.000;2017-04-14T05:12:25.000;23.80;161555.200;2.852;18.652
2017-04-13T19:13:14.000;2017-04-14T05:13:14.000;23.80;161666.800;2.849;18.652
2017-04-13T19:14:03.000;2017-04-14T05:14:03.000;23.80;162316.800;2.838;18.658
2017-04-13T19:14:52.000;2017-04-14T05:14:52.000;23.80;162115.800;2.843;18.658
2017-04-13T19:15:41.000;2017-04-14T05:15:41.000;23.80;163511.800;2.817;18.670
2017-04-13T19:16:30.000;2017-04-14T05:16:30.000;23.80;164084.800;2.809;18.676
2017-04-13T19:17:19.000;2017-04-14T05:17:19.000;23.80;164422.800;2.803;18.678
2017-04-13T19:18:08.000;2017-04-14T05:18:08.000;23.80;164313.600;2.806;18.676
2017-04-13T19:18:57.000;2017-04-14T05:18:57.000;23.80;163606.600;2.817;18.672
2017-04-13T19:19:47.000;2017-04-14T05:19:47.000;23.80;163639.400;2.815;18.672
2017-04-13T19:20:36.000;2017-04-14T05:20:36.000;23.80;164173.000;2.807;18.676
2017-04-13T19:21:25.000;2017-04-14T05:21:25.000;23.80;164637.000;2.801;18.680
2017-04-13T19:22:14.000;2017-04-14T05:22:14.000;23.80;163694.200;2.815;18.672
2017-04-13T19:23:03.000;2017-04-14T05:23:03.000;23.80;162359.200;2.839;18.660
2017-04-13T19:23:52.000;2017-04-14T05:23:52.000;23.80;159895.600;2.884;18.644
2017-04-13T19:24:41.000;2017-04-14T05:24:41.000;23.92;157550.200;2.926;18.632
2017-04-13T19:25:30.000;2017-04-14T05:25:30.000;23.86;155459.800;2.964;18.612
2017-04-13T19:25:30.000;2017-04-14T05:25:30.000;23.86;155459.800;2.964;18.612
2017-04-13T19:27:07.000;2017-04-14T05:27:07.000;24.04;148272.600;3.108;18.560
2017-04-13T19:27:56.000;2017-04-14T05:27:56.000;23.92;143588.200;3.210;18.526
2017-04-13T19:28:45.000;2017-04-14T05:28:45.000;23.92;138258.800;3.334;18.484
2017-04-13T19:29:34.000;2017-04-14T05:29:34.000;23.98;132371.800;3.480;18.442
2017-04-13T19:30:23.000;2017-04-14T05:30:23.000;23.86;126531.400;3.640;18.390
2017-04-13T19:31:12.000;2017-04-14T05:31:12.000;23.92;120291.000;3.832;18.336
2017-04-13T19:32:01.000;2017-04-14T05:32:01.000;23.86;114024.200;4.044;18.278
2017-04-13T19:32:50.000;2017-04-14T05:32:50.000;23.86;107325.200;4.298;18.208
2017-04-13T19:33:44.000;2017-04-14T05:33:44.000;23.92;98552.600;4.675;18.116
2017-04-13T19:34:32.000;2017-04-14T05:34:32.000;23.98;91399.400;5.043;18.034
2017-04-13T19:35:21.000;2017-04-14T05:35:21.000;23.92;84130.800;5.481;17.939
2017-04-13T19:36:10.000;2017-04-14T05:36:10.000;23.86;76982.200;5.994;17.846
2017-04-13T19:37:00.000;2017-04-14T05:37:00.000;23.80;69646.800;6.621;17.733
2017-04-13T19:37:49.000;2017-04-14T05:37:49.000;23.86;62816.000;7.341;17.625
2017-04-13T19:38:38.000;2017-04-14T05:38:38.000;23.86;56203.400;8.206;17.503
2017-04-13T19:39:27.000;2017-04-14T05:39:27.000;23.80;49785.200;9.275;17.371
2017-04-13T19:40:16.000;2017-04-14T05:40:16.000;23.80;44245.000;10.431;17.243
2017-04-13T19:41:05.000;2017-04-14T05:41:05.000;23.80;38890.800;11.870;17.103
2017-04-13T19:41:05.000;2017-04-14T05:41:05.000;23.80;38890.800;11.870;17.103
2017-04-13T19:42:08.000;2017-04-14T05:42:08.000;23.80;32901.000;13.982;16.921
2017-04-13T19:42:57.000;2017-04-14T05:42:57.000;23.80;28704.800;16.072;16.773
2017-04-13T19:43:46.000;2017-04-14T05:43:46.000;23.80;24831.600;18.553;16.615
2017-04-13T19:44:35.000;2017-04-14T05:44:35.000;23.80;21619.400;21.412;16.465
2017-04-13T19:45:24.000;2017-04-14T05:45:24.000;23.80;18816.600;24.571;16.317
2017-04-13T19:46:13.000;2017-04-14T05:46:13.000;23.80;15953.800;28.892;16.137
2017-04-13T19:47:02.000;2017-04-14T05:47:02.000;23.80;13470.000;33.600;15.952
2017-04-13T19:47:51.000;2017-04-14T05:47:51.000;23.80;11401.400;40.000;15.768
2017-04-13T19:48:40.000;2017-04-14T05:48:40.000;23.80;9548.000;47.400;15.576
2017-04-13T19:49:29.000;2017-04-14T05:49:29.000;23.80;8062.800;57.200;15.388
2017-04-13T19:50:18.000;2017-04-14T05:50:18.000;23.80;6633.400;68.800;15.178
2017-04-13T19:51:07.000;2017-04-14T05:51:07.000;23.80;5517.000;83.000;14.980
2017-04-13T19:51:07.000;2017-04-14T05:51:07.000;23.80;5517.000;83.000;14.980
2017-04-13T19:52:20.000;2017-04-14T05:52:20.000;23.80;4075.000;111.200;14.652
2017-04-13T19:53:10.000;2017-04-14T05:53:10.000;23.80;0.000;136.400;14.458
2017-04-13T19:53:59.000;2017-04-14T05:53:59.000;23.80;0.000;167.200;14.237
2017-04-13T19:54:48.000;2017-04-14T05:54:48.000;23.80;0.000;206.600;14.007
2017-04-13T19:55:37.000;2017-04-14T05:55:37.000;23.80;0.000;253.200;13.787
2017-04-13T19:56:26.000;2017-04-14T05:56:26.000;23.80;0.000;314.200;13.555
2017-04-13T19:57:15.000;2017-04-14T05:57:15.000;23.80;0.000;388.600;13.323
2017-04-13T19:58:04.000;2017-04-14T05:58:04.000;23.80;0.000;482.000;13.089
2017-04-13T19:58:53.000;2017-04-14T05:58:53.000;23.80;0.000;595.600;12.859
2017-04-13T19:59:42.000;2017-04-14T05:59:42.000;23.80;0.000;738.200;12.627
2017-04-13T20:00:31.000;2017-04-14T06:00:31.000;23.80;0.000;911.800;12.395
2017-04-13T20:01:20.000;2017-04-14T06:01:20.000;23.80;0.000;1132.600;12.161
2017-04-13T20:02:09.000;2017-04-14T06:02:09.000;23.80;0.000;1398.200;11.933
2017-04-13T20:02:58.000;2017-04-14T06:02:58.000;23.80;0.000;1733.600;11.701
2017-04-13T20:02:58.000;2017-04-14T06:02:58.000;23.80;0.000;1733.600;11.701
2017-04-13T20:04:15.000;2017-04-14T06:04:15.000;23.80;0.000;2408.200;11.348
2017-04-13T20:05:04.000;2017-04-14T06:05:04.000;23.80;0.000;2972.800;11.117
2017-04-13T20:05:53.000;2017-04-14T06:05:53.000;23.80;0.000;3656.600;10.887
2017-04-13T20:06:42.000;2017-04-14T06:06:42.000;23.80;0.000;4483.400;10.672
2017-04-13T20:07:31.000;2017-04-14T06:07:31.000;23.80;0.000;5483.000;10.450
2017-04-13T20:08:20.000;2017-04-14T06:08:20.000;23.80;0.000;6647.600;10.242
2017-04-13T20:09:09.000;2017-04-14T06:09:09.000;23.80;0.000;8062.000;10.034
2017-04-13T20:09:09.000;2017-04-14T06:09:09.000;23.80;0.000;8062.000;10.034
2017-04-13T20:09:09.000;2017-04-14T06:09:09.000;23.80;0.000;8062.000;10.034
2017-04-13T20:10:41.000;2017-04-14T06:10:41.000;23.80;0.000;11269.600;9.666
2017-04-13T20:11:30.000;2017-04-14T06:11:30.000;23.80;0.000;13429.200;9.478
2017-04-13T20:12:19.000;2017-04-14T06:12:19.000;23.80;0.000;15864.400;9.299
2017-04-13T20:13:08.000;2017-04-14T06:13:08.000;23.80;0.000;18707.800;9.122
2017-04-13T20:13:57.000;2017-04-14T06:13:57.000;23.80;0.000;21835.200;8.951
2017-04-13T20:14:46.000;2017-04-14T06:14:46.000;23.80;0.000;25454.800;8.783
2017-04-13T20:15:35.000;2017-04-14T06:15:35.000;23.80;0.000;29398.800;8.627
2017-04-13T20:15:35.000;2017-04-14T06:15:35.000;23.80;0.000;29398.800;8.627
2017-04-13T20:16:38.000;2017-04-14T06:16:38.000;23.80;0.000;35302.200;8.431
2017-04-13T20:17:27.000;2017-04-14T06:17:27.000;23.80;0.000;40175.800;8.289
2017-04-13T20:18:16.000;2017-04-14T06:18:16.000;23.80;0.000;45692.800;8.149
2017-04-13T20:19:05.000;2017-04-14T06:19:05.000;23.80;0.000;51552.200;8.017
2017-04-13T20:19:59.000;2017-04-14T06:19:59.000;23.80;0.000;58818.200;7.871
2017-04-13T20:20:48.000;2017-04-14T06:20:48.000;23.80;0.000;65608.800;7.757
2017-04-13T20:21:37.000;2017-04-14T06:21:37.000;23.80;0.000;72919.600;7.647
2017-04-13T20:22:26.000;2017-04-14T06:22:26.000;23.80;0.000;80900.800;7.531
2017-04-13T20:23:15.000;2017-04-14T06:23:15.000;23.80;0.000;89413.400;7.417
2017-04-13T20:24:04.000;2017-04-14T06:24:04.000;23.80;0.000;98059.600;7.319
2017-04-13T20:24:53.000;2017-04-14T06:24:53.000;23.80;0.000;107351.600;7.222
2017-04-13T20:25:42.000;2017-04-14T06:25:42.000;23.80;0.000;116853.000;7.130
2017-04-13T20:26:31.000;2017-04-14T06:26:31.000;23.80;0.000;126979.400;7.040
2017-04-13T20:27:21.000;2017-04-14T06:27:21.000;23.80;0.000;137104.400;6.956
2017-04-13T20:27:21.000;2017-04-14T06:27:21.000;23.80;0.000;137104.400;6.956
2017-04-13T20:28:44.000;2017-04-14T06:28:44.000;23.80;0.000;155345.400;6.822
2017-04-13T20:29:33.000;2017-04-14T06:29:33.000;23.80;0.000;166108.000;6.748
2017-04-13T20:30:22.000;2017-04-14T06:30:22.000;23.80;0.000;177672.800;6.672
2017-04-13T20:31:11.000;2017-04-14T06:31:11.000;23.80;0.000;189102.600;6.608
2017-04-13T20:32:00.000;2017-04-14T06:32:00.000;23.80;0.000;200992.200;6.538
2017-04-13T20:32:49.000;2017-04-14T06:32:49.000;23.80;0.000;212757.800;6.478
2017-04-13T20:33:38.000;2017-04-14T06:33:38.000;23.92;0.000;225083.800;6.416
2017-04-13T20:34:27.000;2017-04-14T06:34:27.000;23.92;0.000;237338.600;6.358
2017-04-13T20:35:16.000;2017-04-14T06:35:16.000;23.98;0.000;249785.200;6.304
2017-04-13T20:36:05.000;2017-04-14T06:36:05.000;23.92;0.000;262075.600;6.252
2017-04-13T20:36:54.000;2017-04-14T06:36:54.000;23.98;0.000;274681.800;6.202
2017-04-13T20:37:43.000;2017-04-14T06:37:43.000;24.10;0.000;287159.000;6.154
2017-04-13T20:38:32.000;2017-04-14T06:38:32.000;24.04;0.000;300008.600;6.110
2017-04-13T20:39:21.000;2017-04-14T06:39:21.000;24.10;0.000;312473.400;6.064
2017-04-13T20:40:10.000;2017-04-14T06:40:10.000;24.10;0.000;325383.200;6.020
2017-04-13T20:40:59.000;2017-04-14T06:40:59.000;24.10;0.000;337897.400;5.978
2017-04-13T20:41:48.000;2017-04-14T06:41:48.000;24.16;0.000;350113.800;5.940
2017-04-13T20:42:37.000;2017-04-14T06:42:37.000;24.16;0.000;362889.200;5.896
2017-04-13T20:42:37.000;2017-04-14T06:42:37.000;24.16;0.000;362889.200;5.896
2017-04-13T20:44:11.000;2017-04-14T06:44:11.000;24.34;0.000;386705.200;5.828
2017-04-13T20:45:00.000;2017-04-14T06:45:00.000;24.34;0.000;399099.200;5.800
2017-04-13T20:45:49.000;2017-04-14T06:45:49.000;24.40;0.000;411374.200;-0.000
2017-04-13T20:46:38.000;2017-04-14T06:46:38.000;24.40;0.000;422928.600;-0.000
2017-04-13T20:47:27.000;2017-04-14T06:47:27.000;24.48;0.000;432546.600;-0.000
2017-04-13T20:48:16.000;2017-04-14T06:48:16.000;24.40;0.000;443810.800;-0.000
2017-04-13T20:49:05.000;2017-04-14T06:49:05.000;24.64;0.000;456588.000;-0.000
2017-04-13T20:49:54.000;2017-04-14T06:49:54.000;24.72;0.000;470529.400;-0.000
2017-04-13T20:50:43.000;2017-04-14T06:50:43.000;24.72;0.000;482418.000;-0.000
2017-04-13T20:51:32.000;2017-04-14T06:51:32.000;24.86;0.000;493979.800;-0.000
2017-04-13T20:52:21.000;2017-04-14T06:52:21.000;24.80;0.000;505193.800;-0.000
2017-04-13T20:53:10.000;2017-04-14T06:53:10.000;24.86;0.000;516872.400;-0.000
2017-04-13T20:53:59.000;2017-04-14T06:53:59.000;25.10;0.000;527450.800;-0.000
2017-04-13T20:54:48.000;2017-04-14T06:54:48.000;25.10;0.000;537444.200;-0.000
2017-04-13T20:55:37.000;2017-04-14T06:55:37.000;25.16;0.000;546764.800;-0.000
2017-04-13T20:56:26.000;2017-04-14T06:56:26.000;25.28;0.000;556897.000;-0.000
2017-04-13T20:57:15.000;2017-04-14T06:57:15.000;25.16;0.000;567022.200;-0.000
2017-04-13T20:58:04.000;2017-04-14T06:58:04.000;25.40;0.000;577787.200;-0.000
2017-04-13T20:58:53.000;2017-04-14T06:58:53.000;25.34;0.000;588564.800;-0.000
2017-04-13T20:59:42.000;2017-04-14T06:59:42.000;25.40;0.000;588006.000;-0.000
2017-04-13T21:00:32.000;2017-04-14T07:00:32.000;25.52;0.000;588013.200;-0.000
2017-04-13T21:01:21.000;2017-04-14T07:01:21.000;25.52;0.000;588016.800;-0.000
2017-04-13T21:02:10.000;2017-04-14T07:02:10.000;25.46;0.000;587980.600;-0.000
2017-04-13T21:02:59.000;2017-04-14T07:02:59.000;25.64;0.000;587916.600;-0.000
2017-04-13T21:03:48.000;2017-04-14T07:03:48.000;25.64;0.000;587899.800;-0.000
2017-04-13T21:04:37.000;2017-04-14T07:04:37.000;25.70;0.000;587963.400;-0.000
2017-04-13T21:05:26.000;2017-04-14T07:05:26.000;25.78;0.000;587966.400;-0.000
2017-04-13T21:06:15.000;2017-04-14T07:06:15.000;25.94;0.000;587935.600;-0.000
2017-04-13T21:07:04.000;2017-04-14T07:07:04.000;26.10;0.000;587833.200;-0.000
2017-04-13T21:07:53.000;2017-04-14T07:07:53.000;26.10;0.000;587895.200;-0.000
2017-04-13T21:08:47.000;2017-04-14T07:08:47.000;26.16;0.000;587881.000;-0.000
2017-04-13T21:09:35.000;2017-04-14T07:09:35.000;26.22;0.000;587896.000;-0.000
2017-04-13T21:10:24.000;2017-04-14T07:10:24.000;26.46;0.000;587863.400;-0.000
2017-04-13T21:11:13.000;2017-04-14T07:11:13.000;26.46;0.000;587873.000;-0.000
2017-04-13T21:12:02.000;2017-04-14T07:12:02.000;26.58;0.000;587834.000;-0.000
2017-04-13T21:12:51.000;2017-04-14T07:12:51.000;26.58;0.000;587847.800;-0.000
2017-04-13T21:13:40.000;2017-04-14T07:13:40.000;26.52;0.000;587835.600;-0.000
2017-04-13T21:14:29.000;2017-04-14T07:14:29.000;26.70;0.000;587848.200;-0.000
2017-04-13T21:15:18.000;2017-04-14T07:15:18.000;26.70;0.000;587872.000;-0.000
