# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-30T17:26:11.000;2017-05-01T03:26:11.000;24.10;1612085.800;0.286;21.230
2017-04-30T17:27:00.000;2017-05-01T03:27:00.000;24.10;1609089.800;0.286;21.230
2017-04-30T17:27:49.000;2017-05-01T03:27:49.000;24.10;1605354.600;0.287;21.224
2017-04-30T17:28:38.000;2017-05-01T03:28:38.000;24.10;1602861.200;0.287;21.220
2017-04-30T17:29:27.000;2017-05-01T03:29:27.000;24.10;1601128.000;0.288;21.220
2017-04-30T17:30:16.000;2017-05-01T03:30:16.000;24.10;1597295.000;0.289;21.220
2017-04-30T17:31:05.000;2017-05-01T03:31:05.000;24.10;1595603.800;0.289;21.220
2017-04-30T17:31:54.000;2017-05-01T03:31:54.000;24.10;1595648.600;0.289;21.220
2017-04-30T17:32:43.000;2017-05-01T03:32:43.000;24.10;1594842.600;0.289;21.220
2017-04-30T17:33:32.000;2017-05-01T03:33:32.000;24.10;1594928.000;0.289;21.220
2017-04-30T17:34:21.000;2017-05-01T03:34:21.000;24.10;1594609.400;0.289;21.220
2017-04-30T17:35:10.000;2017-05-01T03:35:10.000;24.10;1595047.800;0.289;21.220
2017-04-30T17:35:59.000;2017-05-01T03:35:59.000;24.10;1595815.400;0.289;21.220
2017-04-30T17:36:48.000;2017-05-01T03:36:48.000;24.10;1596762.800;0.289;21.220
2017-04-30T17:37:37.000;2017-05-01T03:37:37.000;24.10;1596811.200;0.289;21.220
2017-04-30T17:38:26.000;2017-05-01T03:38:26.000;24.10;1596740.800;0.289;21.220
2017-04-30T17:39:15.000;2017-05-01T03:39:15.000;24.10;1596024.200;0.289;21.220
2017-04-30T17:40:05.000;2017-05-01T03:40:05.000;24.10;1596181.200;0.289;21.220
2017-04-30T17:40:54.000;2017-05-01T03:40:54.000;24.10;1600257.000;0.288;21.224
2017-04-30T17:41:43.000;2017-05-01T03:41:43.000;24.10;1597718.200;0.288;21.222
2017-04-30T17:42:37.000;2017-05-01T03:42:37.000;24.10;1595552.200;0.289;21.220
2017-04-30T17:43:25.000;2017-05-01T03:43:25.000;24.10;1595177.400;0.289;21.220
2017-04-30T17:44:14.000;2017-05-01T03:44:14.000;24.10;1595799.000;0.289;21.220
2017-04-30T17:45:03.000;2017-05-01T03:45:03.000;24.10;1596201.800;0.289;21.220
2017-04-30T17:45:52.000;2017-05-01T03:45:52.000;24.10;1598016.600;0.288;21.220
2017-04-30T17:45:52.000;2017-05-01T03:45:52.000;24.10;1598016.600;0.288;21.220
2017-04-30T17:47:15.000;2017-05-01T03:47:15.000;24.10;1603024.000;0.287;21.220
2017-04-30T17:48:04.000;2017-05-01T03:48:04.000;24.10;1606153.400;0.287;21.226
2017-04-30T17:48:53.000;2017-05-01T03:48:53.000;24.28;1609827.000;0.286;21.236
2017-04-30T17:49:42.000;2017-05-01T03:49:42.000;24.28;1611020.800;0.286;21.236
2017-04-30T17:49:42.000;2017-05-01T03:49:42.000;24.28;1611020.800;0.286;21.236
2017-04-30T17:51:19.000;2017-05-01T03:51:19.000;24.40;1610248.400;0.286;21.240
2017-04-30T17:52:08.000;2017-05-01T03:52:08.000;24.34;1609505.800;0.286;21.238
2017-04-30T17:52:57.000;2017-05-01T03:52:57.000;24.40;1607381.400;0.287;21.238
2017-04-30T17:53:46.000;2017-05-01T03:53:46.000;24.34;1609108.000;0.286;21.238
2017-04-30T17:53:46.000;2017-05-01T03:53:46.000;24.34;1609108.000;0.286;21.238
2017-04-30T17:55:19.000;2017-05-01T03:55:19.000;24.40;1610311.600;0.286;21.240
2017-04-30T17:56:08.000;2017-05-01T03:56:08.000;24.34;1613763.800;0.286;21.240
2017-04-30T17:56:58.000;2017-05-01T03:56:58.000;24.40;1615891.200;0.285;21.240
2017-04-30T17:57:47.000;2017-05-01T03:57:47.000;24.40;1617822.400;0.285;21.240
2017-04-30T17:58:36.000;2017-05-01T03:58:36.000;24.40;1620992.400;0.284;21.242
2017-04-30T17:59:25.000;2017-05-01T03:59:25.000;24.40;1624370.600;0.284;21.248
2017-04-30T18:00:14.000;2017-05-01T04:00:14.000;24.40;1637314.200;0.281;21.256
2017-04-30T18:01:03.000;2017-05-01T04:01:03.000;24.40;1629981.400;0.283;21.250
2017-04-30T18:01:52.000;2017-05-01T04:01:52.000;24.40;1633064.600;0.282;21.250
2017-04-30T18:02:41.000;2017-05-01T04:02:41.000;24.40;1637430.200;0.281;21.256
2017-04-30T18:03:30.000;2017-05-01T04:03:30.000;24.40;1641709.200;0.281;21.260
2017-04-30T18:04:19.000;2017-05-01T04:04:19.000;24.40;1645061.400;0.280;21.260
2017-04-30T18:05:08.000;2017-05-01T04:05:08.000;24.40;1647916.000;0.280;21.260
2017-04-30T18:05:57.000;2017-05-01T04:05:57.000;24.40;1652513.600;0.279;21.260
2017-04-30T18:05:57.000;2017-05-01T04:05:57.000;24.40;1652513.600;0.279;21.260
2017-04-30T18:07:24.000;2017-05-01T04:07:24.000;24.40;1654425.600;0.279;21.262
2017-04-30T18:08:13.000;2017-05-01T04:08:13.000;24.40;1656242.200;0.278;21.268
2017-04-30T18:09:02.000;2017-05-01T04:09:02.000;24.40;1657090.800;0.278;21.270
2017-04-30T18:09:51.000;2017-05-01T04:09:51.000;24.34;1656948.000;0.278;21.268
2017-04-30T18:10:40.000;2017-05-01T04:10:40.000;24.40;1658060.600;0.278;21.270
2017-04-30T18:11:29.000;2017-05-01T04:11:29.000;24.40;1658948.000;0.278;21.270
2017-04-30T18:12:18.000;2017-05-01T04:12:18.000;24.34;1659419.800;0.278;21.268
2017-04-30T18:13:07.000;2017-05-01T04:13:07.000;24.40;1662865.200;0.277;21.270
2017-04-30T18:13:57.000;2017-05-01T04:13:57.000;24.34;1668371.800;0.276;21.270
2017-04-30T18:14:46.000;2017-05-01T04:14:46.000;24.34;1675334.400;0.275;21.278
2017-04-30T18:15:35.000;2017-05-01T04:15:35.000;24.34;1681074.400;0.274;21.280
2017-04-30T18:16:24.000;2017-05-01T04:16:24.000;24.34;1688415.000;0.273;21.286
2017-04-30T18:17:13.000;2017-05-01T04:17:13.000;24.40;1697245.800;0.272;21.298
2017-04-30T18:18:02.000;2017-05-01T04:18:02.000;24.40;1701406.000;0.271;21.300
2017-04-30T18:18:51.000;2017-05-01T04:18:51.000;24.40;1702848.200;0.271;21.300
2017-04-30T18:19:40.000;2017-05-01T04:19:40.000;24.40;1701749.200;0.271;21.300
2017-04-30T18:20:29.000;2017-05-01T04:20:29.000;24.40;1704139.600;0.270;21.300
2017-04-30T18:21:18.000;2017-05-01T04:21:18.000;24.34;1702987.800;0.271;21.300
2017-04-30T18:22:07.000;2017-05-01T04:22:07.000;24.40;1708215.000;0.270;21.304
2017-04-30T18:22:56.000;2017-05-01T04:22:56.000;24.40;1704758.600;0.270;21.302
2017-04-30T18:23:45.000;2017-05-01T04:23:45.000;24.40;1703538.000;0.271;21.300
2017-04-30T18:24:34.000;2017-05-01T04:24:34.000;24.40;1708543.200;0.270;21.300
2017-04-30T18:25:23.000;2017-05-01T04:25:23.000;24.40;1712745.800;0.269;21.306
2017-04-30T18:25:23.000;2017-05-01T04:25:23.000;24.40;1712745.800;0.269;21.306
2017-04-30T18:27:00.000;2017-05-01T04:27:00.000;24.40;1727558.800;0.267;21.320
2017-04-30T18:27:49.000;2017-05-01T04:27:49.000;24.40;1734111.800;0.266;21.320
2017-04-30T18:28:38.000;2017-05-01T04:28:38.000;24.40;1737943.600;0.265;21.326
2017-04-30T18:29:27.000;2017-05-01T04:29:27.000;24.40;1743890.000;0.264;21.330
2017-04-30T18:30:17.000;2017-05-01T04:30:17.000;24.40;1756276.400;0.262;21.336
2017-04-30T18:31:10.000;2017-05-01T04:31:10.000;24.40;1769815.200;0.260;21.346
2017-04-30T18:31:59.000;2017-05-01T04:31:59.000;24.22;1778387.200;0.259;21.348
2017-04-30T18:32:48.000;2017-05-01T04:32:48.000;24.40;1785773.200;0.258;21.354
2017-04-30T18:32:48.000;2017-05-01T04:32:48.000;24.40;1785773.200;0.258;21.354
2017-04-30T18:34:11.000;2017-05-01T04:34:11.000;24.34;1795099.400;0.257;21.360
2017-04-30T18:35:00.000;2017-05-01T04:35:00.000;24.40;1795641.000;0.257;21.360
2017-04-30T18:35:49.000;2017-05-01T04:35:49.000;24.28;1796408.400;0.257;21.360
2017-04-30T18:36:38.000;2017-05-01T04:36:38.000;24.40;1801586.800;0.256;21.362
2017-04-30T18:37:27.000;2017-05-01T04:37:27.000;24.28;1804172.400;0.255;21.366
2017-04-30T18:38:16.000;2017-05-01T04:38:16.000;24.34;1804433.200;0.255;21.368
2017-04-30T18:38:16.000;2017-05-01T04:38:16.000;24.34;1804433.200;0.255;21.368
2017-04-30T18:39:19.000;2017-05-01T04:39:19.000;24.34;1801665.000;0.256;21.362
2017-04-30T18:40:08.000;2017-05-01T04:40:08.000;24.34;1801810.000;0.256;21.362
2017-04-30T18:40:08.000;2017-05-01T04:40:08.000;24.34;1801810.000;0.256;21.362
2017-04-30T18:40:08.000;2017-05-01T04:40:08.000;24.34;1801810.000;0.256;21.362
2017-04-30T18:42:03.000;2017-05-01T04:42:03.000;24.22;1803373.000;0.256;21.362
2017-04-30T18:42:03.000;2017-05-01T04:42:03.000;24.22;1803373.000;0.256;21.362
2017-04-30T18:43:16.000;2017-05-01T04:43:16.000;24.22;1798364.400;0.256;21.360
2017-04-30T18:44:05.000;2017-05-01T04:44:05.000;24.28;1799666.800;0.256;21.360
2017-04-30T18:44:54.000;2017-05-01T04:44:54.000;24.34;1801043.800;0.256;21.360
2017-04-30T18:45:43.000;2017-05-01T04:45:43.000;24.22;1801869.000;0.256;21.362
2017-04-30T18:46:32.000;2017-05-01T04:46:32.000;24.22;1804336.200;0.255;21.364
2017-04-30T18:47:22.000;2017-05-01T04:47:22.000;24.28;1806583.800;0.255;21.366
2017-04-30T18:48:11.000;2017-05-01T04:48:11.000;24.22;1811619.400;0.254;21.368
2017-04-30T18:49:00.000;2017-05-01T04:49:00.000;24.22;1817542.200;0.254;21.372
2017-04-30T18:49:49.000;2017-05-01T04:49:49.000;24.16;1823309.200;0.253;21.372
2017-04-30T18:50:38.000;2017-05-01T04:50:38.000;24.10;1829038.200;0.252;21.378
2017-04-30T18:51:27.000;2017-05-01T04:51:27.000;24.10;1835678.400;0.251;21.386
2017-04-30T18:52:16.000;2017-05-01T04:52:16.000;24.10;1842749.800;0.250;21.390
2017-04-30T18:53:05.000;2017-05-01T04:53:05.000;24.10;1848694.400;0.249;21.392
2017-04-30T18:53:54.000;2017-05-01T04:53:54.000;24.16;1855492.400;0.248;21.400
2017-04-30T18:54:43.000;2017-05-01T04:54:43.000;24.10;1861210.400;0.248;21.400
2017-04-30T18:55:32.000;2017-05-01T04:55:32.000;24.10;1865759.600;0.247;21.400
2017-04-30T18:56:21.000;2017-05-01T04:56:21.000;24.10;1867281.400;0.247;21.404
2017-04-30T18:57:10.000;2017-05-01T04:57:10.000;24.10;1868290.600;0.247;21.406
2017-04-30T18:57:59.000;2017-05-01T04:57:59.000;24.16;1869207.600;0.247;21.410
2017-04-30T18:58:48.000;2017-05-01T04:58:48.000;24.10;1868974.200;0.247;21.410
2017-04-30T18:59:37.000;2017-05-01T04:59:37.000;24.10;1871302.600;0.246;21.410
2017-04-30T19:00:26.000;2017-05-01T05:00:26.000;24.10;1870757.600;0.246;21.410
2017-04-30T19:01:15.000;2017-05-01T05:01:15.000;24.10;1872346.800;0.246;21.410
2017-04-30T19:01:15.000;2017-05-01T05:01:15.000;24.10;1872346.800;0.246;21.410
2017-04-30T19:02:18.000;2017-05-01T05:02:18.000;24.10;1875249.800;0.246;21.410
2017-04-30T19:03:07.000;2017-05-01T05:03:07.000;24.10;1876166.200;0.246;21.410
2017-04-30T19:03:57.000;2017-05-01T05:03:57.000;24.10;1876991.600;0.246;21.410
2017-04-30T19:04:46.000;2017-05-01T05:04:46.000;24.10;1878701.200;0.245;21.410
2017-04-30T19:05:35.000;2017-05-01T05:05:35.000;24.10;1880794.800;0.245;21.410
2017-04-30T19:06:24.000;2017-05-01T05:06:24.000;24.10;1881129.400;0.245;21.410
2017-04-30T19:07:13.000;2017-05-01T05:07:13.000;24.10;1882223.600;0.245;21.410
2017-04-30T19:08:02.000;2017-05-01T05:08:02.000;24.10;1883144.400;0.245;21.412
2017-04-30T19:08:51.000;2017-05-01T05:08:51.000;24.10;1884723.400;0.244;21.418
2017-04-30T19:09:40.000;2017-05-01T05:09:40.000;24.10;1886782.800;0.244;21.420
2017-04-30T19:10:29.000;2017-05-01T05:10:29.000;24.10;1888403.600;0.244;21.420
2017-04-30T19:11:18.000;2017-05-01T05:11:18.000;24.10;1888909.000;0.244;21.420
2017-04-30T19:12:07.000;2017-05-01T05:12:07.000;24.10;1890318.400;0.244;21.420
2017-04-30T19:12:56.000;2017-05-01T05:12:56.000;24.10;1890268.800;0.244;21.420
2017-04-30T19:13:45.000;2017-05-01T05:13:45.000;24.10;1890663.000;0.244;21.420
2017-04-30T19:14:34.000;2017-05-01T05:14:34.000;24.10;1888823.800;0.244;21.420
2017-04-30T19:15:23.000;2017-05-01T05:15:23.000;24.10;1886571.400;0.244;21.420
2017-04-30T19:16:12.000;2017-05-01T05:16:12.000;24.10;1882981.800;0.245;21.412
2017-04-30T19:17:01.000;2017-05-01T05:17:01.000;24.10;1877396.000;0.245;21.410
2017-04-30T19:17:55.000;2017-05-01T05:17:55.000;24.10;1866873.400;0.247;21.404
2017-04-30T19:18:43.000;2017-05-01T05:18:43.000;24.10;1856765.000;0.248;21.400
2017-04-30T19:19:32.000;2017-05-01T05:19:32.000;24.10;1842294.200;0.250;21.390
2017-04-30T19:20:21.000;2017-05-01T05:20:21.000;24.10;1825876.600;0.252;21.374
2017-04-30T19:21:11.000;2017-05-01T05:21:11.000;24.10;1805543.800;0.255;21.362
2017-04-30T19:22:00.000;2017-05-01T05:22:00.000;24.10;1782269.400;0.259;21.350
2017-04-30T19:22:00.000;2017-05-01T05:22:00.000;24.10;1782269.400;0.259;21.350
2017-04-30T19:23:17.000;2017-05-01T05:23:17.000;24.10;1735054.000;0.266;21.316
2017-04-30T19:24:06.000;2017-05-01T05:24:06.000;24.10;1700617.200;0.271;21.292
2017-04-30T19:24:06.000;2017-05-01T05:24:06.000;24.10;1700617.200;0.271;21.292
2017-04-30T19:25:39.000;2017-05-01T05:25:39.000;24.10;1618774.400;0.285;21.236
2017-04-30T19:26:28.000;2017-05-01T05:26:28.000;24.10;1568185.400;0.294;21.198
2017-04-30T19:26:28.000;2017-05-01T05:26:28.000;24.10;1568185.400;0.294;21.198
2017-04-30T19:27:55.000;2017-05-01T05:27:55.000;24.10;1470797.000;0.313;21.124
2017-04-30T19:28:44.000;2017-05-01T05:28:44.000;24.10;1408807.400;0.327;21.072
2017-04-30T19:29:33.000;2017-05-01T05:29:33.000;24.10;1342635.600;0.343;21.018
2017-04-30T19:30:22.000;2017-05-01T05:30:22.000;24.10;1272881.600;0.362;20.954
2017-04-30T19:31:11.000;2017-05-01T05:31:11.000;24.10;1200712.600;0.384;20.886
2017-04-30T19:32:00.000;2017-05-01T05:32:00.000;24.10;1124509.600;0.410;20.810
2017-04-30T19:32:49.000;2017-05-01T05:32:49.000;24.10;1046954.800;0.440;20.730
2017-04-30T19:32:49.000;2017-05-01T05:32:49.000;24.10;1046954.800;0.440;20.730
2017-04-30T19:32:49.000;2017-05-01T05:32:49.000;24.10;1046954.800;0.440;20.730
2017-04-30T19:34:17.000;2017-05-01T05:34:17.000;24.10;906342.200;0.509;20.565
2017-04-30T19:35:06.000;2017-05-01T05:35:06.000;24.10;828124.600;0.557;20.463
2017-04-30T19:35:55.000;2017-05-01T05:35:55.000;24.10;753190.200;0.612;20.355
2017-04-30T19:36:44.000;2017-05-01T05:36:44.000;24.10;681577.800;0.677;20.243
2017-04-30T19:37:34.000;2017-05-01T05:37:34.000;24.10;611987.800;0.754;20.123
2017-04-30T19:38:23.000;2017-05-01T05:38:23.000;24.10;547268.000;0.843;20.001
2017-04-30T19:39:12.000;2017-05-01T05:39:12.000;24.10;486649.800;0.948;19.869
2017-04-30T19:40:01.000;2017-05-01T05:40:01.000;24.10;431830.800;1.069;19.737
2017-04-30T19:40:50.000;2017-05-01T05:40:50.000;24.10;381730.400;1.209;19.601
2017-04-30T19:41:39.000;2017-05-01T05:41:39.000;24.10;335676.000;1.376;19.455
2017-04-30T19:42:28.000;2017-05-01T05:42:28.000;24.10;295246.200;1.564;19.315
2017-04-30T19:43:17.000;2017-05-01T05:43:17.000;24.10;258373.600;1.787;19.169
2017-04-30T19:44:06.000;2017-05-01T05:44:06.000;24.10;225732.400;2.045;19.019
2017-04-30T19:44:55.000;2017-05-01T05:44:55.000;24.10;196864.600;2.346;18.869
2017-04-30T19:45:44.000;2017-05-01T05:45:44.000;24.10;170642.200;2.707;18.715
2017-04-30T19:46:33.000;2017-05-01T05:46:33.000;24.10;148464.400;3.108;18.563
2017-04-30T19:47:22.000;2017-05-01T05:47:22.000;24.10;128999.000;3.582;18.409
2017-04-30T19:48:11.000;2017-05-01T05:48:11.000;24.10;111649.400;4.134;18.251
2017-04-30T19:49:00.000;2017-05-01T05:49:00.000;24.10;96618.200;4.777;18.091
2017-04-30T19:49:49.000;2017-05-01T05:49:49.000;24.10;83007.000;5.570;17.925
2017-04-30T19:50:38.000;2017-05-01T05:50:38.000;24.10;70928.400;6.511;17.754
2017-04-30T19:51:27.000;2017-05-01T05:51:27.000;24.10;59692.000;7.743;17.568
2017-04-30T19:52:16.000;2017-05-01T05:52:16.000;24.10;50123.000;9.226;17.378
2017-04-30T19:53:05.000;2017-05-01T05:53:05.000;24.10;41480.800;11.161;17.170
2017-04-30T19:53:54.000;2017-05-01T05:53:54.000;24.10;33947.000;13.594;16.952
2017-04-30T19:54:44.000;2017-05-01T05:54:44.000;24.10;28638.800;16.123;16.771
2017-04-30T19:55:33.000;2017-05-01T05:55:33.000;24.10;24437.000;18.858;16.598
2017-04-30T19:56:22.000;2017-05-01T05:56:22.000;24.10;20713.000;22.279;16.417
2017-04-30T19:57:11.000;2017-05-01T05:57:11.000;24.10;17647.400;26.273;16.242
2017-04-30T19:58:00.000;2017-05-01T05:58:00.000;24.10;15260.800;30.029;16.086
2017-04-30T19:58:49.000;2017-05-01T05:58:49.000;24.10;13267.600;34.800;15.930
2017-04-30T19:59:38.000;2017-05-01T05:59:38.000;24.10;11261.800;41.200;15.754
2017-04-30T20:00:27.000;2017-05-01T06:00:27.000;24.10;9266.600;49.400;15.540
2017-04-30T20:01:16.000;2017-05-01T06:01:16.000;24.10;7584.200;59.800;15.326
2017-04-30T20:02:05.000;2017-05-01T06:02:05.000;24.10;6227.200;72.400;15.114
2017-04-30T20:02:54.000;2017-05-01T06:02:54.000;24.10;5101.600;89.400;14.896
2017-04-30T20:03:43.000;2017-05-01T06:03:43.000;24.04;4156.200;110.000;14.671
2017-04-30T20:04:32.000;2017-05-01T06:04:32.000;24.10;0.000;136.600;14.450
2017-04-30T20:05:26.000;2017-05-01T06:05:26.000;24.10;0.000;174.800;14.186
2017-04-30T20:06:14.000;2017-05-01T06:06:14.000;24.10;0.000;215.800;13.961
2017-04-30T20:07:03.000;2017-05-01T06:07:03.000;24.04;0.000;270.400;13.717
2017-04-30T20:07:52.000;2017-05-01T06:07:52.000;23.92;0.000;336.200;13.479
2017-04-30T20:08:41.000;2017-05-01T06:08:41.000;23.98;0.000;420.400;13.237
2017-04-30T20:09:30.000;2017-05-01T06:09:30.000;24.04;0.000;521.800;13.005
2017-04-30T20:10:19.000;2017-05-01T06:10:19.000;23.86;0.000;650.400;12.763
2017-04-30T20:11:09.000;2017-05-01T06:11:09.000;23.80;0.000;804.800;12.533
2017-04-30T20:11:58.000;2017-05-01T06:11:58.000;23.80;0.000;999.400;12.295
2017-04-30T20:12:47.000;2017-05-01T06:12:47.000;23.80;0.000;1231.200;12.071
2017-04-30T20:13:36.000;2017-05-01T06:13:36.000;23.80;0.000;1519.200;11.843
2017-04-30T20:14:25.000;2017-05-01T06:14:25.000;23.80;0.000;1857.400;11.626
2017-04-30T20:15:14.000;2017-05-01T06:15:14.000;23.80;0.000;2271.600;11.408
2017-04-30T20:16:03.000;2017-05-01T06:16:03.000;23.62;0.000;2752.600;11.200
2017-04-30T20:16:52.000;2017-05-01T06:16:52.000;23.56;0.000;3339.800;10.992
2017-04-30T20:17:41.000;2017-05-01T06:17:41.000;23.80;0.000;4019.400;10.790
2017-04-30T20:18:30.000;2017-05-01T06:18:30.000;23.74;0.000;4843.600;10.588
2017-04-30T20:19:19.000;2017-05-01T06:19:19.000;23.56;0.000;5792.400;10.392
2017-04-30T20:20:08.000;2017-05-01T06:20:08.000;23.56;0.000;6934.000;10.194
2017-04-30T20:20:57.000;2017-05-01T06:20:57.000;23.50;0.000;8284.600;10.004
2017-04-30T20:21:46.000;2017-05-01T06:21:46.000;23.50;0.000;9811.800;9.820
2017-04-30T20:22:35.000;2017-05-01T06:22:35.000;23.50;0.000;11637.800;9.632
2017-04-30T20:23:24.000;2017-05-01T06:23:24.000;23.50;0.000;13700.000;9.456
2017-04-30T20:24:13.000;2017-05-01T06:24:13.000;23.50;0.000;16130.400;9.280
2017-04-30T20:25:02.000;2017-05-01T06:25:02.000;23.44;0.000;18831.200;9.113
2017-04-30T20:25:51.000;2017-05-01T06:25:51.000;23.44;0.000;21961.000;8.945
2017-04-30T20:26:40.000;2017-05-01T06:26:40.000;23.38;0.000;25364.800;8.785
2017-04-30T20:27:29.000;2017-05-01T06:27:29.000;23.32;0.000;29227.400;8.635
2017-04-30T20:28:19.000;2017-05-01T06:28:19.000;23.26;0.000;33370.000;8.489
2017-04-30T20:29:08.000;2017-05-01T06:29:08.000;23.20;0.000;38034.200;8.349
2017-04-30T20:29:57.000;2017-05-01T06:29:57.000;23.20;0.000;42979.200;8.215
2017-04-30T20:30:46.000;2017-05-01T06:30:46.000;23.20;0.000;48346.400;8.085
2017-04-30T20:31:35.000;2017-05-01T06:31:35.000;23.20;0.000;53658.600;7.975
2017-04-30T20:32:24.000;2017-05-01T06:32:24.000;23.20;0.000;59101.600;7.865
2017-04-30T20:33:13.000;2017-05-01T06:33:13.000;23.20;0.000;64501.800;7.774
2017-04-30T20:34:02.000;2017-05-01T06:34:02.000;23.12;0.000;70211.800;7.684
2017-04-30T20:34:51.000;2017-05-01T06:34:51.000;23.12;0.000;76097.600;7.598
2017-04-30T20:35:40.000;2017-05-01T06:35:40.000;22.96;0.000;82562.200;7.510
2017-04-30T20:36:29.000;2017-05-01T06:36:29.000;23.04;0.000;89202.600;7.424
2017-04-30T20:37:18.000;2017-05-01T06:37:18.000;23.12;0.000;96179.400;7.340
2017-04-30T20:38:07.000;2017-05-01T06:38:07.000;23.04;0.000;103406.200;7.260
2017-04-30T20:38:56.000;2017-05-01T06:38:56.000;22.96;0.000;110671.800;7.190
2017-04-30T20:39:45.000;2017-05-01T06:39:45.000;22.80;0.000;118395.200;7.116
2017-04-30T20:40:34.000;2017-05-01T06:40:34.000;22.88;0.000;126236.000;7.044
2017-04-30T20:41:23.000;2017-05-01T06:41:23.000;22.80;0.000;134542.200;6.978
2017-04-30T20:42:12.000;2017-05-01T06:42:12.000;22.80;0.000;142545.200;6.916
2017-04-30T20:43:01.000;2017-05-01T06:43:01.000;22.80;0.000;150624.800;6.856
2017-04-30T20:43:50.000;2017-05-01T06:43:50.000;22.88;0.000;158658.600;6.798
2017-04-30T20:44:40.000;2017-05-01T06:44:40.000;22.88;0.000;167126.800;6.742
2017-04-30T20:45:29.000;2017-05-01T06:45:29.000;22.80;0.000;175624.600;6.686
2017-04-30T20:46:18.000;2017-05-01T06:46:18.000;22.80;0.000;185007.600;6.632
2017-04-30T20:47:07.000;2017-05-01T06:47:07.000;22.88;0.000;195177.600;6.570
2017-04-30T20:47:56.000;2017-05-01T06:47:56.000;22.74;0.000;206328.000;6.510
2017-04-30T20:48:45.000;2017-05-01T06:48:45.000;22.74;0.000;217726.400;6.456
2017-04-30T20:49:34.000;2017-05-01T06:49:34.000;22.76;0.000;230026.400;6.392
2017-04-30T20:50:23.000;2017-05-01T06:50:23.000;22.80;0.000;242242.600;6.338
2017-04-30T20:51:12.000;2017-05-01T06:51:12.000;22.80;0.000;254477.800;6.282
2017-04-30T20:52:01.000;2017-05-01T06:52:01.000;22.80;0.000;266896.000;6.232
2017-04-30T20:52:50.000;2017-05-01T06:52:50.000;22.74;0.000;280573.600;6.182
2017-04-30T20:53:39.000;2017-05-01T06:53:39.000;22.80;0.000;293872.400;6.130
2017-04-30T20:54:33.000;2017-05-01T06:54:33.000;22.74;0.000;311711.400;6.064
2017-04-30T20:55:22.000;2017-05-01T06:55:22.000;22.88;0.000;331817.200;5.998
2017-04-30T20:56:11.000;2017-05-01T06:56:11.000;22.80;0.000;358628.200;5.912
2017-04-30T20:57:00.000;2017-05-01T06:57:00.000;22.80;0.000;389691.400;5.832
2017-04-30T20:57:49.000;2017-05-01T06:57:49.000;22.80;0.000;424001.800;-0.000
2017-04-30T20:58:38.000;2017-05-01T06:58:38.000;22.80;0.000;454750.600;-0.000
2017-04-30T20:59:27.000;2017-05-01T06:59:27.000;22.74;0.000;481958.400;-0.000
2017-04-30T21:00:16.000;2017-05-01T07:00:16.000;22.80;0.000;502997.800;-0.000
2017-04-30T21:01:05.000;2017-05-01T07:01:05.000;22.96;0.000;513173.600;-0.000
2017-04-30T21:01:55.000;2017-05-01T07:01:55.000;22.88;0.000;513283.200;-0.000
2017-04-30T21:02:44.000;2017-05-01T07:02:44.000;22.88;0.000;505017.400;-0.000
2017-04-30T21:03:33.000;2017-05-01T07:03:33.000;23.04;0.000;491186.400;-0.000
2017-04-30T21:04:22.000;2017-05-01T07:04:22.000;22.96;0.000;473818.200;-0.000
2017-04-30T21:05:11.000;2017-05-01T07:05:11.000;22.96;0.000;455215.200;-0.000
2017-04-30T21:06:00.000;2017-05-01T07:06:00.000;23.04;0.000;435256.000;-0.000
2017-04-30T21:06:49.000;2017-05-01T07:06:49.000;23.20;0.000;414699.000;-0.000
2017-04-30T21:07:38.000;2017-05-01T07:07:38.000;23.20;0.000;398695.800;5.800
2017-04-30T21:08:27.000;2017-05-01T07:08:27.000;23.26;0.000;392178.600;5.812
2017-04-30T21:09:16.000;2017-05-01T07:09:16.000;23.20;0.000;389407.600;5.820
2017-04-30T21:10:05.000;2017-05-01T07:10:05.000;23.26;0.000;388131.400;5.820
