# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-07T17:14:21.000;2017-05-08T03:14:21.000;23.20;593984.400;0.776;20.090
2017-05-07T17:15:10.000;2017-05-08T03:15:10.000;23.20;594009.000;0.776;20.092
2017-05-07T17:15:59.000;2017-05-08T03:15:59.000;23.20;607240.400;0.759;20.118
2017-05-07T17:16:48.000;2017-05-08T03:16:48.000;23.20;620234.600;0.743;20.142
2017-05-07T17:16:48.000;2017-05-08T03:16:48.000;23.20;620234.600;0.743;20.142
2017-05-07T17:18:29.000;2017-05-08T03:18:29.000;23.20;632614.200;0.728;20.160
2017-05-07T17:19:18.000;2017-05-08T03:19:18.000;23.20;638205.000;0.722;20.174
2017-05-07T17:20:07.000;2017-05-08T03:20:07.000;23.20;643431.200;0.716;20.180
2017-05-07T17:20:56.000;2017-05-08T03:20:56.000;23.20;648736.400;0.710;20.188
2017-05-07T17:21:45.000;2017-05-08T03:21:45.000;23.20;656713.800;0.702;20.206
2017-05-07T17:22:34.000;2017-05-08T03:22:34.000;23.20;661494.200;0.696;20.212
2017-05-07T17:23:23.000;2017-05-08T03:23:23.000;23.20;667756.200;0.690;20.226
2017-05-07T17:24:12.000;2017-05-08T03:24:12.000;23.20;674308.800;0.683;20.234
2017-05-07T17:25:01.000;2017-05-08T03:25:01.000;23.20;680872.800;0.677;20.246
2017-05-07T17:25:50.000;2017-05-08T03:25:50.000;23.20;688142.400;0.670;20.256
2017-05-07T17:25:50.000;2017-05-08T03:25:50.000;23.20;688142.400;0.670;20.256
2017-05-07T17:25:50.000;2017-05-08T03:25:50.000;23.20;688142.400;0.670;20.256
2017-05-07T17:27:42.000;2017-05-08T03:27:42.000;23.20;705099.400;0.654;20.286
2017-05-07T17:27:42.000;2017-05-08T03:27:42.000;23.20;705099.400;0.654;20.286
2017-05-07T17:28:45.000;2017-05-08T03:28:45.000;23.20;716338.000;0.643;20.298
2017-05-07T17:29:34.000;2017-05-08T03:29:34.000;23.20;724248.800;0.636;20.314
2017-05-07T17:30:23.000;2017-05-08T03:30:23.000;23.20;733511.600;0.628;20.334
2017-05-07T17:31:12.000;2017-05-08T03:31:12.000;23.20;742950.400;0.620;20.348
2017-05-07T17:32:01.000;2017-05-08T03:32:01.000;23.20;752817.200;0.612;20.362
2017-05-07T17:32:50.000;2017-05-08T03:32:50.000;23.20;763353.800;0.604;20.376
2017-05-07T17:33:39.000;2017-05-08T03:33:39.000;23.20;774321.200;0.595;20.394
2017-05-07T17:34:28.000;2017-05-08T03:34:28.000;23.20;785431.600;0.587;20.410
2017-05-07T17:35:17.000;2017-05-08T03:35:17.000;23.20;797425.000;0.578;20.424
2017-05-07T17:36:06.000;2017-05-08T03:36:06.000;23.20;810142.600;0.569;20.442
2017-05-07T17:36:55.000;2017-05-08T03:36:55.000;23.20;823112.800;0.560;20.460
2017-05-07T17:36:55.000;2017-05-08T03:36:55.000;23.20;823112.800;0.560;20.460
2017-05-07T17:37:58.000;2017-05-08T03:37:58.000;23.20;840788.600;0.548;20.480
2017-05-07T17:38:47.000;2017-05-08T03:38:47.000;23.20;854620.600;0.539;20.500
2017-05-07T17:38:47.000;2017-05-08T03:38:47.000;23.20;854620.600;0.539;20.500
2017-05-07T17:39:50.000;2017-05-08T03:39:50.000;23.20;874509.800;0.527;20.532
2017-05-07T17:40:39.000;2017-05-08T03:40:39.000;23.20;889804.800;0.518;20.552
2017-05-07T17:41:28.000;2017-05-08T03:41:28.000;23.20;907319.800;0.508;20.574
2017-05-07T17:42:17.000;2017-05-08T03:42:17.000;23.20;922189.600;0.500;20.592
2017-05-07T17:43:06.000;2017-05-08T03:43:06.000;23.20;940113.400;0.490;20.612
2017-05-07T17:43:56.000;2017-05-08T03:43:56.000;23.12;958390.000;0.481;20.634
2017-05-07T17:44:45.000;2017-05-08T03:44:45.000;23.20;977086.800;0.472;20.654
2017-05-07T17:45:34.000;2017-05-08T03:45:34.000;23.20;996434.400;0.462;20.678
2017-05-07T17:46:23.000;2017-05-08T03:46:23.000;23.12;1016821.400;0.453;20.702
2017-05-07T17:47:12.000;2017-05-08T03:47:12.000;22.88;1038664.800;0.444;20.724
2017-05-07T17:48:01.000;2017-05-08T03:48:01.000;22.80;1059293.800;0.435;20.744
2017-05-07T17:48:50.000;2017-05-08T03:48:50.000;22.80;1082149.000;0.426;20.766
2017-05-07T17:49:39.000;2017-05-08T03:49:39.000;22.80;1104627.200;0.417;20.792
2017-05-07T17:50:28.000;2017-05-08T03:50:28.000;22.80;1128151.600;0.408;20.822
2017-05-07T17:51:17.000;2017-05-08T03:51:17.000;22.80;1151453.600;0.400;20.842
2017-05-07T17:52:06.000;2017-05-08T03:52:06.000;22.80;1174998.600;0.392;20.864
2017-05-07T17:52:55.000;2017-05-08T03:52:55.000;22.80;1200084.200;0.384;20.890
2017-05-07T17:53:44.000;2017-05-08T03:53:44.000;22.80;1224149.600;0.376;20.912
2017-05-07T17:53:44.000;2017-05-08T03:53:44.000;22.80;1224149.600;0.376;20.912
2017-05-07T17:55:07.000;2017-05-08T03:55:07.000;22.80;1267445.000;0.364;20.956
2017-05-07T17:55:56.000;2017-05-08T03:55:56.000;22.80;1292700.200;0.356;20.976
2017-05-07T17:56:45.000;2017-05-08T03:56:45.000;22.80;1317715.200;0.350;21.000
2017-05-07T17:57:34.000;2017-05-08T03:57:34.000;22.80;1341420.400;0.344;21.014
2017-05-07T17:58:23.000;2017-05-08T03:58:23.000;22.88;1365817.000;0.337;21.036
2017-05-07T17:59:12.000;2017-05-08T03:59:12.000;22.88;1389640.000;0.332;21.062
2017-05-07T18:00:01.000;2017-05-08T04:00:01.000;23.04;1412093.600;0.326;21.080
2017-05-07T18:00:51.000;2017-05-08T04:00:51.000;23.20;1433808.600;0.321;21.098
2017-05-07T18:01:40.000;2017-05-08T04:01:40.000;23.12;1454338.000;0.317;21.114
2017-05-07T18:02:29.000;2017-05-08T04:02:29.000;23.20;1474235.600;0.313;21.126
2017-05-07T18:03:18.000;2017-05-08T04:03:18.000;23.20;1493272.800;0.309;21.140
2017-05-07T18:04:12.000;2017-05-08T04:04:12.000;23.20;1513365.400;0.305;21.156
2017-05-07T18:05:00.000;2017-05-08T04:05:00.000;23.20;1528670.800;0.301;21.174
2017-05-07T18:05:49.000;2017-05-08T04:05:49.000;23.20;1542563.200;0.299;21.186
2017-05-07T18:06:38.000;2017-05-08T04:06:38.000;23.20;1555827.800;0.296;21.196
2017-05-07T18:07:27.000;2017-05-08T04:07:27.000;23.20;1567417.600;0.294;21.202
2017-05-07T18:08:16.000;2017-05-08T04:08:16.000;23.20;1577883.800;0.292;21.210
2017-05-07T18:09:05.000;2017-05-08T04:09:05.000;23.20;1587256.800;0.290;21.214
2017-05-07T18:09:54.000;2017-05-08T04:09:54.000;23.20;1595830.800;0.289;21.220
2017-05-07T18:10:43.000;2017-05-08T04:10:43.000;23.20;1603133.600;0.287;21.222
2017-05-07T18:11:32.000;2017-05-08T04:11:32.000;23.12;1610760.400;0.286;21.232
2017-05-07T18:12:21.000;2017-05-08T04:12:21.000;23.12;1617934.600;0.285;21.240
2017-05-07T18:13:10.000;2017-05-08T04:13:10.000;22.96;1621689.800;0.284;21.240
2017-05-07T18:13:59.000;2017-05-08T04:13:59.000;23.04;1628668.600;0.283;21.244
2017-05-07T18:14:48.000;2017-05-08T04:14:48.000;22.88;1631798.600;0.282;21.248
2017-05-07T18:15:37.000;2017-05-08T04:15:37.000;22.80;1635853.800;0.282;21.250
2017-05-07T18:16:26.000;2017-05-08T04:16:26.000;22.80;1640737.800;0.281;21.258
2017-05-07T18:17:16.000;2017-05-08T04:17:16.000;22.80;1645754.800;0.280;21.260
2017-05-07T18:18:05.000;2017-05-08T04:18:05.000;22.80;1649037.400;0.279;21.260
2017-05-07T18:18:54.000;2017-05-08T04:18:54.000;22.80;1652206.200;0.279;21.260
2017-05-07T18:19:43.000;2017-05-08T04:19:43.000;22.80;1655592.600;0.278;21.264
2017-05-07T18:20:32.000;2017-05-08T04:20:32.000;22.80;1657955.200;0.278;21.270
2017-05-07T18:21:21.000;2017-05-08T04:21:21.000;22.80;1660068.400;0.278;21.270
2017-05-07T18:22:10.000;2017-05-08T04:22:10.000;22.80;1662896.800;0.277;21.270
2017-05-07T18:22:59.000;2017-05-08T04:22:59.000;22.80;1664532.200;0.277;21.270
2017-05-07T18:23:48.000;2017-05-08T04:23:48.000;22.80;1666939.800;0.276;21.270
2017-05-07T18:24:37.000;2017-05-08T04:24:37.000;22.80;1669251.800;0.276;21.270
2017-05-07T18:24:37.000;2017-05-08T04:24:37.000;22.80;1669251.800;0.276;21.270
2017-05-07T18:25:54.000;2017-05-08T04:25:54.000;22.80;1673841.400;0.275;21.280
2017-05-07T18:26:43.000;2017-05-08T04:26:43.000;22.80;1676750.800;0.275;21.280
2017-05-07T18:27:32.000;2017-05-08T04:27:32.000;22.80;1681287.600;0.274;21.280
2017-05-07T18:28:21.000;2017-05-08T04:28:21.000;22.80;1684031.200;0.274;21.280
2017-05-07T18:28:21.000;2017-05-08T04:28:21.000;22.80;1684031.200;0.274;21.280
2017-05-07T18:29:44.000;2017-05-08T04:29:44.000;22.80;1688009.800;0.273;21.284
2017-05-07T18:30:33.000;2017-05-08T04:30:33.000;22.80;1691980.600;0.272;21.290
2017-05-07T18:31:22.000;2017-05-08T04:31:22.000;22.80;1694488.600;0.272;21.292
2017-05-07T18:32:11.000;2017-05-08T04:32:11.000;22.80;1697026.400;0.272;21.300
2017-05-07T18:33:00.000;2017-05-08T04:33:00.000;22.80;1699613.000;0.271;21.300
2017-05-07T18:33:49.000;2017-05-08T04:33:49.000;22.80;1703274.800;0.271;21.300
2017-05-07T18:34:39.000;2017-05-08T04:34:39.000;22.80;1706889.000;0.270;21.300
2017-05-07T18:35:28.000;2017-05-08T04:35:28.000;22.80;1709822.400;0.269;21.300
2017-05-07T18:36:17.000;2017-05-08T04:36:17.000;22.68;1711522.000;0.269;21.300
2017-05-07T18:37:06.000;2017-05-08T04:37:06.000;22.68;1713742.800;0.269;21.300
2017-05-07T18:37:55.000;2017-05-08T04:37:55.000;22.56;1716583.000;0.268;21.300
2017-05-07T18:38:44.000;2017-05-08T04:38:44.000;22.50;1725611.000;0.267;21.312
2017-05-07T18:39:33.000;2017-05-08T04:39:33.000;22.50;1725641.400;0.267;21.312
2017-05-07T18:40:22.000;2017-05-08T04:40:22.000;22.50;1726161.800;0.267;21.310
2017-05-07T18:41:11.000;2017-05-08T04:41:11.000;22.50;1729840.400;0.266;21.318
2017-05-07T18:42:00.000;2017-05-08T04:42:00.000;22.50;1733569.000;0.266;21.320
2017-05-07T18:42:49.000;2017-05-08T04:42:49.000;22.50;1736178.400;0.265;21.320
2017-05-07T18:43:38.000;2017-05-08T04:43:38.000;22.50;1737135.400;0.265;21.320
2017-05-07T18:44:27.000;2017-05-08T04:44:27.000;22.50;1740028.800;0.265;21.320
2017-05-07T18:44:27.000;2017-05-08T04:44:27.000;22.50;1740028.800;0.265;21.320
2017-05-07T18:45:54.000;2017-05-08T04:45:54.000;22.50;1743452.200;0.264;21.320
2017-05-07T18:46:43.000;2017-05-08T04:46:43.000;22.50;1745641.200;0.264;21.320
2017-05-07T18:47:32.000;2017-05-08T04:47:32.000;22.50;1748123.800;0.264;21.320
2017-05-07T18:48:21.000;2017-05-08T04:48:21.000;22.50;1749964.200;0.263;21.320
2017-05-07T18:49:07.000;2017-05-08T04:49:07.000;22.50;1753260.600;0.263;21.334
2017-05-07T18:49:52.000;2017-05-08T04:49:52.000;22.50;1755352.400;0.263;21.338
2017-05-07T18:50:41.000;2017-05-08T04:50:41.000;22.50;1758884.000;0.262;21.340
2017-05-07T18:51:31.000;2017-05-08T04:51:31.000;22.50;1760225.400;0.262;21.340
2017-05-07T18:52:24.000;2017-05-08T04:52:24.000;22.50;1761853.600;0.262;21.340
2017-05-07T18:53:13.000;2017-05-08T04:53:13.000;22.50;1766031.200;0.261;21.340
2017-05-07T18:54:02.000;2017-05-08T04:54:02.000;22.50;1767889.000;0.261;21.340
2017-05-07T18:54:51.000;2017-05-08T04:54:51.000;22.50;1770629.000;0.260;21.350
2017-05-07T18:55:40.000;2017-05-08T04:55:40.000;22.50;1774051.200;0.260;21.350
2017-05-07T18:56:29.000;2017-05-08T04:56:29.000;22.50;1776242.000;0.259;21.350
2017-05-07T18:57:18.000;2017-05-08T04:57:18.000;22.50;1783455.200;0.258;21.352
2017-05-07T18:58:07.000;2017-05-08T04:58:07.000;22.50;1789393.400;0.258;21.354
2017-05-07T18:58:56.000;2017-05-08T04:58:56.000;22.50;1784849.800;0.258;21.350
2017-05-07T18:59:45.000;2017-05-08T04:59:45.000;22.50;1786274.600;0.258;21.356
2017-05-07T19:00:34.000;2017-05-08T05:00:34.000;22.50;1790962.200;0.257;21.360
2017-05-07T19:01:23.000;2017-05-08T05:01:23.000;22.50;1793856.800;0.257;21.360
2017-05-07T19:02:12.000;2017-05-08T05:02:12.000;22.50;1796948.400;0.256;21.360
2017-05-07T19:03:01.000;2017-05-08T05:03:01.000;22.50;1800753.200;0.256;21.362
2017-05-07T19:03:50.000;2017-05-08T05:03:50.000;22.50;1802856.400;0.256;21.368
2017-05-07T19:04:39.000;2017-05-08T05:04:39.000;22.50;1806821.400;0.255;21.370
2017-05-07T19:05:28.000;2017-05-08T05:05:28.000;22.50;1807155.000;0.255;21.370
2017-05-07T19:06:17.000;2017-05-08T05:06:17.000;22.50;1808891.600;0.255;21.370
2017-05-07T19:06:17.000;2017-05-08T05:06:17.000;22.50;1808891.600;0.255;21.370
2017-05-07T19:07:55.000;2017-05-08T05:07:55.000;22.50;1809554.000;0.255;21.370
2017-05-07T19:08:44.000;2017-05-08T05:08:44.000;22.50;1810972.800;0.254;21.370
2017-05-07T19:09:33.000;2017-05-08T05:09:33.000;22.50;1810657.800;0.255;21.370
2017-05-07T19:10:22.000;2017-05-08T05:10:22.000;22.50;1810134.200;0.255;21.370
2017-05-07T19:11:11.000;2017-05-08T05:11:11.000;22.50;1808101.400;0.255;21.370
2017-05-07T19:12:00.000;2017-05-08T05:12:00.000;22.50;1807657.000;0.255;21.370
2017-05-07T19:12:49.000;2017-05-08T05:12:49.000;22.50;1806706.800;0.255;21.370
2017-05-07T19:13:38.000;2017-05-08T05:13:38.000;22.50;1802311.400;0.256;21.364
2017-05-07T19:14:27.000;2017-05-08T05:14:27.000;22.50;1800476.600;0.256;21.360
2017-05-07T19:15:16.000;2017-05-08T05:15:16.000;22.50;1798010.200;0.256;21.360
2017-05-07T19:16:05.000;2017-05-08T05:16:05.000;22.50;1793600.400;0.257;21.360
2017-05-07T19:16:54.000;2017-05-08T05:16:54.000;22.50;1789830.600;0.257;21.360
2017-05-07T19:17:43.000;2017-05-08T05:17:43.000;22.50;1785032.000;0.258;21.354
2017-05-07T19:18:32.000;2017-05-08T05:18:32.000;22.50;1779997.400;0.259;21.350
2017-05-07T19:19:21.000;2017-05-08T05:19:21.000;22.50;1773074.200;0.260;21.350
2017-05-07T19:20:10.000;2017-05-08T05:20:10.000;22.50;1766027.800;0.261;21.340
2017-05-07T19:20:59.000;2017-05-08T05:20:59.000;22.50;1758670.000;0.262;21.340
2017-05-07T19:21:48.000;2017-05-08T05:21:48.000;22.50;1748063.800;0.264;21.324
2017-05-07T19:22:37.000;2017-05-08T05:22:37.000;22.50;1736737.200;0.265;21.320
2017-05-07T19:23:26.000;2017-05-08T05:23:26.000;22.50;1724420.800;0.267;21.310
2017-05-07T19:24:15.000;2017-05-08T05:24:15.000;22.50;1708849.800;0.270;21.300
2017-05-07T19:24:15.000;2017-05-08T05:24:15.000;22.50;1708849.800;0.270;21.300
2017-05-07T19:25:49.000;2017-05-08T05:25:49.000;22.50;1671271.800;0.276;21.274
2017-05-07T19:26:38.000;2017-05-08T05:26:38.000;22.50;1648864.000;0.279;21.260
2017-05-07T19:27:27.000;2017-05-08T05:27:27.000;22.50;1622070.600;0.284;21.242
2017-05-07T19:28:16.000;2017-05-08T05:28:16.000;22.50;1590656.400;0.290;21.218
2017-05-07T19:29:05.000;2017-05-08T05:29:05.000;22.50;1557501.000;0.296;21.198
2017-05-07T19:29:54.000;2017-05-08T05:29:54.000;22.50;1517875.200;0.304;21.168
2017-05-07T19:30:43.000;2017-05-08T05:30:43.000;22.50;1474066.600;0.313;21.126
2017-05-07T19:31:32.000;2017-05-08T05:31:32.000;22.50;1427234.000;0.323;21.090
2017-05-07T19:32:21.000;2017-05-08T05:32:21.000;22.50;1373011.400;0.336;21.044
2017-05-07T19:33:10.000;2017-05-08T05:33:10.000;22.50;1314223.200;0.351;20.994
2017-05-07T19:33:59.000;2017-05-08T05:33:59.000;22.50;1252239.600;0.368;20.940
2017-05-07T19:34:48.000;2017-05-08T05:34:48.000;22.50;1185437.000;0.389;20.872
2017-05-07T19:35:37.000;2017-05-08T05:35:37.000;22.50;1114691.200;0.414;20.806
2017-05-07T19:36:26.000;2017-05-08T05:36:26.000;22.50;1040160.800;0.443;20.724
2017-05-07T19:37:15.000;2017-05-08T05:37:15.000;22.50;966275.000;0.477;20.642
2017-05-07T19:38:04.000;2017-05-08T05:38:04.000;22.50;890504.000;0.518;20.552
2017-05-07T19:38:53.000;2017-05-08T05:38:53.000;22.50;815342.600;0.566;20.451
2017-05-07T19:39:42.000;2017-05-08T05:39:42.000;22.50;741853.600;0.622;20.347
2017-05-07T19:40:31.000;2017-05-08T05:40:31.000;22.50;671816.600;0.687;20.231
2017-05-07T19:41:26.000;2017-05-08T05:41:26.000;22.50;595138.000;0.775;20.095
2017-05-07T19:42:15.000;2017-05-08T05:42:15.000;22.50;533854.200;0.865;19.975
2017-05-07T19:43:04.000;2017-05-08T05:43:04.000;22.50;473926.800;0.974;19.847
2017-05-07T19:43:53.000;2017-05-08T05:43:53.000;22.50;419577.200;1.100;19.709
2017-05-07T19:44:42.000;2017-05-08T05:44:42.000;22.50;370276.600;1.246;19.573
2017-05-07T19:45:31.000;2017-05-08T05:45:31.000;22.50;324497.200;1.422;19.421
2017-05-07T19:46:20.000;2017-05-08T05:46:20.000;22.50;283822.600;1.626;19.271
2017-05-07T19:47:09.000;2017-05-08T05:47:09.000;22.50;247348.000;1.868;19.123
2017-05-07T19:47:58.000;2017-05-08T05:47:58.000;22.50;215092.400;2.147;18.973
2017-05-07T19:48:47.000;2017-05-08T05:48:47.000;22.50;186422.000;2.477;18.817
2017-05-07T19:49:36.000;2017-05-08T05:49:36.000;22.50;161141.200;2.867;18.649
2017-05-07T19:50:25.000;2017-05-08T05:50:25.000;22.50;139111.000;3.319;18.493
2017-05-07T19:51:14.000;2017-05-08T05:51:14.000;22.50;119940.400;3.852;18.331
2017-05-07T19:52:03.000;2017-05-08T05:52:03.000;22.50;103381.800;4.467;18.173
2017-05-07T19:52:52.000;2017-05-08T05:52:52.000;22.50;88728.800;5.205;18.005
2017-05-07T19:53:41.000;2017-05-08T05:53:41.000;22.50;76598.200;6.026;17.843
2017-05-07T19:54:30.000;2017-05-08T05:54:30.000;22.50;65795.200;7.012;17.681
2017-05-07T19:54:30.000;2017-05-08T05:54:30.000;22.50;65795.200;7.012;17.681
2017-05-07T19:55:57.000;2017-05-08T05:55:57.000;22.50;50171.200;9.213;17.381
2017-05-07T19:56:46.000;2017-05-08T05:56:46.000;22.50;42696.600;10.827;17.202
2017-05-07T19:57:35.000;2017-05-08T05:57:35.000;22.50;36692.200;12.603;17.036
2017-05-07T19:58:25.000;2017-05-08T05:58:25.000;22.50;31116.000;14.833;16.861
2017-05-07T19:59:14.000;2017-05-08T05:59:14.000;22.50;26576.800;17.427;16.688
2017-05-07T20:00:03.000;2017-05-08T06:00:03.000;22.50;22403.000;20.640;16.500
2017-05-07T20:00:52.000;2017-05-08T06:00:52.000;22.50;19319.600;23.858;16.339
2017-05-07T20:01:41.000;2017-05-08T06:01:41.000;22.50;16266.400;28.639;16.154
2017-05-07T20:02:30.000;2017-05-08T06:02:30.000;22.50;13587.600;33.400;15.962
2017-05-07T20:03:19.000;2017-05-08T06:03:19.000;22.50;11299.600;40.200;15.760
2017-05-07T20:04:08.000;2017-05-08T06:04:08.000;22.50;9538.600;48.000;15.571
2017-05-07T20:04:57.000;2017-05-08T06:04:57.000;22.50;7956.200;57.800;15.374
2017-05-07T20:05:46.000;2017-05-08T06:05:46.000;22.50;6548.400;70.200;15.166
2017-05-07T20:06:35.000;2017-05-08T06:06:35.000;22.38;5365.000;85.000;14.950
2017-05-07T20:07:24.000;2017-05-08T06:07:24.000;22.44;4425.400;104.400;14.736
2017-05-07T20:08:13.000;2017-05-08T06:08:13.000;22.50;3691.000;126.800;14.515
2017-05-07T20:09:02.000;2017-05-08T06:09:02.000;22.38;0.000;156.400;14.311
2017-05-07T20:09:51.000;2017-05-08T06:09:51.000;22.32;0.000;192.400;14.086
2017-05-07T20:10:40.000;2017-05-08T06:10:40.000;22.32;0.000;238.000;13.853
2017-05-07T20:11:29.000;2017-05-08T06:11:29.000;22.38;0.000;293.800;13.629
2017-05-07T20:12:18.000;2017-05-08T06:12:18.000;22.38;0.000;364.000;13.393
2017-05-07T20:13:07.000;2017-05-08T06:13:07.000;22.38;0.000;449.200;13.165
2017-05-07T20:13:56.000;2017-05-08T06:13:56.000;22.38;0.000;556.800;12.935
2017-05-07T20:14:45.000;2017-05-08T06:14:45.000;22.32;0.000;687.200;12.703
2017-05-07T20:15:35.000;2017-05-08T06:15:35.000;22.38;0.000;852.600;12.471
2017-05-07T20:16:24.000;2017-05-08T06:16:24.000;22.44;0.000;1051.200;12.246
2017-05-07T20:17:13.000;2017-05-08T06:17:13.000;22.44;0.000;1302.000;12.013
2017-05-07T20:18:02.000;2017-05-08T06:18:02.000;22.44;0.000;1601.000;11.786
2017-05-07T20:18:51.000;2017-05-08T06:18:51.000;22.38;0.000;1975.800;11.560
2017-05-07T20:18:51.000;2017-05-08T06:18:51.000;22.38;0.000;1975.800;11.560
2017-05-07T20:19:54.000;2017-05-08T06:19:54.000;22.32;0.000;2572.200;11.272
2017-05-07T20:20:43.000;2017-05-08T06:20:43.000;22.26;0.000;3146.600;11.054
2017-05-07T20:21:32.000;2017-05-08T06:21:32.000;22.20;0.000;3854.400;10.834
2017-05-07T20:22:21.000;2017-05-08T06:22:21.000;22.20;0.000;4675.200;10.626
2017-05-07T20:23:10.000;2017-05-08T06:23:10.000;22.20;0.000;5674.600;10.410
2017-05-07T20:23:59.000;2017-05-08T06:23:59.000;22.20;0.000;6820.000;10.214
2017-05-07T20:24:48.000;2017-05-08T06:24:48.000;22.20;0.000;8196.600;10.014
2017-05-07T20:25:37.000;2017-05-08T06:25:37.000;22.20;0.000;9762.600;9.826
2017-05-07T20:26:26.000;2017-05-08T06:26:26.000;22.20;0.000;11627.200;9.632
2017-05-07T20:27:15.000;2017-05-08T06:27:15.000;22.20;0.000;13722.400;9.454
2017-05-07T20:28:04.000;2017-05-08T06:28:04.000;22.20;0.000;16173.000;9.274
2017-05-07T20:28:53.000;2017-05-08T06:28:53.000;22.20;0.000;18870.600;9.109
2017-05-07T20:29:47.000;2017-05-08T06:29:47.000;22.20;0.000;22349.400;8.925
2017-05-07T20:30:35.000;2017-05-08T06:30:35.000;22.20;0.000;25674.800;8.773
2017-05-07T20:31:24.000;2017-05-08T06:31:24.000;22.20;0.000;29569.400;8.621
2017-05-07T20:32:14.000;2017-05-08T06:32:14.000;22.20;0.000;33735.800;8.479
2017-05-07T20:33:03.000;2017-05-08T06:33:03.000;22.20;0.000;38401.200;8.337
2017-05-07T20:33:52.000;2017-05-08T06:33:52.000;22.20;0.000;43430.000;8.203
2017-05-07T20:34:41.000;2017-05-08T06:34:41.000;22.14;0.000;49048.600;8.069
2017-05-07T20:35:30.000;2017-05-08T06:35:30.000;22.20;0.000;54942.400;7.945
2017-05-07T20:36:19.000;2017-05-08T06:36:19.000;22.14;0.000;61375.200;7.827
2017-05-07T20:37:08.000;2017-05-08T06:37:08.000;22.08;0.000;68027.600;7.717
2017-05-07T20:37:57.000;2017-05-08T06:37:57.000;22.20;0.000;75283.200;7.609
2017-05-07T20:38:46.000;2017-05-08T06:38:46.000;22.20;0.000;83064.200;7.503
2017-05-07T20:39:35.000;2017-05-08T06:39:35.000;22.20;0.000;90902.400;7.402
2017-05-07T20:40:24.000;2017-05-08T06:40:24.000;22.14;0.000;99219.600;7.304
2017-05-07T20:41:13.000;2017-05-08T06:41:13.000;22.14;0.000;107632.600;7.218
2017-05-07T20:42:02.000;2017-05-08T06:42:02.000;22.14;0.000;116544.800;7.130
2017-05-07T20:42:51.000;2017-05-08T06:42:51.000;22.14;0.000;125502.200;7.052
2017-05-07T20:43:40.000;2017-05-08T06:43:40.000;22.20;0.000;134933.600;6.974
2017-05-07T20:44:29.000;2017-05-08T06:44:29.000;22.20;0.000;144367.600;6.900
2017-05-07T20:45:18.000;2017-05-08T06:45:18.000;22.20;0.000;154311.000;6.830
2017-05-07T20:46:07.000;2017-05-08T06:46:07.000;22.20;0.000;164267.200;6.760
2017-05-07T20:46:56.000;2017-05-08T06:46:56.000;22.26;0.000;174682.000;6.694
2017-05-07T20:47:45.000;2017-05-08T06:47:45.000;22.26;0.000;184994.200;6.628
2017-05-07T20:48:35.000;2017-05-08T06:48:35.000;22.38;0.000;195736.800;6.568
2017-05-07T20:49:24.000;2017-05-08T06:49:24.000;22.32;0.000;206327.200;6.512
2017-05-07T20:50:13.000;2017-05-08T06:50:13.000;22.32;0.000;217230.600;6.456
2017-05-07T20:51:02.000;2017-05-08T06:51:02.000;22.50;0.000;227844.200;6.402
2017-05-07T20:51:51.000;2017-05-08T06:51:51.000;22.50;0.000;238805.000;6.352
2017-05-07T20:52:40.000;2017-05-08T06:52:40.000;22.50;0.000;249616.400;6.304
2017-05-07T20:53:29.000;2017-05-08T06:53:29.000;22.50;0.000;260686.800;6.260
2017-05-07T20:54:18.000;2017-05-08T06:54:18.000;22.62;0.000;271430.600;6.218
2017-05-07T20:55:07.000;2017-05-08T06:55:07.000;22.80;0.000;282440.200;6.170
2017-05-07T20:55:56.000;2017-05-08T06:55:56.000;22.74;0.000;293319.000;6.132
2017-05-07T20:55:56.000;2017-05-08T06:55:56.000;22.74;0.000;293319.000;6.132
2017-05-07T20:57:29.000;2017-05-08T06:57:29.000;22.80;0.000;313623.400;6.058
2017-05-07T20:58:18.000;2017-05-08T06:58:18.000;22.96;0.000;323998.400;6.024
